time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000494083170344525,7.63611225240786e-07,6.64025715288566e-11,1.31416407290769,1.31416407284129,1.31442859659047,1.31436115653469,-1.31436039292346,-1.31436115646829,-0.000197083626997996,6.74400557840737e-05,-0.000197083693400657
0.000498603229653583,7.78098500512445e-07,6.82118426017584e-11,1.7795577808157,1.77955778074748,1.77982488788901,1.77975683086614,-1.77975605276764,-1.77975683079793,-0.000199050050445182,6.80570228661637e-05,-0.000199050118657063
0.000503123288962641,7.92725580583164e-07,7.00552714370925e-11,1.25308355660546,1.25308355653541,1.25335388263641,1.25328520864646,-1.25328441592088,-1.25328520857641,-0.000201652041002642,6.86739899484756e-05,-0.000201652111057937
0.000507875641822984,8.08190643769919e-07,7.20306025232511e-11,2.41928673344754,2.41928673337551,2.41955609218782,2.4194867695238,-2.41948596133316,-2.41948676945177,-0.000200036076256627,6.9322664020266e-05,-0.000200036148287008
0.000511933702025633,8.21385636932989e-07,7.37475278595457e-11,2.43864342772209,2.43864342764835,2.43891494388,2.43884506730963,-2.43884424592399,-2.43884506723588,-0.000201639587531499,6.98765703721627e-05,-0.000201639661279174
0.000516378621762048,8.35977940696244e-07,7.56601780629128e-11,-0.388954809931404,-0.388954810007064,-0.38868069216791,-0.388751175449162,0.388752011427103,0.388751175524822,-0.000203634482242088,7.04832812521428e-05,-0.000203634557902288
0.000520826555689845,8.50763767879909e-07,7.76080438224746e-11,0.0974506309154989,0.0974506308378909,0.0977278680145768,0.0976567776110218,-0.0976559268472539,-0.0976567775334137,-0.000206146695522838,7.1090403555088e-05,-0.000206146773130883
0.000525327213074431,8.65793094916805e-07,7.96138872436613e-11,2.7796794938276,2.77967949374798,2.77995547515135,2.77988377042898,-2.77988290463589,-2.77988377034937,-0.000204276601386333,7.17047223646183e-05,-0.000204276681000426
0.000529232087763847,8.78820525779131e-07,8.13826280543603e-11,2.38778527375725,2.38778527367587,2.38806299146066,2.38799075374105,-2.38798987492053,-2.38799075365967,-0.000205479983803158,7.22377196060719e-05,-0.000205480065185615
0.000534166218478962,8.95294910677325e-07,8.36554028696232e-11,0.776853518792901,0.776853518709245,0.777129526722181,0.777056615516671,-0.77705572022176,-0.777056615433016,-0.000203096723770391,7.29112055103398e-05,-0.000203096807425807
0.000539068648684809,9.11729824370852e-07,8.59553883348129e-11,-0.69861812316803,-0.698618123253985,-0.698338543027778,-0.698412123392221,0.698413035122045,0.698412123478176,-0.000205999775808929,7.35803644422717e-05,-0.000205999861764283
0.000543828351846319,9.27837999689447e-07,8.82286384893549e-11,0.826133895885021,0.826133895796792,0.826417701767943,0.826343471726147,-0.826342543888147,-0.826343471637918,-0.000209575841126242,7.42300417962971e-05,-0.000209575929354888
0.000548360090652601,9.43325306134773e-07,9.04302195777754e-11,-0.544625104645434,-0.544625104735864,-0.544340345260252,-0.544415193863328,0.544416137188634,0.544415193953758,-0.000209910782105638,7.48486030754947e-05,-0.000209910872535857
0.00055416584214257,9.63343690677608e-07,9.33042111710658e-11,0.373978283319923,0.373978283226618,0.374266736202797,0.374191095141634,-0.374190131797943,-0.37419109504833,-0.000212811821711067,7.56410611632008e-05,-0.000212811915015265
0.000559617475038369,9.82434598986902e-07,9.6058236258398e-11,1.02236882527137,1.02236882517531,1.02266123361533,1.02258484843162,-1.02258386599702,-1.02258484833556,-0.000216023160257706,7.63851837091156e-05,-0.000216023256315978
0.000566683623683877,1.00752657383358e-06,9.97088938004063e-11,1.43641354991499,1.43641354981528,1.43671115245342,1.43663380277327,-1.43663279524669,-1.43663380267356,-0.000220252858280423,7.73496801491635e-05,-0.000220252957989331
0.000572769889971493,1.02941547661167e-06,1.02927560245832e-10,2.91934883980671,2.91934883970378,2.9196505244981,2.9195723440709,-2.91957131465542,-2.91957234396797,-0.000223504264189156,7.81804272027564e-05,-0.0002235043671166
0.000579028372221275,1.05230611846069e-06,1.06310032086633e-10,0.663881628888443,0.663881628782133,0.66418855797174,0.664109523290806,-0.664108470984688,-0.664109523184496,-0.000227894402362705,7.90346809342868e-05,-0.000227894508672777
0.000585673326067801,1.07694679187032e-06,1.09983434007347e-10,0.218911468582799,0.218911468472816,0.219221252978058,0.219141311291815,-0.219140234345023,-0.219141311181832,-0.000229842709016048,7.99416862422853e-05,-0.000229842818999487
0.000594764655851124,1.11106933739916e-06,1.15147754332689e-10,1.07297068235606,1.07297068224091,1.07328648583037,1.07320530321988,-1.07320419215054,-1.07320530310473,-0.000234620863819535,8.11826104925029e-05,-0.000234620978967204
0.000603552060144878,1.14479134655159e-06,1.20294251386327e-10,1.03231840103988,1.03231840091959,1.03263755790031,1.03255517584998,-1.03255403105863,-1.03255517572969,-0.000236774810098428,8.23820503264017e-05,-0.000236774930392647
0.00061154401878288,1.17574244990373e-06,1.25109062045272e-10,1.44950619179563,1.44950619167052,1.44983125492651,1.44974778201099,-1.44974660626854,-1.44974778188588,-0.000241590215357634,8.34729155263503e-05,-0.000241590340466669
0.000618019589135529,1.20117772910363e-06,1.29105214279794e-10,0.770407626164901,0.770407626035796,0.770734388074352,0.770650031273577,-0.770648830095848,-0.770650031144472,-0.000242405108675903,8.43568007748985e-05,-0.000242405237781074
0.000624495159488178,1.22683466409864e-06,1.33187200749765e-10,1.85892902447901,1.85892902434582,1.85926129597166,1.85917605528564,-1.85917482845098,-1.85917605515245,-0.000247030806633131,8.52406860234467e-05,-0.00024703093982037
0.000630532913309359,1.25099546943418e-06,1.37071333726739e-10,1.18921920328002,1.18921920314295,1.18955534468757,1.18946927987622,-1.18946802888075,-1.18946927973915,-0.000250076596199023,8.60648113507612e-05,-0.000250076733270266
0.000635858486492075,1.272676364608e-06,1.40560656667104e-10,2.11618049628332,2.11618049614276,2.1165223672353,2.11643557550796,-2.1164343028316,-2.1164355753674,-0.000255079224646515,8.67917273317254e-05,-0.000255079365206967
0.000640550654843661,1.29205807318898e-06,1.43685031749135e-10,0.346458193358175,0.34645819321449,0.346803046910627,0.346715614724129,-0.346714322666056,-0.346715614580444,-0.000257421365954302,8.74321864982597e-05,-0.000257421509639311
0.000645242823195247,1.3116040619499e-06,1.46856828423592e-10,1.22222339865167,1.22222339850481,1.2225715155418,1.22248344289614,-1.22248213129207,-1.22248344274928,-0.000260044244468016,8.80726456644609e-05,-0.000260044391324765
0.000650080994392842,1.33193477714736e-06,1.50177401819856e-10,2.68405521622709,2.68405521607692,2.68440683344527,2.68431810041173,-2.68431676847695,-2.68431810026155,-0.000262884184632828,8.87330335408443e-05,-0.000262884334810032
0.000655100467102943,1.35328788237141e-06,1.53676704831987e-10,1.24900690470544,1.24900690455176,1.24936403233538,1.24927461416715,-1.24927326087927,-1.24927461401347,-0.00026770946170851,8.94181682302708e-05,-0.000267709615385137
0.00065932169251052,1.37146113397218e-06,1.56662862906826e-10,-0.413855013396792,-0.413855013553455,-0.41349518808248,-0.413585182428355,0.413586553889489,0.413585182585017,-0.000269830968437579,8.99943458741448e-05,-0.000269831125100428
0.000663493192057683,1.38959464729818e-06,1.5965316956128e-10,-1.0195754456311,-1.01957544579075,-1.01921401981348,-1.01930458354965,1.0193059731443,1.01930458370931,-0.000270862081445333,9.05637361692246e-05,-0.000270862241098513
0.000668057151463408,1.40954178909452e-06,1.62969897431499e-10,1.63711879717056,1.63711879700759,1.63748542977051,1.63739424307509,-1.63739283353331,-1.63739424291212,-0.000275445904529992,9.11866954105278e-05,-0.000275446067499852
0.000671991117328906,1.42692541221341e-06,1.65866954798437e-10,0.0806977205455073,0.0806977203796403,0.0810657494544388,0.0809740257909765,-0.0809725988655642,-0.0809740256251095,-0.000276305245469191,9.17236634623286e-05,-0.00027630541133615
0.000678509382872465,1.45586281776745e-06,1.70745512700966e-10,2.41759190421164,2.41759190404089,2.41796086826085,2.41786825488444,-2.41786679902162,-2.4178682547137,-0.000276350672803627,9.26133764060921e-05,-0.000276350843549267
0.000685027648416025,1.48503647300815e-06,1.75722326827331e-10,0.668923806379633,0.66892380620391,0.669297380849158,0.669203877759809,-0.669202392723336,-0.669203877584086,-0.00028007138017605,9.35030893495226e-05,-0.000280071555898376
0.000691615252916822,1.51474393609668e-06,1.80852904082063e-10,0.245566591064196,0.245566590883343,0.245940090547027,0.245845688280289,-0.245844173536353,-0.245845688099436,-0.000279097216092317,9.44022667384581e-05,-0.000279097396945233
0.000700921454114535,1.5568567893676e-06,1.88274082847727e-10,0.56804169088357,0.568041690695296,0.568420025521864,0.568324353001926,-0.568322796145137,-0.568324352813652,-0.000282662118356369,9.56725199379171e-05,-0.000282662306630432
0.00070966791824731,1.5966188757357e-06,1.95435010402488e-10,1.08623303455544,1.08623303436001,1.08661262275162,1.08651575637999,-1.08651415976112,-1.08651575618456,-0.000282721824550469,9.68663716300888e-05,-0.000282722019985471
0.000724144609669292,1.66393748395092e-06,2.07688494671091e-10,0.394454186645022,0.394454186437334,0.394846448420946,0.394747606048238,-0.394745942110754,-0.39474760584055,-0.0002934194032162,9.88423727077969e-05,-0.000293419610904677
0.000729424509720506,1.68895864424087e-06,2.12284587094072e-10,-0.494939957514144,-0.494939957726429,-0.494544746653949,-0.494644309708468,0.494645998667112,0.494644309920752,-0.000295647805676313,9.95630545188031e-05,-0.000295648017960892
0.00073470440977172,1.71415001647026e-06,2.16949563927058e-10,2.21655024662269,2.21655024640574,2.21694382354158,2.21684353980525,-2.21684182565523,-2.2168435395883,-0.000293293182560994,0.000100283736329754,-0.000293293399510564
0.000739364335358354,1.7362619533782e-06,2.21123961335284e-10,-0.668396294274961,-0.668396294496085,-0.668001055657432,-0.668101975451941,0.668103711713894,0.668101975673065,-0.000294318823020334,0.000100919794508658,-0.000294319044144342
0.000748102069873949,1.77791173766138e-06,2.29095891006915e-10,2.09793039911897,2.09793039888987,2.09832677848318,2.09822466602853,-2.09822288811679,-2.09822466579944,-0.000294266909562246,0.000102112454648751,-0.0002942671386581
0.000756242808584138,1.81700064629656e-06,2.36693661921743e-10,-0.974187205038671,-0.974187205275365,-0.973786059603933,-0.97388928323157,0.973891100232216,0.973889283468263,-0.000297921807101531,0.000103223627636817,-0.000297922043795196
0.000766427169436231,1.86619743028326e-06,2.46432542283272e-10,1.4720082608234,1.47200826057697,1.47240736762139,1.47230275387584,-1.47230088767841,-1.47230275362941,-0.000294493052441558,0.000104613745546489,-0.00029449329887421
0.00077556586290888,1.91035650084247e-06,2.55392517665438e-10,0.00238242023209805,0.00238241997670553,0.0027888463053439,0.00268298517062371,-0.00268107481412287,-0.00268298491523119,-0.000300564938525661,0.000105861134720195,-0.000300565193918179
0.000781824378974524,1.94103919819471e-06,2.61650449197399e-10,-0.65802087514241,-0.65802087540406,-0.657614461194835,-0.657721176587903,0.657723117627101,0.657721176849553,-0.000299698554507066,0.000106715393067613,-0.000299698816157545
0.000788082895040167,1.97148766296942e-06,2.68007865217534e-10,1.3502903040605,1.3502903037925,1.35069021104543,1.35058264139401,-1.35058066990635,-1.35058264112601,-0.000292337333508419,0.000107569651415007,-0.000292337601516257
0.000793383355112432,1.99710383034482e-06,2.73469064531576e-10,0.445084249047477,0.445084248774008,0.445486022149602,0.445377729010029,-0.445375731906198,-0.44537772873656,-0.000293479962551524,0.000108293139573334,-0.000293480236020605
0.000797999209886543,2.01950953211452e-06,2.78282424523977e-10,2.36010439674805,2.36010439646977,2.36051084274347,2.36040191956118,-2.36039990005164,-2.36040191928289,-0.000297522813126783,0.000108923182291054,-0.000297523091409069
0.000804831572781125,2.05287895208793e-06,2.85506193503505e-10,2.17218632457967,2.17218632429417,2.17259151557714,2.17248165980908,-2.17247960693012,-2.17248165952357,-0.000295335229402838,0.000109855768062772,-0.000295335514909123
0.000811702743023955,2.08654763627636e-06,2.92890395324605e-10,1.99446368862874,1.99446368833585,1.99487436535453,1.99476357170367,-1.99476148515603,-1.99476357141078,-0.000299883074930563,0.00011079365085731,-0.000299883367820941
0.000818573913266785,2.1207452619299e-06,3.00395698698072e-10,2.31151431498578,2.31151431468538,2.31192780784184,2.31181607630819,-2.31181395556293,-2.31181607600779,-0.000301761322412109,0.000111731533651849,-0.000301761622807817
0.000824863422939221,2.15240047454502e-06,3.07373018140188e-10,1.52527472354674,1.52527472323937,1.52569846591904,1.52558587589655,-1.52558372349608,-1.52558587558918,-0.000311152349813826,0.000112590022482539,-0.000311152657186842
0.000832587735633755,2.19188456151281e-06,3.16085003583306e-10,0.774054397562985,0.7740543972469,0.77447778723237,0.774364142877114,-0.774361950992553,-0.774364142561029,-0.000309745314129417,0.000113644355255293,-0.000309745630214464
0.000839066551875272,2.22496295928397e-06,3.23514255815285e-10,1.19331979133259,1.19331979100907,1.1937436122551,1.19362908357155,-1.19362685860859,-1.19362908324804,-0.000309292238964254,0.000114528683552662,-0.00030929256247858
0.000844571680376072,2.25311523547303e-06,3.29914504379219e-10,1.33651502339473,1.33651502306482,1.33693943516974,1.33682415506174,-1.33682190194651,-1.33682415473183,-0.000309131667010965,0.000115280107999771,-0.000309131996925505
0.000853841380065147,2.30049591534702e-06,3.40873090115836e-10,0.714647624017985,0.714647623677112,0.715075152917878,0.714958607538965,-0.71495630704305,-0.714958607198092,-0.000310983520980024,0.000116545378913036,-0.000310983861853131
0.000864231451322791,2.35410124559783e-06,3.53428616270135e-10,1.15077968416102,1.15077968380759,1.15120870554471,1.15109074196938,-1.15108838786813,-1.15109074161595,-0.000311057808361825,0.000117963575336777,-0.000311058161790445
0.000874250824093359,2.40649292925704e-06,3.65811316075825e-10,0.689053388884894,0.689053388519083,0.689492455421025,0.689373124247884,-0.689370717754955,-0.689373123882073,-0.000319735362990126,0.000119331173140447,-0.000319735728801396
0.000886224377021743,2.46995640408304e-06,3.80969751482444e-10,1.65877097285681,1.65877097247584,1.65921377462704,1.65909280911959,-1.65909033916319,-1.65909280873862,-0.000321836262783037,0.000120965507450776,-0.000321836643752738
