compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0667997623012701,0.0679275833606083,0.0673178903544928,-0.000609693008399375,0.0582727200611412,-0.000565488675796582,0.000562332390534745,-4.73606164858041e-05,-0.00909253090495141,-0.0679749439735657
0.0716260649205934,0.0728203323900526,0.0721437399383305,-0.000676592452393832,0.0624428176655062,-0.000561913893425944,0.000632353578932313,-4.42388733271718e-05,-0.00974516114229074,-0.0728645712676647
0.0765867368277412,0.0778457027406543,0.0771300919839082,-0.000715610758202676,0.0667555220841464,-0.000583994163284431,0.000674971750406462,-4.06390050756846e-05,-0.0104152089017882,-0.0778863417442646
0.0816618282822177,0.0829833127373596,0.0822201784015918,-0.000763134342683113,0.0711570598820425,-0.000595075622824563,0.000726408839246812,-3.67255051545296e-05,-0.0110998440213027,-0.0830200382456748
0.0869430550822103,0.0883259500392267,0.0875124310508037,-0.00081351899091894,0.0757334470147931,-0.000601942885388322,0.000780952073197764,-3.2566917091866e-05,-0.0118115509548419,-0.0883585169596418
0.0923745482671278,0.0938153391173589,0.0929742459935454,-0.00084109312461254,0.0804586043342427,-0.000626443448115368,0.000814347402766244,-2.67457221786286e-05,-0.0125423873798692,-0.0938420848390567
0.0978936030628093,0.0993872355901436,0.0985545271010192,-0.000832708495573129,0.0852901906433965,-0.000680468024924014,0.000813164511178254,-1.95439833200983e-05,-0.0132838804396983,-0.0994067795799124
0.103330278356421,0.104870538639069,0.104009144326746,-0.000861394313058614,0.09000676629415,-0.00068954670558746,0.000850713575533541,-1.06807372705202e-05,-0.0140130587702344,-0.104881219377613
0.108984795988214,0.110567764580916,0.109668983023458,-0.000898781555124506,0.0948994673401175,-0.00068534987763003,0.000897618718805069,-1.16283416988344e-06,-0.0147706785244257,-0.110568927418155
0.114836531420636,0.116457187106328,0.115520198046582,-0.000936989058119668,0.0999574317280982,-0.000674764522167707,0.000945891156439435,8.90210014405915e-06,-0.0155538642254954,-0.116448285005646
0.121162893947493,0.122819607337055,0.121831012938617,-0.000988594397108964,0.10541373704885,-0.000651474591637917,0.00100523879917531,1.66444024198939e-05,-0.0164006314956763,-0.122802962935498
0.127184019647575,0.128867867014455,0.127839673837272,-0.00102819316719878,0.110607671990368,-0.000628563527746304,0.0010552838350186,2.70906668440353e-05,-0.0172049111837795,-0.128840776344995
0.133499182306368,0.135204682903196,0.134179764105943,-0.00102491879646112,0.116095840383368,-0.000644613001231997,0.00106088759121236,3.59687955856126e-05,-0.0180479549256174,-0.135168714103071
0.14000191960386,0.141722858982094,0.140630079212484,-0.00109277977385269,0.121670461849891,-0.000583734233524022,0.00113720515740862,4.44253855781988e-05,-0.0189151919817514,-0.141678433608267
0.146721915284894,0.148453311464298,0.147299146047993,-0.00115416542309236,0.127436122623525,-0.000525028755126043,0.00120636743216878,5.22020100097763e-05,-0.0198108214132426,-0.148401109454656
0.153470580188233,0.155205136177694,0.154025653482164,-0.00117948269029736,0.13325581888137,-0.00049430767494352,0.0012402483120138,6.0765619015351e-05,-0.0207090689877611,-0.155144370560135
0.160449931537416,0.162182461783522,0.160969974625171,-0.00121248716106539,0.139264963560921,-0.000452682930719111,0.00127984731832829,6.73601578427135e-05,-0.0216376509038194,-0.16211510162196
0.16738866167315,0.16911331443994,0.167829422589728,-0.00128389185145624,0.145196214866751,-0.000367288742396814,0.0013573640250724,7.34721703352579e-05,-0.0225597355472679,-0.169039842268077
0.174353574151924,0.176065088312193,0.174750277272944,-0.00131481103995608,0.151187713255253,-0.000318594255748923,0.00139291991198669,7.81088749155406e-05,-0.0234844551421249,-0.175986979440926
0.18143752795998,0.18313117337796,0.181776184807699,-0.00135498856627283,0.157270570017716,-0.000257369195958699,0.00143627621817463,8.12876522270655e-05,-0.0244243271441622,-0.183049885726256
0.188722507001794,0.190394385458053,0.189056449442146,-0.00133793601531248,0.163582716309135,-0.000250725273870609,0.00142115317876754,8.32171650672199e-05,-0.0253905159669256,-0.190311168288799
0.196393984823376,0.198042733583914,0.196686536949798,-0.0013561966282902,0.170195464115405,-0.000209806340681416,0.00143894241714128,8.27457909016355e-05,-0.0264083270458242,-0.197959987790594
0.203916097966731,0.205535110848276,0.204179089518211,-0.00135602132709488,0.176692236539798,-0.000181075441051434,0.00143793744269932,8.19161158165713e-05,-0.0274049368597824,-0.205453194733944
0.21196771894588,0.213558457350128,0.212159903564348,-0.00139855379106923,0.183609138886409,-0.000114179934106633,0.00147655846946352,7.80046780478183e-05,-0.0284727599903528,-0.21348045266933
0.220241355363088,0.221803742910729,0.2203202605052,-0.00148348240654706,0.190677417203263,-6.21336912763449e-06,0.00155617418043692,7.26917745333153e-05,-0.0295701515304234,-0.22173105114193
0.228724821069729,0.230258830536095,0.228692312162837,-0.00156651837116585,0.197931420318674,9.78253512083036e-05,0.00163183481822472,6.53164468043139e-05,-0.0306955753932856,-0.230193514092685
0.237500440381808,0.239007427673009,0.237395575405818,-0.00161185226973601,0.205479653576612,0.000160639624161586,0.00166762692670417,5.57746568161452e-05,-0.0318601471747555,-0.238951653019463
0.246570043836017,0.248052681111111,0.246353064950617,-0.00169961616411385,0.213243965087576,0.000261729270044671,0.00174436654112201,4.47503791506442e-05,-0.0330643494748325,-0.248007930731953
0.255786889319582,0.257247467432986,0.255450478557631,-0.00179698887706562,0.221129724745022,0.000369041383212597,0.00182961950163627,3.26306233173357e-05,-0.0342881231857473,-0.257214836811554
0.265092068099289,0.266534024569866,0.264664993028585,-0.00186903153460625,0.229120571210626,0.000447625236798882,0.00188958170651987,2.05501720638733e-05,-0.0355238716481878,-0.266513474397832
0.274559145836762,0.275986093352571,0.274089458449205,-0.00189663490400262,0.237300349196711,0.00047748399125928,0.00190443150847543,7.79660651806764e-06,-0.0367813126380448,-0.275978296744457
0.284280427495349,0.285698749010059,0.283769701945118,-0.00192904706565493,0.245702454776832,0.000504672007234287,0.00192299352419317,-6.05354383228353e-06,-0.038073300713885,-0.28570480255611
0.294276170616298,0.295692784755162,0.293685534429547,-0.00200725033109485,0.254303279288468,0.000570040839264691,0.00198665498534836,-2.05953450005131e-05,-0.0394028504857652,-0.295713380104034
0.304792947675291,0.306218659760479,0.30414460131227,-0.00207405844936232,0.263377484383987,0.000611923396207466,0.00203763547812235,-3.64229708369319e-05,-0.0408035398982927,-0.30625508273015
0.315239300390215,0.316680927998934,0.314503659583824,-0.00217726841372432,0.272358988529384,0.00068518067529935,0.00212680829134378,-5.04601218537584e-05,-0.042195131182123,-0.316731388128541
0.325772629916827,0.327237499818981,0.325031115012777,-0.00220638480316271,0.281495153819789,0.000678282205524073,0.00214315211065427,-6.32326935513945e-05,-0.0435991938854047,-0.327300732518185
0.336430057161918,0.337922904372534,0.335717478861165,-0.00220542551329898,0.290770305410223,0.00063970111864077,0.00213254833094702,-7.28771843671648e-05,-0.0450200506319012,-0.337995781557792
0.347164190472968,0.348688727254691,0.34644354830077,-0.00224517895888473,0.300074651632802,0.000638312356496049,0.00216284914437916,-8.23298148025484e-05,-0.0464512264768732,-0.348771057070837
0.357902125631929,0.359462849902617,0.357203180990404,-0.00225966891416519,0.309410480940778,0.000608805964573432,0.00216953024052262,-9.01386703899564e-05,-0.0478828387203481,-0.359552988577073
0.368645014641381,0.370243542429433,0.367954627803524,-0.00228891463404714,0.318734960129124,0.000595137940991416,0.0021936657374149,-9.52488969327519e-05,-0.0493149165709189,-0.370338791333305
0.379488586487051,0.381124443300358,0.378824074862143,-0.00230036844517992,0.328161864304341,0.000566799858539973,0.00220265667705093,-9.77117676587752e-05,-0.0507599223191072,-0.38122215506732
0.390329157536265,0.391999806577034,0.389704312524596,-0.00229549405181534,0.337599739349973,0.000525575222081412,0.00219622427240335,-9.92697815023265e-05,-0.052203842959402,-0.392099076364302
0.401221378014013,0.402921410520046,0.400573440381227,-0.00234797014402311,0.347019060282263,0.000548494280526026,0.00224852679515734,-9.94433491265064e-05,-0.0536538234474481,-0.403020853871811
0.412335700877699,0.414060762419073,0.411672925053434,-0.00238783735431842,0.35663996907123,0.000563052496153873,0.00228811403151793,-9.97233236419214e-05,-0.0551326793147408,-0.414160485741428
0.42379349384971,0.42554064584304,0.423054538816539,-0.00248610702742027,0.366497700963354,0.000638882237407008,0.00238603422864495,-0.000100072799708678,-0.0566569106598802,-0.42564071864487
0.435410031269552,0.437175776370492,0.434613075615083,-0.0025627007556919,0.376511833579818,0.000696547526392843,0.00246229263495614,-0.000100408119719322,-0.0582016501574577,-0.437276184488273
0.44718194997302,0.448960754276408,0.446352214653831,-0.00260853962899081,0.386685978783253,0.000729993751730301,0.00250879806163823,-9.97415658146669e-05,-0.059765977437216,-0.449060495845083
0.459164166007557,0.460952029684767,0.45832614943863,-0.00262588024827205,0.397068998865074,0.000737598319732529,0.00252546200538527,-0.000100418244209039,-0.0613575688198089,-0.46105244793034
0.471460200484165,0.473255245279307,0.470568639234403,-0.0026866060445572,0.407680484015527,0.000788924809265497,0.00258396960848042,-0.000102636434450468,-0.0629907916578309,-0.47335788171351
0.48397413858342,0.485773814111709,0.483005213882481,-0.00276860023117977,0.418457841947747,0.000863904472842335,0.00266358000555116,-0.000105020223776038,-0.0646523921598886,-0.485878834339805
0.496717448936426,0.498519088219457,0.495715498710658,-0.00280358950417469,0.429478000451252,0.000895219282437192,0.00269685857015587,-0.000106730935164305,-0.0663442291962879,-0.498625819149551
0.509376237994337,0.511173345174811,0.508311196281941,-0.00286214889322289,0.440394727047985,0.000958337919275544,0.00275544509887952,-0.000106703795669167,-0.068023173032266,-0.511280048968935
0.522256429340651,0.524045342706195,0.521135184921114,-0.00291015777805179,0.451511530157638,0.0010140281927985,0.00280294156119913,-0.000107216219253225,-0.0697308709868479,-0.524152558916895
0.535461689928407,0.53723967359089,0.534255102287663,-0.00298457129936667,0.46288269986032,0.00109773848697487,0.0028757221484257,-0.00010884915079955,-0.0714812515774358,-0.537348522739512
0.548820894376254,0.550585311820298,0.547552983565265,-0.00303232825250151,0.474412503517418,0.00115697542018215,0.00292139286237311,-0.000110935388514462,-0.0732514154372114,-0.550696247205703
0.562306005443447,0.564054636991573,0.560979337740121,-0.00307529925122546,0.486054089692384,0.00121405833282334,0.00296268988182575,-0.000112609368908284,-0.0750378574213227,-0.564167246365498
0.575873047997677,0.57760139062016,0.574530657652342,-0.0030707329699389,0.497810338862762,0.00122833875716941,0.0029566813848135,-0.000114051585620363,-0.076834370382809,-0.577715442209089
0.589720893938156,0.591425937694562,0.588342632421368,-0.00308330528210352,0.509791211592553,0.001261843856077,0.00296688761241203,-0.000116417669154096,-0.078667838497615,-0.591542355364154
0.603537933592322,0.605214684809747,0.602078168946196,-0.00313651586694514,0.521700521467654,0.00134118463167743,0.00301793585461836,-0.000118580010028742,-0.0804962274904451,-0.605333264820292
0.617514943760124,0.619159537124963,0.616015693180958,-0.00314384394134571,0.533791705668226,0.00137803770236438,0.0030226310639152,-0.000121212876214321,-0.0823452003846403,-0.619280749999812
0.631571726179324,0.633179158940766,0.630016262215844,-0.00316289672189649,0.545936899430746,0.00143072628472123,0.00303815905307883,-0.000124737668883063,-0.0842041004606612,-0.633303896612709
0.645629372550908,0.647194435080537,0.644045289528019,-0.00314914555280027,0.558112232723211,0.00145534202434413,0.00302040455473697,-0.000128740995958817,-0.0860617978034941,-0.647323176072887
0.659682593285762,0.66119949282776,0.658057408711436,-0.00314208411479702,0.57027289305476,0.00149186652902001,0.0030087660741998,-0.000133318039183927,-0.0879178336992103,-0.661332810862375
0.673788523453535,0.675252138152791,0.672152427003417,-0.003099711147436,0.582510986738269,0.00149770709560826,0.00296132179372593,-0.000138389356252057,-0.0897798296225921,-0.675390527508537
0.68834802001693,0.689758818087949,0.686612181474099,-0.0031466366193442,0.595056345079916,0.00158915824046803,0.00299995631449951,-0.000146680303474706,-0.0917025166947215,-0.689905498394936
0.702687563495919,0.704041723802729,0.700876597064367,-0.00316512673369526,0.607436359784882,0.00165654963588471,0.00301070993876382,-0.000154416794945582,-0.0935946540788008,-0.704196140594578
0.716996144106932,0.718288902031299,0.715116909917795,-0.00317199211464264,0.619797529188411,0.00171669421885416,0.00300945214927423,-0.000162539963367344,-0.0954819207019295,-0.718451441995133
0.731372481102506,0.732599790731175,0.729480544542324,-0.0031192461788817,0.632274201837621,0.00172117127956251,0.0029484809009065,-0.000170765276119086,-0.0973771079900458,-0.732770556002942
0.745817542055294,0.746975955606752,0.743822125385835,-0.00315383022449527,0.644723768831132,0.00181296836917478,0.0029713819289342,-0.000182448296558075,-0.0992808048459507,-0.747158403903883
0.760307433390474,0.761393797512377,0.75825940373293,-0.00313439378128532,0.657264934592058,0.00185289873228616,0.00293926285203968,-0.000195130925506899,-0.101189600066639,-0.761588928438144
0.77500857705969,0.776022442695264,0.7729031441297,-0.00311929856695029,0.669986003401632,0.00189602783609831,0.00290989347534893,-0.000209405088900277,-0.10312654581387,-0.776231847780388
0.790218940905256,0.791162533751635,0.788011899541075,-0.00315063420979671,0.683106345568935,0.00198047493260437,0.00292406777875721,-0.000226566430958187,-0.105132120403604,-0.791389100184796
0.806184211674357,0.807067402299997,0.803839845867942,-0.00322755643527953,0.696849131258883,0.00209478838801424,0.00297797901874482,-0.000249577416506423,-0.107240292033908,-0.80731697971919
0.822388971470608,0.823216632416742,0.81988068172967,-0.00333595068441284,0.710773035729136,0.00223493548049035,0.00306259642526656,-0.000273354260758447,-0.109381000259398,-0.823489986676849
0.839149112168761,0.839933149484,0.836564910942028,-0.00336823855028728,0.725268125442645,0.00228354716558096,0.00306758449054925,-0.000300654057178359,-0.111597439548882,-0.840233803543908
0.855892502953479,0.856639275018694,0.853197872896649,-0.00344140211627543,0.73971242640544,0.0023683495889712,0.00311512164954835,-0.000326280464195697,-0.113811726955447,-0.856965555480896
0.872807831059964,0.873525196342458,0.870065459982466,-0.00345973635614606,0.754368706104012,0.00238940542967912,0.00310677071307868,-0.000352965640267303,-0.116049719521069,-0.873878161978625
0.889641379083138,0.890334715234049,0.886870732590686,-0.00346398264839675,0.768972263390884,0.00239241483713617,0.00308575099257189,-0.000378231654778364,-0.118276700850592,-0.890712946888686
0.906791796503214,0.907469470850378,0.904013200847666,-0.00345627000882128,0.783870973886761,0.00237406197087061,0.00305173632250311,-0.000404533684479735,-0.120546760642358,-0.907874004537035
0.923998025836979,0.924665262158761,0.921226049033043,-0.00343921312679237,0.798831745371244,0.00234180874800114,0.00300904506588023,-0.000430168059943423,-0.122824471724352,-0.925095430216901
0.941396802192259,0.942058553030412,0.938596832026538,-0.00346172100919108,0.813924468720677,0.00234423772625596,0.00300598857080133,-0.000455732438701751,-0.125128095739782,-0.942514285465125
0.959029415193348,0.95969335390282,0.956190709331488,-0.0035026445737076,0.829208949715645,0.00235687257272367,0.00302081128433134,-0.000481833287735811,-0.127463592904682,-0.960175187194827
0.977110379552912,0.977786674493683,0.974239350073003,-0.00354732442093426,0.844887835735707,0.00236228348676006,0.00303857843154015,-0.000508745987866792,-0.129860260329151,-0.978295420481126
0.995545081580664,0.996243118293098,0.992629557357426,-0.00361356093307036,0.860860083763559,0.00237960333795517,0.00307764004736295,-0.000535920881973969,-0.132305394486928,-0.996779039176317
1.01400475139007,1.01473273396713,1.01113779676863,-0.00359493720799038,0.8769451586812,0.00230527458721736,0.00303325716894735,-0.000561680040612773,-0.134754318119329,-1.01529441400819
1.03271642699566,1.03348248139335,1.02980755512631,-0.00367492627026875,0.89315805071105,0.00232057893313639,0.00308663332842194,-0.000588292942157937,-0.137237797355831,-1.03407077433178
1.0516421370773,1.05245260683144,1.04875876638311,-0.0036938404506009,0.909623214364074,0.00226845994385356,0.00307892969977703,-0.000614910750088496,-0.139750462768131,-1.05306751758088
1.07067883281495,1.07153756242151,1.06774876159376,-0.00378880083372122,0.92611181556697,0.00228931231999388,0.00314804192497128,-0.000640758905073074,-0.142277704934323,-1.07217832132758
1.08973748650695,1.09064604158072,1.08682444696998,-0.00382159462203027,0.942683421908013,0.00224677001287214,0.00315532509976974,-0.000666269520337244,-0.144807294578938,-1.09131231110822
1.10862428425251,1.10958146497578,1.1057465760593,-0.00383488891451505,0.959123353497374,0.0021880592633151,0.00314523998619192,-0.000689648927870592,-0.147312871491368,-1.11027111390206
1.1277594563639,1.1287642855666,1.12495915335761,-0.00380513220719155,0.975821380869126,0.0020873644170297,0.00309219362668556,-0.000712938581156523,-0.149850711072148,-1.12947722415071
1.14706225613489,1.14811572452249,1.14425341108501,-0.00386231342899415,0.992580550963528,0.00207135687864239,0.00312482526593057,-0.00073748816227871,-0.152410348288107,-1.14885321267825
1.16639832296093,1.16750096128955,1.1635859655162,-0.00391499577914328,1.0093743458021,0.00205038179610021,0.00315302012640299,-0.000761975649718372,-0.154973595364895,-1.16826293694418
1.18611855992723,1.18727813027908,1.18330031717368,-0.00397781310222891,1.02649821385205,0.00203147555388731,0.00319104591127489,-0.0007867671895257,-0.157588870514843,-1.18806489746822
1.20604536632407,1.2072658446383,1.20321007496048,-0.00405576967547034,1.04378971225058,0.00202396711018036,0.00324444542842599,-0.000811324248769645,-0.160231686955901,-1.20807716888317
1.22596004145877,1.22724414388563,1.22314763350722,-0.00409651037592502,1.06111168286666,0.00197592886066131,0.00326003129928906,-0.000836479079945147,-0.162872429726242,-1.22808062296951
1.24612810920138,1.24748048565167,1.2433609437936,-0.00411954186191516,1.07867528903918,0.00190585941577238,0.00325823587284444,-0.000861305987486838,-0.16554696074281,-1.2483417916413
1.26631737888706,1.26773912024723,1.26358622778388,-0.00415289246493478,1.0962470414613,0.00184710237409818,0.00326884374071358,-0.000884048723655529,-0.168223235047824,-1.26862316898209
1.28648426722775,1.2879741206662,1.2837986295755,-0.00417549108354528,1.11380747529932,0.00178166222023217,0.00327151566660131,-0.000903975416887398,-0.170895129702085,-1.28887809608114
1.30675298447808,1.30831219312401,1.30408295855719,-0.00422923455528003,1.13142675259834,0.00174643774516881,0.00330564638328683,-0.000923588171568939,-0.173579794135709,-1.3092357812882
1.32693056724477,1.32855628036593,1.32430805205716,-0.00424822830754935,1.14899703599621,0.00168280105815433,0.00330851419017206,-0.000939714117716696,-0.176250730176091,-1.32949599448639
1.34727830113164,1.3489697500819,1.34464240500539,-0.0043273450729749,1.16665420599148,0.00168090029383183,0.00337234923950477,-0.000954995833470127,-0.178943194849104,-1.34992474591155
1.36799392965147,1.36975159286544,1.36528259813442,-0.00446899472795501,1.18456758721392,0.00174211031166507,0.00349977352716159,-0.000969221199308527,-0.181684232120284,-1.37072081406546
1.38883668450554,1.39065989545855,1.38610909987274,-0.00455079558684725,1.20264908613183,0.00174625824388629,0.00356946920388762,-0.000981326381389895,-0.18444134012162,-1.39164122184639
1.40986059449135,1.41174748203146,1.40715464642516,-0.00459283560494538,1.22092389887736,0.00171508268585322,0.00360197022922852,-0.000990865376027979,-0.187221612931302,-1.41273834741067
1.43105663637928,1.43300485835783,1.42846024703177,-0.00454461132181877,1.23943573286516,0.0015970949247951,0.0035453168963372,-0.000999294428606911,-0.190023808596625,-1.43400415278377
1.45223117615861,1.45423173855183,1.44970059400719,-0.00453114454214533,1.25788507469458,0.00152539905869792,0.00352596145617245,-0.00100518308554155,-0.192820702401031,-1.45523692164172
1.47372379353536,1.47577037009256,1.47123512638184,-0.00453524370579342,1.2765875830459,0.00147771344301123,0.00352429000020889,-0.00101095370507189,-0.195658497039439,-1.47678132380012
1.4953158549635,1.49739969495333,1.49284733318071,-0.00455236177702785,1.29535563380536,0.00145286023361107,0.00353670022179996,-0.00101566155315434,-0.198507360927014,-1.4984153565137
1.51666018917462,1.51876696010833,1.51418516518995,-0.00458179491328164,1.31388179233263,0.00145822800890487,0.00356499894538648,-0.00101679596800476,-0.201320168829457,-1.51978375607933
1.53809437264966,1.54020966353588,1.53568364530928,-0.00452601822620109,1.33255930940654,0.00139255142604174,0.0035078423200682,-0.0010181759059738,-0.204142511806331,-1.54122783944094
1.5599861213226,1.56209842612527,1.55751104763663,-0.00458737848697305,1.35150759764725,0.00145446203071606,0.00356676683214061,-0.00102061165317785,-0.207024061649271,-1.56311903777826
1.58204185632777,1.58413803403015,1.57943570652417,-0.00470232750681209,1.37053525648682,0.00158163285565896,0.00367781055580501,-0.00102451694694132,-0.20992496698702,-1.5851625509857
1.60430520783976,1.60637540437201,1.60163920606324,-0.00473619831185286,1.38981698608466,0.00163653933454612,0.00370673586155557,-0.00102946244529109,-0.212851682426141,-1.60740486681968
1.62649090737883,1.62852230614397,1.62378248872473,-0.00473981741535515,1.40905109785074,0.00167431477057355,0.00370571354427115,-0.00103410386777482,-0.215765494750871,-1.62955641001372
1.6488303485751,1.65081337539242,1.6460179307718,-0.00479544461587131,1.42836175630533,0.00177079200545032,0.00375381882235827,-0.00104162579232159,-0.218697800265265,-1.65185500118624
1.67134164401445,1.67326762891792,1.66845787347243,-0.00480975544684729,1.44785891441797,0.00183149826800246,0.00375748317248837,-0.00105227227295534,-0.221651231330178,-1.67431990119318
1.69399801222653,1.6958575676475,1.69098422971108,-0.00487333793229079,1.46742807356849,0.00194752216870843,0.00380707758979327,-0.00106626034077398,-0.224622416485258,-1.69692382798508
1.71668612107497,1.71847273355696,1.71351584528851,-0.00495688827093817,1.48700237430205,0.0020874138660781,0.00387402634831929,-0.00108286192012705,-0.227596332904438,-1.71955559548331
1.73937533300033,1.74108192846414,1.73609370109331,-0.00498822736958869,1.50662718212596,0.00217928919688388,0.00388588466223572,-0.00110234271009118,-0.23056886168104,-1.74218427117885
1.76227621301426,1.76390000146454,1.75887189431078,-0.00502810715851569,1.52642759567433,0.00227973796251892,0.00390352641704761,-0.00112458074002561,-0.233568879378545,-1.76502458221099
1.78531228982281,1.78685216979278,1.78170834017141,-0.00514382962182714,1.54627131039695,0.00245500938148682,0.00399488935162665,-0.00114894027246672,-0.236585970042908,-1.78800111006315
1.80842592827188,1.80988358833942,1.8046432241134,-0.00524036422205783,1.56620474413953,0.00260843083767758,0.00406609090423869,-0.00117427331608677,-0.23961275329316,-1.81105786165543
1.83176422062302,1.83314501918016,1.82777608980844,-0.00536892936646212,1.58630772939348,0.00278730640838722,0.00416810496663177,-0.00120082440322439,-0.242669184816199,-1.83434584358276
1.85535228510674,1.85666464186799,1.85117064426998,-0.0054939976020307,1.60664031601876,0.00295234940177863,0.00426470615868923,-0.00122929144380816,-0.245759619694168,-1.85789393331264
1.87886661319994,1.88011561642311,1.87459636831328,-0.00551924811395798,1.62701180841515,0.00301507945306892,0.00426408267951959,-0.00125516543020999,-0.24883972532375,-1.88137078185206
1.90252965333916,1.90371919288938,1.89815877680327,-0.0055604160848061,1.64750100700483,0.00308893294583538,0.00427847249874396,-0.00128194358698135,-0.251939713386482,-1.90500113647295
