time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000249742579661873,1.62715188600118e-07,4.603014307704e-11,1.3265307863698,1.32653078632377,1.32731884581417,1.32728475711309,-1.3272845943979,-1.32728475706706,-0.000753970743295973,3.40887010830127e-05,-0.000753970789326042
0.000258428074744036,1.74896282524021e-07,5.13285988593792e-11,-0.145602337818046,-0.145602337869375,-0.144773417240771,-0.144808691471554,0.144808866367837,0.144808691522883,-0.000793646346491733,3.52742307833664e-05,-0.000793646397820341
0.000268217387130169,1.89013314141521e-07,5.77666555327947e-11,1.54956639461402,1.54956639455626,1.55040810226215,1.55037149183573,-1.55037130282242,-1.55037149177797,-0.000805097221709072,3.66104264140077e-05,-0.000805097279475753
0.000276743830819713,2.01609785036556e-07,6.37860797344159e-11,1.7793912080405,1.77939120797671,1.7802466251596,1.78020885091326,-1.78020864930348,-1.78020885084948,-0.000817642872762425,3.77742463386621e-05,-0.000817642936548513
0.000284474543061758,2.13159343474431e-07,6.95805551966504e-11,1.8673881169429,1.86738811687332,1.86827919615187,1.86824036669925,-1.8682401535399,-1.86824036662967,-0.000852249756343237,3.8829452620126e-05,-0.000852249825923801
0.000292154215231911,2.25159509046358e-07,7.56640103244776e-11,1.18511449154054,1.18511449146488,1.18602534956791,1.18598547187574,-1.18598524671623,-1.18598547180008,-0.000870980335196725,3.98776921688437e-05,-0.000870980410860644
0.000301281631133809,2.39958798973137e-07,8.3334597144845e-11,0.361558852992722,0.361558852909388,0.362523262737076,0.362482139195069,-0.36248189923627,-0.362482139111735,-0.000923286202346885,4.1123542006527e-05,-0.000923286285681502
0.000311110045396553,2.57063622713399e-07,9.21587123605854e-11,2.96163803281674,2.96163803272458,2.96269774948409,2.96265528440922,-2.9626550273456,-2.96265528431707,-0.00101725159248733,4.24650748613864e-05,-0.00101725168464606
0.000320227988930147,2.73989933377362e-07,1.00909485954973e-10,1.170627274731,1.1706272746301,1.17171515875825,1.17167144912648,-1.17167117513655,-1.17167144902557,-0.00104417439547522,4.37096317651431e-05,-0.00104417449638472
0.000329177378186791,2.9113047764141e-07,1.10049290590459e-10,0.850413082664723,0.850413082554674,0.851520338523423,0.85147540734163,-0.851475116211152,-0.851475407231581,-0.00106232467690703,4.4931181793384e-05,-0.00106232478695634
0.000337197529286285,3.06623062147662e-07,1.1871294834661e-10,2.47268863856373,2.47268863844502,2.4738254556506,2.47377942975546,-2.4737791231324,-2.47377942963675,-0.00109079119173439,4.60258951333614e-05,-0.00109079131044743
0.00034482228954407,3.21801402332777e-07,1.27372408656498e-10,0.729837813617831,0.729837813490459,0.730984584942285,0.730937518302824,-0.730937196501422,-0.730937518175451,-0.00109970468499299,4.70666394611907e-05,-0.00109970481236543
0.000351536437626483,3.35086080584316e-07,1.35343203327302e-10,-0.515169100811315,-0.515169100946658,-0.514002341189897,-0.514050324279357,0.514050659365438,0.514050324414701,-0.00111877653195724,4.79830894607458e-05,-0.00111877666730043
0.000357136362603839,3.46559464558615e-07,1.42241464873403e-10,2.00645827105952,2.00645827091728,2.00765047993862,2.00760173248544,-2.00760138592597,-2.0076017323432,-0.00114346142591382,4.8747453186504e-05,-0.00114346156815515
0.000364167997954287,3.61193606263027e-07,1.51234686999286e-10,1.44538620678735,1.44538620663612,1.4466148190423,1.44656511180358,-1.44656475060997,-1.44656511165234,-0.0011789050162252,4.97072387219966e-05,-0.00117890516745978
0.000370374930221974,3.74448643370109e-07,1.59486596805218e-10,1.80781184908444,1.80781184892496,1.80905277207172,1.8090022176156,-1.80900184316696,-1.80900221745611,-0.00119036853115784,5.05544561208993e-05,-0.00119036869064448
0.000376658041694408,3.88177021737523e-07,1.68145046732054e-10,1.55310391585344,1.5531039156853,1.55439867845409,1.55434726638246,-1.55434687820544,-1.55434726621432,-0.00124335052902302,5.1412071626844e-05,-0.00124335069716808
0.000385675409723193,4.08427780741235e-07,1.8112629617039e-10,2.09755830355223,2.0975583033711,2.09886975004313,2.09881710714268,-2.0988166987149,-2.09881710696156,-0.00125880359045683,5.26429004414908e-05,-0.00125880377158305
0.000395808744256108,4.31531954614658e-07,1.9650656695281e-10,-0.331136619557224,-0.33113661975373,-0.329785042001832,-0.329839068055328,0.329839499587282,0.329839068251834,-0.00129755150189598,5.40260534959147e-05,-0.00129755169840257
0.000404552723775935,4.52182242225077e-07,2.10469836709862e-10,2.09160516677161,2.09160516656114,2.09299629753288,2.09294107796683,-2.09294062578459,-2.09294107775636,-0.00133591119522336,5.52195660499244e-05,-0.00133591140569322
0.000412991136859469,4.72379889857029e-07,2.24570292186135e-10,2.4536028905715,2.45360289034693,2.45497429191535,2.45491792054514,-2.45491744816525,-2.45491792032057,-0.00131502997364441,5.63713702064206e-05,-0.00131503019821455
0.000422116973660965,4.94199325473153e-07,2.4051070333926e-10,2.05898590681468,2.05898590657417,2.06036678095285,2.06030916394835,-2.06030866974902,-2.06030916370784,-0.00132325713366432,5.76170045039071e-05,-0.00132325737417505
0.000433901663332513,5.22947240654923e-07,2.62167985491566e-10,1.74393923455298,1.74393923429081,1.7453802510869,1.74532102552705,-1.74532050257981,-1.74532102526488,-0.00138179097406876,5.92255598577118e-05,-0.00138179123623683
0.000446073503506511,5.53412321418198e-07,2.85843353924163e-10,0.487795807266536,0.487795806980693,0.489238586082409,0.489177699122953,-0.489177145710632,-0.48917769883711,-0.00138189185641696,6.08869594552752e-05,-0.00138189214226031
0.000456527035227696,5.80380453670225e-07,3.07255113854592e-10,-0.304129937724381,-0.304129938031636,-0.302581652880184,-0.302643966698121,0.302644547078575,0.302643967005376,-0.00148597102625952,6.2313817937254e-05,-0.00148597133351464
0.000465174349586251,6.03746296175443e-07,3.25757774749296e-10,0.157014307041053,0.157014306715296,0.158579176058394,0.158515681922248,-0.158515078175952,-0.15851568159649,-0.00150137488119467,6.34941361462582e-05,-0.00150137520695245
0.000473386706645912,6.26347124157728e-07,3.44009598868252e-10,-0.42107147578228,-0.421071476126289,-0.41943380288197,-0.419498417966677,0.419499044313801,0.419498418310686,-0.0015730578156033,6.46150847060656e-05,-0.00157305815961289
0.000480358065918478,6.46304620391266e-07,3.60040588877008e-10,-0.0178390841916301,-0.0178390845516707,-0.0161578035288504,-0.0162233701716876,0.016224016476308,0.0162233705317282,-0.00161571401994251,6.55666428372725e-05,-0.00161571437998309
0.000486869544979887,6.65471992251048e-07,3.75474240119404e-10,2.33151475142378,2.3315147510483,2.33324007392657,2.33317361849711,-2.33317295302512,-2.33317361812163,-0.00165886707332907,6.64554294576014e-05,-0.00165886744880339
0.000495100443974202,6.90271931590646e-07,3.95637398822726e-10,0.0289917659450972,0.0289917655494598,0.0307484619860343,0.030680883077129,-0.0306801928051974,-0.0306808826814916,-0.00168911713203183,6.75789089053004e-05,-0.00168911752766922
0.000504456057013724,7.18960655808431e-07,4.19459538434206e-10,0.399805228971563,0.399805228552104,0.401592541891338,0.401523685984747,-0.401522967024091,-0.401523685565287,-0.00171845701318368,6.88559065914474e-05,-0.00171845743264321
0.00051607751243602,7.5502636587702e-07,4.50412346571777e-10,0.110430863367384,0.110430862916972,0.112214210880543,0.112143768699314,-0.112143013672948,-0.112143768248902,-0.00171290533192982,7.0442181228994e-05,-0.00171290578234216
0.000525545241375796,7.84369543109305e-07,4.76746497956567e-10,0.85030150613274,0.850301505655993,0.852107300052667,0.852035565570452,-0.852034781200909,-0.852035565093706,-0.00173405943771265,7.1734482214314e-05,-0.00173405991445919
0.000539652135762899,8.2892545897024e-07,5.17865437186858e-10,1.87068141995159,1.87068141943372,1.87253805202022,1.8724643920125,-1.87246356308704,-1.87246439149464,-0.00178297206091127,7.36600077158034e-05,-0.0017829725787768
0.000552031883975273,8.69408404970448e-07,5.55851820249051e-10,2.56167086014862,2.56167085959277,2.56356202886931,2.56348667908352,-2.56348580967511,-2.56348667852766,-0.00181581893489779,7.53497857939323e-05,-0.0018158194907496
0.000562423875920468,9.03786965009279e-07,5.89143460909765e-10,0.638360471886517,0.638360471297373,0.640312356870725,0.640235588626342,-0.640234684839377,-0.640235588037198,-0.00187511673982521,7.67682443827411e-05,-0.00187511732896872
0.000571124921894912,9.33382879097402e-07,6.1802514645966e-10,-0.1982188534066,-0.198218854024626,-0.196243801515102,-0.19632175741181,0.196322690794689,0.196321758029835,-0.00189709599479068,7.79558967074767e-05,-0.00189709661281584
0.000579065463922932,9.60823116473435e-07,6.45199866723515e-10,-1.48883104772245,-1.48883104836765,-1.48681212975188,-1.48689116949566,1.48689213031877,1.48689117014086,-0.00193987822679387,7.90397437790968e-05,-0.00193987887199376
0.000586181090644347,9.85956352076705e-07,6.70227362822267e-10,0.450275079463965,0.450275078793738,0.452339548107245,0.452259537113499,-0.452258551157147,-0.452259536443271,-0.00198445764953342,8.00109937464377e-05,-0.0019844583197608
0.000593980909126471,1.01407809045215e-06,6.98412181831697e-10,0.557617557133914,0.557617556435501,0.559701033580215,0.559619957947507,-0.559618943869417,-0.559619957249095,-0.00200240081359349,8.10756327082052e-05,-0.0020024015120057
0.000600671237847063,1.03854389077654e-06,7.23222548482259e-10,0.614442565482718,0.614442564759495,0.616582853626436,0.616500864794961,-0.61649982625107,-0.616500864071738,-0.00205829931224288,8.19888314755879e-05,-0.00205830003546548
0.000607305816233267,1.0632460789927e-06,7.48416079393305e-10,1.49748004675841,1.49748004601,1.49964694069128,1.4995640462707,-1.49956298302462,-1.49956404552229,-0.00208399951228921,8.28944205815141e-05,-0.00208400026070521
0.000615124161020173,1.09274309793808e-06,7.78870187556303e-10,2.54248694834374,2.54248694756487,2.54467072415703,2.54458676256873,-2.54458566982564,-2.54458676178986,-0.00209981422499039,8.39615882979317e-05,-0.00209981500386069
0.000621791206847162,1.11804461496871e-06,8.05499801337364e-10,1.30453400567077,1.30453400486527,1.30673399212113,1.30664912051208,-1.30664800246746,-1.30664911970658,-0.00211511484130855,8.48716090584567e-05,-0.00211511564680844
0.000626756924320148,1.13696448904641e-06,8.25730928169617e-10,1.97320945507653,1.9732094542508,1.97540869027637,1.97532314086996,-1.97532200390547,-1.97532314004423,-0.0021136857934263,8.55494064080364e-05,-0.00211368661915734
0.000631722641793133,1.15590572381509e-06,8.46301508849987e-10,0.166463771927518,0.166463771081217,0.16866843189655,0.168582204692792,-0.168581048787068,-0.168582203846491,-0.00211843276527415,8.62272037578382e-05,-0.00211843361157565
0.000636688604167558,1.17495126227002e-06,8.67213366934534e-10,1.04324967493755,1.04324967407033,1.04549740548845,1.04541050045392,-1.04540932550266,-1.0454104995867,-0.00216082551637053,8.6905034535345e-05,-0.00216082638358395
0.000640814917353257,1.19104059984942e-06,8.84851463049327e-10,0.590655137862959,0.590655136978108,0.592925435538178,0.592837967281075,-0.592836776240476,-0.592837966396224,-0.00218282941811621,8.74682571022634e-05,-0.00218283030296762
0.000644693565085145,1.20635123185412e-06,9.01650833942068e-10,0.324168447815747,0.324168446914097,0.326460744577552,0.326372746903066,-0.326371540551834,-0.326372746001415,-0.00220429908731834,8.79976744860289e-05,-0.00220429998896915
0.000649896355933647,1.22702014506292e-06,9.24523747064286e-10,-0.238797110449019,-0.238797111373543,-0.236505082794864,-0.236593790626114,0.236595017646259,0.236593791550637,-0.00220331982290548,8.87078312493128e-05,-0.00220332074742921
0.000656404171873889,1.25286091956867e-06,9.53680411464986e-10,2.60193526081108,2.6019352598574,2.60423166254386,2.60414206642599,-2.60414081356507,-2.60414206547231,-0.00220680561491093,8.95961178706273e-05,-0.00220680656859118
0.000666317402488603,1.2926040508295e-06,9.99267205113522e-10,-0.999444111995172,-0.999444112994439,-0.997129074361482,-0.997220023589245,0.997221316193296,0.997220024588512,-0.00222408840592681,9.09492277634261e-05,-0.00222408940519403
0.000674976906069074,1.32744058775016e-06,1.04025518711465e-09,0.480783781435467,0.480783780395212,0.483117276297472,0.483025145087727,-0.483023817647139,-0.483025144047472,-0.00224136365226002,9.21312097446059e-05,-0.00224136469251518
0.000682128608708929,1.35647711182328e-06,1.07493173976319e-09,1.09017741058247,1.09017740950754,1.09252768790432,1.09243458052042,-1.09243322404331,-1.09243457944549,-0.00225716993794922,9.31073839069985e-05,-0.00225717101288092
0.000688168653690119,1.38131753683486e-06,1.10480509856296e-09,3.0521003914998,3.05210039039499,3.05449993183214,3.05440600001017,-3.05440461869264,-3.05440599890537,-0.00230560851037476,9.39318219672636e-05,-0.00230560961517989
0.000694208698671309,1.40643870720209e-06,1.13522429995956e-09,0.267713629554013,0.267713628418788,0.270120036112735,0.270025279852707,-0.270023873414,-0.270025278717483,-0.00231165029869485,9.47562600271401e-05,-0.00231165143391915
0.000702159016375367,1.43978079085799e-06,1.17610198614602e-09,1.52493266157734,1.52493266040123,1.52738166291743,1.527285821476,-1.52728438169521,-1.5272858202999,-0.00235315989866236,9.58414414331532e-05,-0.00235316107476424
0.000710539811306814,1.47540929764744e-06,1.22023732408046e-09,1.19281845687282,1.19281845565258,1.195303890562,1.19520690518102,-1.19520542977172,-1.19520690396078,-0.00238844830820617,9.69853809793531e-05,-0.00238844952844341
0.000718138656088901,1.50828881500155e-06,1.26119493875737e-09,-1.3355769105485,-1.33557691180969,-1.33305431156055,-1.33315233414852,1.33315384243733,1.33315233540971,-0.00242457639998017,9.80225879654295e-05,-0.0024245776611751
0.000723770245627587,1.5329674223275e-06,1.29213488413263e-09,0.334953241745702,0.334953240453568,0.337495449284652,0.337396658010896,-0.337395125043473,-0.337396656718761,-0.00244341626519318,9.87912737565044e-05,-0.00244341755732808
0.000729401835166274,1.55779324260164e-06,1.32357835610117e-09,1.29426295816639,1.29426295684281,1.29681049000618,1.29671093004663,-1.29670937225339,-1.29671092872305,-0.00244797188024548,9.95599595476904e-05,-0.00244797320382384
0.000735562357237473,1.58504943236825e-06,1.3585542476016e-09,-0.13683309871794,-0.136833100076494,-0.134270448022505,-0.134370848864676,0.134372433914108,0.13437085022323,-0.00246224985326432,0.000100400842170334,-0.00246225121181856
0.000742938553722396,1.61790113185975e-06,1.40123235312337e-09,0.380153049110618,0.380153047709386,0.382741153283347,0.382639745624648,-0.382638127723516,-0.382639744223415,-0.00248669651402977,0.000101407658698982,-0.00248669791526213
0.000749225888531738,1.64612489685117e-06,1.43830362568229e-09,2.81506360095403,2.81506359951572,2.81767408121628,2.81757181536561,-2.81757016924071,-2.8175718139273,-0.002508214411582,0.000102265850670857,-0.0025082158498857
0.000756688846704422,1.68015267072852e-06,1.48314432822513e-09,0.267303528937737,0.267303527454593,0.269966446566609,0.269863162056842,-0.269861481904172,-0.269863160573698,-0.00255963311910506,0.000103284509766599,-0.00255963460224939
0.000763719582841106,1.71277865683051e-06,1.52623506297895e-09,-0.852213700449804,-0.852213701976039,-0.849512267751991,-0.849616511924554,0.849618224703211,0.849616513450789,-0.00259718852524993,0.000104244172563717,-0.00259719005148495
0.000770995970938403,1.7469418383296e-06,1.57170910177749e-09,1.65626236661363,1.65626236504192,1.65899507938691,1.6588898420212,-1.65888809507936,-1.65888984044949,-0.00262747540757458,0.00010523736571133,-0.00262747697928378
0.0007782723590357,1.78167108726644e-06,1.61808792629715e-09,0.12438651986348,0.124386518245392,0.127168042963464,0.127061812404605,-0.127060030733518,-0.127061810786517,-0.00267529254112527,0.000106230558859138,-0.00267529415921319
0.000784422281756941,1.81142394314649e-06,1.6580031483285e-09,0.114926007271139,0.114926005613135,0.11773342106687,0.11762635107215,-0.117624539648207,-0.117626349414147,-0.00270034380101132,0.000107069994719905,-0.00270034545901447
0.000790121640716571,1.83931996948054e-06,1.69558728411571e-09,0.516508115999168,0.516508114303581,0.519349036500075,0.519241188569353,-0.519239349249384,-0.519241186873766,-0.00273307257018474,0.000107847930721827,-0.00273307426577207
0.00079735129554028,1.87500224858636e-06,1.74409271136827e-09,-0.329542797614775,-0.329542799358867,-0.32667468323827,-0.326783517983265,0.326785392985514,0.326783519727358,-0.00275927963150974,0.000108834744995012,-0.00275928137560244
0.000808549875418182,1.93064934140275e-06,1.8210755332473e-09,0.393994103606874,0.393994101785798,0.396853104293967,0.396742740994881,-0.396740810345539,-0.396742739173805,-0.00274863738800679,0.000110363299086702,-0.0027486392090823
0.000818292218672215,1.978974716583e-06,1.88987511559827e-09,0.145541809038925,0.14554180714905,0.148412231607512,0.148300538523862,-0.148298559549146,-0.148300536633987,-0.00275872948493769,0.000111693083649195,-0.00275873137481281
0.000828295156510186,2.02868740991442e-06,1.96228586718642e-09,1.50805943982757,1.50805943786528,1.51092953627684,1.51081647783868,-1.51081444915127,-1.51081647587639,-0.00275703801111171,0.000113058438161007,-0.0027570399733976
0.000837955346570867,2.07672686672589e-06,2.0339203478729e-09,1.31919158977815,1.31919158774423,1.32206887581018,1.32195449880099,-1.32195242207412,-1.32195449676707,-0.00276290902283494,0.000114377009194477,-0.0027629110567553
0.000847621647689475,2.1250888023484e-06,2.10728126710387e-09,1.943607614916,1.94360761280872,1.94650977341989,1.94639407700553,-1.94639195191673,-1.94639407489825,-0.0027864620895337,0.000115696414358935,-0.00278646419681494
0.000857021633003975,2.17236004738663e-06,2.18024508249362e-09,0.281494187028285,0.28149418484804,0.284410737573315,0.28429375810466,-0.284291585744613,-0.284293755924415,-0.00279957107637557,0.000116979468654355,-0.00279957325662067
0.000864650767874498,2.21086588386116e-06,2.24064485263145e-09,0.850287064525888,0.850287062285244,0.853202480180204,0.853084459370107,-0.853082248504223,-0.853084457129462,-0.00279739484421859,0.000118020810096708,-0.00279739708486348
0.000871647244215487,2.24629906792122e-06,2.2969688910071e-09,0.203125219162705,0.203125216865736,0.206068473215282,0.205949497418691,-0.205947251119623,-0.205949495121722,-0.00282427825598669,0.000118975796591009,-0.00282428055295558
0.000878643720556475,2.28202808518134e-06,2.354191498353e-09,2.11053725223948,2.11053724988529,2.11350477816217,2.11338484737909,-2.113382565351,-2.11338484502489,-0.00284759513960475,0.000119930783085476,-0.00284759749379626
0.000885168012696506,2.31558220063077e-06,2.40836924110765e-09,0.598951719297404,0.598951716889035,0.601906271379002,0.60178545006037,-0.60178313447817,-0.601785447652001,-0.00283373076296645,0.000120821318631337,-0.00283373317133573
0.000891269001413202,2.34674000878713e-06,2.45974442530406e-09,-0.7434550256777,-0.743455028137444,-0.740508558574589,-0.740630212649817,0.740632559389826,0.740630215109561,-0.00282481302788284,0.000121654075227906,-0.00282481548762725
0.000897086076364607,2.37647337689566e-06,2.50936810771441e-09,1.71668570107174,1.71668569856238,1.71962655329529,1.71950410521638,-1.719501728743,-1.71950410270701,-0.00281840414463486,0.000122448078915482,-0.0028184066540029
0.000901909958915956,2.40104094190375e-06,2.55099195628663e-09,0.997385847135452,0.99738584458446,1.00032534221041,1.00020223569395,-1.00019983465301,-1.00020223314296,-0.00281638855849664,0.000123106516457749,-0.00281639110948861
0.000907358675216788,2.42885298412441e-06,2.59852176958829e-09,0.999416267534151,0.999416264935629,1.00238936835899,1.00226551811808,-1.0022630892651,-1.00226551551956,-0.00284925058393248,0.000123850240902001,-0.00284925318245421
