time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.1751625657805e-05,2.07817077760396e-08,6.13084075900693e-14,0.843443840572559,0.843443840572497,0.843450428037654,0.8434379043673,-0.843437883585592,-0.843437904367239,5.93620525835004e-06,1.2523670353537e-05,5.93620519706572e-06
9.70024400788172e-05,2.30658086237939e-08,7.26517968946275e-14,0.970337758486213,0.97033775848614,0.97034504343192,0.970331803049808,-0.970331779984,-0.970331803049736,5.95543640413698e-06,1.3240382111257e-05,5.9554363315284e-06
0.000102253254499829,2.55457485283513e-08,8.52358379590732e-14,1.73571558074694,1.73571558074686,1.73572298328601,1.73570902619214,-1.73570900064639,-1.73570902619205,6.55455480180756e-06,1.3957093868866e-05,6.55455471654243e-06
0.000114083030416335,3.13806517060065e-08,1.18392975996105e-13,1.62979652673743,1.62979652673731,1.62980457326107,1.62978900145778,-1.62978897007713,-1.62978900145767,7.52527964098526e-06,1.55718032854857e-05,7.52527952263549e-06
0.000124330921734189,3.69781983737011e-08,1.52875756794124e-13,0.39312360493468,0.393123604934528,0.393132302765443,0.393115332172635,-0.393115295194436,-0.393115332172482,8.27276204590222e-06,1.6970592808474e-05,8.27276189302451e-06
0.00013288309682605,4.19509627851782e-08,1.86097575295859e-13,1.47245335560022,1.47245335560004,1.47246370654498,1.47244556862003,-1.47244552666906,-1.47244556861984,7.78698019665569e-06,1.81379249499791e-05,7.78698001058231e-06
0.000140463353762532,4.71167003036052e-08,2.19366009664413e-13,0.825734057155467,0.825734057155248,0.825745185894891,0.825726013300109,-0.825725966183409,-0.82572601329989,8.04385535757568e-06,1.91725947814581e-05,8.04385513819561e-06
0.000148282318896676,5.27722114820862e-08,2.57853309461959e-13,1.23353902558968,1.23353902558942,1.23355088361685,1.23353064376968,-1.23353059099747,-1.23353064376942,8.38181999851528e-06,2.02398471722542e-05,8.3818197407215e-06
0.000157797698248209,5.9874859725507e-08,3.10712499236933e-13,1.02211316891888,1.02211316891856,1.022125008052,1.02210346939978,-1.02210340952492,-1.02210346939947,9.69951909501887e-06,2.15386522173233e-05,9.69951878437847e-06
0.000167368246169731,6.7004617075548e-08,3.70624709280582e-13,3.03156845210309,3.03156845210272,3.03157973306425,3.03155688807673,-3.03155682107211,-3.03155688807636,1.15640263573802e-05,2.28449875154801e-05,1.15640259865657e-05
0.000175238570141412,7.27245499785722e-08,4.24837927663936e-13,0.609357018515765,0.60935701851534,0.609368741939552,0.609344822689403,-0.609344749964853,-0.609344822688978,1.2195826362249e-05,2.3919250148996e-05,1.21958259373667e-05
0.000183125738838928,7.87708824950499e-08,4.83709940925891e-13,1.17999222385189,1.17999222385141,1.18000529948673,1.17998030367472,-1.17998022490384,-1.17998030367424,1.19201771702215e-05,2.49958120090987e-05,1.19201766866084e-05
0.000191928234281538,8.65065647275719e-08,5.55394213364341e-13,-1.11209963168998,-1.11209963169054,-1.1120850171025,-1.11211121441421,1.11211130092078,1.11211121441477,1.15827242288535e-05,2.61973117146042e-05,1.158272367352e-05
0.000200169023414444,9.43350742258973e-08,6.28868691099224e-13,1.49762663319904,1.49762663319841,1.49764142747055,1.49761410532943,-1.49761401099435,-1.4976141053288,1.25278696119224e-05,2.73221411202229e-05,1.25278689830921e-05
0.000207006171421986,1.00850208971818e-07,6.94669459120141e-13,0.176886124969967,0.176886124969273,0.176901220930717,0.176872965550679,-0.17687286470047,-0.176872965549984,1.31594192883389e-05,2.82553800377838e-05,1.31594185936723e-05
0.000211022869352828,1.04677187646531e-07,7.35377619597057e-13,0.457397168646342,0.457397168645607,0.45741242186905,0.457383618228419,-0.457383513551231,-0.457383618227683,1.35504179234469e-05,2.88036406319025e-05,1.35504171880907e-05
0.000215039567283671,1.08582421507051e-07,7.77617027061736e-13,1.26810409485433,1.26810409485356,1.26811960069396,1.26809024879273,-1.26809014021031,-1.26809024879195,1.38460616057046e-05,2.93519012259935e-05,1.38460608281044e-05
0.000219322409656886,1.12846450450848e-07,8.24376496870011e-13,0.80006351713761,0.800063517136786,0.80007950719598,0.800049570706681,-0.800049457860231,-0.800049570705857,1.39464309288906e-05,2.99364892992759e-05,1.394643010455e-05
0.000225764227473419,1.19428464833304e-07,8.98168721815369e-13,-0.287451162759708,-0.287451162760606,-0.287435689051609,-0.287466504819093,0.287466624247558,0.287466504819991,1.53420593853038e-05,3.08157674835385e-05,1.53420584871333e-05
0.000232206045289953,1.25769627809552e-07,9.76063008458629e-13,1.19286700979882,1.19286700979784,1.19288205377188,1.19285035872621,-1.19285023295658,-1.19285035872524,1.66510726029578e-05,3.16950456678011e-05,1.66510716268498e-05
0.000237362312339373,1.30778106883417e-07,1.04128448802805e-12,0.375447026526592,0.375447026525551,0.375462845703948,0.375430446851799,-0.375430316073692,-0.375430446850758,1.65796747925162e-05,3.23988521488405e-05,1.6579673751238e-05
0.000242921079553794,1.36396368118828e-07,1.11451400701484e-12,1.4931662364486,1.49316623644749,1.49318252110198,1.49314936350395,-1.49314922710758,-1.49314936350283,1.68729446559102e-05,3.31575980312415e-05,1.68729435414683e-05
0.000249687876987574,1.4363605236733e-07,1.2079230453345e-12,-0.333428637304849,-0.333428637306057,-0.333410743870079,-0.333444825104501,0.333444968740554,0.333444825105709,1.61877996518456e-05,3.40812344223895e-05,1.61877984439229e-05
0.000255404216956297,1.50084549047108e-07,1.29072422774379e-12,2.31320562351624,2.31320562351495,2.31322334999977,2.31318848851152,-2.31318833842697,-2.31318848851023,1.71350047160068e-05,3.48614882530462e-05,1.71350034254836e-05
0.000262676833140164,1.5822896483626e-07,1.40129469065315e-12,1.79557368872583,1.79557368872442,1.79559152388782,1.79555566972127,-1.7955555114923,-1.79555566971987,1.80190045568906e-05,3.58541665521628e-05,1.80190031555671e-05
0.000270108128101578,1.66924640714506e-07,1.52041875985797e-12,1.07399812317749,1.07399812317597,1.07401703160759,1.07398016310383,-1.07397999617918,-1.0739801631023,1.79600736667229e-05,3.68685037666072e-05,1.79600721463835e-05
0.000280197147751112,1.79572092503053e-07,1.69271724181357e-12,1.50201183504972,1.50201183504803,1.5020321223535,1.50199387674545,-1.50199369717336,-1.50199387674376,1.79583042678733e-05,3.82456080454396e-05,1.79583025752272e-05
0.000291687941839561,1.94387096405413e-07,1.90462769687328e-12,0.666346591146307,0.666346591144402,0.666366637317223,0.666326823269205,-0.666326628882109,-0.6663268232673,1.9767877102006e-05,3.98140480184495e-05,1.97678751974184e-05
0.000302152684879573,2.07935602990628e-07,2.11222409999857e-12,3.06494799261362,3.06494799261151,3.06496818389966,3.06492694146287,-3.06492673352727,-3.06492694146076,2.10511507510169e-05,4.12424367932651e-05,2.10511486389287e-05
0.000311320161181977,2.19603978804894e-07,2.3054898037541e-12,-0.313268717966076,-0.313268717968381,-0.313248256502119,-0.313290750256808,0.313290969860787,0.313290750259114,2.20322907323323e-05,4.24937546895099e-05,2.20322884268431e-05
0.000322406401433838,2.34250463736523e-07,2.55353101066038e-12,1.08034363192186,1.08034363191931,1.08036548265112,1.08032147567618,-1.08032124142571,-1.08032147567362,2.21562456883539e-05,4.40069749445549e-05,2.2156243134841e-05
0.000332735213085256,2.49061136260081e-07,2.79965894854164e-12,-0.124360818820114,-0.124360818822914,-0.124338271490848,-0.124383688300565,0.124383937361701,0.124383688303365,2.28694804510488e-05,4.54168097167862e-05,2.28694776513855e-05
0.000343718733471771,2.64735210741232e-07,3.07790553482742e-12,1.32988515090878,1.3298851509057,1.32990822203893,1.32986130602974,-1.32986104129453,-1.32986130602667,2.38448790321755e-05,4.69160091876031e-05,2.38448759541932e-05
0.000368857105551643,3.02656607639205e-07,3.78099108203159e-12,2.09815624188099,2.09815624187721,2.09818046355208,2.09813011627197,-2.09812981361536,-2.09813011626819,2.61256090188233e-05,5.03472801094418e-05,2.61256052378478e-05
0.00038988101974801,3.35519208033573e-07,4.44256809711789e-12,-0.234647079624414,-0.234647079628856,-0.234622502210679,-0.234675719157337,0.234676054676545,0.23467571916178,2.86395329233691e-05,5.32169466582744e-05,2.86395284808116e-05
0.000396724817426264,3.46311922252629e-07,4.67266971655995e-12,1.57242747534472,1.57242747534004,1.57245213990667,1.57239798881344,-1.57239764250152,-1.57239798880877,2.94865312722159e-05,5.4151093224819e-05,2.94865265995092e-05
0.000403568615104518,3.57268114158641e-07,4.91009257033858e-12,1.52420772128893,1.52420772128402,1.52423293876955,1.52417785352976,-1.52417749626164,-1.52417785352485,2.98677591690222e-05,5.50852397915857e-05,2.98677542589498e-05
0.000409056490841873,3.66055261139881e-07,5.10583788951893e-12,-1.5124842140964,-1.51248421410151,-1.51245914851136,-1.51251498282067,1.51251534887593,1.51251498282578,3.07687242739885e-05,5.58343093166602e-05,3.07687191680728e-05
0.000413810579654832,3.73654300590441e-07,5.27924963536144e-12,2.95803828366726,2.95803828366198,2.958063528125,2.95800704490466,-2.95800667125036,-2.95800704489938,3.12387626029142e-05,5.64832203382437e-05,3.12387573235817e-05
0.000421006032504813,3.85404550891423e-07,5.54854655044079e-12,1.32186737793519,1.32186737792964,1.3218938372466,1.3218363718804,-1.32183598647585,-1.32183637187485,3.10060547872304e-05,5.74653662008817e-05,3.10060492387798e-05
0.000429429231922308,4.00008676355716e-07,5.87470398599202e-12,2.81177288285066,2.81177288284478,2.81180130619731,2.81174269110355,-2.81174229109488,-2.81174269109768,3.01917471050572e-05,5.86150937622598e-05,3.01917412302011e-05
0.000439194431874037,4.18071235894586e-07,6.26856738701941e-12,-1.13417175904233,-1.1341717590486,-1.13414163121183,-1.13420157920999,1.13420199728122,1.13420157921625,2.98201676562915e-05,5.99479981577833e-05,2.98201613877502e-05
0.000447490854946882,4.34308847082134e-07,6.61721797448885e-12,1.13195599188647,1.13195599187986,1.13198782685857,1.13192674643723,-1.13192631212839,-1.13192674643062,2.92454492412109e-05,6.10804213376781e-05,2.92454426240596e-05
0.000454685487141595,4.48899474363725e-07,6.9305646343935e-12,1.20629791399753,1.2062979139906,1.2063297094208,1.20626764696562,-1.20626719806614,-1.20626764695869,3.02670319169973e-05,6.20624551848081e-05,3.02670249865411e-05
0.000461880119336307,4.63643543881757e-07,7.25430395901215e-12,-0.142238368383455,-0.14223836839071,-0.142206041003312,-0.142269085492344,0.142269549135888,0.142269085499599,3.07171088888836e-05,6.30444890318549e-05,3.07171016345753e-05
0.000468793973688146,4.77895372973941e-07,7.57531055763843e-12,1.08385029615731,1.08385029614973,1.08388266549223,1.08381867729422,-1.08381819939885,-1.08381867728665,3.16188630837821e-05,6.39881980086798e-05,3.16188555085084e-05
0.000476734229199255,4.94328545147469e-07,7.95597417031939e-12,1.04075125346042,1.04075125345247,1.04078388822134,1.04071881621537,-1.04071832188682,-1.04071881620741,3.24372450517529e-05,6.50720059720555e-05,3.24372370956727e-05
0.000487024568374013,5.15975382242096e-07,8.46857081774628e-12,1.16307109830097,1.1630710982925,1.16310492837875,1.16303845178932,-1.16303793581394,-1.16303845178086,3.26465116471386e-05,6.64765894302644e-05,3.26465031785794e-05
0.000498529682205021,5.41259279389627e-07,9.06829896353812e-12,0.762014385531869,0.7620143855228,0.762049284918725,0.761981237934744,-0.761980696675465,-0.761981237925676,3.31475971244721e-05,6.80469839814402e-05,3.31475880561705e-05
0.000509018882720926,5.64848644539606e-07,9.64034041085798e-12,0.851067830678304,0.851067830668664,0.851104183966758,0.851034705255669,-0.851034140407025,-0.851034705246029,3.31254226348943e-05,6.9478711088089e-05,3.31254129946057e-05
0.000513033681494212,5.74155803580867e-07,9.86583251129922e-12,-0.690291508424287,-0.690291508434153,-0.690254617032309,-0.690324643744765,0.690325217900569,0.690324643754631,3.3135320478439e-05,7.00267124560394e-05,3.31353106125531e-05
0.000517048480267499,5.83642878161584e-07,1.00950425682466e-11,0.926515959167711,0.926515959157616,0.926553505321338,0.926482930607514,-0.926482346964636,-0.926482930597419,3.30285601968239e-05,7.05747138239898e-05,3.3028550101788e-05
0.000521482102681805,5.94284152342546e-07,1.03525638935285e-11,1.29248768685266,1.29248768684231,1.29252595185728,1.29245477197461,-1.29245417769045,-1.29245477196425,3.29148780549016e-05,7.11798826718013e-05,3.29148677022939e-05
0.000527857018191835,6.1004580919916e-07,1.07311209009081e-11,1.3467356611586,1.34673566114787,1.3467753416231,1.3467032915941,-1.34670268154829,-1.34670329158337,3.23695644990352e-05,7.20500290023462e-05,3.23695537678415e-05
0.000535968455404512,6.30900323965711e-07,1.12274215022992e-11,0.688177991692088,0.68817799168086,0.688219611971333,0.68814645476886,-0.688145823868537,-0.688146454757633,3.15369232273266e-05,7.31572024722515e-05,3.15369119998632e-05
0.000543869583506357,6.52029062873633e-07,1.17272265808801e-11,0.916424920086422,0.916424920074694,0.916467738766726,0.916393503096999,-0.916392851067937,-0.916393503085272,3.14169894222172e-05,7.4235669726197e-05,3.14169776950424e-05
0.000551121456544062,6.71638966737662e-07,1.22005729490769e-11,2.1624548025915,2.1624548025793,2.16249765802998,2.1624224325133,-2.16242176087433,-2.1624224325011,3.23700782023373e-05,7.52255166820426e-05,3.23700660018744e-05
0.000560559246582601,6.97622023751577e-07,1.28377706524188e-11,-0.672899596651705,-0.672899596664543,-0.672855762157399,-0.672932275888546,0.67293297351057,0.672932275901384,3.26792368409157e-05,7.6513731146699e-05,3.26792240031848e-05
0.000569802161862045,7.23624160184704e-07,1.34855083098581e-11,0.356306529102793,0.356306529089308,0.356351215673474,0.356273440327361,-0.356272716703201,-0.356273440313876,3.30887754319553e-05,7.77753461124187e-05,3.30887619464648e-05
0.00057793727365,7.47092323631963e-07,1.40754404353209e-11,-0.54648334223563,-0.546483342249705,-0.546437036958372,-0.546515922709424,0.546516669801748,0.546515922723499,3.25804737942859e-05,7.88857510517493e-05,3.25804597188784e-05
0.000584592376640808,7.66665920775122e-07,1.45722185119829e-11,1.10720718216135,1.10720718214678,1.10725338972059,1.10717359557891,-1.10717282891299,-1.10717359556434,3.35865824339088e-05,7.97941416708081e-05,3.35865678617875e-05
0.000591247479631616,7.86230781818668e-07,1.5081824391486e-11,0.563734197856181,0.563734197841099,0.563781024493931,0.563700321961641,-0.56369953573086,-0.56370032194656,3.38758945396256e-05,8.07025322897559e-05,3.38758794578009e-05
0.00059727580205391,8.04030332329869e-07,1.55545657474536e-11,-0.231738310541998,-0.231738310557552,-0.231692065267733,-0.231773590638008,0.23177439466834,0.231773590653563,3.52800960103927e-05,8.15253702750596e-05,3.52800804558351e-05
0.000602376761397696,8.190713834995e-07,1.5962828426559e-11,1.93716317326654,1.93716317325058,1.9372100014661,1.93712777983859,-1.93712696076721,-1.93712777982263,3.53934279484491e-05,8.22216275113696e-05,3.53934119856625e-05
0.000608288163218721,8.36897452145206e-07,1.64455223708658e-11,1.01542597424395,1.01542597422751,1.0154737950754,1.01539076656903,-1.01538992967157,-1.01539076655258,3.52076749265962e-05,8.30285063782021e-05,3.52076584810845e-05
0.000614258263299716,8.55135622231038e-07,1.69436302502765e-11,1.80839888096396,1.80839888094702,1.80844774951495,1.80836390611767,-1.80836305098205,-1.80836390610072,3.49748462942223e-05,8.3843397284511e-05,3.49748293506646e-05
0.000620497024352414,8.74464103263043e-07,1.7475726915265e-11,-0.893638933026641,-0.893638933044116,-0.893589691286052,-0.893674386245217,0.89367526070932,0.893674386262693,3.54532185762313e-05,8.46949591645219e-05,3.54532011005437e-05
0.00062674961066819,8.94270125441285e-07,1.80210310199588e-11,0.743167899293576,0.743167899275555,0.74321920674582,0.743133658337691,-0.743132764067565,-0.74313365831967,3.4240955885334e-05,8.55484081286884e-05,3.42409378643049e-05
0.000632104107440711,9.11842241438391e-07,1.84979013099389e-11,1.21707036232976,1.21707036231126,1.21712261293233,1.21703633366029,-1.21703542181804,-1.21703633364179,3.40286694711089e-05,8.62792720452976e-05,3.4028650973239e-05
0.000638697205280478,9.33868618167834e-07,1.90979430968097e-11,1.54773617661238,1.54773617659328,1.54778975082343,1.54770257162418,-1.54770163775556,-1.54770257160508,3.36049881992651e-05,8.71791992493876e-05,3.36049691014306e-05
0.000644375365802002,9.53226197930148e-07,1.96263206219537e-11,0.404713234420831,0.404713234401205,0.40476718978034,0.404679235538577,-0.404678282312379,-0.40467923551895,3.39988822543047e-05,8.79542417631662e-05,3.39988626280041e-05
0.000649588903822013,9.71203763340218e-07,2.0121057483664e-11,0.800085746668925,0.800085746648804,0.800140557493861,0.800051891628396,-0.800050920424633,-0.800051891608275,3.3855040528552e-05,8.86658654654093e-05,3.38550204075361e-05
0.000655736595537529,9.92749908364061e-07,2.07164167572535e-11,2.09811901061096,2.09811901059024,2.09817490220751,2.09808539721071,-2.0980844044608,-2.09808539718999,3.36134002520971e-05,8.95049968043793e-05,3.36133795357796e-05
0.000660710431723958,1.01039784013317e-06,2.1207726160887e-11,1.76022756073739,1.76022756071618,1.76028318247563,1.7601929985733,-1.76019198817546,-1.7601929985521,3.45621640827076e-05,9.01839023206286e-05,3.45621428750054e-05
0.000665331967000958,1.02681744122586e-06,2.16719868812994e-11,1.67643088233921,1.67643088231753,1.67648735654123,1.67639654182083,-1.67639551500339,-1.67639654179916,3.43405183789169e-05,9.08147204006227e-05,3.43404967069194e-05
0.000671366151662984,1.04854357559747e-06,2.22895006784397e-11,0.0109774730979944,0.0109774730757049,0.0110351818355634,0.010943543477009,-0.0109424949334334,-0.0109435434547195,3.39296209853727e-05,9.163835855437e-05,3.39295986958726e-05
0.000676537304571164,1.06757676611417e-06,2.2829098964034e-11,1.02723380779549,1.02723380777266,1.02729204938044,1.02719970518356,-1.02719863760679,-1.02719970516073,3.41026119334842e-05,9.23441968858629e-05,3.41025891044122e-05
0.000683364256750841,1.09279508971792e-06,2.35563741597662e-11,1.56837674423813,1.56837674421458,1.56843561095719,1.56834233491307,-1.56834124211798,-1.56834233488951,3.44093250639332e-05,9.32760441203495e-05,3.44093015076652e-05
0.000689148951844896,1.11444236534822e-06,2.41859867947221e-11,3.35471523928735,3.35471523926317,3.35477452561263,3.35468045998452,-3.35467934554215,-3.35468045996033,3.47793028350196e-05,9.40656281076535e-05,3.47792786490331e-05
0.000695902780433752,1.13980311114777e-06,2.49367374796181e-11,3.36959281628432,3.36959281625938,3.36965250079043,3.36955751329612,-3.36955637349301,-3.36955751327118,3.53029881998701e-05,9.49874943119156e-05,3.53029632629287e-05
0.000701869121211311,1.16247671306124e-06,2.56140805378651e-11,1.81423571597164,1.81423571594602,1.81429586112465,1.81420005925256,-1.81419889677585,-1.81420005922694,3.56567190784585e-05,9.5801872090906e-05,3.5656693464281e-05
0.000707891209694644,1.18550443455202e-06,2.63113344455586e-11,-0.129615131033536,-0.129615131059848,-0.129554780743695,-0.129651404602868,0.129652590107302,0.129651404629179,3.62735693315575e-05,9.66238591725288e-05,3.62735430202155e-05
0.000718506082202062,1.22629535844297e-06,2.75737128313288e-11,0.16279852590731,0.162798525879736,0.162859734493872,0.16276166175395,-0.162760435458592,-0.162761661726377,3.68641533596004e-05,9.80727399217673e-05,3.68641257858793e-05
0.000732343838716113,1.28028412460497e-06,2.92841274498367e-11,1.11886842985313,1.11886842982385,1.11892934145131,1.11882937992195,-1.11882809963783,-1.11882937989267,3.90499311793135e-05,9.9961529354875e-05,3.90499018951829e-05
0.000740390489812551,1.31142854597538e-06,3.03124828921666e-11,-0.837779022403222,-0.837779022433534,-0.837717480154016,-0.837818540013837,0.837819851442383,0.837818540044149,3.95176106149364e-05,0.000101059859821118,3.95175803024062e-05
0.000748437140908989,1.34319444820652e-06,3.1365771178646e-11,0.569855794366141,0.569855794334776,0.569918613587602,0.569816455397314,-0.569815112202866,-0.569816455365949,3.93389688269075e-05,0.000102158190287249,3.93389374611086e-05
0.00075688817285748,1.37716408211395e-06,3.24993645556902e-11,2.56863656777677,2.56863656774427,2.56870108405799,2.56859777234113,-2.56859639517705,-2.56859777230863,3.87954356333431e-05,0.000103311716859622,3.87954031340065e-05
0.000766092069802899,1.41498524821687e-06,3.37665829270396e-11,1.5926420037831,1.59264200374933,1.59270725548508,1.59260268747907,-1.59260127249383,-1.59260268744531,3.93163040259825e-05,0.000104568006004335,3.93162702594374e-05
0.000776109110490764,1.45691121229746e-06,3.51850696506352e-11,0.151785522011213,0.151785521976028,0.151852874605479,0.151746939319989,-0.151745482408777,-0.151746939284804,3.85826912235598e-05,0.000105935285489578,3.85826560384828e-05
0.000784287183058347,1.49214049568541e-06,3.63743029940487e-11,1.81634009858609,1.81634009854971,1.81640840341145,1.81630135185707,-1.81629985971658,-1.8163013518207,3.87467290130505e-05,0.000107051554375515,3.87466926388136e-05
0.000792172878978574,1.52642132192541e-06,3.75480777160884e-11,0.698592741332303,0.698592741294755,0.698661309297665,0.698553181382456,-0.698551654961134,-0.698553181344908,3.95599498471677e-05,0.000108127915208533,3.95599122990919e-05
0.000799530547579982,1.55867857586945e-06,3.8667359581407e-11,0.706245556152772,0.706245556114104,0.706315778825514,0.706206646622747,-0.706205087944171,-0.70620664658408,3.89095300246112e-05,0.000109132202767204,3.89094913572086e-05
0.000806233702524842,1.58880817649129e-06,3.97076982082812e-11,1.7717973359178,1.77179733587809,1.77186913537849,1.77175908822624,-1.77175749941806,-1.77175908818653,3.82476915643526e-05,0.0001100471522546,3.824765185656e-05
0.000812832887807086,1.6188587454487e-06,4.07515108480362e-11,1.98411857919993,1.98411857915918,1.98419085779672,1.98407990988636,-1.98407829102761,-1.98407990984561,3.86693135705496e-05,0.000110947910366255,3.86692728191473e-05
0.00082006701614852,1.65218670894121e-06,4.19183573576916e-11,-0.52678631295742,-0.526786312999338,-0.526713552527984,-0.526825487863238,0.526827140049947,0.526825487905156,3.91749058180624e-05,0.000111935335253777,3.91748638997047e-05
0.000827301144489954,1.68592855212002e-06,4.31090962542757e-11,1.69315062064624,1.69315062060314,1.69322525970836,1.69311233694822,-1.69311065101966,-1.69311233690511,3.8283698027497e-05,0.000112922760141299,3.82836549184251e-05
0.000834266405068985,1.71890726372813e-06,4.42785374400913e-11,2.65373907458321,2.65373907453893,2.65381399140369,2.65370011791786,-2.6536983990106,-2.65370011787358,3.8956665351364e-05,0.000113873485829252,3.89566210730052e-05
0.000841395355055586,1.75296938607433e-06,4.5498999059642e-11,1.78653795565717,1.78653795561167,1.78661430774099,1.78649946118663,-1.78649770821724,-1.78649946114113,3.84944705364987e-05,0.000114846554360115,3.84944250375607e-05
0.000847264872581547,1.78155508393514e-06,4.6521988867008e-11,0.746565754920892,0.74656575487437,0.746643137824765,0.74652749010855,-0.746525708553466,-0.746527490062028,3.82648123424811e-05,0.000115647716215417,3.82647658204727e-05
0.000852830444957179,1.8088776390695e-06,4.75073571401336e-11,-0.734481383224204,-0.734481383271711,-0.734403420581218,-0.734519827972188,0.734521636849827,0.734519828019696,3.8444747984423e-05,0.00011640739097063,3.84447004770916e-05
0.0008584536043022,1.8366064826192e-06,4.85181982352124e-11,0.838050330208364,0.838050330159845,0.838128254553409,0.838011079627329,-0.838009243020846,-0.838011079578811,3.9250581034489e-05,0.000117174926079433,3.92505325162995e-05
0.000868064696394245,1.88425487982997e-06,5.02816141256838e-11,2.05661655140874,2.05661655135846,2.05669509972332,2.05657661292785,-2.05657472867297,-2.05657661287757,3.99384808931202e-05,0.000118486795468442,3.99384306115635e-05
0.000875569915930197,1.92158743611846e-06,5.16901330542156e-11,0.642853436625431,0.64285343657374,0.64293193316418,0.642812421941136,-0.6428105003537,-0.642812421889446,4.10146842946268e-05,0.000119511223043767,4.10146326045302e-05
0.000883075135466148,1.95888479267763e-06,5.31262716450409e-11,0.122767359474041,0.122767359420915,0.122845393953192,0.122724858302573,-0.122722899417781,-0.122724858249447,4.25011714678264e-05,0.000120535650619036,4.25011183415591e-05
0.000889861460159043,1.99264877062938e-06,5.44485864925673e-11,2.1983100395881,2.19831003953365,2.19838935694828,2.19826789499589,-2.19826590234712,-2.19826789494145,4.2144592207638e-05,0.000121461952390156,4.21445377591922e-05
0.00089983390032159,2.0433373883215e-06,5.64331702734428e-11,1.8836441318445,1.88364413178807,1.8837258675845,1.88360304444039,-1.883601001103,-1.88360304438395,4.1087404117901e-05,0.000122823144111051,4.10873476848206e-05
0.000908439213706539,2.08807735077053e-06,5.8186262918719e-11,0.685443845077641,0.685443845019455,0.685526216271069,0.685402218541687,-0.685400130464336,-0.685402218483501,4.16265359545198e-05,0.000123997729382541,4.16264777682862e-05
0.000915857928875967,2.12681180392178e-06,5.97281734016251e-11,-1.0882876950934,-1.08828769515313,-1.08820524924823,-1.08833025959775,1.08833238640955,1.08833025965748,4.25645043473644e-05,0.000125010349513843,4.2564444619142e-05
