compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-127237.995388813,-96749.16632726,-124188.88909199,-27439.7227647296,-115535.432471592,-956.324791702454,29532.5042698501,2092.78150512053,10746.2381255178,98841.9478323805
-127215.44048485,-96698.6888890929,-124138.100601359,-27439.4117122661,-115487.964203878,-985.013405741631,29531.7381900155,2092.32647774939,10742.4628752308,98791.0153668423
-127194.937244776,-96648.0779047904,-124089.351499763,-27441.2735949728,-115442.607761456,-1013.61478602393,29533.2445539612,2091.97095898839,10738.7146972957,98740.0488637788
-127174.90569835,-96597.326655253,-124042.546443858,-27445.2197886046,-115399.264276241,-1040.66883477668,29536.9102083203,2091.69041971576,10734.9725873319,98689.0170749688
-127154.339597854,-96546.3942420156,-123996.068745621,-27449.6745036058,-115356.319299191,-1066.76172746183,29541.1836283764,2091.50912477063,10731.2585712013,98637.9033667862
-127131.782816905,-96495.3083541298,-123952.097145999,-27456.7887918691,-115315.950012955,-1088.27828312062,29548.196179655,2091.40738778589,10727.5545208294,98586.7157419157
-127106.304304695,-96444.0952307495,-123905.892959798,-27461.7977290483,-115273.406820208,-1109.03535775754,29553.1737161875,2091.37598713918,10723.862126729,98535.4712178887
-127077.167865328,-96392.7525132793,-123853.808128118,-27461.0556148383,-115225.03854182,-1131.93078413703,29552.4845679117,2091.42895307347,10720.1985393705,98484.1814663527
-127043.354917308,-96341.3072410524,-123799.102750808,-27457.7955097556,-115174.092959383,-1152.71871963077,29549.3289566244,2091.53344686885,10716.5432382937,98432.8406879213
-127004.519030859,-96289.7624137636,-123743.918327722,-27454.1559139579,-115122.70070482,-1168.93275929388,29545.8238578015,2091.66794384358,10712.885566745,98381.4303576072
-126959.729431598,-96238.1082549115,-123687.921070481,-27449.8128155692,-115070.515583799,-1179.984917085,29541.6362596013,2091.8234440321,10709.2289307137,98329.9316989436
-126908.898148959,-96186.3464924652,-123628.900476357,-27442.5539838919,-115015.323967668,-1187.99471389784,29534.5569425964,2092.00295870449,10705.5794673934,98278.3494511697
-126851.500774887,-96134.5143657253,-123566.205584981,-27431.6912192559,-114956.471919426,-1193.09675830602,29523.8896508557,2092.19843159981,10701.9320971547,98226.7127973251
-126787.567664475,-96082.6366784933,-123504.023430488,-27421.386751995,-114898.131352656,-1191.15650568868,29513.7744802931,2092.38772829815,10698.27980613,98175.0244067914
-126716.675917791,-96030.7078979534,-123444.688559444,-27413.9806614903,-114842.628427752,-1179.4234177695,29506.5446020682,2092.56394057784,10694.6240722694,98123.2718385312
-126638.665673659,-95978.7486327939,-123382.07770945,-27403.329076656,-114783.82741395,-1163.86476419612,29496.0522766691,2092.7232000131,10690.9734955129,98071.471832807
-126553.551729685,-95926.8245832372,-123317.520305408,-27390.6957221712,-114723.052693374,-1143.17591313662,29483.5512333113,2092.85551114017,10687.323123174,98019.6800943773
-126461.474632793,-95874.9947036172,-123249.045306353,-27374.0506027361,-114658.315254807,-1119.49030008239,29466.9896290936,2092.93902635758,10683.669077904,97967.9337299748
-126363.005958409,-95823.249603012,-123173.983845899,-27350.7342428874,-114586.945432127,-1096.03168334131,29443.7246720561,2092.99042916877,10680.0288429411,97916.2400321807
-126258.826057346,-95771.5963459595,-123095.051774267,-27323.4554283075,-114511.659776199,-1070.77714173313,29416.4525696536,2092.99714134612,10676.3891394138,97864.5934873057
-126149.974053935,-95720.05583329,-123008.968154024,-27288.9123207345,-114429.173942339,-1048.03994128637,29381.8782793585,2092.96595862404,10672.7601703094,97813.021791914
-126037.263528991,-95668.6254335346,-122919.607158689,-27250.9817251547,-114343.361002376,-1024.77050946618,29343.8675859901,2092.88586083546,10669.132017149,97761.51129437
-125922.050572643,-95617.3047523195,-122829.727532943,-27212.4227806231,-114256.987313634,-999.570937235482,29305.1748830879,2092.75210246488,10665.4923217732,97710.0568547843
-125804.742940048,-95566.1096535359,-122742.04512235,-27175.9354688141,-114172.758520945,-970.125629964647,29268.507656547,2092.57218773289,10661.8587891377,97658.6818412688
-125686.009934778,-95515.0352144691,-122654.691189582,-27139.655975113,-114088.803701406,-938.981143930907,29231.9935763776,2092.33760126456,10658.2250894407,97607.3728157336
-125566.656923142,-95464.1000402057,-122565.824060622,-27101.7240204161,-114003.28387837,-908.778427060721,29193.7784558758,2092.05443545965,10654.5946177117,97556.1544756654
-125448.051896896,-95413.2940764122,-122481.626762336,-27068.3326859234,-113922.378017416,-874.725300510158,29160.0325199732,2091.69983404984,10650.9485789697,97504.993910462
-125330.961293539,-95362.6247916567,-122397.470678726,-27034.8458870695,-113841.4513713,-842.201104657576,29126.1353972252,2091.28951015564,10647.3088175816,97453.9143018123
-125215.852455786,-95312.0506507583,-122312.334374002,-27000.2837232436,-113759.494927334,-812.688281826139,29091.1135232019,2090.82979995828,10643.6692466264,97402.8804507165
-125103.867558716,-95261.5366321132,-122232.809467619,-26971.2728355056,-113683.101794679,-780.735886624749,29061.5950399784,2090.3222044728,10640.0298774126,97351.858836586
-124995.816983269,-95211.0791572768,-122157.278787662,-26946.1996303851,-113610.655232787,-748.792759904651,29035.9450660876,2089.74543570245,10636.3689905774,97300.8245929792
-124892.033439022,-95160.6604358887,-122087.022752323,-26926.3623164342,-113543.443921528,-715.869128447019,29015.5038746864,2089.1415582522,10632.7203890475,97249.8019941409
-124793.433575762,-95110.2764540604,-122017.169057537,-26906.8926034763,-113476.598494278,-687.75739343236,28995.3997282693,2088.50712479301,10629.0776880515,97198.7835788534
-124700.576782544,-95059.8787243993,-121950.227596067,-26890.3488716676,-113412.639155611,-662.504706087482,28978.1933520573,2087.84448038967,10625.4329208458,97147.723204789
-124613.46079362,-95009.4421362111,-121885.684049292,-26876.241913081,-113351.060416548,-640.622703529895,28963.3959538791,2087.15404079815,10621.7776735422,97096.5961770092
-124532.192090787,-94958.9491524738,-121820.827634372,-26861.8784818977,-113289.166798283,-624.905713313735,28948.3372249991,2086.45874310137,10618.1195791901,97045.4078955752
-124456.178777115,-94908.3748669999,-121757.726422091,-26849.3515550907,-113229.039038201,-612.667094110852,28935.1368160043,2085.78526091357,10614.4726448029,96994.1601279135
-124384.651474805,-94857.7062864781,-121692.870266956,-26835.1639804781,-113167.173874967,-606.667131095341,28920.2780572312,2085.1140767531,10610.810468742,96942.8203632312
-124316.768106162,-94806.9601039935,-121622.758447431,-26815.7983434378,-113100.080769822,-609.546966876485,28900.2610352917,2084.46269185395,10607.1403694634,96891.4227958474
-124251.445880705,-94756.1278908831,-121548.533658074,-26792.4057671908,-113028.903757102,-619.071002678889,28876.2469871427,2083.84121995196,10603.4711209236,96839.9691108351
-124187.586700438,-94705.2188085694,-121475.411543962,-26770.1927353927,-112958.858455116,-628.938895666006,28853.4289962022,2083.23626080942,10599.7893496558,96788.4550693788
-124124.734703711,-94654.2643117295,-121398.980424521,-26744.7161127913,-112885.531076808,-643.111756916777,28827.3586350643,2082.64252227297,10596.0918699861,96736.9068340025
-124062.486353493,-94603.3020962284,-121319.996270382,-26716.6941741537,-112809.669407237,-660.424906678053,28798.7593505868,2082.0651764331,10592.3920395778,96685.3672726615
-124000.080972911,-94552.3599276896,-121242.843854943,-26690.4839272534,-112735.659353186,-675.715682088032,28772.0053631335,2081.52143588005,10588.7059376371,96633.8813635697
-123937.163234131,-94501.4801981728,-121161.169582279,-26659.6893841066,-112657.15937799,-694.979680972028,28740.7033549858,2081.01397087918,10585.0241751682,96582.494169052
-123873.705949104,-94450.6871868299,-121076.939589007,-26626.2524021767,-112576.138019287,-716.216903032827,28706.8018592415,2080.54945706481,10581.3510267846,96531.2366438948
-123810.211147814,-94399.9590287768,-120988.866714732,-26588.9076859548,-112491.289166933,-741.222812096862,28669.0293069405,2080.12162098571,10577.6991687841,96480.0806497625
-123746.580155765,-94349.2881391012,-120895.982702093,-26546.6945629921,-112401.664804122,-770.85917583281,28626.4328408305,2079.73827783847,10574.0561758098,96429.0264169397
-123682.227609484,-94298.6853765406,-120798.409617651,-26499.7242411101,-112307.379405787,-804.431900637038,28579.1103323067,2079.38609119656,10570.4163030598,96378.0714677371
-123617.645364953,-94248.1790301489,-120700.935300654,-26452.7562705051,-112213.218887214,-837.653260958958,28531.8130738455,2079.05680334043,10566.7732167804,96327.2358334893
-123552.8548421,-94197.7562744151,-120601.736230493,-26403.9799560774,-112117.372403863,-872.365208503951,28482.733359181,2078.7534031036,10563.1172297326,96276.5096775187
-123487.362438031,-94147.4382218765,-120501.37685602,-26353.9386341437,-112020.398693875,-907.496559156448,28432.4276569982,2078.4890228545,10559.4671849992,96225.927244731
-123421.079632266,-94097.25217028,-120404.315222483,-26307.0630522032,-111926.745975297,-938.522087310934,28385.3053746745,2078.24232247134,10555.8115696577,96175.4944927514
-123355.143541023,-94047.1786609894,-120311.560804195,-26264.3821432057,-111837.433777446,-965.554449278377,28342.4104307552,2078.02828754946,10552.1553142988,96125.2069485389
-123288.799651817,-93997.2350006793,-120225.381935407,-26228.1469347272,-111754.726171549,-985.57954416342,28305.9851069747,2077.83817224746,10548.4939361052,96075.0731729267
-123221.826985891,-93947.4162832112,-120144.099173264,-26196.6828900525,-111676.931290973,-1000.06260418461,28274.3480984948,2077.66520844231,10544.8330907331,96025.0814916535
-123154.942285335,-93897.7236835957,-120065.420249995,-26167.6965663995,-111601.756417192,-1012.01307373086,28245.2055280085,2077.50896160901,10541.1727944125,95975.2326452047
-123087.977132933,-93848.1226519716,-119989.342534311,-26141.2198823398,-111529.192674774,-1021.27317934078,28218.5813016207,2077.36141928086,10537.5112788179,95925.4840712525
-123020.510432029,-93798.6198428655,-119916.431378016,-26117.811535151,-111459.800040887,-1026.85697626348,28195.0336129002,2077.22207774915,10533.8534148787,95875.8419206146
-122952.30142963,-93749.2076913019,-119848.738245793,-26099.5305544908,-111395.621536144,-1026.49007173914,28176.6036665888,2077.073112098,10530.1898217467,95826.2808033999
-122882.897031417,-93699.8581185902,-119781.237256414,-26081.3791378241,-111331.628216884,-1024.74774134364,28158.2911714835,2076.91203365943,10526.5210731898,95776.7701522496
-122812.415502291,-93650.5281272427,-119716.841769626,-26066.3136423835,-111270.729198216,-1018.84837409176,28143.0390009569,2076.72535857344,10522.8379299834,95727.2534858162
-122740.21773035,-93601.2410652667,-119655.882804352,-26054.6417390853,-111213.246130108,-1007.82623355753,28131.1504315254,2076.50869244006,10519.1453666836,95677.7497577068
-122666.013561617,-93552.0014423222,-119598.888018009,-26046.8865756865,-111159.709839599,-990.864217832475,28123.1479014625,2076.26132577601,10515.4395041857,95628.2627680982
-122589.999735843,-93502.8009165634,-119545.640014202,-26042.8390976387,-111109.901073347,-968.373532324189,28118.8252869558,2075.98618931706,10511.7251301718,95578.7871058805
-122512.173951898,-93453.6372093012,-119494.202641749,-26040.5654324482,-111061.886655779,-942.279572956498,28116.2571696408,2075.69173719262,10508.0077231626,95529.3289464938
-122432.288083489,-93404.4953630568,-119440.39063658,-26035.8952735236,-111011.47265596,-916.527148591195,28111.2655718411,2075.3702983175,10504.2882789376,95479.8656613742
-122350.580231901,-93355.3626027796,-119387.968430174,-26032.6058273943,-110962.419221928,-887.59438821957,28107.623240902,2075.01741350765,10500.5666217539,95430.3800162872
-122267.450244737,-93306.2332907372,-119333.561061847,-26027.3277711099,-110911.349539933,-859.252312691647,28101.9646413084,2074.63687019852,10496.848392113,95380.8701609357
-122183.676936865,-93257.0868890008,-119277.571130844,-26020.4842418436,-110858.669110918,-831.879030143557,28094.7110177206,2074.22677587699,10493.1287958031,95331.3136648778
-122098.921585532,-93207.9483464145,-119219.494591006,-26011.5462445911,-110803.871978759,-805.640626013118,28085.3326131045,2073.7863685134,10489.4089807596,95281.7347149279
-122013.34143493,-93158.7862230746,-119158.593733493,-25999.807510418,-110746.215942671,-781.432800355559,28073.1224115003,2073.31490108228,10485.6926919038,95232.1011241569
-121926.501022998,-93109.6100841668,-119095.709874194,-25986.0997900277,-110686.540006905,-757.982849184605,28058.9080896467,2072.80829961905,10481.9781669084,95182.4183837858
-121839.297908381,-93060.4317137438,-119030.437487808,-25970.0057740639,-110624.444457012,-736.591589001777,28042.274605635,2072.26883157103,10478.2618623665,95132.7005453148
-121751.374747013,-93011.2364076812,-118960.109709075,-25948.8733013942,-110557.26405607,-719.564592781741,28020.5737465497,2071.70044515548,10474.5460981608,95082.9368528366
-121663.360009858,-92962.0032842731,-118887.378710441,-25925.3754261683,-110487.647397988,-704.87821924598,27996.4785063385,2071.1030801702,10470.8343926232,95033.1063644433
-121576.804867386,-92912.7147329384,-118815.234865549,-25902.5201326107,-110418.592847584,-691.093900618505,27972.9962338288,2070.47610121803,10467.118119183,94983.1908341565
-121491.973012838,-92863.3901725277,-118744.642901286,-25881.2527287588,-110351.060489387,-677.528914928952,27951.053925381,2069.80119662221,10463.3836085213,94933.1913691498
-121409.544187398,-92814.0189517273,-118674.932506046,-25860.9135543191,-110284.385488433,-665.522484388098,27930.0027512825,2069.08919696339,10459.6362145765,94883.1081486907
-121330.415029563,-92764.5904072316,-118608.009197359,-25843.4187901277,-110220.473821457,-654.062342084225,27911.7622802471,2068.34349011945,10455.8788660218,94832.933897351
-121254.030858699,-92715.0866075884,-118542.208739395,-25827.1221318063,-110157.668275972,-644.238585158065,27894.7056659523,2067.58353414598,10452.1239975687,94782.6701417344
-121180.201748727,-92665.5491065324,-118477.415808379,-25811.8667018468,-110095.853016543,-635.981244545579,27878.6713976491,2066.80469580236,10448.3674876381,94732.3538023348
-121109.94076507,-92616.0009011423,-118416.118916091,-25800.1180149488,-110037.520660392,-627.81919951976,27866.1206644082,2066.00264945939,10444.6009051589,94682.0035506016
-121043.499310464,-92566.4215846704,-118354.482379697,-25788.0607950268,-109978.83136567,-623.846780839837,27853.230944954,2065.17014992716,10440.821163954,94631.5917345975
-120981.126589567,-92516.8034175464,-118295.878086177,-25779.0746686308,-109923.158667766,-620.934617906356,27843.3885541146,2064.31388548384,10437.0333038946,94581.1173030302
-120923.24746094,-92467.1184066156,-118240.030781219,-25772.912374603,-109870.237925656,-619.768904284261,27836.3601500399,2063.44777543691,10433.2406309999,94530.5661820525
-120869.946390802,-92417.3624485223,-118182.520105334,-25765.1576568116,-109815.654036951,-624.832288926486,27827.7516533536,2062.59399654206,10429.4600649251,94479.9564450643
-120821.714545135,-92367.5357450241,-118124.746186054,-25757.2104410294,-109760.819841239,-635.208350194361,27818.9704499165,2061.76000888713,10425.6863537017,94429.2957539113
-120778.245170914,-92317.6618097964,-118064.930549406,-25747.2687396094,-109703.972772397,-652.346119244573,27808.2372418726,2060.96850226323,10421.9262792716,94378.6303120596
-120739.85515864,-92267.7265856844,-118008.729315557,-25741.0027298723,-109650.769244431,-670.906153094665,27801.2224198606,2060.21968998828,10418.1797611142,94327.9462756727
-120706.339299001,-92217.7369842382,-117956.115426217,-25738.3784419793,-109601.184316218,-690.705144594013,27797.8971701692,2059.51872818991,10414.4498381892,94277.2557124281
-120677.668837451,-92167.6863919599,-117904.094573123,-25736.4081811631,-109552.230413854,-714.691862383304,27795.2905831082,2058.88240194511,10410.7465612141,94226.568793905
-120653.958300127,-92117.5626613764,-117848.448381576,-25730.8857201991,-109499.693314323,-747.197066429732,27789.1985723204,2058.31285212124,10407.0679193734,94175.8755134977
-120634.12277998,-92067.357507611,-117794.626467896,-25727.2689602852,-109449.037004183,-781.674792069559,27785.0904802994,2057.82152001418,10403.4109837277,94125.1790276252
-120617.820020919,-92017.0741903662,-117740.524839766,-25723.4506493997,-109398.161740846,-819.889870708338,27780.8559598446,2057.40531044493,10399.7684093649,94074.4795008112
-120603.234543359,-91966.7375843689,-117684.010808087,-25717.2732237182,-109344.937689298,-862.159675658684,27774.3372833316,2057.06405961339,10396.1371784029,94023.8016439822
-120588.732306185,-91916.3203900761,-117631.409577589,-25715.0891875127,-109295.688621875,-900.520672109249,27771.8912439998,2056.80205648711,10392.5230122005,93973.1224465632
-120572.887310535,-91865.8104646879,-117576.126231337,-25710.315766649,-109243.825111536,-940.137028683781,27766.9398171633,2056.62405051435,10388.9251703149,93922.4345152022
-120555.057837958,-91815.2184729244,-117523.564069247,-25708.3455963225,-109194.734416162,-974.985377180918,27764.8539878527,2056.50839153021,10385.3380446151,93871.7268644546
-120534.544668236,-91764.5497650547,-117470.851226126,-25706.301461071,-109145.539428753,-1007.23909236637,27762.7558108147,2056.45434974367,10381.7661471163,93821.0041147984
-120511.081219842,-91713.7836461589,-117417.914496715,-25704.130850556,-109096.17364656,-1036.71733718494,27760.5802364983,2056.44938594228,10378.1902360972,93770.2330321011
-120484.648543334,-91662.9108260974,-117363.007950512,-25700.0971244147,-109044.891451846,-1065.12776192806,27756.6099553085,2056.51283089389,10374.6293295597,93719.4236569912
-120454.264761275,-91611.9610635255,-117306.614133741,-25694.6530702154,-108992.172772191,-1091.02018124638,27751.2835165027,2056.63044628732,10371.0718078374,93668.5915098129
-120419.52786806,-91560.9620988263,-117251.875329041,-25690.9132302149,-108941.154338416,-1110.86191193794,27747.7038572963,2056.79062708137,10367.511617707,93617.7527259076
-120379.716743048,-91509.9191790042,-117195.481837048,-25685.5626580442,-108888.515153541,-1127.26138541347,27742.5361786301,2056.97352058585,10363.9402040931,93566.8926995901
-120334.63115788,-91458.8510275038,-117137.947293458,-25679.0962659545,-108834.763507345,-1139.49339493864,27736.2867354375,2057.19046948302,10360.3742555961,93516.0414969868
-120283.235739567,-91407.8050831489,-117084.06734001,-25676.2622568612,-108784.685166032,-1141.75985034559,27733.6708060728,2057.40854921156,10356.7907231893,93465.2136323604
-120225.488079856,-91356.8143500398,-117030.049372051,-25673.2350220111,-108734.478328887,-1137.80800418776,27730.8657256286,2057.63070361751,10353.2017467819,93414.4450536573
-120161.003202079,-91305.892836151,-116976.363938612,-25670.4711024607,-108684.594197725,-1126.79260897122,27728.3177569571,2057.84665449641,10349.6163953833,93363.7394906473
-120090.519024536,-91255.0859811595,-116925.771159909,-25670.6851787495,-108637.775666109,-1106.70373372209,27728.7293096541,2058.04413090454,10346.0396247045,93313.130112064
-120014.209145977,-91204.4145957901,-116872.586285903,-25668.1716901131,-108588.324608876,-1083.42481558744,27726.369734599,2058.19804448587,10342.459721513,93262.612640276
-119932.692927513,-91153.9175276428,-116821.06478119,-25667.1472535468,-108540.485963413,-1053.32434125252,27725.4510586181,2058.30380507122,10338.8826228483,93212.221332714
-119846.828815455,-91103.6194048755,-116767.96715751,-25664.3477526346,-108491.010479357,-1020.52479322674,27722.6846173531,2058.33686471851,10335.2935428713,93161.956269594
-119756.830359583,-91053.5320890415,-116712.358088479,-25658.8259994371,-108438.963047177,-986.169178804043,27717.1290917377,2058.30309230059,10331.6981336027,93111.8351813421
-119663.94786333,-91003.6487889904,-116654.32289816,-25650.6741091697,-108384.428738962,-951.424896966807,27708.8741773732,2058.20006820343,10328.0942274016,93061.8488571938
-119568.679375253,-90953.9652314467,-116597.401291186,-25643.4360597392,-108330.946523758,-913.241162637479,27701.4729811689,2058.0369214297,10324.4916888579,93012.0021528764
-119471.734658341,-90904.4614674926,-116537.734558363,-25633.2730908702,-108274.664818353,-876.196739639657,27691.0764512084,2057.80336033826,10320.8731003485,92962.2648278308
-119373.119734442,-90855.1278150516,-116477.258996062,-25622.1311810105,-108217.51416098,-838.362622824709,27679.6292965657,2057.49811555514,10317.2429506368,92912.6259306068
-119272.887516382,-90805.9360864465,-116417.347423318,-25611.4113368711,-108160.866307339,-798.409181058053,27668.5422488778,2057.13091200668,10313.6120279851,92863.0669984532
-119170.90827508,-90756.9096159863,-116354.675379644,-25597.7657636579,-108101.396279787,-759.524273572572,27654.4743855215,2056.70862186361,10309.9877217205,92813.6182378499
-119067.272467208,-90708.0367557698,-116292.916852809,-25584.8800970393,-108042.781093663,-718.135239091279,27641.1004723467,2056.22037530746,10306.3561344534,92764.2571310773
-118962.186990228,-90659.3146807697,-116231.589297521,-25572.2746167517,-107984.528503688,-674.934722269178,27627.9375871892,2055.6629704376,10302.7237642708,92714.9776512073
-118856.349694833,-90610.7377598707,-116171.658429677,-25560.9206698062,-107927.59382323,-629.673262897535,27615.938672065,2055.01800225882,10299.0826087053,92665.7557621295
-118750.719296442,-90562.3009857348,-116108.62914842,-25546.3281626854,-107867.485613311,-587.808098198399,27600.6102125091,2054.28204982371,10295.4255849331,92616.5830355584
-118646.73633089,-90513.9784781189,-116044.226688562,-25530.2482104426,-107805.934155248,-549.035913693879,27583.7219390769,2053.47372863423,10291.7662619474,92567.4522067532
-118546.162065703,-90465.7437112851,-115977.326651014,-25511.582939729,-107741.820752622,-516.25814859383,27564.1602058241,2052.57726609512,10288.0831644872,92518.3209773803
-118450.67422323,-90417.5611333558,-115910.576621788,-25493.0154884319,-107677.803273298,-488.480116853621,27544.6329730202,2051.61748458831,10284.390833078,92469.1786179441
-118361.041641562,-90369.4187416769,-115844.276495438,-25474.8577537606,-107614.182048044,-466.164317165688,27525.4585827196,2050.60082895899,10280.695276353,92420.0195706358
-118277.193171399,-90321.2784098641,-115777.860048947,-25456.5816390832,-107550.396762487,-449.792911784805,27506.1218497502,2049.54021066701,10277.0034971276,92370.8186205312
-118200.511073556,-90273.1028780444,-115706.701405321,-25433.5985272767,-107481.833510463,-445.372589060232,27482.035606451,2048.43707917435,10273.3049740322,92321.5399572188
-118130.761488668,-90224.8605666159,-115635.643689165,-25410.7831225488,-107413.341390249,-447.812938470875,27458.0879835816,2047.30486103286,10269.607159949,92272.1654276488
-118068.189348533,-90176.5288825429,-115564.220803508,-25387.6919209649,-107344.469233229,-457.826518475319,27433.8339475149,2046.14202655002,10265.8935968288,92222.6709090929
-118013.620814336,-90128.0984574688,-115493.10666948,-25365.0082120114,-107275.895610387,-475.552841839366,27409.9695150281,2044.96130301675,10262.1723621095,92173.0597604856
-117966.984243466,-90079.5605372515,-115421.902058256,-25342.3415210045,-107207.236242514,-501.297889099135,27386.1258171153,2043.78429611072,10258.4501118528,92123.3448333622
-117927.707420731,-90030.9100624206,-115354.142201106,-25323.2321386854,-107142.036086426,-530.94451256267,27365.8528457481,2042.62070706272,10254.7268217422,92073.5307694833
-117895.629585572,-89982.1364544906,-115284.660480397,-25302.5240259065,-107075.148297292,-569.468220539204,27344.0249105425,2041.50088463596,10251.0130677411,92023.6373391265
-117870.549274881,-89933.2272965842,-115216.414936159,-25283.1876395749,-107009.546709814,-613.711681354166,27323.6102969425,2040.42265736757,10247.2908837122,91973.6499539518
-117852.230731069,-89884.1821926067,-115148.47662689,-25264.2944342835,-106944.312089377,-664.350048995107,27303.6984894674,2039.40405518382,10243.5685926971,91923.5862477905
-117840.209368623,-89835.0068460506,-115082.433545444,-25247.4266993933,-106881.049165073,-719.313833624993,27285.888688947,2038.46198955376,10239.8463699249,91873.4688356043
-117832.879622898,-89785.6886827491,-115018.264318799,-25232.5756360495,-106819.739375684,-777.009695448751,27270.1812446999,2037.60560865036,10236.1305517654,91823.2942913994
-117829.571519075,-89736.2157448626,-114956.028724631,-25219.8129797685,-106760.443864066,-836.691992949334,27256.663781263,2036.8508014945,10232.4356620601,91773.0665463571
-117829.524266294,-89686.612169622,-114893.162046604,-25206.5498769817,-106700.60883888,-900.17410705095,27242.7379896209,2036.18811263916,10228.7413203628,91722.8002822612
-117831.17344199,-89636.8943538186,-114829.596110824,-25192.7017570052,-106640.168535409,-965.959740257903,27228.3193479131,2035.61759090785,10225.0451663224,91672.5119447264
-117833.204574588,-89587.0609509935,-114769.409548662,-25182.3485976689,-106583.200543498,-1028.66483435425,27217.4787892404,2035.13019157144,10221.3391967358,91622.1911425649
-117834.615405786,-89537.1170613107,-114705.029385189,-25167.9123238783,-106522.126566326,-1094.84050168977,27202.6578427858,2034.74551890751,10217.6483377704,91571.8625802182
-117835.008900093,-89487.0865444867,-114639.770121003,-25152.6835765163,-106460.267088146,-1160.7789857005,27187.1433699055,2034.45979338921,10213.9628262465,91521.5463378759
-117833.421330059,-89436.9634793585,-114574.579146034,-25137.6156666758,-106398.56500638,-1224.5704392103,27171.8874114899,2034.27174481403,10210.2858844683,91471.2352241725
-117829.583363208,-89386.7231719242,-114509.425533607,-25122.7023616829,-106336.985064919,-1285.99416679852,27156.8660244849,2034.16366280199,10206.6041314906,91420.8868347262
-117823.40607657,-89336.3532493955,-114443.046606607,-25106.6933572112,-106274.263104282,-1346.21963705991,27140.8331901149,2034.13983290371,10202.9233352285,91370.4930822992
-117814.499116789,-89285.843986123,-114378.649279016,-25092.8052928932,-106213.612284553,-1401.64365647587,27127.0114741906,2034.20618129733,10199.2431757601,91320.0501674204
-117801.673997181,-89235.1648303814,-114316.05062946,-25080.8857990782,-106154.847396835,-1451.26127152456,27115.2478952753,2034.36209619712,10195.5653288216,91269.5269265785
-117785.114034575,-89184.3401646488,-114254.676053925,-25070.3358892762,-106097.39585828,-1495.82572317743,27104.9481467489,2034.61225747267,10191.8924531179,91218.9524221215
-117764.231178996,-89133.3940647265,-114192.708024755,-25059.3139600281,-106039.427919872,-1536.58372308404,27094.2533911854,2034.93943115729,10188.2195360396,91168.3334958838
-117737.23603191,-89082.3341146217,-114126.462926702,-25044.1288120808,-105977.26171494,-1575.42058017929,27079.4813371088,2035.35252502809,10184.5537367904,91117.6866396497
-117702.501382795,-89031.1694677058,-114058.032043648,-25026.8625759417,-105912.977854816,-1608.63801102953,27062.6939040593,2035.83132811759,10180.8855169491,91067.0007958234
-117659.199664122,-88979.9052693244,-113990.224763493,-25010.319494169,-105849.382474735,-1632.59337178174,27046.7010230163,2036.38152884731,10177.2238176054,91016.2867981717
-117605.867506634,-88928.5625283487,-113920.955930991,-24992.3934026423,-105784.367264721,-1647.93160761935,27029.3733706656,2036.97996802334,10173.5686342934,90965.5424963721
-117542.438518393,-88877.1491893437,-113848.384021082,-24971.2348317379,-105716.073726107,-1656.45080052725,27008.8385285217,2037.60369678377,10169.9139917587,90914.7528861274
-117467.845973604,-88825.7174410868,-113774.076234219,-24948.3587931318,-105646.056124,-1655.52724398209,26986.6012885349,2038.24249540314,10166.2626056216,90863.9599364899
-117380.897681906,-88774.273207719,-113698.686305501,-24924.4130977815,-105574.957276565,-1643.33219440238,26963.292279785,2038.87918200355,10162.6082109393,90813.1523897226
-117282.427429801,-88722.8698199491,-113620.658263598,-24897.7884436485,-105501.211880738,-1622.26378809911,26937.2938217529,2039.50537810444,10158.9517609639,90762.3751980535
-117172.777453834,-88671.5527622766,-113541.968515177,-24870.4157529006,-105426.773296721,-1590.70866609132,26910.5160254656,2040.10027256501,10155.2954910214,90711.6530348416
-117052.607185077,-88620.3500833578,-113462.25329519,-24841.9032118319,-105351.264163726,-1549.70075631969,26882.5563453991,2040.65313356727,10151.6422650311,90661.0032169251
-116922.954191943,-88569.2881163072,-113383.578168661,-24814.2900523542,-105276.73910839,-1498.22343244142,26855.4426431949,2041.15259084074,10147.9916511125,90610.4407071479
-116785.65136567,-88518.3940774807,-113303.430216519,-24785.0361390384,-105200.686551563,-1440.61311242993,26826.6441757593,2041.60803672087,10144.3517016767,90560.0021142016
-116640.352107097,-88467.6787429384,-113218.699795888,-24751.0210529493,-105119.983783629,-1379.6540578902,26793.0193062686,2041.99825331927,10140.7142655784,90509.6769962577
-116487.870191077,-88417.1710240239,-113133.160632943,-24715.9896089188,-105038.397995776,-1312.38956752606,26758.3095995272,2042.31999060841,10137.0826277746,90459.4910146323
