time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000213108276372196,1.4814659034854e-07,5.90867570871482e-11,1.51362170616218,1.51362170610309,1.51520535537417,1.51517626708517,-1.51517611893858,-1.51517626702609,-0.00155456092299078,2.90882889950606e-05,-0.00155456098207751
0.000224339375841385,1.67045501318129e-07,7.00129902909432e-11,0.778506708040476,0.778506707970463,0.78026717199591,0.78023655071405,-0.780236383668549,-0.780236550644037,-0.00172984267357423,3.06212818598217e-05,-0.00172984274358723
0.000234794837185263,1.86137661056324e-07,8.14188992329572e-11,2.41794182895762,2.4179418288762,2.41977248936928,2.41974044096555,-2.41974025482789,-2.41974044088413,-0.00179861200792875,3.20484037263924e-05,-0.00179861208934762
0.00024525029852914,2.0583146285502e-07,9.40791496407521e-11,-0.567746494003485,-0.567746494097564,-0.565862411404799,-0.565895886930392,0.565896092761854,0.565895887024471,-0.00185060707309348,3.34755255928521e-05,-0.00185060716717267
0.000253756919525504,2.22230403472859e-07,1.05325994630279e-10,-0.622181776033086,-0.622181776138412,-0.620195303726676,-0.620229940366488,0.620230162596892,0.620229940471814,-0.0019518356665974,3.4636639812069e-05,-0.00195183577192337
0.000263563704460983,2.42514977867511e-07,1.19400947951302e-10,1.26614009263386,1.26614009251446,1.26826859354865,1.26823261832828,-1.2682323758133,-1.26823261820888,-0.00209252569441998,3.59752203644703e-05,-0.00209252581382091
0.000273387822978647,2.6401110848538e-07,1.34772858136883e-10,-0.0278862043156288,-0.0278862044504017,-0.025694468685028,-0.0257317848518983,0.0257320488630068,0.0257317849866712,-0.00215441946373052,3.7316166870284e-05,-0.00215441959850338
0.000281291878390401,2.816357979098e-07,1.48096756800033e-10,2.723081780721,2.7230817805729,2.72529174541001,2.72525335037632,-2.72525306874052,-2.72525335022822,-0.00217156965531995,3.83950336884098e-05,-0.0021715698034166
0.000289190258584178,2.99544651759217e-07,1.62276822806035e-10,1.45946742002906,1.45946741986678,1.46175067201898,1.46171119889311,-1.46171089934846,-1.46171119873084,-0.00224377886405791,3.94731258657188e-05,-0.00224377902633477
0.000296635491704834,3.1685807577756e-07,1.76455306828248e-10,1.19596856426597,1.19596856408952,1.19825758605251,1.19821709668694,-1.19821677982886,-1.19821709651048,-0.00224853242096623,4.04893655741034e-05,-0.00224853259742153
0.000304700309416993,3.35721755112246e-07,1.92712906379669e-10,0.886125600393271,0.886125600200558,0.888474098536208,0.888432508360509,-0.888432172638754,-0.888432508167796,-0.00230690796723831,4.15901756989356e-05,-0.00230690815995127
0.000312924688514793,3.5568978801783e-07,2.10276560435623e-10,2.33597069512607,2.33597069491579,2.33842718884563,2.33838447608042,-2.33838412039064,-2.33838447587015,-0.00241378095435429,4.27127652109505e-05,-0.00241378116463098
0.000322443297123411,3.79813647703045e-07,2.31900054849099e-10,2.83372953498202,2.83372953475012,2.83630113778681,2.83625712577577,-2.83625674596213,-2.83625712554387,-0.00252759079375764,4.40120110347664e-05,-0.00252759102565792
0.000330818399959564,4.01749583087626e-07,2.52119995455558e-10,-0.293598375753166,-0.293598376005286,-0.290969420885016,-0.291014576058652,0.291014977808235,0.291014576310772,-0.00258379969451344,4.5155173636291e-05,-0.00258379994663344
0.000340127598445716,4.26740977457221e-07,2.75945439330047e-10,1.08097229600388,1.08097229572794,1.08361726952638,1.08357084369043,-1.08357041694945,-1.08357084341449,-0.00259854768654955,4.64258359516023e-05,-0.00259854796249503
0.000348475881380707,4.49468979338474e-07,2.98538990469586e-10,0.685742068737524,0.685742068438985,0.688464119855743,0.688416554517981,-0.688416105049002,-0.688416554219442,-0.00267448578045659,4.75653377615126e-05,-0.00267448607899556
0.000355651881118909,4.69181084814419e-07,3.18903835508051e-10,2.00022594425645,2.00022594393754,2.00293281860563,2.00288427377726,-2.00288380459618,-2.00288427345836,-0.00265832952081713,4.8544828365138e-05,-0.00265832983972114
0.000362302103722356,4.87525426458401e-07,3.38556251547756e-10,0.189553340694329,0.189553340355773,0.192331863612235,0.192282411059401,-0.192281923533975,-0.192282410720845,-0.00272907036507222,4.94525528337564e-05,-0.00272907070362846
0.0003681249681996,5.03986897180931e-07,3.56390801390481e-10,0.663122128369239,0.663122128012848,0.665897814962565,0.6658475676158,-0.665847063628903,-0.66584756725941,-0.00272543924656132,5.02473467647313e-05,-0.00272543960295213
0.000372974502558836,5.17623592530024e-07,3.71694768834623e-10,2.24460445428812,2.24460445391642,2.24739038660864,2.24733947732298,-2.24733895969939,-2.24733947695129,-0.00273502303486772,5.09092856595394e-05,-0.0027350234065624
0.000377153038891987,5.29516056887777e-07,3.85210196855713e-10,1.40784558352238,1.40784558313717,1.41069904916725,1.4106475695308,-1.41064704001475,-1.41064756914559,-0.00280198600842274,5.14796364432524e-05,-0.00280198639363283
0.000381473371897145,5.4209668587296e-07,3.99510947191109e-10,2.09609823041048,2.09609823001097,2.09899105315905,2.09893898381724,-2.09893844172055,-2.09893898341772,-0.00284075340675205,5.20693418133433e-05,-0.00284075380626314
0.000387049389175748,5.58388584467052e-07,4.18466279403063e-10,-0.102225386862149,-0.102225387280616,-0.0993568181453227,-0.099409648587572,0.0994102069761564,0.0994096490060382,-0.00281573827457746,5.28304422492548e-05,-0.00281573869304373
0.000392930388214958,5.75591592339989e-07,4.39064937436045e-10,1.07412240321089,1.07412240277183,1.07704865382442,1.07699502065314,-1.07699444506155,-1.07699502021408,-0.00287261744224887,5.36331712777116e-05,-0.00287261788131388
0.000398870420722991,5.93257739817758e-07,4.60510148296278e-10,-0.139210645801664,-0.139210646262174,-0.13624729308173,-0.13630173703983,0.13630233029757,0.13630173750034,-0.00290890876183411,5.44439581000589e-05,-0.00290890922234427
0.000406442542284275,6.16055133398187e-07,4.88794120637823e-10,0.303164666579977,0.303164666091182,0.306135834835186,0.306080357317695,-0.306079741262562,-0.306080356828901,-0.00291569073771891,5.54775174907984e-05,-0.00291569122651303
0.00041261501209085,6.34684863942542e-07,5.12640087607591e-10,0.920613888005731,0.920613887493091,0.923578402255467,0.923522082224543,-0.923521447539679,-0.923522081711903,-0.00290819421881205,5.63200309238177e-05,-0.0029081947314521
0.00041801363875939,6.50967168012272e-07,5.34077589900418e-10,1.56265775217545,1.56265775164137,1.56567999859985,1.56562294168148,-1.56562229071431,-1.5656229411474,-0.00296518950603053,5.70569183662162e-05,-0.0029651900401082
0.000422426479391689,6.6448814008784e-07,5.52007071835542e-10,3.19712108440008,3.19712108384807,3.20015767120787,3.20010001195727,-3.20009934746913,-3.20010001140527,-0.00297892755719342,5.76592505971973e-05,-0.00297892810920031
0.000430088180175922,6.88262327216013e-07,5.84016772283238e-10,0.466083439742225,0.466083439158209,0.469189907653566,0.469131202616431,-0.469130514354104,-0.469131202032414,-0.0030477628742055,5.87050371356201e-05,-0.00304776345822227
0.000437958262718949,7.13296855351439e-07,6.1808317649899e-10,-0.828443670144652,-0.828443670762735,-0.825264184634831,-0.825323963901646,0.825324677198501,0.825323964519729,-0.0031197062430065,5.97792668151076e-05,-0.00311970686108964
0.000446457650224332,7.4070056043842e-07,6.56252215987962e-10,0.730464313117152,0.730464312460899,0.733642297538582,0.733581358144886,-0.733580617444325,-0.733581357488634,-0.00311704502773424,6.09393936963354e-05,-0.00311704568398641
0.000455922017422492,7.71364229345762e-07,7.00448470974319e-10,1.06144460822452,1.06144460752407,1.06467095907681,1.06460872784099,-1.06460795647676,-1.06460872714054,-0.00316411961647423,6.22312358196098e-05,-0.00316412031692259
0.000464323215451251,7.99094118139989e-07,7.41194280295858e-10,0.57172915176276,0.571729151021566,0.575022322586889,0.574958944626595,-0.574958145532477,-0.574958943885401,-0.00322979286383518,6.33779602937645e-05,-0.00322979360502951
0.000472724413480009,8.27263391587707e-07,7.83390839540727e-10,1.00361048754446,1.00361048676107,1.00693037888747,1.0068658542027,-1.00686502693931,-1.00686585341931,-0.00325536665823734,6.45246847679193e-05,-0.00325536744162824
0.000486270569290994,8.73393147049727e-07,8.54526168853588e-10,2.44466930439849,2.44466930354397,2.44810077194388,2.44803439827182,-2.44803352487867,-2.44803439741729,-0.00336509387332606,6.63736720607488e-05,-0.00336509472785229
0.000495518244292014,9.0555125024137e-07,9.05332004318309e-10,1.63569951012972,1.63569950922438,1.63911300624979,1.63904537031308,-1.63904446476183,-1.63904536940775,-0.00334586018336402,6.7635936706445e-05,-0.00334586108869606
0.000504765919293033,9.37925915047448e-07,9.57973416840235e-10,1.12011723630088,1.1201172353429,1.12362885895817,1.12355996075682,-1.1235590228309,-1.12355995979884,-0.0034427244559383,6.8898201351919e-05,-0.00344272541391177
0.000513641574880714,9.69503092610655e-07,1.01025364012919e-09,0.0903574959882713,0.0903574949780177,0.0938558687190345,0.0937857590319573,-0.0937847895288647,-0.0937857580217036,-0.00342826304368599,7.0109687077255e-05,-0.00342826405393963
0.000520812360333677,9.95059810228318e-07,1.05375632874163e-09,1.34201983792746,1.34201983687371,1.34549907732766,1.34542798886171,-1.3454269938019,-1.34542798780795,-0.00340815093424185,7.10884659549382e-05,-0.00340815198799826
0.000526822550628775,1.01635815681931e-06,1.09108587910582e-09,1.62316198742058,1.62316198632949,1.62667726627259,1.6266053574436,-1.62660434108544,-1.62660535635251,-0.00344337002302431,7.1908828989109e-05,-0.00344337111411019
0.00053264425816363,1.03713327367754e-06,1.12800102267055e-09,1.36189450349436,1.36189450236636,1.36542802490798,1.36535532144298,-1.36535428430971,-1.36535532031498,-0.00346081794862108,7.27034650027658e-05,-0.0034608190766221
0.000539019074132656,1.06008847591267e-06,1.16928250066774e-09,0.381197853740228,0.381197852570945,0.384806230730191,0.384732657132444,-0.384731597043968,-0.384732655963162,-0.00353480339221657,7.35735977464014e-05,-0.00353480456149907
0.000544235741872105,1.07921702702909e-06,1.2037423827582e-09,1.33848782834083,1.33848782713709,1.34211091834077,1.34203663269213,-1.3420355534751,-1.34203663148839,-0.00354880435129656,7.42856486408705e-05,-0.003548805555039
0.000548669676630319,1.09553638716283e-06,1.23351694244294e-09,0.710860224428308,0.710860223194791,0.714495264769165,0.714420373909043,-0.714419278372656,-0.714420372675526,-0.00356014948073424,7.48908601221343e-05,-0.0035601507142512
0.000553288408272675,1.11261480945148e-06,1.26500817097491e-09,1.20653642850271,1.2065364272377,1.21019489007113,1.21011936877561,-1.2101182561608,-1.2101193675106,-0.00358294027290351,7.5521295519021e-05,-0.00358294153791161
0.000557878212455406,1.12970968415119e-06,1.29678589339633e-09,0.30771174455144,0.307711743254654,0.31142619813841,0.311350050355958,-0.311348920646274,-0.311350049059172,-0.00363830580451802,7.6147782452296e-05,-0.00363830710130392
0.000561882410142691,1.14474616067652e-06,1.32490662798939e-09,-1.08888751421414,-1.08888751553905,-1.08517375117315,-1.08525044550997,1.08525159025614,1.08525044683488,-0.00363706870416669,7.66943368213369e-05,-0.00363707002907332
0.000567091809946098,1.16440598194779e-06,1.36204852166413e-09,2.93483962182428,2.93483962046223,2.9385780459331,2.93850064053743,-2.93849947613144,-2.93850063917538,-0.00366101871314672,7.74053956762444e-05,-0.00366102007519542
0.000573176862215732,1.18746124660483e-06,1.40623593360348e-09,1.1780338198053,1.17803381839907,1.18178364901667,1.18170541303964,-1.1817042255784,-1.18170541163341,-0.00367159323434207,7.82359770219454e-05,-0.00367159464057809
0.000578946871025949,1.20924621551999e-06,1.44893487831163e-09,1.07576316880576,1.07576316735682,1.07946149485124,1.07938247129484,-1.07938126204862,-1.0793824698459,-0.0036193024890776,7.90235564001041e-05,-0.00361930393801257
0.000583882197124219,1.22779655035937e-06,1.48607014169667e-09,0.343933854893064,0.343933853406993,0.347657936762175,0.347578239556706,-0.347577011760156,-0.347578238070636,-0.00364438466364259,7.96972054683542e-05,-0.00364438614971274
0.000588739112060083,1.24623536145838e-06,1.52316926487929e-09,1.35959886371634,1.35959886219317,1.3633965243976,1.36331616424582,-1.36331491801046,-1.36331616272265,-0.00371730052947883,8.0360151777592e-05,-0.0037173020526482
0.000592817642931904,1.26201715526029e-06,1.55475358128258e-09,0.0440173229390952,0.0440173213843416,0.0478523598654637,0.047771443013183,-0.0477701809960278,-0.0477714414584295,-0.00375412007408785,8.0916852280663e-05,-0.00375412162884144
0.000597194803711277,1.27906697863651e-06,1.58909393646396e-09,1.10968358239449,1.1096835808054,1.11354898934768,1.1134674750333,-1.11346619596632,-1.11346747344421,-0.00378389263881029,8.15143143777508e-05,-0.00378389422790426
0.000601999571316113,1.29797892152588e-06,1.62732193247861e-09,0.160802615713773,0.160802614086451,0.164707912187546,0.164625742044727,-0.164624444065805,-0.164625740417405,-0.00382312633095436,8.21701428187771e-05,-0.0038231279582763
0.000607053293111553,1.31814947815119e-06,1.66813944409554e-09,2.17023482575023,2.17023482408209,2.17422352134549,2.17414066139314,-2.17413934324366,-2.174140659725,-0.00390583564291225,8.28599523492457e-05,-0.00390583731105165
0.000611663044887492,1.33683620664465e-06,1.70592442499487e-09,1.19215321470393,1.19215321299801,1.19615781196867,1.19607432280664,-1.19607298597043,-1.19607432110071,-0.00392110810270418,8.34891620362654e-05,-0.0039211098086287
0.000616057684285419,1.3547048925979e-06,1.74244179449742e-09,0.699723075174954,0.699723073432512,0.703760717706625,0.703676628696742,-0.703675273991849,-0.7036766269543,-0.00395355352178739,8.40890098836589e-05,-0.00395355526422914
0.000619965006443785,1.37072175967772e-06,1.77531821427445e-09,1.36545922189471,1.36545922011939,1.36952286006991,1.36943823772872,-1.36943686700696,-1.3694382359534,-0.00397901583400651,8.4622341193219e-05,-0.00397901760932462
0.000624921025577747,1.39121758050718e-06,1.81757657184416e-09,1.20478507178316,1.20478506996559,1.2088843311895,1.20879903237473,-1.20879764115715,-1.20879903055716,-0.00401396059156922,8.52988147648226e-05,-0.00401396240914575
0.000630447641064893,1.41429351753659e-06,1.86544272797435e-09,-0.449109006351958,-0.449109008217401,-0.444954917318735,-0.44504097049082,0.445042384784338,0.445040972356263,-0.00406803586113785,8.60531720858204e-05,-0.0040680377265806
0.000635663465494642,1.43628762902341e-06,1.91134246645406e-09,0.459937412360005,0.459937410448662,0.464128319787587,0.464041554679714,-0.464040118392085,-0.464041552768372,-0.00410414231970979,8.67651078723664e-05,-0.00410414423105226
0.000641351561327642,1.46059465926938e-06,1.96221031477614e-09,1.47665725250598,1.47665725054377,1.48089746080086,1.48080991929435,-1.48080845869969,-1.48080991733214,-0.00415266678837334,8.75415065100249e-05,-0.00415266875058373
0.000647939242217916,1.48908088072601e-06,2.02219560705268e-09,1.30978943474063,1.30978943271843,1.31407690176012,1.31398846106579,-1.31398697198491,-1.3139884590436,-0.00419902632516034,8.84406943255645e-05,-0.00419902834735586
0.000654423607830909,1.51735641517067e-06,2.08237659549176e-09,3.24754075428008,3.2475407521977,3.25183689119369,3.25174756541361,-3.25174604805719,-3.25174756333123,-0.00420681113352472,8.93257800864689e-05,-0.00420681321590122
0.00066042287031848,1.54368714058633e-06,2.13906460871597e-09,-0.483213745219806,-0.48321374735887,-0.478833173225368,-0.478923317876894,0.478924861564034,0.478923320015958,-0.0042904273429118,9.01446515256255e-05,-0.00429042948197639
0.000665455367531616,1.56600826640226e-06,2.1873742678249e-09,-0.133711763579816,-0.13371176576719,-0.129361666559041,-0.12945249812304,0.129454064131307,0.129452500310415,-0.00425926545677541,9.08315639993884e-05,-0.00425926764414966
0.000669631177675136,1.58444660639044e-06,2.22798473745398e-09,1.7823543382408,1.78235433601281,1.78671674729003,1.78662534574736,-1.78662376130075,-1.78662534351938,-0.00427100750656173,9.14015426707326e-05,-0.00427100973454642
0.000673620503593523,1.60213343416627e-06,2.26722596703555e-09,1.22726494475168,1.22726494248445,1.23167453794708,1.23158259187997,-1.23158098974654,-1.23158258961275,-0.00431764712829441,9.19460671124916e-05,-0.00431764939552037
0.000677073316853383,1.61757907500709e-06,2.30154281846579e-09,0.198719305245694,0.198719302944151,0.203136140686148,0.203043723326078,-0.203042105747003,-0.203043721024535,-0.0043244180803842,9.24173600705402e-05,-0.00432442038192701
0.000680711435231791,1.63389603990541e-06,2.33805769928983e-09,1.10782036924973,1.10782036691167,1.11226533624903,1.11217242230272,-1.11217078840668,-1.11217241996466,-0.00435205305298969,9.29139463157203e-05,-0.00435205539104744
0.00068494094577457,1.6529753338552e-06,2.3809701315265e-09,1.68521787189474,1.68521786951377,1.68967430062723,1.68958080937239,-1.68957915639706,-1.68958080699142,-0.00436293747764704,9.34912548420375e-05,-0.00436293985861713
0.000690848976297553,1.67987798450252e-06,2.44174936928533e-09,0.583679290135618,0.583679287693869,0.588203537729982,0.58810924005644,-0.588107560178455,-0.58810923761469,-0.0044299499208218,9.42976735422985e-05,-0.00442995236257115
0.000699478877437993,1.71963686271411e-06,2.53230459925401e-09,2.01479960569516,2.01479960316286,2.01937805387832,2.01928257826339,-2.01928085862653,-2.01928257573109,-0.00448297256822849,9.54756149278424e-05,-0.00448297510053308
0.000705246676181167,1.74657696486827e-06,2.59401385590022e-09,1.29589639609542,1.29589639350141,1.30052429399939,1.30042803110675,-1.30042628452978,-1.30042802851273,-0.00453163501132536,9.6262892642196e-05,-0.00453163760533926
0.000711014474924341,1.77378453669388e-06,2.65668627754935e-09,0.0286873760322962,0.0286873733756099,0.0333898209656411,0.0332927707952846,-0.0332909970107479,-0.0332927681385983,-0.00460539476298842,9.70501703564733e-05,-0.00460539741967469
0.000715783913011186,1.79646794452472e-06,2.70924547698057e-09,1.50712327648175,1.5071232737725,1.51180518093242,1.51170747975594,-1.51170568328799,-1.51170747704669,-0.00458420327419029,9.77011764824454e-05,-0.00458420598343579
0.000720020446613054,1.8165348568411e-06,2.75649074085016e-09,1.59393548691764,1.59393548416115,1.59858783724996,1.59848955780634,-1.59848774127148,-1.59848955504985,-0.00455407088870174,9.82794436237278e-05,-0.00455407364519256
0.000723912439561139,1.83490666383217e-06,2.80035484082839e-09,2.09369087984435,2.093690877044,2.09835434920985,2.09825553852728,-2.09825370362062,-2.09825553572693,-0.00456465868292977,9.88106825672297e-05,-0.00456466148328483
0.000728043327510235,1.85444610887941e-06,2.847394349178e-09,0.364244199027375,0.36424419617998,0.368905654335494,0.368806279805925,-0.368804425359817,-0.368806276958531,-0.00456208077855086,9.93745295681525e-05,-0.00456208362594523
0.000731739174981628,1.8719712277684e-06,2.88990209277125e-09,0.122135669230272,0.122135666340369,0.126840216799853,0.126740337804287,-0.12673846583306,-0.126740334914385,-0.0046046685740157,9.98789955662105e-05,-0.0046046714639178
0.000735768086185975,1.89119703767271e-06,2.93669727021673e-09,0.736891064468084,0.736891061531387,0.741623406689806,0.741522977766591,-0.741521086569553,-0.741522974829894,-0.00463191329850676,0.000100428923215379,-0.00463191623520398
0.000740069837040884,1.91187933492101e-06,2.98719070616593e-09,1.9919053064531,1.99190530346591,1.99667476424288,1.99657374815067,-1.99657183627134,-1.99657374516348,-0.00466844169757796,0.000101016092208361,-0.00466844468476868
0.000745883030631378,1.94014167675675e-06,3.05630237931257e-09,0.454611332959827,0.454611329903525,0.459426354615647,0.459324545049539,-0.459322604907862,-0.459324541993237,-0.00471321208971165,0.000101809566108335,-0.00471321514601403
0.000754970711158961,1.98487547023239e-06,3.1663858899386e-09,1.07575663008612,1.07575662691973,1.0806807007428,1.08057765075055,-1.08057566587508,-1.08057764758417,-0.00482102066443257,0.00010304999225208,-0.00482102383081839
0.00076412843148519,2.03088454977957e-06,3.27988109921998e-09,-0.746751740942659,-0.74675174422254,-0.741732691360821,-0.741836991339324,0.741839022223874,0.741836994619205,-0.00491474960333427,0.00010429997850292,-0.00491475288321541
0.000771841500326639,2.07014189201673e-06,3.37750421812608e-09,0.24142611485781,0.241426111480306,0.246418248876367,0.246312896099825,-0.246310825957933,-0.246312892722321,-0.00488678124201525,0.000105352776542084,-0.00488678461951947
0.000778726335822597,2.10497295264114e-06,3.46621649743325e-09,2.25735507326241,2.25735506979619,2.26235521842812,2.26224892590354,-2.26224682093059,-2.26224892243733,-0.00489385264113062,0.000106292524579832,-0.00489385610734727
0.000786202540580054,2.14327619071976e-06,3.56423096336715e-09,2.61789431584001,2.61789431227578,2.62302082998874,2.62291351699697,-2.62291137372078,-2.62291351343274,-0.00501920115695986,0.000107312991772801,-0.005019204721191
0.000792505382133908,2.1762240561129e-06,3.64824847044591e-09,-0.48455100992077,-0.484551013569019,-0.479327120533983,-0.479435293834327,0.479437470058383,0.479435297482575,-0.00511571608644357,0.000108173300343462,-0.00511571973469205
0.000797663145720067,2.20364675404844e-06,3.71796298068097e-09,1.27604873491591,1.27604873119795,1.28132410402245,1.28121522671136,-1.2812130230646,-1.28121522299339,-0.00516649179544171,0.000108877311094657,-0.00516649551340476
0.000802070952114966,2.2272921911036e-06,3.77823476171758e-09,0.17373940725854,0.173739403480305,0.179063585455465,0.178954106499289,-0.178951879207098,-0.178954102721054,-0.00521469924074894,0.000109478956175996,-0.00521470301898369
0.000806419415246184,2.25077666665264e-06,3.83832723005005e-09,0.543709862049674,0.543709858211347,0.54905959258619,0.548949520085013,-0.548947269308346,-0.548949516246685,-0.00523965803533843,0.000110072501177672,-0.00523966187366565
0.000811178586094633,2.27665343897854e-06,3.90481950765837e-09,2.41627654006505,2.41627653616023,2.42167875934195,2.42156803723607,-2.42156576058263,-2.42156803333125,-0.00529149717102584,0.000110722105873151,-0.00529150107584542
0.000815889372612677,2.30259930547128e-06,3.97138821328265e-09,0.530432996561181,0.530432992589792,0.535909015038567,0.535797649932234,-0.535795347332929,-0.535797645960846,-0.00536465337105352,0.000111365106332806,-0.00536465734244174
0.000820090931427064,2.32595127628804e-06,4.03140015375419e-09,1.58338451073744,1.58338450670604,1.58886938837528,1.5887574497757,-1.58875512382442,-1.5887574457443,-0.00537293903826486,0.000111938599578032,-0.00537294306966496
0.000824518523302112,2.35050918877928e-06,4.09529497409429e-09,1.47424698830346,1.47424698420817,1.47971785558039,1.4796053126351,-1.47960296212592,-1.47960530853981,-0.00535832433164241,0.00011254294528551,-0.0053583284269374
0.000830684918334767,2.38480000604371e-06,4.18540029692603e-09,1.63754813960639,1.63754813542099,1.64305848274135,1.64294509811181,-1.6429427133118,-1.64294509392641,-0.00539695850542166,0.000113384629540025,-0.0053969626908219
0.000839102932536969,2.43223006274153e-06,4.31052524388381e-09,-0.472159876713942,-0.472159881024468,-0.466562442623748,-0.466676976273092,0.466679408503155,0.466676980583618,-0.00548290044085026,0.000114533649343773,-0.00548290475137553
0.000846138587827398,2.47230800336523e-06,4.41700291048278e-09,1.86756844694744,1.86756844253044,1.87320521499458,1.873089721011,-1.873087248703,-1.873089716594,-0.0055212740635604,0.000115493983582571,-0.00552127848056339
0.000853174243117827,2.51272306098589e-06,4.52522630810232e-09,1.15655011864568,1.15655011412046,1.16224392731314,1.16212747299532,-1.16212496027226,-1.16212746847009,-0.00557735434963802,0.000116454317821146,-0.00557735887486444
0.000861265171567938,2.55944798113955e-06,4.65185659051319e-09,1.73602414973664,1.73602414508478,1.74175581105445,1.74163825236251,-1.74163569291453,-1.74163824771065,-0.00561410262587247,0.000117558691940411,-0.00561410727772915
0.000867089453182256,2.59346033779988e-06,4.74446102122704e-09,0.255890875507466,0.255890870763005,0.261686565575297,0.261568211895993,-0.261565618435655,-0.261568207151532,-0.00567733638852697,0.000118353679303906,-0.00567734113298801
0.000872913734796574,2.62767937490652e-06,4.83829217677512e-09,2.03532546753075,2.03532546269245,2.04108594961091,2.04096680094424,-2.04096417326487,-2.04096679610595,-0.0056413334134966,0.000119148666667623,-0.00564133825178859
0.00087772435635125,2.65585167111394e-06,4.91671738054742e-09,0.316976896887576,0.316976891970858,0.322760741461519,0.322640936167373,-0.322638280315702,-0.322640931250656,-0.00566403927979781,0.000119805294145348,-0.00566404419651517
0.000882417354195245,2.68345551713553e-06,4.99403192137471e-09,2.72669089386023,2.7266908888662,2.73250970736932,2.73238926150279,-2.73238657804727,-2.73238925650876,-0.00569836764255527,0.00012044586653337,-0.00569837263658712
0.000887149318214154,2.71147587816443e-06,5.07279946363839e-09,0.587198637726328,0.587198632653528,0.593076080932398,0.592954989174775,-0.592952277698897,-0.592954984101975,-0.00575635144844744,0.000121091757623426,-0.00575635652124695
0.000891881282233063,2.7396950547699e-06,5.1523878654857e-09,0.378171922340566,0.378171917188179,0.384060578649336,0.383938841000622,-0.383936101305568,-0.383938835848235,-0.00576691866005608,0.000121737648713371,-0.00576692381244392
0.000897426623498047,2.77287761907221e-06,5.2467057052444e-09,1.46600297853569,1.46600297328898,1.47194007759392,1.4718175830319,-1.47181481015428,-1.47181757778519,-0.00581460449621352,0.000122494562015962,-0.00581460974291925
0.000903200156408047,2.80756349685457e-06,5.34611364001856e-09,0.463359059670809,0.463359054324696,0.469287069700975,0.469163787078558,-0.469160979515061,-0.469163781732444,-0.00580472740774823,0.000123282622417398,-0.0058047327538619
0.000909471217554887,2.84543587323633e-06,5.45548850976047e-09,0.950449005690881,0.950449000235392,0.956460541297433,0.956336402704323,-0.95633355726845,-0.956336397248835,-0.00588739701344221,0.000124138593110112,-0.00588740246893071
0.000915742278701727,2.88378488264885e-06,5.5663370917195e-09,1.42381974870219,1.42381974313586,1.42989145860139,1.42976646403759,-1.4297635802527,-1.42976645847125,-0.00594671533539182,0.000124994563802883,-0.00594672090172899
0.000923131629990898,2.92935376402814e-06,5.69886515603234e-09,1.35497589296195,1.35497588726309,1.3610695599072,1.3609435567313,-1.36094062737754,-1.36094355103244,-0.00596766376935176,0.000126003175900946,-0.00596766946821692
