time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000397045512708802,4.36159095593855e-07,3.10864134400947e-12,0.0474673953514219,0.0474673953483133,0.0474821493723191,0.047427954505679,-0.0474275183465835,-0.0474279545025704,3.94408457428455e-05,5.4194866640038e-05,3.94408426342072e-05
0.000402821741433953,4.47240142305877e-07,3.23341780094009e-12,0.71928185695885,0.719281856955617,0.719296820573758,0.71924183727875,-0.719241390038608,-0.719241837275517,4.0019680099701e-05,5.49832950076379e-05,4.00196768662875e-05
0.00040776552712818,4.56772412826497e-07,3.34270329944656e-12,0.610463687892055,0.610463687888712,0.610479090901337,0.610423432802566,-0.610422976030153,-0.610423432799223,4.02550894890163e-05,5.5658098771505e-05,4.02550861463569e-05
0.000412228629461013,4.65644318048577e-07,3.44337285387549e-12,0.463267279947527,0.463267279944084,0.463282969352208,0.463226702060717,-0.463226236416399,-0.463226702057273,4.05778868105555e-05,5.62672914911633e-05,4.05778833671988e-05
0.000417389010492367,4.76074888697167e-07,3.56220788744003e-12,1.96728406222122,1.96728406221766,1.96729978308224,1.96724281142273,-1.96724233534784,-1.96724281141916,4.12507984981492e-05,5.69716595115732e-05,4.12507949358876e-05
0.000421975734610002,4.85387039774374e-07,3.6700452872749e-12,1.72966521064937,1.7296652106457,1.72968117871266,1.72962358098663,-1.72962309559959,-1.72962358098296,4.16296627385737e-05,5.75977260302007e-05,4.16296590686205e-05
0.000427868793850513,4.97469792359227e-07,3.8116834675099e-12,1.56954576628714,1.56954576628333,1.56956178460404,1.56950338250282,-1.56950288503302,-1.569503382499,4.23837843239738e-05,5.84021012199898e-05,4.23837805123561e-05
0.000440127719770192,5.23246018809371e-07,4.11762595857891e-12,-1.73276624288071,-1.73276624288483,-1.73274963941784,-1.73280971480546,1.73281023805148,1.73280971480958,4.34719247519588e-05,6.00753876169868e-05,4.34719206343637e-05
0.00044807888355839,5.4022715005341e-07,4.32438656465699e-12,1.51299416274823,1.51299416274391,1.51301131235118,1.51295015166667,-1.51294961143952,-1.51295015166235,4.4011081565376e-05,6.11606845093426e-05,4.40110772410574e-05
0.000456030047346587,5.57651228543148e-07,4.53786028339699e-12,1.42913183571796,1.42913183571343,1.4291487790155,1.4290865330341,-1.42908597538287,-1.42908653302956,4.53026838640458e-05,6.22459814019205e-05,4.53026793261202e-05
0.000462870054956191,5.72710545754479e-07,4.72691523240158e-12,-0.0846815371467124,-0.0846815371514393,-0.084663988754558,-0.0847271683651998,0.0847277410757455,0.0847271683699267,4.56312184873714e-05,6.31796106418114e-05,4.56312137604581e-05
0.000469365658767455,5.87416308734128e-07,4.91118538901472e-12,2.73676721582997,2.73676721582506,2.73678496376552,2.73672089753516,-2.73672031011885,-2.73672089753025,4.63182948098328e-05,6.4066230364368e-05,4.63182898986503e-05
0.000475297405292432,6.01037959230948e-07,5.08356049211405e-12,-0.23187390719112,-0.231873907196203,-0.231855445407968,-0.231920321294157,0.231920922332116,0.23192032129924,4.64141030371013e-05,6.48758861885868e-05,4.64140979535288e-05
0.000481211981814602,6.15058851080932e-07,5.25944491722257e-12,0.036947499971377,0.0369474999661175,0.0369662216403781,0.0369005384419908,-0.0368999233831397,-0.0369005384367314,4.69615293861719e-05,6.56831983872827e-05,4.69615241267263e-05
0.000487044017835808,6.29174256347824e-07,5.43688354479997e-12,1.33900153918657,1.33900153918113,1.33902073493427,1.33895425569008,-1.33895362651582,-1.33895425568464,4.72834964897473e-05,6.6479244191342e-05,4.72834910527631e-05
0.000492354306986407,6.42176427408693e-07,5.60197600547086e-12,0.106832443741831,0.106832443736229,0.106851693218809,0.106784489144836,-0.106783846968408,-0.106784489139234,4.79545969955114e-05,6.72040739731206e-05,4.79545913935342e-05
0.000497907838642577,6.55906469597942e-07,5.77825503570525e-12,1.28509744650507,1.28509744649929,1.285117102914,1.28504914080878,-1.28504848490231,-1.285049140803,4.83056962903294e-05,6.79621052261936e-05,4.83056905120627e-05
0.000502542245654874,6.67652441717568e-07,5.92824823474934e-12,1.80075653256964,1.80075653256371,1.80077648066364,1.80070788598341,-1.80070721833096,-1.80070788597748,4.86465862368224e-05,6.8594680238121e-05,4.86465803086755e-05
0.000509738966989607,6.86060809909923e-07,6.16647941681076e-12,1.84781281137893,1.84781281137277,1.84783294092832,1.84776336392908,-1.84776267786827,-1.84776336392291,4.94474498553554e-05,6.95769992431483e-05,4.94474436889547e-05
0.000518238393014051,7.08324766471285e-07,6.45626323257292e-12,3.10396066564193,3.10396066563547,3.10398154315356,3.10391080602217,-3.10391009769741,-3.10391080601572,4.98596197515688e-05,7.07371313821703e-05,4.98596132953999e-05
0.000524833753797293,7.25913712747679e-07,6.68757898624707e-12,0.186627488669692,0.186627488663004,0.186648361067753,0.186576723700286,-0.186575997786573,-0.186576723693598,5.07649694062862e-05,7.16373674674864e-05,5.0764962718719e-05
0.000531429114580536,7.43499120208953e-07,6.92456601219911e-12,0.3197630404227,0.319763040415776,0.319784024736475,0.319711487132922,-0.319710743633802,-0.319711487125998,5.15532897779059e-05,7.25376035529135e-05,5.15532828533338e-05
0.000540425916861109,7.67846761680456e-07,7.25705217568423e-12,1.39749389522763,1.39749389522037,1.39751534510536,1.39744157948013,-1.39744081163336,-1.39744157947287,5.23157475043057e-05,7.3765625238531e-05,5.23157402472219e-05
0.00055014660838325,7.94727426371359e-07,7.62847551164048e-12,0.324967394300541,0.324967394292912,0.324989143755879,0.324914051301439,-0.324913256574013,-0.32491405129381,5.33429991019241e-05,7.5092454440262e-05,5.33429914734707e-05
0.000558754385784005,8.18677014469044e-07,7.96808458400773e-12,1.02914144383889,1.02914144383092,1.02916333723376,1.02908706985772,-1.02908625118071,-1.02908706984975,5.43739811689203e-05,7.62673760383858e-05,5.43739732008497e-05
0.000569398588342262,8.48864233612638e-07,8.40209112998052e-12,0.239074764544646,0.239074764536244,0.239097356143536,0.239019635883333,-0.239018787019099,-0.23901963587493,5.51286613139357e-05,7.77202602031957e-05,5.51286529118511e-05
0.000581351222673328,8.83300635940307e-07,8.90838919301075e-12,2.11099661856547,2.11099661855657,2.11101916237812,2.11093981063889,-2.11093892733826,-2.11093981062999,5.68079265796939e-05,7.93517392221332e-05,5.68079176712644e-05
0.000595841575153622,9.25624214817837e-07,9.54929603856668e-12,1.31850891379915,1.3185089137896,1.31853202526879,1.31845069566382,-1.3184497700396,-1.31845069565427,5.82181353343536e-05,8.13296049708701e-05,5.82181257851033e-05
0.000610331927633916,9.68881322744807e-07,1.02205563008815e-11,0.905321339951987,0.905321339941766,0.90534483311907,0.905261525648351,-0.905260556767028,-0.90526152563813,5.98143036359966e-05,8.33074707194958e-05,5.98142934153945e-05
0.000623980332474623,1.01042371664403e-06,1.08810923599284e-11,0.592930568542566,0.592930568531684,0.592954623889044,0.592869453474515,-0.592868443050798,-0.592869453463634,6.11150680508432e-05,8.51704145294896e-05,6.11150571697694e-05
0.000635015768756409,1.04528223605248e-06,1.14357515808605e-11,1.25603894036802,1.25603894035659,1.25606444482,1.25597776811972,-1.25597672283749,-1.25597776810829,6.11722482990462e-05,8.66767002787316e-05,6.1172236863305e-05
0.000646198920654131,1.08219419313593e-06,1.20174976634206e-11,2.52563969589973,2.52563969588771,2.52566610401941,2.52557790087089,-2.5255768186767,-2.52557790085887,6.17950288352986e-05,8.82031485227586e-05,6.17950168178005e-05
0.000657805991040256,1.12139977472279e-06,1.26429198075275e-11,2.02500061697182,2.02500061695918,2.02502770548968,2.02493791803001,-2.02493679663024,-2.02493791801737,6.26989418068824e-05,8.97874596699211e-05,6.26989291641067e-05
0.000667106873895525,1.15377828673821e-06,1.31603901630258e-11,1.12292939873784,1.12292939872468,1.12295644521911,1.12286538823217,-1.12286423445388,-1.12286538821901,6.4010505671952e-05,9.1056986940341e-05,6.40104925115903e-05
0.000673090148542808,1.17462687086377e-06,1.35010545497165e-11,0.925340892961992,0.92534089294849,0.925368585880433,0.92527671220432,-0.925275537577449,-0.925276712190818,6.41807576720055e-05,9.18736761137406e-05,6.41807441709163e-05
0.00067907342319009,1.19596993784082e-06,1.3847893443482e-11,2.17180824287475,2.1718082428609,2.17183645624294,2.17174376587765,-2.17174256990771,-2.1717437658638,6.44769970943315e-05,9.26903652871403e-05,6.44769832462977e-05
0.000686609807936741,1.22349564578995e-06,1.42937673994664e-11,1.7643165575196,1.7643165575053,1.76434511576876,1.76425139672199,-1.76425017322634,-1.7642513967077,6.51607976083213e-05,9.37190467686921e-05,6.51607833146439e-05
0.000692639901107006,1.24569245869894e-06,1.46578587070963e-11,1.16690039530715,1.16690039529249,1.16692947635378,1.16683493422733,-1.16683368853487,-1.16683493421267,6.54610798211941e-05,9.4542126452879e-05,6.54610651633636e-05
0.00069879802205606,1.26868507625399e-06,1.50364906239716e-11,1.16809155084459,1.16809155082955,1.16812075111518,1.16802536843385,-1.16802409974877,-1.16802536841881,6.6182410740856e-05,9.53826813336889e-05,6.61823957044394e-05
0.000703785040560002,1.28734775362675e-06,1.5348200903949e-11,1.50937411294085,1.5093741129255,1.50940332391108,1.5093072605249,-1.50930597317715,-1.50930726050955,6.68524159463946e-05,9.60633861750715e-05,6.68524005982274e-05
0.000709811125173664,1.30990454486889e-06,1.57309250669094e-11,-0.303001456313116,-0.303001456328847,-0.302971966274276,-0.303068852192986,0.303070162097531,0.303068852208717,6.73958798705909e-05,9.68859187098214e-05,6.73958641396744e-05
0.00071827174701451,1.34216388583558e-06,1.62795934470319e-11,1.54848266698171,1.54848266696543,1.54851285886208,1.54841481810782,-1.54841347594394,-1.54841481809154,6.78488738856675e-05,9.80407542581219e-05,6.78488576060232e-05
0.000727923885628223,1.37961379117091e-06,1.69220085268571e-11,1.5310806561404,1.53108065612348,1.53111093399942,1.53101157577311,-1.53101019615932,-1.53101157575619,6.90803672915852e-05,9.93582263064674e-05,6.90803503695658e-05
0.000736735609409413,1.41369116104448e-06,1.7523904511882e-11,1.54329359024036,1.54329359022283,1.54332386720749,1.54322330622186,-1.5432218925307,-1.54322330620433,7.02840185022868e-05,0.000100560985637488,7.02840009783046e-05
0.000744690329519297,1.4447841041959e-06,1.8079913910079e-11,2.0881385731055,2.08813857308742,2.08816970092507,2.08806805415712,-2.08806660937302,-2.08806805413904,7.05189483847235e-05,0.000101646767951546,7.05189303049636e-05
0.0007495817639889,1.46425345936757e-06,1.84278744201061e-11,1.38238446213392,1.38238446211549,1.3824155579568,1.38231324353079,-1.38231177927733,-1.38231324351236,7.12186031350814e-05,0.000102314426016381,7.12185847071556e-05
0.000754473198458504,1.48369858358861e-06,1.87804880274232e-11,1.60989066456048,1.6098906645417,1.6099218737471,1.60981889166301,-1.60981740796443,-1.60981889164423,7.17728974619636e-05,0.000102982084081438,7.17728786814309e-05
0.000759027694031082,1.50190015197024e-06,1.91130008976539e-11,0.831745323534565,0.831745323515452,0.831777024670462,0.831673420918909,-0.831671919018757,-0.831673420899796,7.19026156565938e-05,0.000103603751553494,7.19025965435494e-05
0.00076294345940001,1.5177755055847e-06,1.94021479271279e-11,0.561523947371423,0.561523947352021,0.561555832490334,0.561451694255012,-0.561450176479507,-0.56145169423561,7.2253116410681e-05,0.000104138235322182,7.22530970085344e-05
0.000766517881688621,1.53242920636115e-06,1.96687546869404e-11,-0.188920957836975,-0.188920957856644,-0.188888502563486,-0.188993128690833,0.18899466112004,0.188993128710502,7.21708538581056e-05,0.00010462612734724,7.2170834189339e-05
0.000770087056903195,1.54728816547355e-06,1.99375480834632e-11,1.31087858893595,1.31087858891602,1.31091135081674,1.31080623751357,-1.3108046902254,-1.31080623749363,7.23514223837096e-05,0.000105113303171089,7.23514024461025e-05
0.000773888993376284,1.56329295646445e-06,2.02267394359821e-11,1.32280347254917,1.32280347252894,1.32283659392469,1.32273096167486,-1.32272939838191,-1.32273096165463,7.25108743049319e-05,0.000105632249824739,7.25108540782227e-05
0.000779512492249643,1.5872505209131e-06,2.06599785104872e-11,-0.0803896169485567,-0.0803896169692167,-0.0803560089504414,-0.080462408781719,0.0804639960322399,0.0804624088023789,7.27918331622224e-05,0.000106399831277526,7.27918125022486e-05
0.000784870841375803,1.6103397572898e-06,2.10789596840763e-11,1.74604131345269,1.74604131343162,1.74607495601392,1.7459678247929,-1.74596621445314,-1.74596782477182,7.34886597995033e-05,0.000107131221022572,7.34886387205869e-05
0.000789352698787783,1.62970181950585e-06,2.14340569461448e-11,2.85381384166667,2.85381384164523,2.85384780862738,2.85374006565365,-2.85373843595183,-2.85374006563222,7.37760130120613e-05,0.00010774297372329,7.37759915780956e-05
0.000795103641591525,1.65477573609373e-06,2.18959529515311e-11,1.41856532304071,1.41856532301881,1.41859959692729,1.41849106897661,-1.41848941420088,-1.41849106895472,7.42540640958911e-05,0.000108527950680282,7.42540421998505e-05
0.000800169382237891,1.67697122711668e-06,2.23086723904814e-11,1.92596761147073,1.92596761144842,1.92600213308755,1.92589291368682,-1.9258912367156,-1.92589291366452,7.46977839027885e-05,0.000109219400728167,7.46977615941891e-05
0.000804666360658494,1.69688566605109e-06,2.26796844215022e-11,0.927456840390936,0.927456840368256,0.927491467208541,0.927381633991165,-0.927379937105499,-0.927381633968485,7.52063997713215e-05,0.000109833217376232,7.52063770916855e-05
0.000808636841326557,1.71453563729083e-06,2.30109049113207e-11,1.70484300560232,1.70484300557931,1.70487795843244,1.70476758326291,-1.70476586872728,-1.7047675832399,7.54223394081599e-05,0.000110375169528831,7.54223163972334e-05
0.000812536580558522,1.73201974977657e-06,2.33395767304523e-11,0.544246676414142,0.544246676390803,0.544281711010794,0.544170803544989,-0.54416907152524,-0.54417080352165,7.58728691532262e-05,0.000110907465804333,7.58728458136737e-05
0.000816263534561577,1.74876360072681e-06,2.36568051752682e-11,2.38350436000409,2.38350435998043,2.38353953704534,2.38342812086764,-2.38342637210404,-2.38342812084398,7.62391364470538e-05,0.000111416177699386,7.62391127904216e-05
0.000820104716342234,1.76607198762483e-06,2.39869549386808e-11,0.0573459304798334,0.0573459304558465,0.0573813267600588,0.0572693862789039,-0.0572676202069163,-0.0572693862549169,7.65442009295417e-05,0.000111940481154947,7.65441769425834e-05
0.000824109054433932,1.7841929205944e-06,2.43345970834635e-11,0.82539132259817,0.825391322573835,0.825426958309156,0.825314471254467,-0.825312687061547,-0.825314471230133,7.68513437027218e-05,0.00011248705468847,7.68513193680764e-05
0.000827997612201084,1.80193734897175e-06,2.46755989352281e-11,-0.521428603350466,-0.521428603375141,-0.521392822441739,-0.521505840266485,0.521507642203834,0.521505840291161,7.7236916019463e-05,0.000113017824746042,7.72368913438681e-05
0.00083216792543209,1.82105864718486e-06,2.5045067257075e-11,0.572398396234581,0.572398396209536,0.572434363726899,0.572320776673784,-0.572318955615137,-0.572320776648739,7.76195607973262e-05,0.000113587053114483,7.76195357522491e-05
0.000837158922003292,1.84404484302486e-06,2.54923860801934e-11,1.2876147498338,1.28761474980831,1.28765065913105,1.28753639083011,-1.28753454678526,-1.28753639080461,7.83590036947945e-05,0.000114268300943632,7.83589782022975e-05
0.000842389020012046,1.86816173376311e-06,2.59671511950168e-11,1.09999630729335,1.09999630726738,1.10003265089804,1.09991766871304,-1.0999158005513,-1.09991766868707,7.86385803088763e-05,0.000114982185007273,7.86385543416479e-05
0.00084839627275548,1.89612469040392e-06,2.65201155582396e-11,0.352166842725928,0.352166842699408,0.352203499332918,0.352087697185838,-0.352085801061148,-0.352087697159318,7.91455400898089e-05,0.000115802147079347,7.91455135696895e-05
0.000854156364092777,1.92315951800736e-06,2.70580771798652e-11,2.56559024944416,2.5655902494171,2.56562707739898,2.56551048902621,-2.5655085658667,-2.56551048899916,7.97604179472167e-05,0.000116588372768511,7.97603908893052e-05
0.000864194486923292,1.97047374653685e-06,2.80138370310258e-11,1.64241971137204,1.64241971134403,1.64245654223135,1.64233858370148,-1.64233661322773,-1.64233858367346,8.11276705647845e-05,0.000117958529868067,8.1127642550971e-05
0.000874232609753806,2.01804871204824e-06,2.89928589863507e-11,0.748798791170476,0.748798791141483,0.748836065784691,0.748716737097723,-0.748714719049011,-0.74871673706873,8.20540727529684e-05,0.000119328686967735,8.20540437601602e-05
0.000882401942637331,2.05708426997039e-06,2.98069302992284e-11,1.40466535922669,1.40466535919689,1.40470311564937,1.40458267188644,-1.40458061480217,-1.40458267185664,8.26873402475226e-05,0.000120443762927636,8.26873104406989e-05
0.000889662625516165,2.092162314709e-06,3.05436179220701e-11,1.35158462661607,1.35158462658552,1.35162274461686,1.35150130980447,-1.35149921764216,-1.35150130977393,8.33168115939031e-05,0.000121434812385912,8.33167810503355e-05
0.000896698756392929,2.12659550319537e-06,3.12694805986595e-11,0.172419616006039,0.172419615974769,0.172458051369359,0.172335656157819,-0.172333529562315,-0.172335656126549,8.39598482204051e-05,0.000122395211540005,8.39598169509181e-05
0.000903527807831798,2.1602273808058e-06,3.19853538025255e-11,2.89772492742323,2.89772492739124,2.89776350989878,2.89764018255346,-2.89763802232608,-2.89764018252148,8.47448697620656e-05,0.000123327345313395,8.47448377765403e-05
0.000911380041818598,2.19910249753932e-06,3.28223946841103e-11,-0.468317243208896,-0.468317243241719,-0.468278127270685,-0.468402526409433,0.46840472551193,0.468402526442255,8.52832005364124e-05,0.000124399138748066,8.52831677140009e-05
0.000919465211537871,2.23951642239193e-06,3.36999751948645e-11,1.54279282994684,1.54279282991314,1.54283149021476,1.54270598748793,-1.54270374797151,-1.54270598745423,8.6842458909997e-05,0.000125502726827209,8.68424252100652e-05
0.000926073290410205,2.27230415475048e-06,3.44290371582334e-11,0.925037396476133,0.925037396441704,0.925076519271036,0.924950114572163,-0.924947842268009,-0.924950114537734,8.72819039694495e-05,0.000126404698872595,8.72818695404343e-05
0.000931709441791297,2.30063946260463e-06,3.50592947850795e-11,-0.6498036628315,-0.649803662866559,-0.649764405692636,-0.64989157969997,0.649893880339433,0.649891579735029,8.79168684702059e-05,0.000127174007333974,8.79168334109171e-05
0.000936227295019957,2.32337653205385e-06,3.5570142812042e-11,0.859414434928063,0.859414434892493,0.85945398206442,0.859326191391124,-0.859323868014592,-0.859326191355554,8.82435369394807e-05,0.00012779067329638,8.82435013693783e-05
0.000940578335654692,2.34542607507108e-06,3.60668925362584e-11,1.12074293441254,1.12074293437647,1.12078279717871,1.12065441260859,-1.12065206718252,-1.12065441257252,8.85218039454738e-05,0.000128384570115214,8.85217678785466e-05
0.000946401488799582,2.37516469404637e-06,3.67390852618066e-11,1.73370804122277,1.73370804118603,1.73374809894887,1.73361891954542,-1.73361654438072,-1.73361891950868,8.91216773499792e-05,0.000129179403447921,8.9121640610923e-05
0.000953408379244598,2.41121122494722e-06,3.75591855218284e-11,1.23617639280436,1.2361763927668,1.23621697300736,1.23608683719594,-1.23608442598471,-1.23608683715838,8.95556084186122e-05,0.000130135811418963,8.95555708593232e-05
0.000960348201743322,2.44731370312526e-06,3.83836885801607e-11,0.924946170073578,0.924946170035195,0.924986908146497,0.924855825081569,-0.924853377767866,-0.924855825043186,9.0344992009106e-05,0.000131083064927262,9.03449536253653e-05
0.000966932873789351,2.48184354087044e-06,3.91773574194594e-11,1.12697650979924,1.12697650976006,1.12701800505554,1.12688602321349,-1.12688354136995,-1.12688602317431,9.04865857520587e-05,0.000131981842049766,9.04865465747307e-05
0.00097410689705269,2.52028852580332e-06,4.00548562651701e-11,0.373758656435235,0.37375865639518,0.37380111221934,0.373668151156466,-0.373665630867941,-0.373668151116412,9.05052787683047e-05,0.000132961062873471,9.05052387134564e-05
0.000981186768716448,2.55875971499852e-06,4.09341701534142e-11,0.818696751050805,0.818696751009871,0.818739704923004,0.818605777490562,-0.818603218730847,-0.818605777449628,9.09735602429018e-05,0.000133927432441672,9.09735193087569e-05
0.000987554803510904,2.59381389021139e-06,4.17365282812239e-11,0.963609695814698,0.963609695772961,0.96365294098977,0.963518144350183,-0.963515550536293,-0.963518144308447,9.1551464514783e-05,0.000134796639586376,9.15514227782799e-05
0.000997096817956304,2.64689415004581e-06,4.29593413712221e-11,1.68326420341699,1.68326420337403,1.68330809266286,1.68317199358266,-1.68316934668851,-1.6831719935397,9.22098343278943e-05,0.00013609908019796,9.22097913684805e-05
0.00100338325612928,2.68226289158434e-06,4.37785613740703e-11,0.605790575105396,0.605790575061617,0.605834918312348,0.605697961162565,-0.605695278899673,-0.605697961118786,9.26139428308881e-05,0.000136957149783123,9.26138990523517e-05
0.00100966969430226,2.71799667713582e-06,4.46087113263543e-11,0.965329363421567,0.965329363376958,0.965374084716871,0.965236269497503,-0.965233551500826,-0.965236269452894,9.30939240642026e-05,0.000137815219368398,9.30938794554415e-05
0.00101506905100494,2.74892485731822e-06,4.53305234337526e-11,-0.432530296585587,-0.432530296630918,-0.432485260446233,-0.43262381265269,0.432626561577548,0.432623812698021,9.35160671034496e-05,0.000138552206456977,9.35160217729325e-05
0.00102046840770761,2.7800317418908e-06,4.60605310323708e-11,1.95858577073272,1.95858577068666,1.95863080575847,1.95849151656493,-1.95848873653319,-1.95849151651887,9.42541677921849e-05,0.000139289193545444,9.42541217316961e-05
0.00103007759773146,2.83554159873519e-06,4.7380049254661e-11,-0.267691670954145,-0.267691671001525,-0.267646153639297,-0.267786754442608,0.267789589984207,0.267786754489988,9.50834884629326e-05,0.000140600803311186,9.50834410828882e-05
0.00103819577670815,2.88299454710481e-06,4.85152663216891e-11,0.108778873591987,0.108778873543471,0.108824785832212,0.108683076935212,-0.108680193940665,-0.108683076886697,9.57966567745883e-05,0.000141708897000478,9.5796608259327e-05
0.00104572937645585,2.92743305168771e-06,4.95856690329532e-11,-0.467774297702643,-0.467774297752229,-0.467727929194311,-0.467870666392654,0.467873593825706,0.46787066644224,9.63686900107841e-05,0.000142737198342735,9.63686404251152e-05
0.00105306097960288,2.97104194935153e-06,5.06431523115938e-11,1.56153358333061,1.56153358327997,1.56158045648591,1.56143671855782,-1.56143374751587,-1.56143671850718,9.6864772792804e-05,0.000143737928087972,9.68647221497587e-05
0.00106110951692178,3.01942746482164e-06,5.18221568521039e-11,0.279290107344428,0.279290107292606,0.279337167883241,0.279192331367226,-0.279189311939761,-0.279192331315404,9.77759772020081e-05,0.000144836516014824,9.77759253798505e-05
