compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-44336.1760299836,-42647.7763722971,-43319.908097595,-672.13172529789,-39428.0680403661,43.7471248662115,1732.14678255272,1060.01505725484,4951.8551144838,43707.791429552
-44379.7777048427,-42686.860673106,-43361.3966664019,-674.535993295897,-39466.3211581882,42.5477271090686,1735.46475884577,1060.92876554988,4956.00427376362,43747.7894386559
-44423.4238844987,-42725.9277203772,-43402.86986026,-676.942139882782,-39504.5615630863,41.2937765726307,1738.78994069415,1061.84780081136,4960.15609798506,43787.7755211886
-44466.9412711741,-42764.8051238625,-43443.5309293585,-678.725805496013,-39542.0105328807,39.3580078436035,1741.49415515531,1062.76834965929,4964.28874613703,43827.5734735217
-44511.1647339384,-42804.3824084019,-43485.1222820482,-680.73987364628,-39580.318056675,37.6714952902196,1744.45382082675,1063.71394718047,4968.51817255372,43868.0963555824
-44555.8300823507,-42844.4438655787,-43527.3618121473,-682.917946568705,-39619.2249598613,36.2066831768405,1747.59289994895,1064.67495338026,4972.81180566629,43909.1188189589
-44600.3899149807,-42884.5045991564,-43569.9221840572,-685.41758490079,-39658.454590495,35.170425981289,1751.05574180562,1065.63815690482,4977.10575046699,43950.1427560612
-44644.9411166274,-42924.7121528285,-43612.0504476601,-687.338294831582,-39697.2378628647,33.7216922297738,1753.95065602865,1066.61236119706,4981.42494599249,43991.3245140256
-44690.0729635128,-42965.6947950896,-43654.6686364981,-688.973841408448,-39736.4301777188,32.2083105796934,1756.5864790029,1067.61263759446,4985.85109637369,44033.307432684
-44735.0351204031,-43006.7092462864,-43697.6641419338,-690.954895647493,-39775.996196399,31.248865397968,1759.57473951476,1068.61984386726,4990.28778940204,44075.3290901536
-44779.786744086,-43047.7402218601,-43740.7874255942,-693.047203734009,-39815.6882406079,30.6295816229299,1762.67610384875,1069.62890011475,4994.72808510093,44117.3691219749
-44824.2363470405,-43088.7331454011,-43784.5469525663,-695.813807165104,-39856.0202107824,30.950412449532,1766.45361408887,1070.63980692377,4999.16654870759,44159.3729523249
-44867.8559883618,-43129.1542373468,-43828.0243357256,-698.870098378875,-39896.1289118539,31.8053278825678,1770.50707889762,1071.63698051875,5003.53240439044,44200.7912178655
-44911.0827063474,-43169.4361964555,-43871.2057072265,-701.769510771023,-39935.9552255845,32.7560520545203,1774.40256194643,1072.63305117539,5007.88353281739,44242.0692476309
-44954.8488012401,-43210.5299265653,-43915.0044825045,-704.47455593916,-39976.3126240779,33.8104963525604,1778.12937102738,1073.65481508822,5012.34667351478,44284.1847416535
-44997.7103730345,-43250.9437752537,-43957.5980448613,-706.654269607631,-40015.5346107997,34.5467409138572,1781.31333869472,1074.65906908711,5016.72250314872,44325.6028443408
-45040.9290049579,-43291.9287899686,-44000.7378524313,-708.809062462641,-40055.2413174458,35.4884171529647,1784.48863214225,1075.6795696796,5021.17610466505,44367.6083596482
-45084.5728743106,-43333.5262463136,-44044.6319010617,-711.105654748085,-40095.6368711906,36.7735941660095,1787.82022216301,1076.71456741493,5025.70959728603,44410.2408137286
-45127.3018660493,-43374.3467491287,-44088.3421135241,-713.995364395364,-40135.9288899303,38.7687919615238,1791.72390888211,1077.72854448676,5030.14176808056,44452.0752936155
-45170.2191568044,-43415.4871003696,-44132.5904854229,-717.103385053294,-40176.7247984481,41.1255146955668,1795.85757113039,1078.7541860771,5034.61987305184,44494.2412864467
-45212.5478088209,-43456.1273799135,-44176.1437695718,-720.016389658309,-40216.8771471537,43.3622375016578,1799.78266640904,1079.76627675075,5039.03289916885,44535.8936566642
-45255.2685688521,-43497.2291674651,-44219.9004457352,-722.671278270072,-40257.1829980607,45.4179157180578,1803.45731710497,1080.7860388349,5043.50348650941,44578.0152063
-45297.7311377245,-43538.0942094327,-44263.0187524917,-724.924543058932,-40296.8738304312,47.0839293067435,1806.72085759845,1081.79631453952,5047.94123659999,44619.8905239723
-45340.5268748097,-43579.2950626737,-44307.1078496062,-727.812786932493,-40337.499107423,49.3975207854268,1810.62933292141,1082.81654598892,5052.42528817216,44662.1116086626
-45383.6686608786,-43620.829073506,-44350.4254837163,-729.596410210218,-40377.3179278802,50.6012038489123,1813.44079122157,1083.84438101135,5056.95193684734,44704.6734545174
-45427.2576676336,-43662.7739262915,-44393.654414015,-730.880487723537,-40417.004967168,51.281521071948,1815.76526241408,1084.88477469055,5061.53422153759,44747.658700982
-45470.278704291,-43704.0883718926,-44436.8049410117,-732.716569119111,-40456.6796335856,52.4345295136307,1818.62486191212,1085.908292793,5066.03360021913,44789.9966646856
-45512.7830376014,-43744.8102819055,-44479.3297427728,-734.519460867243,-40495.7909738224,53.4624958554668,1821.43525155129,1086.91579068405,5070.45455963448,44831.7260725896
-45556.1348374626,-43786.3105414132,-44522.2844139615,-735.97387254822,-40535.2520048435,54.0981832527878,1823.92247930221,1087.94860675399,5074.98101587196,44874.2591481672
-45599.5642585563,-43827.8057953314,-44565.3394293825,-737.533634051087,-40574.8155997159,54.7599376797759,1826.51840090466,1088.98476685356,5079.50859652021,44916.790562185
-45641.9315226505,-43868.1575460526,-44607.1669050801,-739.009359027445,-40613.2729429963,55.2279282116115,1829.00190480946,1089.99254578201,5083.88650786578,44958.1500918347
-45683.9650474571,-43908.1435692639,-44648.7925351124,-740.648965848414,-40651.5684829823,55.8220031851946,1831.64348137839,1090.99451552998,5088.21856766009,44999.138084794
-45726.0397239678,-43948.1783138456,-44690.1335917498,-741.955277904189,-40689.5768753154,56.0961445114482,1833.95755463368,1092.00227672951,5092.5589931639,45040.1805905751
-45768.0910506492,-43988.2211274811,-44731.2487202565,-743.027592775438,-40727.3606195293,56.1733912329779,1836.04331440114,1093.01572162571,5096.90382235292,45081.2368491068
-45809.9269497515,-44028.0997032129,-44772.6613839876,-744.561680774687,-40765.461329925,56.7650601347747,1838.5923066733,1094.03062589861,5101.23067996129,45122.1303291116
-45851.483207424,-44067.7389494958,-44814.0823826712,-746.343433175351,-40803.5972860757,57.6384705974891,1841.38272852573,1095.03929535038,5105.5243919458,45162.7782448462
-45892.8522455328,-44107.2268071727,-44854.0777716418,-746.850964469084,-40840.324996447,57.2708861402774,1842.89632450036,1096.04536003129,5109.79813522606,45203.272167204
-45934.4743151528,-44147.0167741051,-44894.9149235033,-747.898149398204,-40877.8641820011,57.4980623720243,1844.95560341971,1097.05745402152,5114.10819552376,45244.0742281266
-45976.4360188164,-44187.1917615633,-44935.9179000681,-748.726138504808,-40915.530119216,57.5596359942295,1846.80389324737,1098.07775474256,5118.46553559467,45285.2695163059
-46018.5292567635,-44227.5121621624,-44976.8658129802,-749.353650817756,-40953.1271646425,57.4341705869916,1848.45126518816,1099.09761437042,5122.83626270805,45326.6097765328
-46060.650521455,-44267.8602557631,-45017.9165017849,-750.056246021807,-40990.8255321028,57.3815263114114,1850.17179200334,1100.11554598152,5127.2065156636,45367.9758017446
-46102.8503597293,-44308.2804797177,-45058.2610090031,-749.980529285453,-41027.8114203573,56.5427821597612,1851.11266217141,1101.13213288596,5131.58172153177,45409.4126126036
-46145.0974679211,-44348.7188169404,-45098.4488156617,-749.729998721219,-41064.6396632286,55.496534034948,1851.87518501563,1102.14518629441,5135.95433872744,45450.8640032348
-46187.3770769393,-44389.1388318466,-45139.1195104634,-749.980678616803,-41101.9541271248,54.8972128945505,1853.13545798729,1103.15477937049,5140.32016270907,45492.2936112171
-46229.6817876548,-44429.530286165,-45180.0366297466,-750.506343581574,-41139.5197772621,54.5131415922229,1854.66464308201,1104.15829950045,5144.67515198496,45533.6885856655
-46272.0515298702,-44469.914169107,-45221.0422781361,-751.128109029016,-41177.1757112187,54.1459627475176,1856.28332351069,1105.15521448166,5149.02178139899,45575.0693835887
-46314.5182302359,-44510.2857734745,-45261.9011548472,-751.615381372724,-41214.6873685042,53.5309430458701,1857.76339980732,1106.14801843461,5153.36180477756,45616.4337919091
-46357.0960680159,-44550.6492672175,-45302.6166633004,-751.967396082851,-41252.0583169763,52.6587032650424,1859.10550406333,1107.13810798048,5157.69645430455,45657.787375198
-46399.7777708132,-44591.0028501543,-45344.1333260839,-753.130475929492,-41290.2332962008,52.4797956539807,1861.2547163128,1108.12424038331,5162.02427026635,45699.1270905377
-46442.5277876421,-44631.344533004,-45385.2352655287,-753.890732524681,-41327.9971241497,51.8169111854164,1863.00016582352,1109.10943329885,5166.34757467778,45740.4539663028
-46484.9450319958,-44671.2895272352,-45426.0454937844,-754.755966549117,-41365.5128403731,51.1832445679588,1864.83874932851,1110.0827827794,5170.61543619071,45781.3723100146
-46527.0546117053,-44710.9056321443,-45466.43634045,-755.53070830563,-41402.6458274662,50.4272425735605,1866.57622213451,1111.04551382889,5174.83602681269,45821.9511459732
-46569.2296371414,-44750.6140905721,-45506.6383061164,-756.02421554435,-41439.5827123043,49.4189049466062,1868.0344515159,1112.01023597155,5179.06582978371,45862.6243265436
-46611.3919977889,-44790.3907694288,-45546.8788194475,-756.488050018624,-41476.5533247163,48.4618220200606,1869.46305038008,1112.97500036146,5183.30049509256,45903.3657697903
-46653.2480685741,-44829.9780259122,-45587.0778637384,-757.099837826186,-41513.5044586754,47.7669809982475,1871.03702366015,1113.93718583396,5187.51059089686,45943.9152117461
-46694.7439648397,-44869.3622099159,-45628.0025988331,-758.640388917171,-41551.204514699,48.1499075152372,1873.53166243903,1114.89127352186,5191.6893576559,45984.2534834377
-46736.0447425905,-44908.7315980472,-45668.5148839212,-759.783285873928,-41588.4949479351,48.311527082724,1875.62467162603,1115.84138575211,5195.86132173819,46024.5729837993
-46777.180354786,-44948.1190431442,-45708.2959520493,-760.176908905039,-41625.0531650108,47.9047797231369,1876.96609136488,1116.78918245985,5200.03196949833,46064.908225604
-46818.3304572295,-44987.7341031989,-45748.0305291957,-760.296425996826,-41661.5423172354,47.4384565971786,1878.03481062778,1117.73838463097,5204.22659659126,46105.4724878298
-46858.5658109316,-45026.637422709,-45787.5341838269,-760.896761117862,-41697.8752925138,47.6306685500111,1879.55905677263,1118.66229565477,5208.32118696786,46145.2997183637
-46898.6805460747,-45065.6005193889,-45827.4319263914,-761.831407002525,-41734.595203941,48.3372599203075,1881.41728660609,1119.58587960358,5212.42260205398,46185.1863989924
-46938.3509152976,-45104.2213795546,-45866.5883639018,-762.366984347284,-41770.6083637312,48.7386056051066,1882.86814134816,1120.50115700087,5216.48115717149,46224.7225365554
-46977.384731588,-45142.2526339747,-45905.3746018781,-763.121967903399,-41806.3122360703,49.3904799981669,1884.52257761155,1121.40060970815,5220.46297551591,46263.6532436828
-47016.8697561583,-45180.7674596392,-45944.249377345,-763.481917705707,-41842.0536056085,49.6929482569243,1885.79524477595,1122.31332707024,5224.50909880672,46303.0807867095
-47056.8457147948,-45219.7405907576,-45983.4196745667,-763.679083809061,-41878.042079504,49.8171432752743,1886.92226731243,1123.24318350337,5228.620778566,46342.983774261
-47096.671998311,-45258.4747817106,-46022.9953119607,-764.520530249998,-41914.4604710033,50.4961762156668,1888.69339281604,1124.17286256604,5232.70770352338,46382.6476442767
-47136.1476245107,-45296.7275807195,-46062.3620637293,-765.634483009716,-41950.7199858752,51.3121039386187,1890.73214772973,1125.09766471999,5236.73974257413,46421.8252454395
-47175.1256459495,-45334.3533308108,-46101.6636307128,-767.310299902055,-41986.9805845819,52.5502270825503,1893.3225422213,1126.01224231924,5240.69528845018,46460.36557313
-47213.8392091314,-45371.5937163523,-46140.710709644,-769.116993291653,-42023.0277455698,53.7952368989445,1896.04072967797,1126.92373638633,5244.60670046051,46498.5174527387
-47252.7045854291,-45408.8781744681,-46180.5354305869,-771.657256118804,-42059.848344333,55.6718631725549,1899.49827413356,1127.84101801476,5248.52810426861,46536.7191924828
-47292.2940494665,-45446.8012084969,-46219.7457255338,-772.944517036909,-42095.9877890406,56.2352583253384,1901.72809929495,1128.78358225805,5252.54151875123,46575.5847907549
-47332.5229568837,-45485.2781692974,-46259.3490218306,-774.070852533176,-42132.4627945927,56.579123858322,1903.82391144466,1129.75305891148,5256.63928614929,46615.0312282089
-47372.0149661261,-45522.9433893882,-46299.3267995191,-776.383410130935,-42169.3978298596,58.0224103168662,1907.09398705474,1130.71057692381,5260.63954658335,46653.653966312
-47411.3501217215,-45560.3967783852,-46338.3393758841,-777.942597498851,-42205.3899951316,58.6588678805032,1909.61221121675,1131.66961371789,5264.61899447035,46692.0663921031
-47450.7427747222,-45597.8479690476,-46377.3322448481,-779.48427580053,-42241.3632253186,59.2208482008084,1912.11565387554,1132.631378075,5268.60039760448,46730.4793471226
-47490.9746305788,-45636.0820551487,-46416.7778065244,-780.695751375646,-42277.7080393425,59.4236533187989,1914.31622874881,1133.62047737319,5272.69024455504,46769.7025325219
-47530.7380914938,-45673.8029596261,-46456.2548207257,-782.451861099617,-42314.1395117887,60.1142144084699,1917.0493462762,1134.59748517656,5276.71279411356,46808.4004448027
-47570.9453926759,-45711.9156313583,-46496.2144487258,-784.298817367485,-42351.0134152188,60.8580855518454,1919.88784686942,1135.58902950194,5280.79006300893,46847.5046608602
-47611.9983792857,-45750.8370678357,-46536.3662132196,-785.5291453838,-42387.9959687673,60.9801900704972,1922.14150152047,1136.61235613665,5284.98260058885,46887.4494239724
-47652.5635380743,-45789.2102308563,-46576.2716273404,-787.06139648408,-42424.7903436374,61.3336210150099,1924.68692823292,1137.62553174884,5289.10681545194,46926.8357626052
-47693.6143108511,-45828.037370265,-46616.8857324851,-788.848362220128,-42462.2472096411,61.9263282475863,1927.50326883377,1138.65490661365,5293.29342945772,46966.6922768786
-47735.0475266317,-45867.206676578,-46658.3862979487,-791.17962137072,-42500.5561777207,63.0393964616766,1930.88024651539,1139.70062514466,5297.53074537273,47006.9073017227
-47776.3492784782,-45906.200019855,-46699.8846874338,-793.684667578705,-42538.8827687662,64.2856617664598,1934.43492038968,1140.75025281097,5301.75217147854,47046.950272666
-47817.4084824259,-45944.9023369558,-46740.7087360223,-795.806399066439,-42576.5663035092,65.0968837482085,1937.60302921832,1141.79663015187,5305.93906266497,47086.6989671077
-47858.4159349297,-45983.5323206444,-46781.6369620776,-798.104641433192,-42614.3623012333,66.0633061701573,1940.94692045544,1142.84227902226,5310.11693986661,47126.3745996667
-47900.2399431435,-46022.9894786574,-46823.017700324,-800.028221666619,-42652.5248228712,66.6884659170452,1943.93893040312,1143.9107087365,5314.40358618927,47166.9001873939
-47941.9722922325,-46062.3471206982,-46864.5021255363,-802.155004838082,-42690.8020382722,67.503149938092,1947.12832147233,1144.97331663426,5318.67340389838,47207.3204373325
-47983.8835018082,-46101.8919826409,-46906.2918238425,-804.399841201637,-42729.3658738641,68.4439204558525,1950.43543962316,1146.03559842152,5322.96154839995,47247.9275810624
-48026.2464631623,-46141.928371556,-46948.0225995976,-806.094228041539,-42767.8203105579,68.884960004448,1953.20305161074,1147.10882356919,5327.31111260882,47289.0371951252
-48067.9773797235,-46181.3666359466,-46989.082191089,-807.715555142388,-42805.6666490408,69.2651582815286,1955.87590205847,1148.16034691608,5331.57588896421,47329.5269828626
-48109.9372232354,-46221.0921972285,-47030.3279764577,-809.235779229192,-42843.6692078644,69.6038973317493,1958.44892333872,1149.21314410953,5335.87191270275,47370.305341338
-48152.6925260142,-46261.6832039033,-47073.0169820906,-811.333778187274,-42883.0243526441,70.6075789200825,1961.61690103094,1150.28312284368,5340.27575229009,47411.966326747
-48194.5668441108,-46301.4486919059,-47114.5555968358,-813.106904929911,-42921.3151624259,71.3110710513068,1964.42922325624,1151.32231832634,5344.56275273629,47452.7710102322
-48237.2447705511,-46342.1188135862,-47157.0787012964,-814.959887710203,-42960.4957495624,72.2147821985689,1967.34073916346,1152.38085145325,5348.96380318726,47494.4996650394
-48279.9775803071,-46382.9193969822,-47199.6515019286,-816.732104946407,-42999.7115146538,73.1122261752716,1970.17040950015,1153.43830455375,5353.37829182853,47536.357701536
-48322.3706432561,-46423.4214547981,-47241.7800017222,-818.35854692405,-43038.5132851616,73.8891512764517,1972.83833973446,1154.47979281041,5357.74650937105,47577.9012476085
-48364.0078541497,-46463.1994768144,-47282.7285028678,-819.529026053367,-43076.2100930463,74.2143682519691,1975.02274558721,1155.49371953385,5362.01212935534,47618.6931963483
-48405.3767703115,-46502.7266287783,-47323.6911812678,-820.964552489423,-43113.9463459202,74.8058784052828,1977.4560199384,1156.49146744898,5366.23630279655,47659.2180962273
-48446.6990283182,-46542.2065814682,-47365.1971500975,-822.990568629343,-43152.2293806915,75.9757580600454,1980.46820491007,1157.47763628073,5370.44540568673,47699.6842177489
-48488.046409568,-46581.6422479786,-47405.8963469625,-824.254098983955,-43189.7084483557,76.3021027312369,1982.70626432064,1158.45216533668,5374.64006394352,47740.0944133153
-48529.4798873888,-46621.0162329986,-47447.1223412183,-826.106108219657,-43227.7188366625,77.0539487913415,1985.51760318151,1159.41149496185,5378.81499951764,47780.4277279605
-48571.0510016014,-46660.3001866074,-47488.4673568643,-828.167170256958,-43265.8559395794,77.7709728692646,1988.52178786328,1160.35461760633,5382.9660348912,47820.6548042137
-48613.2829652746,-46699.9805455099,-47530.3252897635,-830.344744253544,-43304.4639444018,78.3417118749608,1991.64413163965,1161.2993873861,5387.1607327478,47861.279932896
-48656.0232839694,-46739.876882287,-47572.3489890691,-832.472106782082,-43343.2147284048,78.5668046867176,1994.71320636912,1162.24109958705,5391.37536025125,47902.117981874
-48698.7892940088,-46779.4764349902,-47614.0800748384,-834.603639848164,-43381.7032538563,78.4591590289942,1997.77201804754,1163.16837819939,5395.54519918153,47942.6448131896
-48741.6727671021,-46818.8669508348,-47655.0177622491,-836.150811414337,-43419.4200836338,77.428001490854,2000.23381775818,1164.08300634385,5399.68068495917,47982.9499571786
-48785.3303402101,-46858.7236186588,-47697.2256868996,-838.502068240724,-43458.3584787699,76.9050529440584,2003.51177449528,1165.00970625455,5403.87691438429,48023.7333249134
-48829.588211536,-46898.8800547261,-47739.767357485,-840.887302758806,-43497.5994038261,76.1220482067634,2006.83020501661,1165.94290225781,5408.11085591665,48064.8229569839
-48873.7821634141,-46938.6627710632,-47782.0056428399,-843.342871776716,-43536.5760976393,75.0832396831915,2010.2026320341,1166.85976025741,5412.28930545804,48105.5225313206
-48918.0224432412,-46978.1770528828,-47824.3870453657,-846.209992482867,-43575.7235955491,74.1305633475879,2013.97595370601,1167.76596122315,5416.42941103972,48145.9430141059
-48962.5038557798,-47017.6345569866,-47866.135473775,-848.500916788328,-43614.2451633242,72.3071485572677,2017.17644735044,1168.6755305621,5420.56584101293,48186.3100875487
-49007.199294641,-47057.0149193687,-47908.3899097143,-851.374990345577,-43653.2821774034,70.7785524733731,2020.96292774567,1169.5879374001,5424.69566971099,48226.6028567688
-49053.0214779495,-47097.267557657,-47951.3319836087,-854.064425951712,-43692.9166861349,68.8410524540541,2024.59497274659,1170.53054679487,5428.94584426871,48267.7981044519
-49099.5296071677,-47137.9226913542,-47994.8328880129,-856.910196658644,-43733.0695945332,66.7922397055646,2028.39915551903,1171.48895886038,5433.25225234002,48309.4116502146
-49145.9588414097,-47178.2062860027,-48037.4695904604,-859.263304457644,-43772.399510276,63.9518128090563,2031.70436821597,1172.44106375833,5437.51114394273,48350.6473497611
-49193.7197800775,-47219.5646468734,-48081.6530452623,-862.088398388793,-43813.1664048107,61.3648928478961,2035.52002605193,1173.43162766314,5441.91826811464,48392.9962745366
-49240.6682634643,-47259.8450900992,-48125.5098880495,-865.664797950242,-43853.7221711537,59.2417714151972,2040.0649447803,1174.40014683007,5446.18786372586,48434.2452369293
-49287.347209036,-47299.6463977191,-48168.6727924262,-869.026394707032,-43893.6367790217,56.692352912715,2044.39316422964,1175.3667695226,5450.40278292704,48475.0131672417
-49334.2898362917,-47339.5683480018,-48211.2931300411,-871.724782039289,-43932.9986801632,53.353228602514,2048.07471689243,1176.34993485316,5454.64438473106,48515.918282855
-49381.8486765339,-47380.0135362782,-48254.5147638786,-874.50122760034,-43972.9097696764,50.0224501176434,2051.85759037331,1177.35636277297,5458.96135697515,48557.3698990512
-49429.5260196605,-47420.5099722831,-48297.5525565047,-877.042584221552,-44012.6345582137,46.4064339983017,2055.42248137571,1178.37989715417,5463.29789544512,48598.8898694373
-49476.728705721,-47460.4806346065,-48340.7014740551,-880.220839448611,-44052.5278232564,43.3708242677336,2059.61889538226,1179.39805593364,5467.57170673236,48639.8786905401
-49523.3280797329,-47499.8096436206,-48383.5842206672,-883.774577046601,-44092.2241862696,40.6619991158724,2064.18043522813,1180.40585818152,5471.76589257916,48680.2155018021
-49569.3083160629,-47538.5159714297,-48425.5691677303,-887.053196300587,-44131.0902608852,37.6639097566231,2068.45625438986,1181.40305808928,5475.8819649344,48719.919029519
-49614.2726265299,-47576.2430613301,-48466.8430200082,-890.599958678127,-44169.3501236801,34.9546237642246,2072.98418896404,1182.3842302859,5479.87712661401,48758.627291616
-49658.067146635,-47612.8698885075,-48506.3752963359,-893.505407828462,-44205.9851265791,31.6512025565177,2076.84846068403,1183.34305285558,5483.73322261243,48796.212941363
-49700.1872151285,-47647.9066436061,-48544.7340535979,-896.827409991744,-44241.6148339258,28.8107007316294,2081.09127225403,1184.26386226228,5487.38308193435,48832.1705058684
-49741.2286791721,-47681.9775091354,-48581.9624538644,-899.984944728961,-44276.2178893591,25.8964334918216,2085.14760352851,1185.16265879955,5490.90722330486,48867.140167935
-49779.9211280939,-47713.8132482823,-48617.1445120619,-903.331263779552,-44309.0106101923,23.2286165873305,2089.33649639887,1186.00523261932,5494.13913448896,48899.8184809017
-49818.0925708428,-47745.2721239126,-48651.7129237788,-906.440799866272,-44341.2309577174,20.4632368347604,2093.28368376507,1186.84288389881,5497.32484996018,48932.1150078113
-49855.4484552903,-47776.062534244,-48685.9046288894,-909.842094645337,-44373.1469275442,18.1257729676208,2097.51169401385,1187.66959936853,5500.42730071369,48963.7321336126
-49891.6066774042,-47805.7809045918,-48719.2148608204,-913.433956228549,-44404.2955648088,16.0814022982566,2101.90717511072,1188.47321888217,5503.39251489375,48994.254123474
-49927.4535094927,-47835.3304125411,-48752.0274881229,-916.69707558179,-44434.9661707105,13.8538878865811,2105.97698483822,1189.27990925642,5506.34122666881,49024.6103217975
-49962.9297620052,-47864.6455224856,-48784.6532182598,-920.007695774188,-44465.4762974598,11.8110353815018,2110.09527490109,1190.08757912691,5509.26449992683,49054.7331016125
-49997.9014970192,-47893.6070628192,-48817.6926842866,-924.085621467364,-44496.4390669539,10.6817696924258,2114.97620389245,1190.89058242509,5512.14419975779,49084.4976452443
-50032.2961037087,-47922.1734419758,-48850.234176996,-928.060735020139,-44526.9474097843,9.62210696878087,2119.74476870167,1191.68403368153,5514.97080089321,49113.8574756573
-50066.2876562826,-47950.5775054697,-48882.4931841871,-931.915678717384,-44557.1923521554,8.67955326765493,2124.38970408052,1192.47402536315,5517.7748573949,49143.0515308329
-50100.1301674267,-47979.1546889426,-48914.8931651948,-935.738476252077,-44587.5621649034,8.03535288971002,2129.01083137375,1193.27235512167,5520.60335541299,49172.4270440643
-50133.8903231682,-48008.0583765428,-48947.2319750729,-939.173598530048,-44617.8382246687,7.42126712107719,2133.25321374645,1194.0796152164,5523.47336562059,49202.1379917592
-50167.6821940859,-48037.4528602916,-48981.000455549,-943.547595257352,-44649.493623426,8.21488690842189,2138.44422070272,1194.89662544538,5526.40345756837,49232.349485737
-50201.3304665738,-48067.1749656352,-49014.4892782301,-947.314312594912,-44680.8352377924,8.87248618555699,2143.02798712417,1195.71367452927,5529.36771496702,49262.8886401645
-50235.1183260012,-48097.5364278265,-49048.5750557223,-951.03862789574,-44712.7069436736,9.99839312477386,2147.58029129938,1196.54166340363,5532.40977545228,49294.0780912302
-50268.6585702835,-48128.1628106225,-49083.0689687339,-954.906158111437,-44744.9584002631,11.7844077551034,2152.28016741613,1197.3740093047,5535.48457777557,49325.5368199272
-50302.721596135,-48159.8669599278,-49118.5887030159,-958.721743088072,-44778.1218881199,14.093401483694,2156.94803769083,1198.22629460276,5538.69310949873,49358.0932545306
-50337.1888932783,-48192.5018038216,-49154.815728161,-962.313924339372,-44811.893161536,16.7233494182455,2161.41043887493,1199.09651453558,5542.01908116054,49391.5983183572
-50371.8251168155,-48225.7623461136,-49190.8061198848,-965.043773771158,-44845.3599104949,18.9558512999647,2165.01862200179,1199.97484823063,5545.42105762055,49425.7371943443
-50406.7357023535,-48259.645461889,-49227.2168312451,-967.571369356112,-44879.1781515092,21.3433006343709,2168.43354109879,1200.86217174268,5548.90085147864,49460.5076336317
-50442.7733055038,-48294.9151562531,-49264.9723594634,-970.057203210308,-44914.1934750679,23.976448048176,2171.8345972989,1201.7773940886,5552.55627848406,49496.6925503416
-50480.0786855071,-48331.6541126908,-49304.5770470864,-972.922934395584,-44950.9019728033,27.2200432206521,2175.64461603699,1202.72168164139,5556.39675592448,49534.3757943322
-50519.3946053888,-48370.535372016,-49345.5383941386,-975.003022122571,-44988.7407928917,29.8594100909367,2178.71864346372,1203.71562134115,5560.51322258813,49574.2509933572
-50559.5905073421,-48410.3457101067,-49388.0930370588,-977.747326952095,-45028.0736191898,33.2307663205616,2182.475563556,1204.72823660389,5564.74765447292,49615.0739467106
-50601.6388353961,-48452.019758788,-49432.1927159918,-980.172957203775,-45068.7539593675,36.3392294239166,2185.958306032,1205.78534882822,5569.22410545258,49657.8051076163
-50644.8749688273,-48494.8061054881,-49477.0695732602,-982.263467772051,-45110.093435218,39.0606672967336,2189.12953063593,1206.86606286389,5573.84220090605,49701.672168352
-50689.4470446423,-48538.7987346641,-49523.0551896087,-984.256454944548,-45152.4140634591,41.5805586043028,2192.22886858248,1207.97241363793,5578.6135397875,49746.7711483021
-50735.1680682769,-48583.7751240189,-49570.0776793249,-986.302555305918,-45195.667735744,44.0077001726231,2195.40064443056,1209.09808912466,5583.50803270547,49792.8732131436
-50781.8369167036,-48629.5018922584,-49617.9909105535,-988.489018295098,-45239.7334797968,46.3919051596264,2198.72692960487,1210.23791130976,5588.49534206643,49839.7398035681
-50829.106232278,-48675.5918745782,-49666.1283628394,-990.536488261217,-45283.9854441702,48.4051723271513,2201.919530027,1211.38304176579,5593.52596043499,49886.974916344
-50877.3335313495,-48722.3892254328,-49715.2307479714,-992.841522538615,-45329.1281360319,50.4386077174724,2205.38291363423,1212.54139109563,5598.64400303514,49934.9306165284
-50926.782148237,-48770.1635355089,-49764.5929047685,-994.42936925961,-45374.4289991992,51.533953930884,2208.15256665894,1213.72319739933,5603.88710296869,49983.8867329083
-50976.7618313897,-48818.2255537279,-49813.9753367244,-995.749782996461,-45419.7213717149,52.1229811166476,2210.65925877847,1214.90947578201,5609.16344079148,50033.13502951
-51027.014658183,-48866.2935881089,-49863.0628311631,-996.769243054141,-45464.7193158235,52.1424125231286,2212.86348259718,1216.09423954303,5614.43775488262,50082.387827652
-51077.5481266595,-48914.3799598304,-49912.3702561293,-997.990296298879,-45509.9373271879,52.098385731289,2215.26655256042,1217.27625626153,5619.70918520291,50131.6562160919
-51128.197781382,-48962.3638560475,-49961.401881243,-999.038025195392,-45554.8936075915,51.6630979864424,2217.49702332097,1218.45899812557,5624.96727177699,50180.8228541731
-51178.0737184874,-49009.3839078204,-50009.4375559361,-1000.0536481157,-45598.9578243264,50.9803172106486,2219.67012787764,1219.61647976194,5630.09621137168,50229.0003875824
-51227.4317429235,-49055.7265880378,-50056.7162781224,-1000.98969008458,-45642.3388386492,50.0434166219581,2221.7485715077,1220.75888142314,5635.13632089629,50276.4854694609
