time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000775253520909243,1.85104639457685e-06,3.20953461483771e-09,0.758785021637965,0.758785018428431,0.763536237237859,0.763430418736369,-0.763428567689975,-0.763430415526835,-0.00464539709840406,0.000105818501489274,-0.0046454003079387
0.000783921521285745,1.89052378820008e-06,3.31630697533415e-09,1.38386347274757,1.38386346943126,1.38865689975658,1.38854989811333,-1.38854800758955,-1.38854989479703,-0.00468642536576547,0.00010700164324362,-0.00468642868207247
0.000794401708541337,1.9384702802804e-06,3.44841308354979e-09,0.267074829971324,0.267074826522911,0.271931223695994,0.271822791555912,-0.271820853085631,-0.271822788107498,-0.00474796158458746,0.000108432140082104,-0.00474796503300057
0.000803027094691694,1.97866865357434e-06,3.55963675687898e-09,-0.540096765710526,-0.540096769270163,-0.535127418200892,-0.535237027666085,0.535239006334739,0.535237031225722,-0.00485973804444062,0.000109609465192673,-0.00485974160407743
0.00081383787330869,2.03022834620307e-06,3.70230339127797e-09,-1.61263464939373,-1.61263465309603,-1.60758190841649,-1.6076929935027,1.60769502373105,1.607692997205,-0.00494165589102624,0.000111085086215157,-0.00494165959332959
0.000822604866352036,2.07246158871871e-06,3.82070612631616e-09,2.85378748430189,2.85378748048118,2.85889828337667,2.85878600163666,-2.85878392917508,-2.85878599781596,-0.00499851733477552,0.000112281740008324,-0.00499852115548149
0.000829908231591472,2.10795232392828e-06,3.92121047252795e-09,1.43716542552065,1.43716542159944,1.44227930048907,1.44216602187366,-1.44216391392134,-1.44216601795245,-0.00500059635301175,0.000113278615410328,-0.00500060027422222
0.000837211596830907,2.14357776308545e-06,4.02342287487191e-09,0.299186742580154,0.299186738556731,0.304290710231677,0.304176434740865,-0.304174291163101,-0.304176430717442,-0.00498969216071099,0.00011427549081261,-0.00498969618413386
0.000843804724128466,2.17564617566776e-06,4.11716192979146e-09,0.0861237583184546,0.0861237542012927,0.0912656316575907,0.0911504562355531,-0.0911482805893774,-0.0911504521183911,-0.00502669791709844,0.000115175422037622,-0.00502670203426037
0.000852762355570209,2.21974178105284e-06,4.24676079001677e-09,1.68246945148014,1.68246944723338,1.68766588348894,1.68754948539186,-1.68754726565008,-1.6875494811451,-0.00508003391171963,0.000116398097085746,-0.00508003815848035
0.000861261597374795,2.26225291122257e-06,4.37214513112588e-09,0.447823534922441,0.447823530550296,0.45316263733199,0.45304507912791,-0.453042816874999,-0.453045074755765,-0.00522154420546916,0.000117558204079604,-0.00522154857761431
0.00086853672203971,2.29909905779745e-06,4.4813747500827e-09,0.95013586147565,0.950135856994275,0.955447189532699,0.955328638307925,-0.955326339208867,-0.95532863382655,-0.00519277683227459,0.000118551224774666,-0.00519278131364931
0.00087520599835576,2.33288408894334e-06,4.58305551000998e-09,0.862192945869712,0.862192941286656,0.86754085923535,0.867421397685364,-0.867419064801275,-0.867421393102308,-0.00522845181565224,0.000119461549986655,-0.00522845639870773
0.00088059353416461,2.36045126154013e-06,4.66628092526074e-09,0.882481039827435,0.882481035161155,0.887897768707099,0.887777571783521,-0.887775211332259,-0.88777756711724,-0.00529653195608548,0.000120196923578231,-0.0052965366223664
0.00088598106997346,2.38823650814948e-06,4.75048759789235e-09,0.999853044863507,0.99985304011302,1.00530558133673,1.00518464903956,-1.00518226080305,-1.00518464428907,-0.00533160417604983,0.000120932297169807,-0.00533160892653739
0.000893221955960768,2.42606784146607e-06,4.86522246755297e-09,2.37628369618098,2.37628369131575,2.38182711444184,2.38170519379739,-2.38170276772955,-2.38170518893217,-0.00542149761641486,0.000121920644444273,-0.00542150248163731
0.00089946246767158,2.45906129928063e-06,4.96556026671023e-09,1.42681807829854,1.42681807333298,1.43239197351752,1.43226920107224,-1.43226674201094,-1.43226919610668,-0.00545112277369286,0.00012277244528125,-0.00545112773925305
0.000903972201979753,2.48298672989963e-06,5.03891447789709e-09,-0.622984554496213,-0.622984559535127,-0.617410821802518,-0.617534209805567,0.617536692792297,0.617534214844481,-0.0054503446906462,0.000123388003048674,-0.00545034972956071
0.000908481936287926,2.50691993129497e-06,5.11297811274115e-09,1.30081899080735,1.30081898569437,1.30639837029277,1.30627436673195,-1.30627185981202,-1.30627436161897,-0.00545537592459922,0.000124003560816321,-0.00545538103757726
0.00091247524508295,2.52815538541562e-06,5.1791531558279e-09,0.869285684140291,0.869285678961138,0.874928018055184,0.874803469426282,-0.874800941270897,-0.874803464247129,-0.00551778528599167,0.000124548628902099,-0.00551779046514478
0.000916038164582459,2.54730666133404e-06,5.23866937167543e-09,0.943198540560603,0.943198535321934,0.948868832540066,0.948743797589216,-0.948741250282555,-0.948743792350547,-0.00554525702861275,0.000125034950849923,-0.00554526226728214
0.000919639461778481,2.56671629016776e-06,5.29928335814497e-09,-0.27750304477421,-0.277503050073493,-0.271824972582345,-0.27195049909352,0.27195306580981,0.271950504392804,-0.0055525456806893,0.000125526511174923,-0.00555255097997265
0.000923675237598563,2.58855499635736e-06,5.36775723963221e-09,-0.0696760618095462,-0.0696760671773035,-0.0639859171389676,-0.0641119945147799,0.0641145830697762,0.0641119998825371,-0.00556406729476634,0.000126077375812272,-0.00556407266252358
0.000927561596978369,2.60960252822264e-06,5.43424394114247e-09,0.0112795724920618,0.0112795670578178,0.0169862155780805,0.0168596077322803,-0.0168569981297521,-0.0168596022980364,-0.00558003524021859,0.000126607845800122,-0.00558004067446253
0.000931271705973477,2.62982427113664e-06,5.49821851376312e-09,1.27715114245989,1.27715113696168,1.28291538043546,1.28278826617703,-1.28278563635276,-1.28278826067881,-0.00563712371713265,0.000127114258429817,-0.0056371292153512
0.000937202197234609,2.66247025054972e-06,5.60150997628982e-09,0.838724423754705,0.838724418153196,0.844563823013187,0.84443589927027,-0.844433236800019,-0.84443589366876,-0.00571147551556461,0.00012792374291648,-0.00571148111707453
0.000942843851580406,2.69379881878386e-06,5.70095850904353e-09,2.24285653118347,2.24285652548252,2.24869434475652,2.24856565095401,-2.24856295715519,-2.24856564525305,-0.00570911977053434,0.000128693802506685,-0.00570912547149272
0.00094782753862632,2.72157391942276e-06,5.78977657527574e-09,1.67787303521022,1.67787302942044,1.68374236414327,1.68361299009065,-1.68361026851673,-1.68361298430087,-0.00573995488042978,0.000129374052619813,-0.00573996067020643
0.000952332416166633,2.74675263192895e-06,5.87084567856874e-09,0.186110818674984,0.186110812804138,0.192015349446788,0.191885360499327,-0.191882613746695,-0.191885354628481,-0.00577454182434273,0.000129988947461024,-0.0057745476951884
0.000959621985145911,2.78762778056477e-06,6.00361180269688e-09,0.517720353390259,0.517720347386647,0.523606546912371,0.523475562972633,-0.523472775344853,-0.523475556969021,-0.00575520958237397,0.000130983939737872,-0.0057552155859858
