compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
208.109999389539,208.342805426852,207.777262647776,-0.565542779073959,181.142166559111,0.0918149516652741,0.32462098898642,-0.240921790085986,-26.8760178787598,-208.583727216939
209.548257606642,209.782369772739,209.212341656655,-0.570028116085256,182.393408389771,0.0935296048643642,0.327641770962833,-0.242386345118974,-27.0613196120084,-210.024756117858
210.992379069805,211.227768745172,210.65343811789,-0.574330627280402,183.64996100622,0.0950736584437344,0.330463333819062,-0.243867293464043,-27.2473444051392,-211.471636038637
212.447406704889,212.683970595261,212.103970259234,-0.580000336030728,184.914702035716,0.09792469219937,0.334488582573486,-0.245511753455805,-27.4347799769744,-212.929482348716
213.918378578642,214.156283356976,213.574499287689,-0.581784069284187,186.197353939739,0.0967045753444603,0.334609353681221,-0.247174715602563,-27.6243200635578,-214.403458072579
215.393367370023,215.632669793519,215.048389129243,-0.584280664277907,187.482880683243,0.0961292547684301,0.33543167826961,-0.248848986007147,-27.8143574320175,-215.881518779525
216.853694385752,217.09436571874,216.502318044016,-0.592047674718807,188.750404090334,0.100926159655468,0.341597492644149,-0.250450182075405,-28.0023641357613,-217.344815900812
218.322219363487,218.564208083144,217.966883566798,-0.597324516348552,190.027523542434,0.103280030765605,0.345268750426325,-0.252055765921537,-28.1914157902914,-218.816263849067
219.807766680855,220.051107207081,219.445496820355,-0.605610386729528,191.316586356167,0.108473639938934,0.351814166167751,-0.253796220561374,-28.3827066847514,-220.304903427649
221.295393247167,221.54013708562,220.932943298801,-0.607193786819698,192.614238549793,0.106902985557638,0.351646824014534,-0.255546962803598,-28.5742517118163,-221.795684048425
222.776610168421,223.022603485371,222.406979431143,-0.615624054227956,193.899234644571,0.112532644758898,0.358525961712003,-0.257098092518655,-28.7648428790939,-223.279701577888
224.266472662696,224.513598302391,223.893973301816,-0.619625000574951,195.196111079887,0.113846299557912,0.360971939258714,-0.258653061317717,-28.9565152832475,-224.772251363709
225.797263578369,226.045421485532,225.424551628399,-0.620869857130995,196.531378102262,0.112253019295081,0.360410926453884,-0.260458930677039,-29.1536324568178,-226.30588041621
227.340643994871,227.589910560189,226.967846159015,-0.622064401174516,197.87779932966,0.110453244741822,0.359719810059156,-0.262344591112126,-29.3523914204716,-227.852255151298
228.868798334217,229.119224194202,228.492596607466,-0.626627586732481,199.207606239412,0.112139598304567,0.362565458294286,-0.264062128440394,-29.549052496503,-229.383286322644
230.393271084891,230.644812654946,230.014170485388,-0.630642169560248,200.534761858143,0.113356887160536,0.364898457214765,-0.265743712343816,-29.7451523395883,-230.910556367284
231.942609417331,232.195384190066,231.563560229207,-0.631823960856742,201.886754192307,0.111286920754722,0.364061693491782,-0.26776226736312,-29.9445683042694,-232.463146457429
233.499471675335,233.753759892955,233.115700943777,-0.638058949183144,203.240504847198,0.113999898418508,0.368288116038627,-0.269770833145479,-30.144966929722,-234.023530726099
235.064479857802,235.32045865695,234.677365299489,-0.64309335746124,204.602623294598,0.11543744949141,0.371416248642598,-0.271677108817349,-30.3464191137147,-235.592135765765
236.629877022315,236.887608127268,236.239292505457,-0.64831562180624,205.964945939437,0.117040371171624,0.374771476123183,-0.273544145681433,-30.5478907117079,-237.161152272945
238.211750913909,238.471486079125,237.815578844776,-0.6559072343513,207.339525322888,0.120669926599266,0.380405091816146,-0.27550214253422,-30.7515556644198,-238.746988221664
239.827158514543,240.089144013823,239.424484184753,-0.664659829073022,208.742325888924,0.125136473887933,0.387121973173854,-0.277537855897731,-30.959696151729,-240.366681869721
241.450313590027,241.714690354532,241.049817019311,-0.664873335228106,210.160480299318,0.12101225804779,0.385389022552121,-0.279484312675439,-31.1688210326645,-241.994174667207
243.08214554744,243.348915245543,242.678631978491,-0.670283267054431,211.580886665702,0.122213573230224,0.388983271338827,-0.281299995717817,-31.3790453085038,-243.630215241259
244.718669645677,244.987883285661,244.311341183565,-0.676542102098005,213.004713191775,0.124109367312645,0.393323007296357,-0.283219094801533,-31.5898470865904,-245.271102380464
246.356512341897,246.628210213923,245.948527670246,-0.679682543681084,214.432952211896,0.122799732717168,0.394497604741726,-0.285184938937288,-31.8007603972884,-246.91339515286
247.997214967593,248.271603915462,247.58711284358,-0.684491071882945,215.86218004908,0.123020192562476,0.39740914043407,-0.287081931447869,-32.0120147259496,-248.558685846909
249.654512090915,249.931539412357,249.24398225914,-0.687557153211286,217.307450505626,0.121612972965303,0.398640294407989,-0.288916858803901,-32.2254486123215,-250.220456271157
251.328629062596,251.608277264745,250.914213227383,-0.694064037361999,218.763958309076,0.123588424147233,0.403236626300869,-0.290827411062682,-32.4410823293703,-251.899104675806
253.023955904394,253.306208448377,252.602779003096,-0.703429445286316,220.235968628785,0.12848187588138,0.410734419874433,-0.2926950254124,-32.6595053997269,-253.598903473791
254.731306380895,255.016289461133,254.308732032362,-0.707557428772849,221.723760063807,0.128041886711999,0.413024966956841,-0.294532461815203,-32.8795044303695,-255.310821922951
256.476257130041,256.76392627007,256.053700099391,-0.710226170684406,223.24566526158,0.126112681732708,0.413781821767305,-0.296444348915233,-33.1044791867251,-257.060370618985
258.2480559314,258.538500121638,257.819974772408,-0.718525349234725,224.7854200172,0.129636415055735,0.42008060530334,-0.298444743931644,-33.332999499139,-258.836944865572
260.049107166397,260.342426809776,259.614366208721,-0.728060601057002,226.349371286726,0.13435119194703,0.427670835332462,-0.300389765723534,-33.5653846877201,-260.642816575503
261.868883104267,262.165214214692,261.434788474423,-0.730425740267943,227.936917267637,0.131728327321464,0.428059437752322,-0.302366302515737,-33.8002375093039,-262.467580517208
263.715313068464,264.014782236518,263.284536716846,-0.730245519675498,229.550382180295,0.126322907796245,0.425792075855956,-0.304453443820922,-34.0386079803704,-264.319235680342
265.552929064291,265.855654861376,265.117093491864,-0.738561369509977,231.147837326126,0.129351094144592,0.432076891233432,-0.306484478275798,-34.2757406440168,-266.162139339652
267.391115446758,267.697177254856,266.952575433199,-0.744601821653821,232.748126221733,0.130098539282924,0.436160347377077,-0.308441474274818,-34.5128906857406,-268.005618729126
269.272978090334,269.582323132293,268.837074382269,-0.745248750023268,234.391744179922,0.125404245869061,0.434749287840577,-0.310499462183525,-34.7558296645326,-269.892822594474
271.180257518364,271.492899644763,270.745885805284,-0.747013839471303,236.056280184375,0.121884780595608,0.434526906996781,-0.312486932475269,-35.0020925533866,-271.805386577232
273.108901723314,273.424610189135,272.671995440462,-0.75261474866696,237.735208606392,0.122557262951439,0.438265728779873,-0.314349019888251,-35.2511358539629,-273.738959209022
275.044315402369,275.36274351358,274.60288460802,-0.75985890555207,239.418064720701,0.125288006143162,0.443716117353811,-0.316142788201263,-35.5009626755264,-275.678886301776
276.988556739071,277.309527817098,276.545742912422,-0.763784904672224,241.111816138455,0.124869735460544,0.445840813490896,-0.317944091186402,-35.7518708651552,-277.627471908286
278.934070335075,279.257395897666,278.487345299659,-0.770050598009041,242.80422693747,0.12702389444305,0.450349457043648,-0.319701140967951,-36.0028195031586,-279.57709703864
280.901882389605,281.227332095972,280.455287800774,-0.772044295195812,244.520164575752,0.125082032035484,0.450531738408278,-0.321512556790542,-36.2566357818116,-281.548844652759
282.869769540532,283.197054868336,282.417689033474,-0.779365834861442,246.230492585971,0.128917657353536,0.456202985159133,-0.323162849702374,-36.5103592972034,-283.520217718038
284.865108348804,285.193897839735,284.412598524825,-0.781299314911903,247.969851800586,0.127569947605953,0.456359438542967,-0.324939876370285,-36.7676866006086,-285.518837716106
286.872464277945,287.202421251082,286.409626688743,-0.792794562340427,249.71003800111,0.135936039957666,0.465893013100197,-0.326901549240071,-37.0264902368744,-287.529322800322
288.886298430129,289.217207130305,288.419248423507,-0.797958706796721,251.46210960891,0.138168681877677,0.469077382056663,-0.328881324738527,-37.2860201393359,-289.546088455046
290.899261421233,291.230854438638,290.425894360141,-0.804960078494508,253.211359919014,0.142574492255513,0.474167509657549,-0.330792568836894,-37.545327009967,-291.561647007477
292.91319076122,293.244996467731,292.441645534964,-0.803350932768741,254.96975689453,0.138799231554048,0.470604938073889,-0.332745994696542,-37.8046346351307,-293.57774246243
294.94732285964,295.279073534153,294.463150914921,-0.815922619234541,256.731490035993,0.149278467996765,0.48102914251801,-0.33489347671653,-38.0665543556461,-295.613967010871
296.985103430342,297.316705867087,296.493164892906,-0.823540974177052,258.501339667031,0.154888106559426,0.486490543312681,-0.337050430865572,-38.3288756567462,-297.653756297948
299.059602394751,299.391051802615,298.563056453156,-0.827995349462662,260.306319607685,0.1572019534619,0.488651361338978,-0.339343988123726,-38.5960808335991,-299.730395790741
301.126007843587,301.457263041606,300.626132370521,-0.831130671086549,262.105714088918,0.158182931331268,0.489438129359005,-0.341692541728901,-38.862110823333,-301.798955583335
303.199695171015,303.530736448896,302.693968980156,-0.836767468745878,263.908920875977,0.161713769995481,0.492755047883149,-0.344012420865525,-39.1290605250485,-303.874748869766
305.325083553917,305.655888214166,304.81772336339,-0.838164850776486,265.761492136699,0.160719722002388,0.491524382254316,-0.346640468523471,-39.4028716952101,-306.002528682688
307.482054502794,307.812873441304,306.975964319889,-0.836909121417521,267.644555740329,0.156627290842848,0.487446229357364,-0.349462892058274,-39.6808714716241,-308.162336333368
309.675779396795,310.006764968879,309.16014279095,-0.846622177933653,269.548721019596,0.163296250969597,0.494281823058601,-0.352340354873945,-39.9637621262237,-310.359105323755
311.887198729228,312.218544210661,311.371152601111,-0.847391609553202,271.477431167921,0.160777513297436,0.492122994733997,-0.355268614821899,-40.2489900480051,-312.573812825484
314.121986892222,314.454117019664,313.606474129941,-0.847642889720054,273.427509079202,0.157149450807188,0.489279578254547,-0.358363311468846,-40.5373283622114,-314.812480331127
316.369747569687,316.703243695382,315.853530802867,-0.849712892517126,275.387655606151,0.154687890739893,0.488184016434315,-0.36152887608169,-40.8274040728,-317.06477257146
318.629863624262,318.965225204932,318.105530734001,-0.859694470934524,277.351154252064,0.159579277580351,0.494940858255658,-0.364753612679951,-41.1191300946157,-319.32997881761
320.916134558384,321.2538212903,320.384866357104,-0.868954933202239,279.338517465994,0.163287775877196,0.500974507799119,-0.367980425403084,-41.4143293165184,-321.621801715706
323.245601852894,323.586123247174,322.711690921336,-0.874432325836409,281.367675001504,0.162608890233124,0.503130284512852,-0.371302041323894,-41.7153179611624,-323.957425288495
325.579442799871,325.923312152756,325.043991838097,-0.879320314662462,283.401730376559,0.160848483081769,0.504717835968613,-0.374602478694999,-42.0168639402357,-326.297914631449
327.945710125314,328.293265364516,327.41182441481,-0.881440949706982,285.466982592068,0.156044074926686,0.503599314126474,-0.377841635580975,-42.3226834583213,-328.671107000094
330.372067596277,330.723639455366,329.839890850147,-0.883748605223947,287.584415991106,0.151131444642274,0.502703303730598,-0.381045301494097,-42.636520160532,-331.104684756861
332.818407171067,333.17422213165,332.285079556615,-0.889142575035401,289.716252380003,0.149200795880795,0.50501575646876,-0.384126818566605,-42.9529539951789,-333.558348950218
335.297225546174,335.657380539624,334.761148497943,-0.896232041683002,291.874675618696,0.148903138588045,0.509058132041476,-0.387173909639227,-43.2736467888876,-336.044554449269
337.814849350545,338.179519516879,337.279965847463,-0.899553669416518,294.070872644113,0.144517051974932,0.509187218314152,-0.390366451104838,-43.5994596544586,-338.569885967986
340.368027952816,340.737503992272,339.833566727381,-0.903937264889433,296.297159270647,0.140879240639243,0.510355280089066,-0.393581984800755,-43.929989441542,-341.13108597707
342.930572420231,343.305174583713,342.396515386714,-0.908659196996165,298.531573485658,0.13725364613502,0.511855809615442,-0.396803387380651,-44.2617452884411,-343.701977971091
345.517396106771,345.89725414302,344.975786247936,-0.921467895088832,300.778945915976,0.141787838809664,0.521645875059666,-0.399822020027082,-44.5966623519831,-346.297076163047
348.125917599804,348.511238224911,347.582405886663,-0.928832338250438,303.050899539526,0.140603766426628,0.525924391538181,-0.402907946712487,-44.9344142938534,-348.914146171622
350.738966087462,351.129766054147,350.195797428161,-0.93396862598665,305.328992221748,0.137305449841625,0.528105416531548,-0.40586320945513,-45.2726684158746,-351.5356292636
353.359727409962,353.755963858309,352.814768623167,-0.941195235142461,307.611642181421,0.136249742612162,0.532486190969515,-0.408709044174829,-45.611835485925,-354.164672902486
356.013997204424,356.415417666857,355.464963928423,-0.95045373843109,309.921071586932,0.137569476992731,0.538989939427256,-0.411463799004897,-45.9553561404933,-356.826881465856
358.666822439618,359.07315773029,358.122907590744,-0.950250139542752,312.238424943594,0.129853718098782,0.5361890087778,-0.414061130768185,-46.2985437779203,-359.487218861056
361.366487405737,361.777302204846,360.822305713577,-0.954996491268645,314.591131997479,0.127491771995699,0.53830657110446,-0.416689920163998,-46.6478636362649,-362.193992125012
364.107408747692,364.522276232016,363.566017487864,-0.95625874415362,316.9828485255,0.121957372184383,0.536824856508109,-0.41943388764758,-47.0026028500113,-364.941710119661
366.838247377057,367.256568814887,366.292304286014,-0.964264528869111,319.358559406438,0.123899617928575,0.542221055760014,-0.42204347310914,-47.3557883526859,-367.678612287999
369.59043668895,370.011690801507,369.035613422134,-0.976077379372523,321.748687097631,0.130083330912504,0.551337443468747,-0.424739935903574,-47.7116662604047,-370.43643073741
372.348065954111,372.771980452742,371.788551835584,-0.983428617151523,324.147914101752,0.132027688624544,0.555942187262354,-0.427486429889974,-48.0681241637258,-373.199466882636
375.129509578279,375.555758668506,374.563706055321,-0.99205261318312,326.566465234056,0.135421494356885,0.561670584588507,-0.430382028597516,-48.4276228498681,-375.986140697104
377.958680527599,378.386982645754,377.388319145882,-0.998663499875477,329.028351672111,0.136924024327014,0.565226142481659,-0.433437357392524,-48.7934048311605,-378.820420003147
380.817405468522,381.247604873568,380.241212763603,-1.0063921099639,331.514679169598,0.139696316162734,0.569895721210144,-0.436496388755831,-49.1630299827613,-381.684101262324
383.659300855097,384.091269016898,383.076718819683,-1.01455019720956,333.986037864954,0.142998674029921,0.574966835839283,-0.439583361374335,-49.5302643161087,-384.530852378274
386.530725566351,386.964203456019,385.936945703877,-1.02725775214602,336.47835557396,0.151051704921461,0.584529594599649,-0.442728157548901,-49.9013182874668,-387.406931613573
389.436374918378,389.871198293171,388.840493839566,-1.03070445360133,339.009748312516,0.149803385021119,0.584626759818445,-0.44607769378346,-50.2768232208394,-390.317275986956
392.381709812589,392.817894785433,391.78428904194,-1.03360574349071,341.576243865207,0.147912501552556,0.584097474406899,-0.449508269088987,-50.6575534458271,-393.267403054521
395.315555981104,395.752848307351,394.711665637557,-1.04118266979186,344.127836151388,0.151136249631965,0.588428575877836,-0.452754093913827,-51.0365835800839,-396.205602401263
398.252633115422,398.690802107551,397.632410873926,-1.05839123362008,346.672545870107,0.164186052755154,0.602355044884262,-0.456036188741312,-51.4159011925567,-399.146838296293
401.145444233605,401.584512229501,400.520086650272,-1.06442557922576,349.190225634911,0.166030926510209,0.605098922407875,-0.459326656817338,-51.7891876721777,-402.043838886318
404.042500257373,404.482315155268,403.412110299002,-1.07020485626626,351.711730250591,0.167884288894725,0.607699186795472,-0.462505669470195,-52.1628857178848,-404.944820824741
406.95757423752,407.397843300359,406.316472588227,-1.08137071212938,354.243262090264,0.17548571176735,0.61575477461641,-0.46561593751561,-52.5388264354814,-407.863459237877
409.875101760885,410.31551399252,409.228692608299,-1.08682138422067,356.782519475684,0.177645390194346,0.618057621827602,-0.468763762393443,-52.914936895011,-410.784277754911
412.789187959408,413.229522979849,412.128730927475,-1.10079205237513,359.310295760799,0.188392213438695,0.628727233882902,-0.472064818492731,-53.2904999851665,-413.701587798344
415.706151066842,416.146225989741,415.039872448688,-1.10635354104877,361.849004676562,0.190832143740981,0.63090706664379,-0.475446474408834,-53.6663142465369,-416.621672464143
418.674157325168,419.113937420141,417.998700672648,-1.11523674749229,364.428887850014,0.196390344975286,0.636170439952869,-0.479066307539074,-54.0488791301759,-419.59300372768
421.64225557296,422.081643002931,420.955594286492,-1.12604871643132,367.007147662017,0.203763744748301,0.643151174721848,-0.482897541713039,-54.4313441661901,-422.56454054464
424.612480965206,425.051596860824,423.919412798916,-1.13218406190245,369.592181489669,0.206275009375732,0.645390904997878,-0.486793156906468,-54.8140244661618,-425.538390017724
427.607973992193,428.047102029741,426.902369316528,-1.14473271321597,372.19343709569,0.214493144781524,0.653621182331102,-0.491111530885388,-55.2000437517233,-428.538213560622
430.610022066735,431.049764103568,429.892078830639,-1.15768527292129,374.800737530663,0.222345993808344,0.662088030639944,-0.49559724228563,-55.5869385422655,-431.545361345848
433.653549272218,434.094630125477,432.923842060947,-1.17078806453005,377.444683751162,0.229448717510167,0.670529570768093,-0.500258493763538,-55.9794168035459,-434.59488861924
436.701377407747,437.14462775868,435.963478228855,-1.18114952981978,380.095895200542,0.233005197726328,0.676255548663989,-0.504893981157745,-56.3724770094709,-437.649521739839
439.778949710519,440.224892753382,439.039057616251,-1.18583513713315,382.779195536001,0.230251226495078,0.676194269358652,-0.509640867773639,-56.7695029480269,-440.734533621153
442.933241319288,443.3826067966,442.190099564062,-1.19250723253338,385.528050530669,0.228359010102066,0.677724487414974,-0.514782745118891,-57.1768317785164,-443.897389541717
446.126141257708,446.580011389051,445.377811180497,-1.20220020855834,388.308369408553,0.228382507149176,0.682252638496826,-0.519947570062208,-57.5893893420017,-447.099958959112
449.397856017968,449.857087315962,448.648964774759,-1.2081225412017,391.161643737003,0.223664420050465,0.682895718046269,-0.525226823154975,-58.0125478609109,-450.382314139119
452.674884632215,453.140295649803,451.921481573681,-1.2188140761259,394.015553927736,0.222947703420564,0.68835872101287,-0.530455355114091,-58.4363830010591,-453.670751004915
455.966611333261,456.438996860548,455.21167639716,-1.22732046338419,396.88499405418,0.219468413045239,0.691853940333297,-0.535466523051929,-58.8621488660419,-456.974463383598
459.293826756674,459.774054183136,458.5400459954,-1.23400818773534,399.788018944504,0.213140296738733,0.693367723203092,-0.540640464537277,-59.2926675154323,-460.314694647672
462.630190526522,463.119039382976,461.881305297754,-1.23773408521841,402.70247712826,0.203346665470321,0.692195521922391,-0.54553856329636,-59.724366732798,-463.664577946266
466.043616551401,466.541601481693,465.284740737589,-1.256860744106,405.668829092291,0.208431426175284,0.706416356471126,-0.550444387637228,-60.1663560329377,-467.092045869328
469.457792933151,469.96552437558,468.702308376541,-1.2632159990408,408.648961670604,0.200457718326354,0.708189160757135,-0.555026838284181,-60.6083735442182,-470.520551213864
472.874561693781,473.392300620969,472.122999434491,-1.26930118647944,411.631681828808,0.192273914347529,0.710012841537411,-0.559288344942551,-61.0506059506228,-473.951588965909
476.317315049091,476.845075274257,475.569628969805,-1.2754463044485,414.636841838975,0.184317461099752,0.712077686266031,-0.563368618182355,-61.4961557490202,-477.408443892442
479.805451675698,480.343339570362,479.062128823202,-1.28121074716066,417.681910667002,0.175880272319816,0.713768166986605,-0.567442580171182,-61.9476607363738,-480.910782150528
483.295933238795,483.843829868224,482.550300656615,-1.29352921161111,420.722286180697,0.174349600445985,0.722246229880386,-0.571282981729802,-62.3992974576487,-484.41511284995
486.771069385465,487.328866106512,486.021432328433,-1.307433778077,423.747558751457,0.174795011122378,0.732591732170571,-0.574842045905189,-62.8487156228815,-487.903708152414
490.293170274429,490.860374176343,489.531350461652,-1.32902371469241,426.805577066229,0.183355235830639,0.750559137744116,-0.578464576948382,-63.3042379723688,-491.438838753289
493.787058946316,494.363597819086,493.026189378396,-1.33740844069624,429.852321646178,0.17893299382134,0.755471866592581,-0.58193657410173,-63.7558043063139,-494.945534393189
497.29438005074,497.879739040872,496.526256219116,-1.35348282175392,432.902360493425,0.183055037072411,0.768414027202001,-0.585068794551857,-64.2089645202495,-498.464807835424
500.807625925775,501.401022340256,500.03184780877,-1.36917453148897,435.957307604609,0.187642550069011,0.781038964553104,-0.588135566938888,-64.6626757710954,-501.989157907191
504.362001664078,504.962586519069,503.58353668503,-1.37904983403184,439.05323366601,0.187070161266781,0.78765501625422,-0.591394817778355,-65.1216978368043,-505.553981336844
507.977236845018,508.584274174669,507.191409160481,-1.39286501418707,442.197525392035,0.191055267376388,0.798092597030839,-0.594772417158518,-65.5886561856085,-509.179046591826
511.619161284506,512.232168172052,510.830943665099,-1.40122450695178,445.370126834132,0.190014239502496,0.803021127045339,-0.598203379905288,-66.059020210874,-512.830371551958
515.269815768743,515.888046285429,514.474594215305,-1.41345207012224,448.545891397739,0.19355746873275,0.811787985418866,-0.601664084704409,-66.5303669022666,-516.489710370133
518.936281642558,519.559203279161,518.129558075208,-1.42964520394572,451.7312529164,0.201424180639931,0.824345817243979,-0.605299386703036,-67.0036045455122,-520.164502665861
522.601887715906,523.229134336127,521.778855934864,-1.45027840126674,454.911420669036,0.213948037248381,0.841194657464914,-0.609083743799409,-67.4765190096307,-523.838218079929
526.299509721092,526.931013268905,525.468098838966,-1.46291442993154,458.127585434467,0.218364437251455,0.84986798506736,-0.613046444868094,-67.953559849374,-527.54405971377
530.033381553844,530.668932594165,529.19688719986,-1.47204539429856,461.378786222263,0.21930102257081,0.854852062889639,-0.617193331408579,-68.4352943090074,-531.286125925567
533.768998734327,534.408591522062,532.918755692098,-1.48983582996752,464.622932607673,0.228937513653051,0.868530301382236,-0.621305528582407,-68.9171286130043,-535.029897050643
537.524744158747,538.168327910008,536.669514292124,-1.4988136178899,467.893267808551,0.229980309242038,0.873564060506077,-0.625249557381519,-69.4014960409515,-538.79357746739
541.289419570403,541.936631048062,540.432286208261,-1.50434483980185,471.174525945928,0.228095903576432,0.875307381234971,-0.629037458565098,-69.8867977209031,-542.565668506626
545.093017712384,545.743421829279,544.232899219488,-1.51052260979826,474.488736820322,0.227218215621801,0.877622332514988,-0.632900277279938,-70.3770626764385,-546.376322106559
548.901845947441,549.554991135646,548.039055403393,-1.51593573224719,477.8078995865,0.226136259374174,0.879281447573944,-0.636654284673249,-70.8678101015614,-550.191645420311
552.777857248376,553.433214778222,551.906949874041,-1.52626490417316,481.180287349794,0.23018568643524,0.885543216281099,-0.640721687891371,-71.3673842121428,-554.073936466109
556.663375898644,557.320678742049,555.779915155099,-1.54076358695641,484.556667177386,0.238665093317294,0.895967936725068,-0.644795650227662,-71.8680436279378,-557.965474392279
560.609717663834,561.268897823891,559.712584741784,-1.55631308210991,487.98506212337,0.247899650697033,0.907079810752637,-0.64923327135497,-72.3767558897639,-561.918131095252
564.61971207961,565.28076653346,563.71554194568,-1.56522458777889,491.475653921768,0.250180968186519,0.911235422038094,-0.653989165739881,-72.8938771896473,-565.934755699197
568.762673231125,569.425819675025,567.847309734677,-1.57850994035372,495.077759487823,0.256195275527713,0.91934171942833,-0.659168220922627,-73.428718467776,-570.08498789595
572.954034991183,573.619811649485,572.027445536557,-1.59236611292364,498.722095331409,0.261939654202879,0.92771631250135,-0.664649800421256,-73.9700000055762,-574.284461449902
577.287405660366,577.956388753125,576.358274746915,-1.59811400620796,502.498448364926,0.258713624809673,0.927696717566822,-0.670417288639698,-74.5302436706268,-578.626806041762
581.695974961478,582.369131669886,580.764156111858,-1.60497555803048,506.34019392126,0.255212435499294,0.928369143909694,-0.676606414121645,-75.1005686047167,-583.045738084009
586.198320154198,586.876823629314,585.27036751003,-1.60645611928937,510.269683381225,0.245179953058423,0.923683428173816,-0.682772691114116,-75.6834568199159,-587.559596320425
590.676727979392,591.361430604435,589.742193539504,-1.619237064928,514.167973615633,0.245720149120661,0.930422774165133,-0.688814290762695,-76.2630342146348,-592.050244895192
595.14758196431,595.839131423701,594.204797367945,-1.63433405575607,518.058117083992,0.248046233734047,0.93959569313184,-0.694738362621642,-76.8414186465782,-596.533869786322
599.579735347008,600.27867908144,598.634373801358,-1.64430528008414,521.9204468609,0.244825371225813,0.9437691056549,-0.700536174424464,-77.4144631148822,-600.979215255866
604.087458121886,604.79413505636,603.141329372695,-1.65280568366111,525.850100258035,0.239894837574274,0.946571772047031,-0.706233911613163,-77.9974630262785,-605.500368967969
608.6234256868,609.337923492523,607.670223042235,-1.66770045028609,529.797992984524,0.241340399254803,0.955838204978701,-0.711862245306493,-78.584092303019,-610.049785737831
613.175089720986,613.897007069525,612.22066168844,-1.67634538108828,533.764992409715,0.237571855222369,0.959489203761849,-0.716856177323354,-79.1725254560509,-614.613863246853
617.707235014643,618.435662441392,616.748021017343,-1.68764142404414,537.711567483877,0.237667225695411,0.966094652446516,-0.721546771594835,-79.7580003050642,-619.157209212989
622.2447107671,622.978599830536,621.289811531651,-1.68878829888678,541.672286342958,0.228686365653059,0.962575429094334,-0.726212869791952,-80.3437380584869,-623.704812700329
626.862473990398,627.601306634868,625.902850414461,-1.69845622040377,545.693947508604,0.22852634086745,0.967358985343189,-0.731097235059607,-80.9400001409214,-628.33240386993
631.481557466753,632.224634505257,630.514944001889,-1.70969050337066,549.714574396427,0.230823679756787,0.973900718263086,-0.73578978510723,-81.5361593905669,-632.960424290366
636.113166722779,636.859890217753,635.146827220502,-1.71306299725065,553.753589488325,0.225782682602466,0.972506177574166,-0.74055681967599,-82.1337945518524,-637.600447037431
640.764846474461,641.514874961417,639.77850182777,-1.73637313364626,557.790383553554,0.240498481954873,0.990526968918189,-0.745846164728239,-82.7339644389502,-642.260721126148
645.397335220141,646.151045514339,644.401159318018,-1.74988619632628,561.820915389289,0.244931894113988,0.998642188321891,-0.751244008003326,-83.3314879367339,-646.902289522345
650.01890375993,650.776434223549,649.005645469162,-1.77078875438851,565.83501870376,0.256488173642184,1.01401863726615,-0.756770117120403,-83.9273968825233,-651.533204340666
654.645703137072,655.407105533055,653.620459836963,-1.78664569609373,569.858597603888,0.263265211228511,1.02466760721426,-0.761978088877923,-84.5238403219524,-656.169083621928
659.277933098507,660.042956176952,658.232399487711,-1.81055668924211,573.878761967674,0.278364585795796,1.04338766424146,-0.767169024999782,-85.1208065450404,-660.810125201947
663.918841271807,664.687361261106,662.874609150819,-1.81275211028548,577.927983459638,0.272114749776636,1.040634739083,-0.772117371204378,-85.7187430623859,-665.459478632313
668.607011276434,669.378742054413,667.558269198128,-1.82047285629114,582.012431860625,0.271732050547215,1.0434628285309,-0.777010027758524,-86.3228473652565,-670.155752082171
673.354046406059,674.128667052235,672.299917958704,-1.82874909353132,586.146997689925,0.272392475323545,1.04701312150599,-0.78173597202826,-86.9346562408039,-674.910403024267
678.088310967592,678.865479699188,677.023085287053,-1.84239441213508,590.26499318459,0.278760778633878,1.05592951023445,-0.786464901901264,-87.5445570043667,-679.65194460109
682.902181271182,683.681249815584,681.827886578774,-1.85336323680517,594.454387080678,0.282886875189703,1.06195541959302,-0.791407817210485,-88.1649073153112,-684.472657632795
687.715323331844,688.496198507642,686.63458298517,-1.8616155224666,598.646298182697,0.284034203610578,1.06490937940868,-0.796706143060101,-88.7849909455343,-689.292904650695
692.501435410358,693.284104499375,691.406815908275,-1.87728859110356,602.8072583096,0.292931055425448,1.07560014444599,-0.801688446658031,-89.4012460453329,-694.085792946034
697.222719720158,698.007101377455,696.10258249304,-1.90451888441856,606.900643008554,0.313520763796168,1.09790242109862,-0.806616463319479,-90.008555947799,-698.813717840771
702.085191737583,702.871397372276,700.956365911917,-1.91503146036287,611.133726087687,0.316784357192731,1.10298999188767,-0.81204146847537,-90.6346812927039,-703.683438840753
707.016040593467,707.804727443915,705.881305646544,-1.92342179737134,615.429239095343,0.316895068524934,1.10558191897853,-0.817839878392693,-91.26990642959,-708.622567322305
712.069493174302,712.861021961126,710.931999083542,-1.92902287758703,619.834082829954,0.3139645297485,1.10549331657657,-0.823529561007694,-91.921445814598,-713.68455152213
