compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0143371197529168,0.0142227484886784,0.0138733147815974,-0.000349433716279244,0.0118013665792935,0.000648389732534135,0.000534018474044623,0.000184584753549516,-0.00188736343112441,-0.0140381637259306
0.0265997431474765,0.0263978734520482,0.0260559440785904,-0.000341929374607625,0.0223599788315073,0.000720867295768649,0.000518997579644369,0.00017706821193543,-0.0035188970327523,-0.0262208052504608
0.0417826874472906,0.0414705437259296,0.0412054447089264,-0.000265099032525234,0.0354555622429238,0.000788369860668732,0.000476226148889266,0.00021112712575391,-0.00553875532587645,-0.0412594166074577
0.0567542844409805,0.0563307533531216,0.056371894761644,4.11414116843308e-05,0.0486200403950058,0.000602404218082749,0.000178873132715009,0.00022001453817136,-0.00753183982137652,-0.0561107387980868
0.074230889134385,0.0736833454389508,0.0736920680981053,8.72265934606884e-06,0.0636294805705394,0.000741796979274401,0.000194253269659639,0.000202975927664297,-0.00985961158303812,-0.073480369498639
0.0937052148942349,0.0930236283386962,0.0927658797145932,-0.000257748633492815,0.080173306846263,0.00107636594792268,0.000394779381652673,0.00013703075007616,-0.0124555420931505,-0.0928865975780803
0.113624011424711,0.112811732733691,0.112494197090773,-0.000317535646750358,0.0973617838894941,0.00114834971894575,0.000336071021027035,1.85353903736107e-05,-0.0151138778096601,-0.112793197344851
0.133927712038374,0.132987728879745,0.132765997884557,-0.000221730980144453,0.115013250027526,0.00108864530767678,0.000148662117428679,-7.30688539966021e-05,-0.0178258167115067,-0.133060797713237
0.15449706725048,0.153432237054892,0.153272724869841,-0.00015951216464226,0.132913843475267,0.00100680453580164,-5.80256567202478e-05,-0.00021753781781735,-0.0205764192204401,-0.153649774856038
0.178028221742285,0.176831322033035,0.17644749552686,-0.000383826488544666,0.153129798593191,0.00117370207974143,-2.31976653430074e-05,-0.000407024144306166,-0.0237247210759631,-0.177238346165652
0.199841675892426,0.198536968615228,0.198006907567658,-0.000530061022849914,0.17198309585636,0.00120944090804599,-9.5266375667703e-05,-0.000625327406949345,-0.0266491391270617,-0.199162296001098
0.222869231321929,0.221465713945467,0.221044057860986,-0.000421656073366173,0.192145600681933,0.000985085355585495,-0.00041843203994457,-0.000840088108807434,-0.0297385452826864,-0.222305802037411
0.247678386610109,0.24617989792684,0.245750393050075,-0.000429504865937609,0.213737468282719,0.000873765101993587,-0.000624723576867777,-0.00105422844788359,-0.0330671532206053,-0.247234126351344
0.274152472459638,0.272557531393788,0.271886335882079,-0.000671195502990834,0.236611155123898,0.000920452563467708,-0.000674488526144268,-0.00134568403670449,-0.0366208647961303,-0.273903215422061
0.301676979906658,0.299996698683381,0.299046399800774,-0.000950298890655423,0.26038193477494,0.00097662700347817,-0.0007036542430819,-0.00165395312645538,-0.0403184181516185,-0.301650651809549
0.329256741495596,0.327513051502897,0.326440916101184,-0.00107213537919684,0.284366242665368,0.000862997162458583,-0.000880692862242522,-0.00195282823616953,-0.0440275016895193,-0.329465879722203
0.359536773158782,0.357730503675409,0.356239542079928,-0.00149096158244973,0.310365885096399,0.0010737995517444,-0.000732469958839593,-0.0022234315322827,-0.0480970885151415,-0.35995393518987
0.389297520052335,0.387450617438359,0.385833224203484,-0.0016173932254851,0.336227465717988,0.000971179973686673,-0.000875722664051954,-0.00249311589068683,-0.0520988743684212,-0.389943733333836
0.421254134406585,0.419368224100444,0.417733959139635,-0.00163426495678416,0.364157670828679,0.000701712742026267,-0.00118419757063037,-0.00281846252568986,-0.0563947508356883,-0.422186686626708
0.454425353538475,0.452513662068779,0.450667856477293,-0.0018458055738559,0.392960658099564,0.00060947812526437,-0.00130221337509253,-0.00314801895757179,-0.0608552173314685,-0.455661680994348
0.489488258189043,0.48755980146313,0.485302319212092,-0.00225748225975659,0.423201678673365,0.000718213631599038,-0.00121024310523682,-0.00346772536125663,-0.0655683658858991,-0.491027526821129
0.525431334338469,0.523497704581315,0.520987534849548,-0.00251016973320456,0.454295621665938,0.000737595538620228,-0.00119603425724271,-0.00370620398632722,-0.0703981171514448,-0.52720390856381
0.564136598271667,0.562199760008787,0.559838747879329,-0.00236101211949324,0.488192626172025,0.000350184989671526,-0.00158665327263283,-0.00394766540304899,-0.0755937871108322,-0.566147425419693
0.603265066876425,0.601341558663834,0.59906291385783,-0.00227864480705801,0.522477246797931,-6.03614152704247e-05,-0.00198386964108412,-0.00426251446375999,-0.0808481815090947,-0.605604073117821
0.640984793891555,0.639101144415422,0.63641983484926,-0.00268130959529016,0.555013779720575,5.46006650621754e-05,-0.0018290488145203,-0.00451035841383469,-0.0859164135018938,-0.643611502830215
0.678500625924418,0.67667332868659,0.673858310052274,-0.00281501862051832,0.587599405867849,-5.57699395964543e-05,-0.00188306718528148,-0.00469808581461478,-0.0909569899969324,-0.681371414500821
0.717478178185698,0.715707839862923,0.712772460361184,-0.0029353795132366,0.621429436285539,-0.000140528607186037,-0.00191086692881192,-0.00484624644971372,-0.0961892705107943,-0.720554086315319
0.757966182940666,0.756255421239438,0.753178761266134,-0.00307665997876598,0.656585123896246,-0.000238744755861936,-0.00194950646877963,-0.00502616645224055,-0.101619803814798,-0.761281587695894
0.800290404441057,0.798640384175144,0.795648185964367,-0.00299219823645527,0.693550130345862,-0.00055303071671522,-0.00220305099278504,-0.00519524923652227,-0.107293304824174,-0.803835633415499
0.848880665592558,0.847266387839805,0.844127888991708,-0.00313849885997826,0.735614661533968,-0.000531184879886638,-0.00214546264145416,-0.0052839615025822,-0.113797188945902,-0.852550349351586
0.898871655346741,0.897292604412378,0.893869332153228,-0.00342327225637151,0.778815571715818,-0.000430971196442536,-0.00201002215207727,-0.00543329440701155,-0.120487054835415,-0.902725898837786
0.953121506525855,0.951560226473727,0.947276491329166,-0.00428373516611985,0.825083331368603,0.000296651118592102,-0.0012646289241458,-0.0055483641007095,-0.127741524049296,-0.957108590590151
1.0109386092439,1.00937509856306,1.00467237451041,-0.0047027240668274,0.87482415434364,0.000646200030850469,-0.000917310645964778,-0.00562003471049262,-0.135468254873813,-1.01499513328313
1.06931223175699,1.0677449638664,1.06278578851855,-0.00495917536222487,0.92524789036654,0.000795526818253499,-0.000771741048574693,-0.00573091642612998,-0.143268814563479,-1.07347588030537
1.12917497094659,1.12759694767495,1.12218302941149,-0.00541391826681256,0.976690893053027,0.00121951936418382,-0.0003585039225978,-0.00577242219947095,-0.151264558545958,-1.13336936988036
1.19147532280197,1.18987624864841,1.18384227245287,-0.00603397618845075,1.03009278541967,0.00179859420089166,0.000199520034876503,-0.00583445616181434,-0.15958394319942,-1.19571070481099
1.25453064241236,1.25290645874209,1.24680062877972,-0.00610582997568274,1.08468269965776,0.00184561483554327,0.000221431153393331,-0.00588439881836099,-0.168002327930167,-1.25879085757214
1.31766487643728,1.31601073479993,1.30964243869516,-0.00636829610841172,1.13920379953014,0.00203230365643224,0.00037816204590562,-0.00599013407304576,-0.176428773237005,-1.32200086888945
1.38283291965715,1.38114238478542,1.37486139608072,-0.00628098871859764,1.19585208584355,0.00185859372279772,0.000168058854133013,-0.00611292987433358,-0.185122240101056,-1.38725531466646
1.44890996839529,1.44717522274335,1.44034261378697,-0.00683260895819652,1.25256566976124,0.00241332445063709,0.000678578789878652,-0.0061540301653476,-0.19393097418279,-1.45332925290055
1.51472635173733,1.51295487534814,1.50582267747782,-0.00713219786208476,1.30936709158276,0.00265638246450098,0.000884906078378359,-0.00624729178447292,-0.202702877691797,-1.51920216713877
1.58191252716131,1.58010039103329,1.57257281794144,-0.00752757310851979,1.36729396049646,0.00296373236598639,0.00115159625118529,-0.00637597685618472,-0.211654834288657,-1.58647636789539
1.65162205952354,1.64976769042404,1.64194925753313,-0.00781843290164101,1.42753304999979,0.00314658980762946,0.00129222070641141,-0.00652621219455889,-0.220942419724215,-1.65629390262761
1.72335857248294,1.72145837592651,1.71309621820817,-0.00836215772160133,1.48929232673053,0.0035682046184232,0.00166800807435219,-0.00669414963555971,-0.230498041125559,-1.7281525255681
1.79622398117871,1.79427254896917,1.78564924191671,-0.00862330706759429,1.55220929397809,0.0038134714442884,0.00186203926199963,-0.00676126780607374,-0.240201215729321,-1.80103381677184
1.87191667359537,1.86990278077804,1.86097868110246,-0.00892409969211284,1.61754943652868,0.00408797134403829,0.00207407853734745,-0.00685002115486121,-0.250279265714986,-1.87675280193856
1.94702305939823,1.94495327027357,1.9356694728435,-0.00928379741570157,1.68232812491292,0.00441552117627896,0.00234573204990154,-0.00693806536043438,-0.260279413304529,-1.95189133564723
2.0234146316279,2.02128454804834,2.01134115030372,-0.00994339774021641,1.74793857671167,0.00502712744184666,0.00289704387110692,-0.00704635385914472,-0.270448927469398,-2.02833090191362
2.1026227815299,2.10041763803351,2.09048166310629,-0.00993597492261372,1.81663592870964,0.00499562634075628,0.00279048287229222,-0.00714549204227304,-0.280991226452625,-2.1075631300754
2.18209071623376,2.17981618087923,2.16929176445042,-0.0105244164390551,1.8849613707482,0.00556263087658449,0.00328809552339247,-0.00723632090521877,-0.291566714618179,-2.18705250179594
2.2635963082762,2.26123972347106,2.25064833892601,-0.0105913845413085,1.95552407817018,0.00566291314599568,0.00330632834660786,-0.00728505619517968,-0.302409316959825,-2.26852477965761
2.34375778987329,2.34132607994915,2.33060504808876,-0.0107210318433358,2.0248789476706,0.00580948324828052,0.00337777332586731,-0.00734325852187603,-0.313069358949718,-2.34866933845129
2.42471117670092,2.42221044215293,2.4112249547677,-0.0109854873710546,2.09482525590225,0.0060533394515821,0.00355260490052739,-0.00743288247148533,-0.323832581348625,-2.42964332459701
2.50670876390657,2.50412696342103,2.49204069355104,-0.0120862698746814,2.16483701642626,0.00714142336529285,0.00455962289622966,-0.00752664697184055,-0.334730324081678,-2.51165361037486
2.5893616427426,2.58670146292834,2.57428894169176,-0.012412521245874,2.23629017438234,0.00735985657177222,0.00469967676959012,-0.00771284446622333,-0.34571161178025,-2.59441430740166
2.67408434188323,2.67133907239746,2.65905605918601,-0.012283013191902,2.30994185988864,0.00717925680188056,0.00443398730499754,-0.00784902587406521,-0.356963225204015,-2.67918809825179
2.75858318661665,2.7557635134224,2.74303261397997,-0.0127308994429109,2.38285831281103,0.00754130034680658,0.00472162716366627,-0.00800927227857396,-0.368183573466293,-2.76377278570346
2.84363786681122,2.84075331243652,2.82765757756254,-0.0130957348720619,2.45637859170911,0.00778197397845855,0.00489741960893013,-0.00819831525910753,-0.379477301120486,-2.84895162769582
2.92916314252518,2.9262153460901,2.91268120193279,-0.0135341441414009,2.53022737453994,0.00810382755457926,0.00515603111125529,-0.00837811302133058,-0.390831940416956,-2.9345934590961
3.01561650944406,3.01261213324244,2.99875500328502,-0.0138571299651806,2.60498617194831,0.00832082723447509,0.00531645103917292,-0.00854067891230615,-0.402309510253903,-3.02115281215819
3.10342144373912,3.1003528188983,3.08670461446261,-0.0136482044460382,2.6813838675438,0.00807485077319352,0.00500622595844353,-0.00864197849104403,-0.413962725411196,-3.10899479738264
3.19415260618054,3.19100076126341,3.17711607624888,-0.0138846850088786,2.75982574028626,0.00832221522091777,0.00517037028672917,-0.00871431471074744,-0.426004650676623,-3.19971507596534
3.28588139453113,3.28264650613867,3.26893398805211,-0.0137125180873238,2.83954678200293,0.00815362942466367,0.00491874104407865,-0.00879377703462179,-0.43818098309492,-3.29144028316984
3.3785511617292,3.37523343792883,3.36105133278579,-0.014182105141025,2.91939935224177,0.00866927991452562,0.00535155611243022,-0.00883054903194829,-0.450482529568114,-3.38406398694104
3.47010204456057,3.46669994998463,3.45185327497407,-0.0148466750172661,2.99805567797212,0.00941213953017483,0.00601004495021002,-0.00883663006954723,-0.462634227068428,-3.47553658005034
3.56179058512236,3.55830091723843,3.54352619410128,-0.0147747231328308,3.07756681015309,0.00942379916029304,0.00593413127789374,-0.00884059186001527,-0.474799975804379,-3.56714150909442
3.65370892461221,3.65013567267729,3.63470969662116,-0.0154259760611127,3.15669574122033,0.0100156142144491,0.0064423623006147,-0.00898361376394736,-0.486997569158746,-3.65911928644028
3.74600772612533,3.7423718383942,3.72672591504599,-0.0156459233341279,3.23663556680175,0.0101235204399276,0.00648763270554259,-0.00915829062925598,-0.499248638887384,-3.75153012901483
3.84032251823985,3.83663390231215,3.82057887401754,-0.0160550282901122,3.31811190839903,0.0104439665252964,0.00675535059788881,-0.00929967769126527,-0.511766643313128,-3.84593357999384
3.93455139630064,3.93083327377652,3.91456405313709,-0.0162692206496863,3.39976059680674,0.0105184117924238,0.00680028927328502,-0.00946893138492886,-0.524272387700899,-3.94030220516241
4.02938263668322,4.02566141280664,4.00967646303353,-0.0159849497894929,3.48243860679414,0.0100897619365657,0.00636853807828094,-0.00961641171456548,-0.536854267952899,-4.03527782453615
4.12367493665543,4.11997376453944,4.10355852300171,-0.0164152415507615,3.56394056669846,0.0103739324364995,0.00667276033756051,-0.00974248121933314,-0.549360437512133,-4.12971624576031
4.21819643139257,4.21453436906354,4.19798708489632,-0.0165472842022823,3.64588440963194,0.0104217395285114,0.00675967721682456,-0.00978760699868018,-0.561890282239305,-4.22432197605877
4.31386909508319,4.31025522182554,4.29317186298194,-0.0170833588539481,3.72846773658484,0.0108358843482019,0.00722201106698087,-0.00986134778629651,-0.574565474164419,-4.32011656961461
4.41333223125924,4.40975633589206,4.39261095229184,-0.0171453836010846,3.81471929963785,0.0108776176338747,0.00730172225117009,-0.00984366135604664,-0.587735314009071,-4.41959999724303
4.51396752029826,4.51042473747284,4.49320993534607,-0.0172148021256145,3.9019553807269,0.0109630922807971,0.00742030944196132,-0.00979449268968952,-0.601049047300243,-4.52021923015438
4.61636056302138,4.61284251863466,4.5956567452247,-0.0171857734278818,3.99081897099,0.0109559174406212,0.00743787303766228,-0.00974790039625586,-0.614585674624055,-4.62259041902843
4.72028108264163,4.7167761431524,4.69933411588532,-0.0174420272797795,4.08067903998672,0.0112914553611566,0.00778651587423627,-0.00965551141613075,-0.628310587306587,-4.726431654583
4.82606144213566,4.82254028376345,4.80451259744112,-0.0180276863188809,4.17170117044584,0.0120876139140048,0.00856645553767559,-0.00946123079145749,-0.642272657786645,-4.83200151455654
4.93493465304513,4.93135122658125,4.91272996663434,-0.0186212599755135,4.26529538099857,0.0130072891871242,0.00942386272487924,-0.0091973972639046,-0.656631982877348,-4.94054862384842
5.04504226950906,5.04135029179968,5.02231394250881,-0.0190363492882799,4.36008694254,0.0138113291867062,0.0101193514672671,-0.00891699782034206,-0.671143997794998,-5.05026728962644
5.15710827103153,5.15326971007825,5.1343479335515,-0.0189217765452417,4.45711722207321,0.0140825122159833,0.0102439512599283,-0.00867782527918126,-0.685908536741476,-5.16194753537238
5.27060013167146,5.26656988282063,5.24781046050597,-0.0187594223203647,4.55532888662254,0.0144181717626957,0.0103879228904997,-0.00837149942703852,-0.700853073318516,-5.27494138227431
5.38450545772772,5.38025106269207,5.36039118724319,-0.0198598754565891,4.65280692909725,0.0158476291463898,0.0115932341005822,-0.00826664135787529,-0.715850899494042,-5.38851770404803
5.49937318811507,5.49486079689713,5.47473786768231,-0.0201229292309149,4.75189691501758,0.0165035317648095,0.0119911405275127,-0.00813178870167752,-0.730972741347347,-5.50299258559498
5.61674122057334,5.61192438468996,5.59141507890275,-0.0205093057954554,4.85301297764627,0.0173046532056367,0.0124878173372076,-0.00802148847741079,-0.746423589718747,-5.6199458731737
5.73488551670601,5.72974056822512,5.70980684482588,-0.0199337234047008,4.95577239173353,0.0171361721239585,0.0119912236380878,-0.00794249976824187,-0.761976952864616,-5.73768306800505
5.8536963457073,5.84820517222761,5.82804622394435,-0.0201589482917868,5.05841444944541,0.0176627059944296,0.0121715324886772,-0.007987415800331,-0.777619190304061,-5.85619258803197
5.9738777154658,5.96802128548638,5.94791044286249,-0.0201108426285846,5.16255279732983,0.0178793406294115,0.0120229106315952,-0.00808793199689361,-0.793445577520739,-5.97610921747983
6.09515024041489,6.0889038140828,6.06855041510713,-0.0203533989849209,5.26735812485785,0.0183738527712201,0.012127426453318,-0.00822597253711227,-0.809418262767993,-6.09712978662701
6.21827496370462,6.21161908165019,6.1905464257654,-0.0210726558796126,5.37336448576961,0.0192700981411608,0.0126142160761948,-0.00845843981309514,-0.825640379803336,-6.22007752145514
6.341421154435,6.33436844157124,6.31325502212891,-0.0211134194443865,5.48022451600129,0.0193254320631225,0.0122727191941851,-0.00884070024871624,-0.841871206379886,-6.34320914181785
6.46614916235546,6.45869180342267,6.43729084822437,-0.0214009552039953,5.58815659013703,0.0196782118483703,0.012220852918647,-0.00918010227830598,-0.858314360356832,-6.46787190570002
6.59300592386934,6.58514100971934,6.5631240760233,-0.0220169337071601,5.697724252349,0.0202370251124579,0.0123721109695518,-0.00964482275140568,-0.875044646414395,-6.59478583248263
6.72004527391199,6.71180597664827,6.68973160684492,-0.0220743698009755,5.80818160763202,0.0200567486521562,0.0118174513970567,-0.0102569183965171,-0.891806917623981,-6.72206289504536
6.84875399723128,6.84015796669364,6.81785488605361,-0.0223030806323389,5.9197734409399,0.0201845196861421,0.0115884891354743,-0.0107145914938224,-0.908796036602937,-6.85087255817903
6.97825147977536,6.96931063962004,6.94717697089024,-0.0221336687237615,6.03247994260993,0.0198792039838317,0.0109383638158686,-0.0111953048928499,-0.925892333170579,-6.98050594449718
7.11008089138387,7.10080398691764,7.07836631558483,-0.0224376713209345,6.1467075593141,0.0200731491528206,0.0107962446891868,-0.0116414266282984,-0.943300182914645,-7.11244541355045
7.24458802512736,7.23496956489214,7.21206393852186,-0.022905626374109,6.26315098803628,0.0203729146666089,0.0107544544350295,-0.0121511719501941,-0.961064122444969,-7.24712073683677
7.38386602268205,7.37389814764139,7.35071981363995,-0.0231783339966456,6.38391638621688,0.0204865827807704,0.0105187077256333,-0.0126596262634429,-0.979463053694754,-7.38655777389927
7.52678139768311,7.51646503411893,7.49245801077305,-0.0240070233592925,6.50743231214966,0.0209981884577392,0.0106818248998803,-0.0133251984561544,-0.998350897053958,-7.52979023256665
7.67486906589887,7.66421555220897,7.63969680728168,-0.0245187449565065,6.63585094152087,0.0210846457674471,0.0104311321116601,-0.0140876128420678,-1.01793347860125,-7.67830316507001
7.82736873763226,7.81639112729288,7.79157835575196,-0.0248127715250117,6.76825342245415,0.0210102835813836,0.0100326732293523,-0.0147800982971925,-1.03810503159079,-7.83117122556938
7.98257556655463,7.97128842206741,7.94589116081917,-0.0253972612566663,6.90282837756883,0.0211079081183169,0.00982076363319937,-0.0155764976050705,-1.0586392808787,-7.98686491969988
8.14244140008303,8.13086344309826,8.10457215036798,-0.0262912927337236,7.04111185284109,0.0215337720366172,0.00995581505203106,-0.0163354776806386,-1.07979577520178,-8.14719892076136
8.3056768687143,8.2938334611394,8.26709112371989,-0.0267423374162519,7.18278852558998,0.0214874449270344,0.00964403734245403,-0.0170983000507065,-1.10140089818177,-8.31093176120869
8.46822895228004,8.45616011007961,8.42937149779158,-0.0267886122950226,7.32443276401073,0.0208786519928433,0.00880980980045971,-0.0179788024978206,-1.12291753626766,-8.47413891257619
8.63125383658066,8.61900019480046,8.59178816690244,-0.0272120279128713,7.46620313043672,0.0205512897724692,0.00829764797913731,-0.0189143799172538,-1.14449941637991,-8.63791457472499
8.7949367448335,8.78253688284813,8.75506065270476,-0.0274762301504566,7.60872192588087,0.0200475956175338,0.00764773364903198,-0.0198284964958673,-1.16616722331277,-8.80236537934668
8.96176173935487,8.94924564700144,8.92122683217711,-0.0280188148326735,7.75373015295132,0.0197824392565469,0.00726634691653336,-0.0207524679060795,-1.18824914714174,-8.96999811492324
9.13195890210829,9.11933925245034,9.09102792377151,-0.0283113286968459,7.90190783991658,0.0192770218133635,0.00665737217591133,-0.0216539565100116,-1.21077404036148,-9.14099320896706
9.3035448640263,9.29083440999113,9.26215337809298,-0.0286810318988733,8.0511258525337,0.0189409414154895,0.00623048739258675,-0.0224505445080591,-1.23347807007453,-9.31328495449919
9.47551501383507,9.46272071629931,9.43303053936243,-0.0296901769458926,8.20000975438214,0.0192784039207845,0.00648410639882762,-0.0232060705510892,-1.25622685551739,-9.48592678684772
9.64950448233987,9.63663355520171,9.60641072556729,-0.0302228296469751,8.35120222364694,0.019063939142267,0.00619301201484392,-0.024029817621879,-1.27923831953658,-9.66066337282704
9.82379271730842,9.81085441601712,9.77961102155317,-0.0312433944746312,8.50224283810843,0.0192639861426435,0.00632568486552272,-0.0249177096043656,-1.30228589304,-9.83577212562838
9.99804319949675,9.98505922641467,9.95264215630253,-0.0324170701352807,8.65311161919723,0.0196050248189289,0.00662105174643206,-0.0257960183818062,-1.32532655546928,-10.0108552448061
10.1724778158468,10.1594649245234,10.1262570661152,-0.0332078584143125,8.8044959764736,0.0195886302045681,0.00657573889963973,-0.0266321195224338,-1.34839320916246,-10.1860970440447
10.3486774273454,10.3356397817011,10.3017066377418,-0.0339331439657926,8.95751403575081,0.0194705861973204,0.00643294057138111,-0.0275002033932617,-1.37169280538303,-10.3631399851085
10.5256341544329,10.5125996597847,10.4786881745973,-0.0339114851867799,9.11196639699011,0.0185759064898569,0.00554141185012619,-0.028370073343792,-1.39509185093317,-10.5409697331312
10.7031345228814,10.6901377912228,10.6552156994464,-0.0349220917905094,9.26588220729305,0.0186882995755063,0.00569156793409905,-0.0292305238633091,-1.41856401601036,-10.7193683150887
10.8819898606481,10.8690604436085,10.8337803615525,-0.0352800820652326,9.42165544155311,0.0181176422470452,0.00518822524267337,-0.0300918568316617,-1.4422167768195,-10.8991523004363
11.0610991914454,11.048267291369,11.0127024216347,-0.0355648697339048,9.57773467346627,0.0174639433856149,0.00463204331209293,-0.0309328264200393,-1.46590057460825,-11.0792001178013
11.2430442353274,11.2303307750281,11.1939337583964,-0.0363970166366162,9.73564480852581,0.0174451963627259,0.00473173607673511,-0.0316652805603841,-1.48995423042886,-11.2619960555868
11.4268567680469,11.4142838334228,11.377419378101,-0.0368644553236663,9.89548959307633,0.0171194019995691,0.00454646738336149,-0.032317987940209,-1.51424777296567,-11.4466018213641
11.6111177344902,11.5986985839505,11.5615402241655,-0.0371583597958778,10.0559055336364,0.0166239400624217,0.00420478954087222,-0.0329535702695694,-1.53858826078969,-11.63165215422
11.7964797691017,11.7842188855748,11.7463974552635,-0.0378214303144434,10.2169012059461,0.0165167260108278,0.00425584249355573,-0.0335655878294152,-1.56306183713875,-11.8177844734042
11.9849571134129,11.9728562248641,11.9347362150979,-0.0381200097706322,10.3809616105393,0.0160554096259851,0.00395452109866856,-0.0341654886872941,-1.58794009323891,-12.0070217135673
12.1758095673266,12.163871907777,12.1251545557982,-0.0387173519770178,10.546749051842,0.0159377102161386,0.0040000506628826,-0.0347173013304717,-1.61312280526785,-12.1985892090946
12.3689594036428,12.3571724042971,12.3181939858598,-0.0389784184598782,10.7147934861489,0.0155664317349141,0.00377943238373769,-0.0351989860772903,-1.63859948577607,-12.3923713903813
12.5646037341007,12.55295290804,12.5135003798821,-0.0394525281624311,10.8846055277397,0.0156030144222433,0.00395218835867665,-0.0355003398231809,-1.66439519194721,-12.588453247858
12.7603444207973,12.7488290539356,12.7087859270389,-0.0400431269047774,11.0544098363653,0.0157415762631828,0.00422620938443138,-0.0358169175263824,-1.69019300819053,-12.7846459714726
12.956102783052,12.9447224404839,12.9037477100812,-0.0409747304069549,11.2238485519801,0.0162695521419799,0.00488920958823843,-0.036085520825184,-1.715984678924,-12.9808079613143
13.1538005706682,13.1425374282294,13.100763302035,-0.0417741262313714,11.3950751933173,0.0167024211710848,0.00543927876010476,-0.0363348474756742,-1.74202295617639,-13.1788722757196
13.3522969303959,13.3411445543369,13.2990567574645,-0.0420877968670643,11.567590012596,0.0165468646088853,0.00539448854509634,-0.0366933083426161,-1.76816005320097,-13.3778378626631
13.5512846291395,13.5402401382196,13.4974807508612,-0.0427593873551215,11.7401418510326,0.0167897458720968,0.00574525494680361,-0.0370141324146417,-1.79435303224396,-13.5772542706403
13.7506740131067,13.7397282081254,13.6964078225372,-0.0433203855931372,11.913165213239,0.0169213139306401,0.00597550893459208,-0.03734487665706,-1.82058748594129,-13.7770730847807
13.950906052747,13.940055276698,13.8957132726103,-0.0443420040938589,12.0864468927729,0.0175383669577171,0.00668759089108909,-0.0376544132043029,-1.84692079302751,-13.9777096899004
14.1519587179769,14.1411956955169,14.0958971195429,-0.0452985759813017,12.2605973388183,0.0180111581603364,0.00724813569885192,-0.0380504402885819,-1.87335022100249,-14.179246135813
