compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.103456643860006,0.103583460763639,0.102332520100225,-0.00125094065089925,0.0884630336901989,0.00102520317021932,0.001152020012374,-9.89206383688239e-05,-0.0139684070812848,-0.10368238137823
0.127760785746892,0.127918704605525,0.126434673159811,-0.00148403145807125,0.109257662597647,0.00125414450693022,0.00141206337056883,-7.19680951676241e-05,-0.0172489786612035,-0.127990672710391
0.154058869696914,0.154249638270521,0.152639302846751,-0.00161033541939016,0.131871204955598,0.0013898110033293,0.00158057957897036,-2.97558449563526e-05,-0.0207978537494847,-0.154279394104527
0.181263202028412,0.181487771509036,0.179822183204038,-0.0016655883207971,0.155358213528664,0.00143715470905387,0.00166172420344305,-3.86410530872766e-06,-0.0244678337865881,-0.181491635645318
0.211032686210206,0.211293675858307,0.209591045010182,-0.00170263081996759,0.181079944176298,0.0014698624340585,0.00173085209029472,2.8221264382679e-05,-0.0284828796202635,-0.211265454608317
0.24062913825714,0.24092578962464,0.239180802210178,-0.00174498741759094,0.206612780205877,0.00154343513662232,0.00184008651436879,9.50991002975908e-05,-0.0324729229002879,-0.240830690543428
0.269680494680516,0.27001127118982,0.268268380312547,-0.00174289088869256,0.23171810373918,0.00157504893843739,0.00190582545126109,0.000162934573284172,-0.0363873420353202,-0.269848336618413
0.300561373257273,0.300926096086624,0.299153815267245,-0.00177228081953574,0.258360466694185,0.00165454791146241,0.00201927076013368,0.000246989922060658,-0.040546358661715,-0.300679106157994
0.330233256543369,0.330628249963505,0.329083437923046,-0.00154481204702951,0.284194370306058,0.0014992676083378,0.00189426102369241,0.000349448980505284,-0.0445396186460641,-0.33027880098519
0.361977828602587,0.362403426125071,0.360781415592386,-0.00162201052738883,0.311568738808357,0.00159829471266879,0.00202389221819981,0.000401881693472783,-0.0488107950805049,-0.362001544415095
0.39779150342481,0.398250146487017,0.396423500671669,-0.00182664582395224,0.342326943011801,0.00183507626274125,0.00229371935232411,0.000467073529075818,-0.0536294841408424,-0.397783072970221
0.435218721491154,0.435709964969231,0.434030542788542,-0.0016794221923431,0.374808205230776,0.00174676476510579,0.00223800822636616,0.000558586042822396,-0.0586637515113061,-0.435151378939432
0.475801942336742,0.476326281955853,0.474635618408992,-0.00169066356340467,0.409889984652219,0.0017903096666662,0.00231464929938782,0.000623985737351934,-0.0641216480168008,-0.475702296250101
0.518834434402743,0.519393278691804,0.517647376320139,-0.0017459023723297,0.447077223003797,0.00184881085672434,0.00240765512677898,0.000661752751985465,-0.0699084005494178,-0.518731525953585
0.562798772742774,0.563393935782689,0.561823106430545,-0.00157082936401287,0.485351948139349,0.00162737718019536,0.00222254024169813,0.000651710888616002,-0.0758194474223305,-0.562742224920354
0.606037909244023,0.606670161000705,0.605087311806532,-0.00158284919726269,0.522824119595964,0.00158286544061716,0.00221511717663051,0.000632267979934888,-0.0816309242248454,-0.606037893021318
0.651339298046445,0.652011924287259,0.6505586641258,-0.00145326017190068,0.562213548081562,0.00140679759342054,0.00207942386716354,0.000626163680910153,-0.0877189523612944,-0.651385760614171
0.694563628637171,0.695274287015212,0.694343542319567,-0.000930744705891778,0.600148519983998,0.000890818800978369,0.00160147716775643,0.000670732460222106,-0.0935242898728045,-0.694603554555929
0.739912896262135,0.740662993478557,0.739858215559467,-0.000804777911815649,0.639555215278671,0.000743245593799876,0.0014933428070933,0.000688564887064935,-0.0996144354114866,-0.739974428604319
0.787278695170131,0.788070104948027,0.7874377611075,-0.000632343825196563,0.680746319397697,0.000557930485159346,0.00134934026641881,0.000716996447479554,-0.105974445294157,-0.787353108523074
0.835319021091139,0.836151555457123,0.835746183658543,-0.000405371769326624,0.722572146498397,0.000324597236367702,0.00115713158449839,0.000751759824714162,-0.112422277363473,-0.835399795641795
0.884538555608054,0.885412229480807,0.884923812357046,-0.000488417108587097,0.765112750633313,0.000400379442002027,0.00127405330177077,0.000785636191150048,-0.119025425546818,-0.884626593280271
0.934168979676993,0.935083709711631,0.93480898648941,-0.000274723221439103,0.808308150777891,0.000181056832530351,0.00109578687592839,0.000821063650578468,-0.125679772074862,-0.934262646066058
0.986239164426924,0.987195814609217,0.986878161107807,-0.000317653494214315,0.853357702393551,0.000221954403172775,0.00117860455011214,0.000860951056836424,-0.132659507665985,-0.986334863571153
1.04304975618255,1.04405231896747,1.0435545196918,-0.00049779927003711,0.902392298792866,0.000381804352554715,0.00138436714748076,0.00088656788870681,-0.140275653025636,-1.04316575108001
1.10214430462446,1.10319438539905,1.10254187201839,-0.000652513396849963,0.953432490107914,0.000515558358062532,0.00156563913202951,0.000913125745113024,-0.148196256162903,-1.10228125969274
1.16123414706766,1.16233108956637,1.16176917068544,-0.00056191887662717,1.00473238897206,0.000389560083453117,0.00148650258278941,0.000924583715626422,-0.156112198027163,-1.16140650588203
1.22545529837281,1.22660324886032,1.22601822773631,-0.000585021156474461,1.06035546448851,0.000382241283709931,0.00153019175370194,0.000945170589014756,-0.164717592626164,-1.2256580782663
1.29500824357947,1.29620964640813,1.29547110942546,-0.000738536969685751,1.12039152255304,0.000576374233094393,0.00177777702858739,0.00103924005405222,-0.174040346842535,-1.29517040636534
1.37200951392769,1.37326718133593,1.37216960384777,-0.00109757748769179,1.18665453072653,0.000988469331232659,0.00224613673259782,0.00114855925257124,-0.184366513867808,-1.37211862210088
1.45393077692763,1.45524618046865,1.4540329722648,-0.00121320821710123,1.25745734827709,0.00111953473650779,0.00243493824749196,0.0012217300373911,-0.195353893954859,-1.45402445043251
1.53648181833678,1.53785463460268,1.53690884295049,-0.000945791632768643,1.32920934784379,0.000848241833051847,0.00222105805327933,0.00127526642298672,-0.206424228688091,-1.53657936818095
1.62250868433858,1.62394315152647,1.62318639295036,-0.000756758586392889,1.40395218460683,0.000594597457187486,0.00202906464132762,0.00127230604707399,-0.217961902268729,-1.62267084547251
1.70984592745704,1.71134467466763,1.71076961289558,-0.000575061742880562,1.47976766710163,0.000403955523739676,0.00190270268364939,0.00132764095289236,-0.22967430484375,-1.71001703369409
1.79695927495318,1.79852072603733,1.79813710836101,-0.000383617653876501,1.55534165731088,0.000264104712572087,0.00182555578796091,0.00144193813603982,-0.241353512936306,-1.79707878788878
1.88713241411144,1.8887564970938,1.8886391255503,-0.00011737153899734,1.63364406123268,4.76969137413632e-05,0.00167177982789158,0.00155440829941435,-0.253440655998695,-1.88720208877499
1.97957789935588,1.98126481451796,1.98131007065353,4.525612701055e-05,1.71381777126107,-6.87635270546253e-05,0.00161815160999493,0.00166340775057602,-0.265828891629643,-1.97960140675549
2.07529851215942,2.0770520652618,2.07672270652533,-0.000329358710613228,1.79635841317523,0.000285444670899084,0.00203899775982213,0.00170963904838763,-0.278654654311532,-2.07534242618682
2.17298840009351,2.1748110755641,2.17370594685901,-0.00110512867201055,1.88023382295031,0.00101444711422974,0.0028371225721509,0.00173199388629605,-0.291740130011921,-2.17307908162368
2.27062658926667,2.27251866593503,2.271347368603,-0.00117129730261224,1.96472646586364,0.00108831461499918,0.00298039123517315,0.00180909391871173,-0.30481180880454,-2.27070957198996
2.36769544137303,2.36965399438412,2.36842526740868,-0.00122872696425628,2.04871412433394,0.001181187535377,0.00313974055080281,0.00191101360149563,-0.317800129483415,-2.36774298078149
2.46870769055873,2.47073613742822,2.46933837807768,-0.00139775934617879,2.13607539297492,0.00131719910247236,0.00334564597712958,0.00194788663300397,-0.331315098447429,-2.46878825077144
2.57012011089883,2.57222335488217,2.57065863483717,-0.00156472005290131,2.22386371358532,0.00137726474926282,0.00348050870702761,0.00191578866390334,-0.344879132598938,-2.57030756622015
2.67181714099741,2.67399760209974,2.67224355809753,-0.0017540439838351,2.31188360913841,0.00145715653943731,0.0036376176421214,0.0018835736749464,-0.358476375272324,-2.67211402840665
2.77474573269102,2.77700555906735,2.77536381272632,-0.00164174631169466,2.40127093875109,0.00124077775392112,0.00350060410271356,0.00185885778452694,-0.372234016178426,-2.77514670125091
2.87912991747574,2.88147063575484,2.8800955410467,-0.00137509469261534,2.49201285999268,0.00093371682341457,0.00327443512003458,0.00189934041251902,-0.386183340647524,-2.8795712953442
2.98604845573422,2.98846979308731,2.9869861730958,-0.00148361994032115,2.58457189226437,0.00100666739342544,0.00342800471585354,0.00194438479629884,-0.400469896088317,-2.98652540829727
3.09480302119281,3.09730597871461,3.09589814158624,-0.00140783711996465,2.67896628567041,0.000837578601772883,0.00334053611622341,0.0019326989950464,-0.414999156909565,-3.09537327972379
3.20464583331826,3.20723469594298,3.20585363915097,-0.00138105677089747,2.77434715745761,0.000628553382833969,0.00321741597377314,0.00183635919470694,-0.429670122511642,-3.20539833674996
3.31447628865296,3.31715220504027,3.31597809319714,-0.00117411180321924,2.86987537406169,0.000267847515833491,0.00294376391370304,0.00176965210179201,-0.444333067047283,-3.31538255291581
3.42892770672802,3.43169988599574,3.43054559839366,-0.00115428760077498,2.96928478497206,2.84849168211685e-05,0.00280066416530417,0.00164637659411454,-0.459614436821651,-3.43005350937949
3.54840537348292,3.55128365780861,3.54993525524253,-0.00134840255106696,3.07276804815905,6.86491307325144e-05,0.00294693344172321,0.00159853087767722,-0.475568676182655,-3.54968512691748
3.66949324064915,3.67248154610853,3.67108006005229,-0.00140148601048505,3.17777312134299,-1.22992092361976e-05,0.00297600623169208,0.00157452022253671,-0.491732418532447,-3.67090702589257
3.79606304712487,3.79917105748039,3.79773811757079,-0.00143293989421409,3.28762432651525,-0.000188589997787006,0.00291942033994615,0.00148648046162954,-0.508627310620308,-3.79768457703159
3.92374386409698,3.92697663792933,3.9250551534483,-0.00192148447864429,3.39792637088477,0.000154099603072266,0.00338687343213013,0.00146538893921135,-0.525663393610825,-3.92551124897353
4.0554279510504,4.05879209783237,4.05631755893868,-0.00247453884563223,3.51161998758901,0.000577023072321379,0.00394116981971661,0.00146663097577581,-0.543230940381054,-4.0573254668203
4.19173235697571,4.1952308399209,4.19170418484186,-0.00352665504513876,3.62866820726505,0.00164944437122284,0.00514792727965536,0.00162127222939343,-0.561414705316673,-4.19360956763394
4.33055885760482,4.33418957600618,4.33027544464098,-0.00391413133186037,3.74846159182774,0.00216527788688576,0.00579599627792119,0.00188186492398913,-0.579931987900522,-4.33230771104715
4.47583106015995,4.47959033022317,4.47563663680437,-0.00395369342656422,3.87415985227697,0.00236074204890706,0.00612001212088039,0.00216631867705479,-0.599310465835481,-4.47742401153673
4.62507310952824,4.62895893690177,4.62523104276211,-0.0037278941145606,4.00353749523267,0.00231750022913743,0.00620332758920944,0.00247543347770905,-0.619218114071166,-4.62648350339152
4.77592716422181,4.77993515402547,4.77629298629744,-0.0036421677267134,4.13416921457446,0.00242154196153773,0.0064295317877237,0.00278736407659492,-0.639336407682018,-4.77714778996264
4.92649297141014,4.93061469486098,4.9269090119239,-0.00370568291558996,4.26435620992552,0.00272968747087797,0.00685141090733224,0.00314572797650963,-0.659407074045999,-4.92746896687384
5.07721987536625,5.08144293151445,5.07794229315139,-0.00350063834676884,4.39483522400454,0.00289401138753407,0.00711706750131809,0.00361642914702092,-0.679490639994942,-5.0778265023205
5.23084659781581,5.23515806887701,5.23189464489163,-0.00326342398388839,4.527871981337,0.00301805076890862,0.00732952184325013,0.0040660978653844,-0.699956565706695,-5.23109197102351
5.38766179512678,5.39205173992401,5.38892935039095,-0.00312238952821239,4.66360467778597,0.00321243628527882,0.0076023811288131,0.00447999158073375,-0.720844681040158,-5.38757174835329
5.54713688639684,5.55160089288049,5.54810486861938,-0.00349602427522408,4.80122332705417,0.00382815922268734,0.00829216571509252,0.00479614143208592,-0.7420854001334,-5.54680475144965
5.70693255419621,5.71146348128418,5.70799837506913,-0.00346510622737518,4.93955100352447,0.00401950722926809,0.0085504342972146,0.00508532807965558,-0.763362043479241,-5.70637815320077
5.87185900304581,5.87645360624521,5.87272042723234,-0.00373317901372967,5.08204945227837,0.00448660976747386,0.00908121297751825,0.00534803395025714,-0.785322941000198,-5.87110557228995
6.04152713232841,6.04618556849941,6.04234714738125,-0.0038384211071629,5.22879789764393,0.00481134765785608,0.00946978381477866,0.00563136269975502,-0.807917887023643,-6.04055420576805
6.21735332008697,6.22207477799168,6.21778431521377,-0.00429046279172354,5.38054307411843,0.00547466145258482,0.0101961193891278,0.00590565659173357,-0.831335584509236,-6.21616912143045
6.40098067839207,6.40577122023384,6.40045941457749,-0.00531180565689484,5.53858119240208,0.00660124369184006,0.0113917855530079,0.00607997989274972,-0.85579824229283,-6.39969124033217
6.58713091975525,6.59199335329917,6.58613762974569,-0.00585572357303807,5.69935831925906,0.00717937083624067,0.0120418043842346,0.00618608078366439,-0.880593229712581,-6.58580727253506
6.77181352236261,6.77674554790286,6.77032539680284,-0.00642015109087562,5.85885886043408,0.0077718268897523,0.0127038524052884,0.006283701320279,-0.90518283505849,-6.77046184658634
6.95761567797783,6.96262115109945,6.95582835372884,-0.00679279736810961,6.01949884215695,0.00819753500833723,0.0132030081190059,0.0064102107483934,-0.929919300838977,-6.95621094034793
7.14916137685373,7.15424089924163,7.14726922997772,-0.00697166928698444,6.18514589831687,0.00859000286213479,0.0136695252707195,0.00669785598084109,-0.955425475685872,-7.14754304327362
7.34030066508284,7.34544394878986,7.33850918959711,-0.00693475922380818,6.35055261859618,0.00887843311820694,0.0140217168467355,0.007086957633643,-0.98086961337018,-7.33835699118719
7.53726808416362,7.54247606891215,7.5353266502096,-0.00714941871577522,6.52095957284356,0.00921556873833181,0.0144235534959359,0.00727413478774769,-1.00709294258767,-7.53520193413442
7.73697642280812,7.74224786114808,7.73494307351416,-0.00730478764041799,6.69376832451144,0.00953027082492485,0.0148017091786565,0.00749692154222755,-1.03367782748739,-7.73475093963495
7.93722489424706,7.94255247630665,7.93516475110032,-0.00738772521720139,6.86701844142178,0.00987986135206966,0.0152074434110327,0.00781971818186418,-1.0603265914934,-7.93473275811759
8.13815864627836,8.14353434700449,8.13549740270482,-0.00803694430295357,7.04031432138624,0.0107866851837407,0.0161623858804565,0.00812544160057681,-1.0870576397342,-8.13540890540305
8.34124272776043,8.34665714063209,8.33866362013451,-0.00799352051830228,7.21607350827169,0.0111010153416929,0.0165154282168678,0.00852190770003205,-1.1140682041648,-8.33813523294854
8.54582718668481,8.55126876931034,8.54354757570813,-0.00772119360556916,7.39340715340696,0.0111499227354391,0.0165915053788417,0.00887031179525135,-1.1412701105087,-8.54239845753061
8.75034198018769,8.75580376728166,8.74781711880117,-0.00798664847025157,7.57022256583058,0.0116649096714511,0.0171266967926055,0.00914004831762186,-1.16845450469458,-8.74666371899267
8.95693552577459,8.96241020215962,8.95371039322129,-0.0086998089384893,7.74841585147388,0.0126060275367199,0.0180807039086903,0.00938089496503877,-1.19591364677658,-8.95302930719443
9.16560723040945,9.17108826364337,9.16220004219968,-0.00888822146801589,7.92883286949213,0.0131252615046492,0.0186062947457197,0.00971807326495452,-1.22364909943305,-9.16137019038686
9.37381364501518,9.37928844387331,9.37024597729635,-0.0090424665750078,8.10880300857673,0.0136940594170622,0.0191688582625269,0.010126391698704,-1.25131657705283,-9.36916205220152
9.58366228340605,9.5891190142383,9.58065224220588,-0.0084667720195171,8.29088952893863,0.0135724847189731,0.0190292155645281,0.0105624435477486,-1.27920026979318,-9.57855657071433
9.79589972073001,9.8013283102876,9.79320056478355,-0.00812774554370239,8.47488749538475,0.0136101807544213,0.0190387703287488,0.0109110248031144,-1.30740204459898,-9.79041728553673
10.006917387371,10.0123096382119,10.0042690311863,-0.00804060702467531,8.65767295362618,0.0138087631676052,0.0192010140078859,0.0111604070041726,-1.3354356705912,-10.0011492312327
10.2207419115963,10.2260964544362,10.2175983673194,-0.00849808712067613,8.84241751091796,0.0144785968226225,0.019833139669733,0.0113350525479618,-1.36384580384318,-10.2147614018895
10.4378091909014,10.4431235476361,10.4343721431937,-0.00875140446434308,9.03012548577773,0.014993201780126,0.0203075585260323,0.0115561540598902,-1.39269050335133,-10.4315673935668
10.6567169984203,10.6619861480323,10.6533945655269,-0.0085915824933555,9.21981766037289,0.0151174914764799,0.0203866410390089,0.0117950585867953,-1.42178184659588,-10.6501910894724
10.8808261570911,10.8860486431204,10.8776940958327,-0.00835454726757994,9.41410824744089,0.0151456560665167,0.0203681420883694,0.0120135948031908,-1.45157225361189,-10.8740350483016
11.1095731307174,11.1147525212402,11.1060019737016,-0.00875054752958501,9.61186694264152,0.0157220902008525,0.0209014807104504,0.0121509331974863,-1.48198409787898,-11.1026015880327
11.3379666221873,11.3431079681658,11.333498649709,-0.00960931846281595,9.80904587225268,0.0165772922502874,0.0217186382356845,0.0121093197851094,-1.51234345768223,-11.3309986484051
11.5691820289062,11.5742980610087,11.5634109746942,-0.0108870863080507,10.0083178126603,0.0177871956726741,0.0229032277620398,0.0120161414550646,-1.54307702059047,-11.5622819195687
11.8030103719837,11.8081111875834,11.7961415913514,-0.0119695962202589,10.2099884165703,0.0188667102790934,0.0239675258681838,0.0119979296530676,-1.57415524513897,-11.7961132579297
12.0439188432402,12.0490168083919,12.0357178308378,-0.0132989775275784,10.4175789946259,0.0201563212266244,0.0252542863332065,0.0119553088098126,-1.60618352743664,-12.0370614995914
12.2849802186601,12.2900861519421,12.2758369753467,-0.0142491765601435,10.6257390668868,0.0210133079350861,0.0261192412214264,0.0118700646635536,-1.63822784382528,-12.2782160872773
12.5303636203425,12.535499712143,12.5207810060411,-0.0147187061069474,10.838400947947,0.0211129056414469,0.026248997438862,0.0115302913513514,-1.67084976673352,-12.5239694207954
12.7810233922062,12.7862132811401,12.7714172093218,-0.0147960717710087,11.0559507453295,0.0208941896343508,0.0260840785482613,0.0112880067994465,-1.70417845721611,-12.7749252743331
13.0323296017695,13.037589978748,13.0219490821005,-0.0156408966320425,11.2732231572434,0.0215172611018658,0.0267776380647157,0.0111367414359973,-1.73758918344815,-13.026453237302
13.2858094968733,13.2911609980161,13.274189872423,-0.016971125590558,11.4919875817364,0.0225362007228445,0.0278877018762143,0.010916576291288,-1.77128571441047,-13.2802444217342
13.5396878140109,13.5451437842626,13.5276512208817,-0.0174925633634545,11.7117992891448,0.0228617228952425,0.0283176931600692,0.0108251298007406,-1.80502680195136,-13.5343186544678
13.7969492929347,13.8025276005879,13.7843760607977,-0.0181515397834079,11.9344609039383,0.0232731625174929,0.0288514701712589,0.0106999303933139,-1.83921522647784,-13.7918276702005
14.0578802662644,14.0635901485078,14.0448840814315,-0.0187060670471596,12.1603390320333,0.0236536402174265,0.0293635224432762,0.0106574553835825,-1.87388759402314,-14.0529326931151
14.3207365625552,14.3265896216905,14.3074149730885,-0.0191746485798764,12.3879589920026,0.0239669105930183,0.0298199696847866,0.010645321100491,-1.90881065999423,-14.315944300551
14.5837607484746,14.5897619271069,14.5707982952127,-0.0189636318743457,12.6163447743836,0.0236693135815223,0.0296704922215732,0.0107068603386824,-1.9437466604764,-14.579055066741
14.847150080272,14.8532998807584,14.8340718162453,-0.0192280645294757,12.8444789870266,0.0239525798470735,0.0301023803381017,0.0108743157952901,-1.97871851340943,-14.8424255649549
15.1105869696804,15.1168849353334,15.098063544982,-0.0188213903694704,13.0731672409503,0.023735830299866,0.0300337959591218,0.0112124056040041,-2.01368389841386,-15.1056725297355
15.3769035335445,15.3833478575498,15.3639921324937,-0.0193557250548501,13.3033451121455,0.0245335417368445,0.0309778657166944,0.0116221406757131,-2.04902487967085,-15.3717257168638
15.645976148624,15.6525655642403,15.6324207783384,-0.0201447859096421,13.5357015948031,0.0255484200370937,0.032137835644698,0.0119930497323965,-2.08472613379132,-15.6405725144898
15.9165719555957,15.9233080157532,15.9023921892474,-0.0209158265013572,13.7694101832376,0.0265394176757041,0.0332754778379999,0.0123596513407491,-2.12062235467575,-15.9109483643887
16.1874867904116,16.1943648926087,16.1728893500715,-0.0214755425487861,14.0034464975819,0.0274906215248645,0.0343687237178818,0.0128931811837613,-2.15654967132491,-16.181471711425
16.4601295825162,16.4671406936246,16.445522269503,-0.021618424116711,14.239343598047,0.0280867253840902,0.0350978364657222,0.013479412349769,-2.19269925908315,-16.4536612812404
16.7357031007595,16.7428469360763,16.7214698642305,-0.0213770718519575,14.4782312616582,0.028238368152188,0.0353822034693009,0.0140051316040343,-2.22923347094053,-16.7288418044429
17.0109526533967,17.0182150215576,16.9965662038916,-0.0216488176277586,14.7162411736833,0.0290013170175607,0.0362636851287763,0.0146148674996612,-2.26571016270047,-17.0036001539848
17.2879404450901,17.2953176915344,17.2731415252709,-0.0221761662316675,14.9557150091269,0.0298123427509431,0.037189589162122,0.01501342290741,-2.30241309322532,-17.2803042685494
17.5675924045531,17.5750828070535,17.55241480781,-0.0226679992275775,15.1975025434475,0.030625823255404,0.0381162257739456,0.0154482265235876,-2.3394640378498,-17.5596345804836
17.8512627126311,17.8588595622572,17.8358524580275,-0.0230071042073659,15.442771806691,0.0314452645278221,0.0390421141270948,0.0160350099298579,-2.37704564142438,-17.8428245522974
18.1377174746515,18.1454140377587,18.122052208183,-0.0233618295956048,15.6905275385029,0.0321952559518816,0.0398918190496869,0.0165299894645631,-2.41499468020397,-18.1288840482722
18.4252658393395,18.4330529692003,18.4090924890734,-0.0239604800980076,15.9390319716052,0.0331557323536535,0.0409428621849956,0.0169823820931671,-2.45307813538751,-18.4160705870752
18.7132423933421,18.7211045705585,18.6973500805736,-0.0237544899785418,16.1885748872471,0.0334626487330725,0.0413248259018838,0.017570335925141,-2.49120485738024,-18.7035342345695
19.0021447787726,19.0100627073257,18.9866246535205,-0.0234380537976292,16.4390361763676,0.0336627799667499,0.0415807084867233,0.0181426546821328,-2.52944582245964,-18.9919200526161
19.2905280536551,19.2984786623776,19.2735520130854,-0.0249266492991612,16.6872050766106,0.0357164938631372,0.0436671025756325,0.0187404532796782,-2.56760648319513,-19.2797382090835
19.5802290231419,19.588193453986,19.5624866049455,-0.0257068490625952,16.9372143014262,0.0370812174494384,0.0450456483036022,0.0193387992292745,-2.60593350428072,-19.5688546547574
19.8715998077465,19.8795591200643,19.8545100165285,-0.0250491035517586,17.1899810824977,0.0371462702976423,0.0451055825597605,0.0200564790227065,-2.64447245501705,-19.8595026410366
20.1649820806824,20.1729179741334,20.1477658207426,-0.0251521534163092,17.4436922108311,0.038018959970411,0.0459548534376951,0.0208027000162236,-2.68327090988918,-20.1521152741146
20.4579463265789,20.4658398487583,20.4403655459147,-0.0254743028505615,17.6968927500385,0.0390506177937903,0.0469441399500093,0.0214698370970035,-2.72200295876976,-20.4443700116325
20.7521274224327,20.7599728054822,20.7341807111804,-0.025792094309679,17.9512093889511,0.0400245911785504,0.0478699741955617,0.0220778798705596,-2.76089344234898,-20.7378949255998
21.0505726373356,21.0583672889758,21.0316003908169,-0.0267668981778923,18.208535645571,0.0416874240768179,0.0494820757294979,0.0227151775381132,-2.80034956768887,-21.0356521114333
21.3496764886705,21.3574096029132,21.3303420860948,-0.0270675168312425,18.4670292130293,0.0427642566156375,0.0504973708164124,0.0234298539923072,-2.83988301905609,-21.3339797489159
21.6514860777374,21.6591496683367,21.6326957086194,-0.0264539597460571,18.7288420622159,0.0428702615190836,0.0505338521265829,0.024079892393588,-2.87977375400156,-21.6350697759425
21.9571764585889,21.9647659545015,21.9383046459261,-0.0264613085886381,18.993443496636,0.0435528924573406,0.0511423883711079,0.0246810797701117,-2.92018006951417,-21.9400848747263
22.2643435072287,22.2718568613888,22.2451207018901,-0.0267361595061972,19.2591869549068,0.0443812193158312,0.0518945734677291,0.0251584139634482,-2.96077533301203,-22.2466984474197
22.5739973252416,22.5814399194963,22.554447208913,-0.0269927106104072,19.526945549955,0.0453552996292817,0.0527978938805338,0.0258051832709088,-3.00169647566848,-22.5556347362401
22.8863233401039,22.8936916483325,22.8661649515554,-0.0275266967644455,19.7966356587509,0.0467201234320554,0.0540884316822934,0.0265617349108476,-3.04296755791141,-22.867129913422
23.1995768175587,23.2068559531089,23.1791166234844,-0.0277393296531051,20.0674151441171,0.0478086369137945,0.0550877724568394,0.0273484427989045,-3.0843530365434,-23.1795075103156
23.5148194600317,23.5220002815274,23.4936739598785,-0.0283263216739309,20.3394935398404,0.0493247035324218,0.0565055250263331,0.02817920335776,-3.12600121665015,-23.4938210781807
23.8361690178422,23.8432386859211,23.814543747794,-0.0286949381095559,20.6169958475383,0.0507066112336738,0.0577762792984189,0.0290813411768837,-3.16846655907603,-23.8141573447457
24.1582157439295,24.1651574458845,24.1365954510206,-0.0285619948687603,20.8957539545073,0.0514401922621439,0.0583818942559344,0.0298198993820167,-3.21102159714785,-24.1353375465078
24.485852192425,24.4926572225639,24.4644554974856,-0.0282017250757808,21.1796116972711,0.0519165563566604,0.0587215864825723,0.0305198614066791,-3.2543239388101,-24.4621373611686
24.8161281868834,24.822783171732,24.794417971888,-0.0283651998398138,21.4651822175822,0.0529716482583568,0.0596266331180381,0.0312614332649275,-3.29797432102961,-24.7915217384766
25.1499960823835,25.1564954941027,25.1271625235746,-0.0293329705116614,21.7533204499571,0.054571115745802,0.0610705274699657,0.0317375569374303,-3.3421045166869,-25.124757937154
