time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000480681480031091,7.20415743826475e-07,6.06896519022898e-10,1.77544172332108,1.77544172271419,1.7781144919956,1.77804888120824,-1.7780481607925,-1.77804888060134,-0.00260715788715782,6.56107873600043e-05,-0.00260715849405435
0.000491614251254781,7.55013866928455e-07,6.49860043198617e-10,0.956797406490274,0.956797405840414,0.959559946628494,0.959492843568688,-0.959492088554821,-0.959492842918828,-0.00269543707841402,6.71030598062838e-05,-0.00269543772827407
0.000500797120032419,7.84934753185887e-07,6.87528922665437e-10,1.70192591913096,1.70192591844343,1.70470136763385,1.70463301115514,-1.70463222622039,-1.70463301046762,-0.0027070920241814,6.83564787036239e-05,-0.00270709271171032
0.000509979988810058,8.1503533956725e-07,7.26664454009852e-10,1.41172273374705,1.41172273302038,1.41453522335853,1.41446561346093,-1.41446479842559,-1.41446561273426,-0.0027428797138791,6.96098976011861e-05,-0.0027428804405436
0.000519178297344221,8.45348197258612e-07,7.67349087698171e-10,0.952805536707913,0.952805535940564,0.955559227660314,0.95548836223636,-0.955487516888163,-0.955488361469011,-0.00268282552844734,7.08654239536255e-05,-0.00268282629579641
0.000528376605878384,8.75275804333063e-07,8.09503689065268e-10,-0.846021815108635,-0.846021815918139,-0.843216717616654,-0.84328883856696,0.843289713842765,0.843288839376464,-0.00273297654167459,7.21209503060649e-05,-0.00273297735117828
0.000535549034831099,8.99115645033806e-07,8.43400988599348e-10,2.17248355659284,2.17248355574944,2.17534622980424,2.17527312985073,-2.17527223073508,-2.17527312900733,-0.0027895732578882,7.30999535138999e-05,-0.00278957410128911
0.000542721463783814,9.23338151493092e-07,8.78217461434571e-10,0.928586786460262,0.928586785582045,0.931457701694531,0.93138362273781,-0.931382699399658,-0.931383621859592,-0.00279683627754734,7.40789567216238e-05,-0.00279683715576484
0.00054907756587572,9.44843162370253e-07,9.09845086789669e-10,1.70745178414455,1.70745178323471,1.71034055241308,1.71026560587797,-1.71026466103481,-1.71026560496812,-0.00281382173341527,7.49465351079781e-05,-0.00281382264326036
0.000556365797422835,9.69586122269791e-07,9.47008580462327e-10,1.14822043379312,1.14822043284611,1.15109986932836,1.15102392798353,-1.15102295839741,-1.15102392703652,-0.00280349419040538,7.5941344831465e-05,-0.00280349513741385
0.000562505062420045,9.90420421375702e-07,9.7905790474599e-10,1.77695608598176,1.77695608500271,1.77985193342916,1.77977515410319,-1.77977416368277,-1.77977515312414,-0.0028190681214304,7.6779325962395e-05,-0.00281906910048835
0.000568597007447132,1.01133180221248e-06,1.01153641354082e-09,0.773914288355398,0.773914287343861,0.776861103173418,0.776783492325281,-0.776782480993479,-0.776783491313744,-0.00286920396988333,7.76108481375104e-05,-0.00286920498141974
0.000575104651657909,1.03405711021472e-06,1.0469867507515e-09,1.88773189564211,1.88773189459512,1.89074636831517,1.89066786920385,-1.89066683514674,-1.89066786815686,-0.00293597356174402,7.84991113185196e-05,-0.00293597460873074
0.000580099139864002,1.05177307395422e-06,1.07473272920739e-09,-1.33221943608637,-1.33221943716111,-1.32917412573771,-1.32925330657345,1.32925435834653,1.32925330764819,-0.00296612951291975,7.91808357396562e-05,-0.00296613058765249
0.000585093628070096,1.06965722386188e-06,1.10295254571256e-09,2.05961281875963,2.05961281765668,2.06265062266922,2.06257076010906,-2.06256969045184,-2.06257075900611,-0.00295794134942762,7.98625601605707e-05,-0.00295794245238001
0.000592109877250655,1.09477560064412e-06,1.14339826877829e-09,1.54411472998155,1.54411472883815,1.54716801705879,1.54708719681324,-1.54708610203763,-1.54708719566984,-0.00297246683168373,8.08202455555573e-05,-0.00297246797508199
0.000600316288182952,1.12463557022994e-06,1.19190289907742e-09,2.06442772472604,2.06442772353414,2.06756781793331,2.06748587755081,-2.06748475291524,-2.06748587635891,-0.00305815282477129,8.1940382496537e-05,-0.00305815401667431
0.000613671939907591,1.17485981197836e-06,1.27368671915326e-09,1.75607745171378,1.75607745044009,1.75929629809483,1.75921253472796,-1.75921135986815,-1.75921253345427,-0.00313508301418208,8.37633668673288e-05,-0.00313508428786879
0.000627040563247811,1.22559675462527e-06,1.35914962638448e-09,1.54677939972911,1.54677939836996,1.55001357517677,1.54992798705496,-1.54992676145821,-1.54992798569581,-0.00314858732585033,8.55881218031485e-05,-0.00314858868500001
0.000632327275976723,1.24574614423155e-06,1.39394385717178e-09,0.0943806709956194,0.0943806696016755,0.0976446045947023,0.0975582948611893,-0.097557049115045,-0.0975582934672454,-0.0031776238655699,8.63097335129792e-05,-0.00317762525951376
0.000637613988705635,1.2660499088473e-06,1.42930735991212e-09,2.01519926521436,2.01519926378506,2.01849358271113,2.01840655136591,-2.018405285316,-2.0184065499366,-0.00320728615154575,8.70313452225879e-05,-0.00320728758085309
0.000642564618811649,1.28533286857006e-06,1.46294421928206e-09,0.237853383003661,0.237853381540717,0.241181017622646,0.241093310539429,-0.241092025206561,-0.241093309076485,-0.00323992753576802,8.77070832170368e-05,-0.00323992899871223
0.000648123599843998,1.30711068655915e-06,1.5013226045304e-09,-1.09032309026646,-1.09032309176779,-1.08700770324181,-1.0870961691001,1.08709747621079,1.08709617060142,-0.0032269211663658,8.84658582844811e-05,-0.00322692266768843
0.00065298268615013,1.32605430169166e-06,1.53539528169639e-09,0.668441119248593,0.668441117713198,0.671774217042874,0.671685087941898,-0.671683761887596,-0.671685086406503,-0.00324396869330468,8.91291009756934e-05,-0.00324397022869993
0.000659160416489213,1.35037840743232e-06,1.57942534168102e-09,0.600112722808008,0.600112721228583,0.603483040975286,0.603393068642839,-0.603391718264431,-0.603393067063413,-0.00328034583483083,8.99723324470081e-05,-0.0032803474142562
0.000666544121692103,1.37984101581758e-06,1.63310655116406e-09,2.99211822034046,2.99211821870735,2.99556888770447,2.99547790753059,-2.99547652768957,-2.99547790589748,-0.00335968719012802,9.09801738808724e-05,-0.00335968882323456
0.000672472655535254,1.40388008630205e-06,1.67705361255657e-09,0.293661863522755,0.293661861845702,0.297134959114122,0.297043169722934,-0.297041765842847,-0.29704316804588,-0.00338130620017818,9.17893911888679e-05,-0.00338130787723179
0.000681659087340196,1.44144227117647e-06,1.74665579274685e-09,0.214351498474673,0.214351496728017,0.217858719282611,0.217765675986188,-0.217764234543917,-0.217765674239532,-0.00341417751151502,9.30432964229566e-05,-0.00341417925817081
0.000691448052986495,1.48231540717249e-06,1.82286166322733e-09,2.79400996533433,2.79400996351147,2.79764874371561,2.79755436427089,-2.79755288195548,-2.79755436244803,-0.00354439893655734,9.43794447252344e-05,-0.0035444007594192
0.000699389701047441,1.51643141347762e-06,1.88627513473923e-09,0.689421975424307,0.689421973538032,0.693100394686173,0.693004931243408,-0.693003414811994,-0.693004929357133,-0.00358295581910106,9.54634427652312e-05,-0.0035829577053762
0.000703481922539034,1.53411298675939e-06,1.91951581049305e-09,-0.485948121200925,-0.485948123120441,-0.482248494899018,-0.482344516910993,0.48234605102398,0.482344518830509,-0.00360360428993239,9.60220119743393e-05,-0.00360360620944822
0.000707574144030627,1.55186399854442e-06,1.95314254310598e-09,1.7106005691274,1.71060056717425,1.71429821390866,1.71420163332748,-1.71420008146348,-1.71420163137434,-0.00360106420008433,9.65805811834475e-05,-0.00360106615322686
0.000712709660988055,1.57426687731407e-06,1.99589050094174e-09,-0.153917983771212,-0.153917985767102,-0.150179866872343,-0.150277148427716,0.150278722694594,0.150277150423607,-0.00364083534349566,9.72815553733353e-05,-0.00364083733938617
0.000718040294777124,1.59780697375875e-06,2.04091426353501e-09,1.4588060530824,1.45880605104149,1.4625823508698,1.46248434170769,-1.46248274390072,-1.46248433966678,-0.0036782886252904,9.80091621036738e-05,-0.00367829066620473
0.00072890339564424,1.64607788243763e-06,2.13474439499727e-09,0.567733455723226,0.567733453588482,0.571514232444521,0.571414740519651,-0.571413094441769,-0.571414738384907,-0.00368128479642527,9.9491924870021e-05,-0.00368128693116965
0.000741731893403881,1.70338464587156e-06,2.24914913817798e-09,1.88565616688676,1.88565616463761,1.88948875390292,1.88938751094775,-1.8893858075631,-1.8893875086986,-0.00373134406098719,0.000101242955175218,-0.00373134631013627
0.000751823628494893,1.74903737712263e-06,2.34191241113068e-09,1.13950610775418,1.13950610541227,1.14339196067012,1.14328934024002,-1.14328759120264,-1.14328933789811,-0.00378323248583801,0.000102620430099121,-0.00378323482775045
0.000759754657831905,1.78558836625838e-06,2.41654913670294e-09,2.70674803287456,2.70674803045801,2.71069430171278,2.71059059873405,-2.71058881314568,-2.7105905963175,-0.00384256585949139,0.000103702978732745,-0.00384256827604057
0.000767685687168918,1.82240645145544e-06,2.49273621768223e-09,2.591988724531,2.59198872203826,2.59593305358345,2.59582826805608,-2.59582644564963,-2.59582826556335,-0.00383954352508686,0.000104785527366147,-0.0038395460178231
0.000774934762613337,1.85617628532896e-06,2.56373317266471e-09,1.05829842168997,1.05829841912624,1.06225899162866,1.06215321663619,-1.06215136045991,-1.06215321407246,-0.00385479494622087,0.000105774992463781,-0.0038547975099541
0.000781015421248717,1.8847267375212e-06,2.62429436068135e-09,1.79795614394603,1.79795614132173,1.80198066825993,1.80187406328583,-1.80187217855909,-1.80187406066154,-0.00391791933980445,0.000106604974098756,-0.00391792196409879
0.000786809136527708,1.91220775774029e-06,2.6828622486638e-09,1.53233612753339,1.53233612485052,1.53636739335955,1.53625999757025,-1.5362580853625,-1.53625999488739,-0.00392387003686778,0.000107395789299858,-0.00392387271972994
0.0007917736781656,1.93580182802645e-06,2.73372249919384e-09,-0.5099316907147,-0.509931693448423,-0.505869509471988,-0.505977582898142,0.50597951869997,0.505977585631864,-0.00395410781655825,0.000108073426153377,-0.00395411055028072
0.000797503009637013,1.96324913219766e-06,2.79319577801034e-09,1.18573466780547,1.18573466501227,1.18982259583177,1.1897137403785,-1.18971177712937,-1.18971373758531,-0.00397907257303576,0.000108855453263779,-0.00397907536623143
0.000803731927294977,1.99336609255572e-06,2.85880843367855e-09,-0.642298929273618,-0.642298932132426,-0.638180175622441,-0.638289881294008,0.6382918746601,0.638289884152816,-0.00400904797961033,0.000109705671566318,-0.00400905083841874
0.000809224772611407,2.01997972229128e-06,2.91749679269964e-09,-0.983124789571229,-0.983124792488725,-0.978960833378634,-0.97907128879805,0.979073308777773,0.979071291715547,-0.00405350077317823,0.000110455419416011,-0.00405350369067503
0.000813638458983393,2.04166538797366e-06,2.96522202092462e-09,-0.346973775720116,-0.346973778685338,-0.342773705112473,-0.342884762979559,0.342886804644947,0.342884765944781,-0.00408901274055645,0.000111057867086761,-0.00408901570577846
0.000820094511306427,2.07366990029933e-06,3.03595318526937e-09,0.329660306558453,0.3296603035225,0.333890828628327,0.333778889540112,-0.333776815870211,-0.333778886504158,-0.00411858298165857,0.000111939088214996,-0.00411858601761178
0.000826332941576295,2.10478114156272e-06,3.10534730230837e-09,0.507066753202273,0.507066750096926,0.511351810930943,0.511239020325998,-0.511236915544857,-0.511239017220651,-0.00417226712372543,0.000112790604944735,-0.00417227022907274
0.000832184667147102,2.13432615420904e-06,3.17138457281279e-09,0.900029081237631,0.900029078066246,0.904341853229711,0.90422826389143,-0.904226129565276,-0.904228260720046,-0.00419918265379926,0.000113589338280762,-0.00419918582518386
0.000839851026451721,2.17320047291914e-06,3.2592956944546e-09,1.72690739655902,1.72690739329972,1.7312374824411,1.73112284668041,-1.73112067347994,-1.73112284342112,-0.00421545012139735,0.000114635760685378,-0.00421545338069307
0.000852706298861224,2.23849508178167e-06,3.41027415853153e-09,0.246649943097511,0.246649939687237,0.25096787200253,0.250851481556924,-0.250849243061842,-0.25085147814665,-0.00420153845941254,0.000116390445605685,-0.00420154186968669
0.000863674561977096,2.29506655746305e-06,3.54263275149181e-09,0.782539982850686,0.782539979308053,0.78702012651841,0.78690223895588,-0.786899943889322,-0.786902235413247,-0.00436225610519347,0.000117887562530061,-0.00436225964782622
0.000874642825092969,2.35325263112137e-06,3.6783440797542e-09,2.83837084856847,2.83837084489012,2.84294386355455,2.8428244788751,-2.84282212562247,-2.84282447519676,-0.00445363030663515,0.000119384679454271,-0.00445363398497944
0.000885257619456309,2.41066149771903e-06,3.81294782188002e-09,0.21467126020627,0.214671256393322,0.219297087724223,0.219176254174685,-0.219173843513188,-0.219176250361738,-0.00450499396841539,0.00012083354953743,-0.00450499778136321
0.000894764020513748,2.46274883949316e-06,3.93626490541055e-09,1.68586864400186,1.68586864006559,1.69056505044403,1.69044291931495,-1.69044045656611,-1.69044291537868,-0.00457427531308774,0.0001221311290871,-0.00457427924935261
0.000906028287006005,2.52529176565526e-06,4.0858199897514e-09,-0.0482935004297476,-0.0482935045155676,-0.0435392156216992,-0.0436628842707953,0.043665409562561,0.0436628883566153,-0.00463061615895229,0.000123668649096173,-0.00463062024477227
0.000918438991532301,2.59443369743421e-06,4.25495186163875e-09,-0.202440277895172,-0.202440282150124,-0.197733393026321,-0.197858755678889,0.197861350112586,0.197858759933841,-0.00458152221628336,0.000125362652567268,-0.00458152647123522
0.000932968289126227,2.6751889621341e-06,4.45873653309055e-09,1.2221277068513,1.22212770239256,1.22687261933349,1.22674527349935,-1.22674259831039,-1.22674526904061,-0.0046175666480508,0.000127345834142867,-0.00461757110678729
0.000945122706825502,2.74376765627808e-06,4.63403676471068e-09,1.15358362992382,1.15358362528978,1.15840344177439,1.15827443691873,-1.15827169315108,-1.1582744322847,-0.00469080699491276,0.000129004855653481,-0.00469081162894947
0.000955720941649693,2.80411196184296e-06,4.79052789849308e-09,-0.432017498016465,-0.432017502806993,-0.42712418406877,-0.427254635534206,0.427257439646168,0.427254640324734,-0.00476286248225904,0.000130451465436388,-0.00476286727278696
0.000964867116600353,2.85698244068256e-06,4.92833201846661e-09,1.7777086391844,1.77770863425607,1.78267029115473,1.78253859127894,-1.7825357342965,-1.7825385863506,-0.00482995209453674,0.000131699875796976,-0.0048299570228687
0.000975572485420166,2.92027636350778e-06,5.09293085616928e-09,-1.0929344943203,-1.09293449941323,-1.08783435933916,-1.08796752044803,1.08797044072439,1.08796752554096,-0.00496697387227152,0.000133161108872182,-0.00496697896520248
0.000979860283222064,2.94607113038717e-06,5.15987578040055e-09,1.95010524126169,1.95010523610182,1.95524705089753,1.95511330452419,-1.95511035845306,-1.95511329936432,-0.00500806326249958,0.000133746373338406,-0.00500806842237544
0.000984148081023962,2.97194467291063e-06,5.22741015082206e-09,-0.169918454251867,-0.169918459479277,-0.164768069248706,-0.164902400886511,0.164905372831184,0.164902406113921,-0.00501605336535577,0.000134331637804602,-0.00501605859276591
0.000988751965588932,2.99992258695662e-06,5.3005819982344e-09,0.490443068091342,0.49044306279076,0.495622409694038,0.495487449647393,-0.495484449724806,-0.495487444346811,-0.00504438155605125,0.000134960046644483,-0.00504438685663322
0.000993901154593,3.03135641402481e-06,5.38323395561527e-09,-0.40965711770573,-0.409657123088964,-0.404450978742343,-0.404586641629348,0.404589672985762,0.404586647012582,-0.00507047607638123,0.000135662887005228,-0.00507048145961519
0.000999595062859279,3.06641429890228e-06,5.4756356723055e-09,0.508911629050154,0.508911623574518,0.514160786745557,0.514024346666544,-0.514021280252245,-0.514024341190908,-0.00511271761638987,0.000136440079012923,-0.0051127230920256
0.00100422633541451,3.09506088925146e-06,5.55157764305355e-09,1.07482207063723,1.07482206508565,1.08012061173715,1.07998353951096,-1.07998044445007,-1.07998353395938,-0.0051614688737327,0.000137072226186197,-0.00516147442531034
