compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0410966056230522,0.0405732525867366,0.0405091825411433,-6.40700462030336e-05,0.035263476240493,0.000382361348629707,-0.000140991682641297,-0.000205061731505252,-0.00545076803725568,-0.040778314327555
0.0453610438143923,0.0448472900067767,0.0448019416985058,-4.53483041131958e-05,0.0390034536068283,0.000333566887836371,-0.00018018692011191,-0.000225535225084362,-0.00602402331595797,-0.0450728252317224
0.0499433163340603,0.0494444102456882,0.0494267327161062,-1.76775290275968e-05,0.043032369391904,0.00027060026835118,-0.000228305808545667,-0.000245983339430365,-0.0066403466608331,-0.0496903935944041
0.0547904977557205,0.0543120504223875,0.0543049504909487,-7.0999267267152e-06,0.0472774897356118,0.000220460772425646,-0.000257986562570468,-0.000265086490655362,-0.00729254724701778,-0.054577136919612
0.0595935346523211,0.0591480236784333,0.0591672442498661,1.9220588507042e-05,0.0515112616991003,0.00014223525367145,-0.000303275726314279,-0.00028405513764093,-0.00794003769921671,-0.0594320788128035
0.0646727437809819,0.0642638607908572,0.0643379158615356,7.4055079492696e-05,0.056012693505202,3.60320069428001e-05,-0.000372850985066699,-0.000298795904908773,-0.00862401826129783,-0.0645626566931605
0.0699371110009296,0.0695671377384237,0.0696643482432479,9.72105085938459e-05,0.0606411847924548,-3.60928021282667e-05,-0.000406066067627675,-0.000308855561084957,-0.00933201901038133,-0.0698759932975684
0.0757517261696713,0.0754111856630161,0.0754995012336544,8.83155699730629e-05,0.0657029208328043,-6.23451485963804e-05,-0.000402885655473386,-0.000314570086442732,-0.010111150484133,-0.0757257557482947
0.0828047117519946,0.0824637980484182,0.0825133416251767,4.95435780335572e-05,0.071776180334744,-2.22307297268084e-05,-0.000363144427759662,-0.000313600852885949,-0.0110507621425426,-0.0827773988991976
0.0901055287427845,0.0897547135386793,0.0897585840523243,3.87052273643868e-06,0.0780529671242195,3.07255060899825e-05,-0.000320089684267129,-0.000316219163969869,-0.0120218360914095,-0.0900709327061971
0.0974069803474205,0.0970426077865774,0.0970127510119762,-2.9856768891304e-05,0.0843416360552822,7.34474740567661e-05,-0.000290925085677632,-0.000320781856509192,-0.0129918968163076,-0.097363389645304
0.104924598575703,0.104539570042065,0.104502061567314,-3.75084756385712e-05,0.090839016488975,9.61258407637832e-05,-0.000288902688327999,-0.000326411166627492,-0.013989456251064,-0.104865981207362
0.112510059280764,0.112100117743193,0.112010663467504,-8.94542610538857e-05,0.0973476808287558,0.00016786766072203,-0.000242073880952029,-0.000331528144112478,-0.0149945107867409,-0.112431645881207
0.120684380852396,0.120234382441711,0.120035060258316,-0.000199322178682667,0.10429249573499,0.00031633576261811,-0.000133662645571998,-0.000332984826194921,-0.0160755493517389,-0.12056736725959
0.128978155831851,0.128484440670304,0.12821012676117,-0.000274313896938804,0.111372140284982,0.000434143467739757,-5.9571688595627e-05,-0.000333885590301915,-0.0171718720783524,-0.128818326257169
0.137393013112957,0.136853947921523,0.136473660288113,-0.000380287640118262,0.118527436313175,0.000581574647110843,4.25094590034513e-05,-0.000337778185161629,-0.0182840021520055,-0.137191726098813
0.146216160646152,0.145626088769308,0.145243111065633,-0.000382977698796562,0.126137304493182,0.000628728084820544,3.8656213852976e-05,-0.000344321490708916,-0.0194501280664865,-0.145970410257578
0.155371591019489,0.154725598945682,0.154391893567961,-0.000333705367076965,0.134083602221771,0.000628699580695303,-1.72924893420367e-05,-0.000350997859634282,-0.0206592892061564,-0.155076596789239
0.164404566201071,0.16370790799991,0.163371472952089,-0.000336435049373124,0.141878342504303,0.000673786323584084,-2.28718772441858e-05,-0.000359306927615156,-0.0218524373706342,-0.164067214929632
0.173958904389292,0.173203510694383,0.172859665890712,-0.000343844803726478,0.150113796566036,0.000731430228001305,-2.39634655770801e-05,-0.000367808273128633,-0.0231136775992456,-0.173571318972501
0.183830933593036,0.183013501266638,0.182629973113182,-0.000383528139597426,0.158591508373086,0.000822705827165572,5.27350010261649e-06,-0.000378254642044859,-0.024416719382141,-0.183391755908018
0.194338768357855,0.193449403067075,0.193084923448485,-0.000364479615763273,0.16767421100466,0.000860794709906692,-2.85705788770602e-05,-0.000393050195250128,-0.025803762641181,-0.193842453255895
0.20481712876686,0.203862115634339,0.203543796337077,-0.000318319301032239,0.176765735415476,0.000863616478052877,-9.13966511420551e-05,-0.000409715954391729,-0.0271877768692294,-0.204271831592279
0.215497569574841,0.214478500796748,0.214205768340755,-0.000272732477114048,0.186035840184029,0.00086267938837409,-0.000156389377079904,-0.000429121851921082,-0.028599049998669,-0.214907622661974
0.226276974796894,0.225198649533448,0.224961400301684,-0.000237249244847113,0.195387085616766,0.000866263677321729,-0.000212061581467944,-0.000449310824208494,-0.0300236255061325,-0.225647960371737
0.237060512679496,0.235926465338894,0.23570950513883,-0.000216960193301063,0.204725372688401,0.000886780416947745,-0.000247266918775581,-0.000464227114848438,-0.0314483595663859,-0.236390692454186
0.248320571741178,0.247121316643343,0.246926478485444,-0.000194838162001577,0.214470527553487,0.000915102767979815,-0.000284152316661285,-0.000478990482654245,-0.0329349414096214,-0.247600307133758
0.259889863798661,0.258618554942132,0.258415946399882,-0.000202608536928892,0.224446139931679,0.000982588180119083,-0.000288720676076732,-0.000491329213781726,-0.0344611356814303,-0.259109884163453
0.271652789164689,0.270304186982768,0.270072913046571,-0.000231273922836408,0.23456818593932,0.00107229648690139,-0.000276305694465659,-0.000507579616803144,-0.0360123067268259,-0.270811766598906
0.283387647123032,0.281962801369705,0.281745935527697,-0.000216865837296826,0.244714562667622,0.00111356220962036,-0.000311283542486351,-0.000528149379395126,-0.0375595222419083,-0.282490950753646
0.295383545243669,0.293876641682748,0.293620138592308,-0.000256503082346171,0.255029593025822,0.00121378254367127,-0.000293121022793154,-0.000549624103808864,-0.0391401696821586,-0.294426265793542
0.307415641850481,0.305827125484745,0.305601757103134,-0.00022536839339106,0.265447283687868,0.00124322987294623,-0.000345286492790495,-0.000570654886042965,-0.0407251282953214,-0.306397780375112
0.31990872493812,0.31823213340005,0.317940658768195,-0.000291474633351234,0.276161308595467,0.00137718924409932,-0.000299402291088232,-0.000590876925825363,-0.0423702271003276,-0.318823010326319
0.332473119465368,0.330714844564597,0.330385421614739,-0.000329422949358732,0.286973515479338,0.00147390695776613,-0.000284367938404016,-0.00061379089122749,-0.0440256970215012,-0.331328635456129
0.346097847222395,0.344246405607888,0.34394967682837,-0.000296728792822077,0.298769676972713,0.00150640636549464,-0.000345035228113245,-0.000641764022127193,-0.0458217638779786,-0.344888169644844
0.359875551151733,0.357939422435704,0.357577473820143,-0.000361948623377386,0.31061017111476,0.00162616147083186,-0.000309967242314347,-0.000671915865275965,-0.0476392185679149,-0.358611338305331
0.37419535774028,0.372172889203898,0.371825980451845,-0.000346908757180375,0.322998059533004,0.00166868824334372,-0.000353780286719224,-0.000700689045756701,-0.0495286099648192,-0.372873578248989
0.38901635730373,0.386907099231723,0.386578970585196,-0.000328128638932304,0.33582607907997,0.00170622887444638,-0.000403029203547963,-0.000731157844365087,-0.0514840493509768,-0.387638257062506
0.404211274920298,0.402017328693044,0.401641843317165,-0.000375485374270717,0.348913282014075,0.00180925126409247,-0.000384694971144199,-0.000760180343252917,-0.0534887416493369,-0.402777509037405
0.419735788899873,0.417460868777264,0.417107073952045,-0.00035379483652789,0.362359942463005,0.00183822120473321,-0.000436698911445481,-0.000790493748638601,-0.0555376252350176,-0.418251362526346
0.435218320067617,0.432874004303345,0.432574219591916,-0.00029978472096402,0.375811766352327,0.00182473739542599,-0.000519578372727015,-0.000819363095575855,-0.0575818163310621,-0.433693367408677
0.450879764739601,0.448474568222605,0.44819593443757,-0.000278633782484879,0.389398777164696,0.00183053492302341,-0.000574661588872827,-0.000853295369805502,-0.0596504526406837,-0.44932786358343
0.466757663195687,0.464300927289185,0.46410373230243,-0.000197194991411553,0.403242646863773,0.0017662223965107,-0.000690513499790714,-0.000887708492200112,-0.061748793930414,-0.46518863579347
0.482769247553356,0.480270598438524,0.480027911017338,-0.000242687428724908,0.417083256589692,0.00182127458176443,-0.000677374521314743,-0.000920061953144059,-0.0638647163731401,-0.481190660391003
0.499813110917097,0.49725854635416,0.497047574848291,-0.000210971495557931,0.431878310083633,0.00181953932291695,-0.000735025247558951,-0.000945996742008165,-0.0661152615064445,-0.498204543090292
0.516624521732863,0.514024928613078,0.513867137595302,-0.000157791019328648,0.446499827966271,0.00178935183539233,-0.000810241280123591,-0.000968032302556648,-0.0683353419294803,-0.5149929609061
0.533789858172337,0.531142698652333,0.531031047989215,-0.000111650662674081,0.461420906035318,0.00176803231527585,-0.00087912720450688,-0.000990777867624448,-0.0706009198169756,-0.532133476523062
0.551327055735247,0.548628350121989,0.548512443376794,-0.000115906754952101,0.476612346033078,0.00179986098415351,-0.000898844620124215,-0.00101475137485457,-0.0729148487095898,-0.549643101495291
0.569242965759976,0.56648899951861,0.56634970569717,-0.0001392938216616,0.492115665293698,0.00184975425269277,-0.000904211983794258,-0.00104350580822765,-0.0752775462131415,-0.567532505322957
0.58743289170698,0.584620979378621,0.584398750665465,-0.000222228701071193,0.507797330592182,0.00195974839052984,-0.000852163936942816,-0.00107439263989883,-0.0776758127125158,-0.585695372010093
0.60541076322574,0.602550624988618,0.602360046788873,-0.000190578199302157,0.523416965472556,0.0019475466647141,-0.000912591565755152,-0.00110316976727474,-0.0800462510782693,-0.603653794758554
0.623485955819488,0.620582524135354,0.620438529040132,-0.000143995093226078,0.539143526754564,0.0019130693639939,-0.000990362319474419,-0.00113435741447444,-0.082429359697382,-0.621716881550494
0.641312933787703,0.638380187393299,0.638283592322398,-9.65950553793283e-05,0.554667547355805,0.00186563623492562,-0.00106711016945718,-0.00116370522472564,-0.0847797501913183,-0.639543892603722
0.659309558118028,0.656349273561722,0.656293611498106,-5.56620594025368e-05,0.570330330153838,0.00182745116718468,-0.00113283339377847,-0.00118849545196142,-0.087151776796229,-0.657537769009137
0.677449029747929,0.674461691572907,0.674386203642048,-7.54879236531754e-05,0.586057394298592,0.00185108370546784,-0.0011362544806408,-0.00121174240385049,-0.089540551751852,-0.675673433975095
0.696112413690204,0.693087994722383,0.693023623320318,-6.43714058345982e-05,0.602258954962627,0.00185688439224448,-0.00116753457069752,-0.00123190597764083,-0.0919965743316737,-0.694319900697363
0.71482094753711,0.711757746218216,0.711638779476995,-0.000118966736786422,0.618432513208439,0.0019321634283378,-0.00113103789166503,-0.00125000462689925,-0.0944562708956766,-0.713007750842011
0.733969798439315,0.730855522517647,0.730700645732383,-0.000154876776616133,0.63499350469382,0.00200422439413766,-0.00111005152908287,-0.00126492830342613,-0.096972069343042,-0.732120450812259
0.753318433454704,0.750144526658668,0.750039960517592,-0.000104566142517364,0.651807904247017,0.00199904813076414,-0.00117485865551446,-0.0012794247967568,-0.0995114810727093,-0.751423951465459
0.772861796867635,0.769621905680923,0.769539016601408,-8.28890865003424e-05,0.668758206115592,0.00202886714644375,-0.0012110240421524,-0.00129391312937341,-0.102074723601607,-0.770915818808689
0.793005105897429,0.789683759579701,0.789605555470501,-7.82041085351791e-05,0.686199569204556,0.00209032178279899,-0.00123102453160321,-0.00130922863769922,-0.10471521490697,-0.790992988216735
0.81337503370075,0.809964335956389,0.809826408151005,-0.000137927797789286,0.703769547122398,0.00222176921731305,-0.00118892853259153,-0.00132685632866231,-0.107383717365252,-0.811291192269751
0.834288206595395,0.830776193874578,0.830596946926699,-0.00017924693839935,0.721823608406952,0.00234138710690396,-0.00117062562832698,-0.00134987256664317,-0.110123211089965,-0.83212606644524
0.855430030178811,0.851811923983374,0.851689922924907,-0.00012200106434258,0.740170841048516,0.00236818123032295,-0.00124992496511411,-0.00137192602937354,-0.112891007895759,-0.853183850009172
0.877173431357812,0.87343649481911,0.873356394973539,-8.00998485092783e-05,0.759015509986452,0.00242098745690393,-0.00131594908135455,-0.00139604892817304,-0.115736933912904,-0.874832543750249
0.899218926686971,0.89535712213832,0.89531549210261,-4.16300375668687e-05,0.778120809986833,0.00247624586247617,-0.00138555867752681,-0.00142718871645186,-0.118621870837551,-0.896784310853552
0.921424634641125,0.917437289084884,0.917380816413178,-5.64726794116376e-05,0.797318510284559,0.00257949730425718,-0.00140784824111809,-0.0014643209190884,-0.121526627046322,-0.918901610017887
0.943466772743989,0.939362883199716,0.939269306578984,-9.35766235038283e-05,0.816363621003748,0.00269307472410479,-0.00141081482061141,-0.00150439144522395,-0.124410077019794,-0.940867274646603
0.965540827677718,0.961325014964456,0.961230568756305,-9.44462019972326e-05,0.835477736161223,0.00276634583027945,-0.00144946687621996,-0.00154391307794001,-0.127296745678454,-0.962868928041841
0.988011408373713,0.983684870936864,0.983637727688821,-4.71432448276097e-05,0.854991556481414,0.00278370728383639,-0.00154283016044203,-0.00158997340593487,-0.130236144614894,-0.985274844334594
1.01090204411142,1.0064663337242,1.00649027299757,2.39392656034657e-05,0.874896014744327,0.00277492839355199,-0.00166078199211153,-0.00163684272767222,-0.133231100971877,-1.00810317646535
1.03459696785502,1.03004596407392,1.03003788773857,-8.07635536018227e-06,0.895391715832409,0.00287330067716539,-0.0016777030916308,-0.00168577944643662,-0.136331951347113,-1.03173174352696
1.05870973668993,1.05404486559598,1.05409097736967,4.61117646634756e-05,0.916340695878579,0.00288094302916545,-0.00178392805347574,-0.00173781628947749,-0.139488097783289,-1.0557826818987
1.08317579806561,1.07840311323159,1.07846544306725,6.2329841755508e-05,0.937566168434208,0.00291845334017472,-0.00185423147997686,-0.00179190164088227,-0.142691176285125,-1.08019501486527
1.10844580805373,1.10355951228578,1.103586247472,2.67351783501605e-05,0.95943411890506,0.0030119928027991,-0.00187430294430149,-0.00184756776672744,-0.145999696331453,-1.10540708005783
1.13357747677536,1.12859295233641,1.12866473702093,7.17846760969786e-05,0.98127785976444,0.00300884028630597,-0.00197568414843686,-0.00190389946984526,-0.149290776724617,-1.13049685181961
1.15907371134808,1.15399286530823,1.15410760686688,0.000114741560093881,1.00343897225069,0.00300478095299609,-0.00207606508318956,-0.00196132352259675,-0.152629958142393,-1.15595418883044
1.18510750330009,1.17993069769815,1.18009359721981,0.00016289952976097,1.02607489322268,0.00299228617500159,-0.00218451943492428,-0.00202161990272413,-0.156040323903629,-1.18195231758235
1.21115999085474,1.20590012539888,1.20604802864648,0.000147903247603348,1.04867776214278,0.00302812962859337,-0.00223173582471818,-0.00208383257755832,-0.159454099078374,-1.2079839579761
1.23746316794661,1.23212804167132,1.23225738974909,0.000129348061468807,1.07150017342131,0.00306197477970272,-0.00227315148316501,-0.0021438034230821,-0.162901019750252,-1.23427184510089
1.26397689964888,1.25857967179801,1.25878572536544,0.000206053568427229,1.09461591223432,0.00298462430281299,-0.00241260354473655,-0.00220654997708542,-0.166376363108644,-1.26078622176711
1.29071465460317,1.28526816387616,1.28551265423319,0.000244490370220904,1.11790098986101,0.00293205752325732,-0.00251443320597034,-0.0022699428363038,-0.169881607217914,-1.28753810670759
1.31736180098727,1.31188538927496,1.31214878375332,0.000263394472921001,1.14110379146323,0.002882350251256,-0.00259406144885967,-0.00233066697482995,-0.173375659264136,-1.31421605625323
1.34406746755842,1.33857486598815,1.33888727586539,0.000312409872810046,1.16440094071396,0.00278909038486225,-0.00270351117543344,-0.00239110130517344,-0.176877436459153,-1.34096596729365
1.37060863474561,1.36511768883981,1.36540971275951,0.000292023930232972,1.18750146279023,0.00275002155630361,-0.00274092435437654,-0.00244890042381095,-0.180357150404847,-1.36756658926961
1.39770891174053,1.39222123917547,1.39251180361956,0.00029056444941532,1.21111010825261,0.0026890735682987,-0.0027985989941018,-0.00250803454562889,-0.183909729920838,-1.39472927370419
1.42475407684133,1.41928418804226,1.41959140080959,0.000307212777302733,1.23469713896602,0.00260273600928485,-0.00286715279333293,-0.0025599400203542,-0.187454201864367,-1.42184412806162
1.45207251102442,1.44662983767688,1.44694602068159,0.000316182996168555,1.25852273777748,0.00251579318461674,-0.00292688015537957,-0.00261069715990397,-0.191033980061544,-1.44924053483155
1.48007089608925,1.47465133230956,1.47494670416095,0.000295371852837326,1.28289831264388,0.00247046856808343,-0.00294909520584735,-0.00265372335162413,-0.194702114874076,-1.47730505566423
1.50818025463216,1.50278947437093,1.50303780973845,0.000248335366625161,1.30734588023896,0.00245083654299378,-0.00293994371579694,-0.00269160834806306,-0.19838353784134,-1.50548108270924
1.53696569416583,1.53159420153924,1.53186947215881,0.000275270613132133,1.33244578475753,0.00236814693680831,-0.00300334567647605,-0.00272807506068299,-0.202151762465725,-1.53432227661301
1.56603302309023,1.56067737564888,1.56091272702175,0.000235351372975856,1.35771521351877,0.00236288752096395,-0.00299275991318393,-0.00275740853987545,-0.205954922044406,-1.56343478418354
1.5951150534302,1.58977659061728,1.5899903206545,0.000213730045638624,1.38302128898956,0.00233506979221212,-0.00300339303045933,-0.00278966298335165,-0.209758694643,-1.59256625359967
1.62406121074887,1.61874111115134,1.61890053412389,0.000159422972771738,1.40817435185735,0.00234470740359809,-0.00297539218938688,-0.00281596921830593,-0.213542151479272,-1.62155708036164
1.65315794375769,1.64784752224616,1.64798499115521,0.000137468909268223,1.4334784195652,0.00233699871936724,-0.00297342279105492,-0.00283595388053939,-0.21734252547302,-1.65068347612396
1.68249644003454,1.6771849276356,1.67723241049264,4.74828418477305e-05,1.45891888786551,0.00240557253427271,-0.00290593985179883,-0.00285845700823258,-0.221171979630765,-1.68004338464567
1.71222189379235,1.70689261144205,1.70685302929332,-3.9582156820134e-05,1.48467863406276,0.0024941459752708,-0.00283513637963638,-0.00287471853448854,-0.225049113756534,-1.70976732997579
1.74218546262632,1.73682635285492,1.73683475685616,8.40400633890004e-06,1.51077473281572,0.00245586834892276,-0.00290324142274802,-0.00289483741945809,-0.228954861459123,-1.73972119025886
1.77225467952057,1.76686166285315,1.76692547409485,6.38112370368271e-05,1.53697096188686,0.00241096978419505,-0.0029820468683084,-0.00291823563077265,-0.232872747833996,-1.76977989848614
1.8025590398136,1.79712523669803,1.79723929067098,0.000114053971954577,1.56335933390118,0.00237986349278972,-0.00305393962682934,-0.00293988565404323,-0.236819842424732,-1.80006512235141
1.83308079928692,1.82759886965599,1.82782924407295,0.000230374419174734,1.59000108103135,0.00228669302671083,-0.00319523660272049,-0.00296486218227074,-0.240793025225977,-1.83056373184103
1.86407013709169,1.85852917480149,1.8586883080591,0.000159133251734255,1.61685608222548,0.00238823573321237,-0.00315272655637403,-0.00299359330175711,-0.244825819129834,-1.86152276809638
1.89535735977991,1.88975088454872,1.8898255136272,7.46290820340316e-05,1.64395933609367,0.00250188822154,-0.00310458702157207,-0.00302995793892825,-0.248896135472072,-1.89278084248216
1.92759134750281,1.92190219317164,1.9219240980418,2.19048598470787e-05,1.6719031210971,0.00259816003170618,-0.00309099429846919,-0.00306908943507421,-0.253090066381043,-1.92497128260987
1.96002400054109,1.95425102804122,1.95422030056162,-3.07274882548622e-05,1.70002033884681,0.00269431402762642,-0.00307865847268009,-0.00310938595954905,-0.257309347667421,-1.95736041400759
1.99310605842975,1.98724121141026,1.98729240508129,5.1193674028452e-05,1.72882862099491,0.00266409779222505,-0.00320074922455076,-0.00314955555307235,-0.261613339622328,-1.99039076695307
2.02634332997813,2.02039139988167,2.02045441568607,6.3015801521639e-05,1.75770642319073,0.00269890349724197,-0.00325302659650333,-0.00319001079442733,-0.265938003290489,-2.02358141067216
2.06030967352202,2.05426137724625,2.05432233597108,6.09587145126646e-05,1.78719898543276,0.00275345726160421,-0.00329483900280182,-0.00323388028881579,-0.270357230828986,-2.05749525753515
2.09439602380707,2.08825863544253,2.0883523577975,9.37223587451237e-05,1.81684115196268,0.00276154343338151,-0.0033758449473507,-0.00328212258580606,-0.274793328413119,-2.09154075802171
2.12824765889595,2.1220359806814,2.12210516109087,6.91804098009708e-05,1.84624024699486,0.00280831503426834,-0.00340336318959349,-0.00333418277848978,-0.279199096868036,-2.12537016344656
2.16268945374127,2.15640479694697,2.15649742501743,9.26280813291669e-05,1.87620373387865,0.00280313152753349,-0.00348152527923784,-0.00338889719480427,-0.283682588337965,-2.15979369414261
2.19721155419768,2.19086343807567,2.19100649445539,0.000143056370295762,1.90626778926257,0.00276711042460409,-0.00358100569352419,-0.00343794932238303,-0.288176654515721,-2.19430138740245
2.23181879927537,2.22541774322412,2.22552246707625,0.000104723854788712,1.93633183640029,0.00280594826365511,-0.00359510780234511,-0.00349038394513801,-0.292681014621963,-2.22890812715782
2.26625949282199,2.2598198368081,2.25995191110298,0.000132074300975849,1.96632430414891,0.00277181506844326,-0.00366784095231976,-0.00353576665097665,-0.297163373603862,-2.26335560344426
2.30044373898634,2.29398513701079,2.29405042217335,6.52851649959172e-05,1.9960219146533,0.00280998745711432,-0.00364861451721351,-0.00358332934882908,-0.301611836870711,-2.2975684663609
2.33464692027086,2.32818319912202,2.32821519722364,3.19980986283294e-05,2.02577907528196,0.00280500173030998,-0.00365871941792734,-0.00362672131903569,-0.306062843255876,-2.33180992043799
2.36942922389756,2.36296123649215,2.36303679775358,7.55612827127888e-05,2.0561151095595,0.00272449920186773,-0.00374348822360237,-0.00366792694140237,-0.310589615144057,-2.36662916342595
2.40441068777371,2.39794697033153,2.39802086087299,7.38905368018008e-05,2.08658624429344,0.00268234501836733,-0.00378137243213132,-0.00370748189484446,-0.315142098467553,-2.40165445221854
2.43977114620574,2.43331157819678,2.43340422659758,9.26483953593387e-05,2.11740395171834,0.00262355823524385,-0.00383600977060962,-0.00374336137396139,-0.319743636250718,-2.43705493957425
2.47514341127748,2.4686964616685,2.46881357087177,0.000117109201715461,2.14824663858506,0.00255075796066584,-0.00389619164745368,-0.00377908244604311,-0.324346014730344,-2.47247554411757
2.51071383550674,2.50427763555731,2.50432331043961,4.56748814100311e-05,2.17916006298824,0.00258160974134669,-0.00385459021576459,-0.0038089153350475,-0.328972162785385,-2.50808655088413
2.54653567589199,2.5401050944786,2.54012917679335,2.40823194118483e-05,2.21033481260229,0.00257209315470564,-0.00385848826817459,-0.00383440594937253,-0.333628770136829,-2.54393950041738
2.58277011763837,2.5763328437995,2.57628449700861,-4.83468041888305e-05,2.2418018263401,0.00263138761290715,-0.00380588622652881,-0.00385423303008013,-0.338336903687478,-2.58018707682866
2.61901074855189,2.61256271330108,2.61240883900207,-0.000153874311862247,2.27324222189596,0.00272541679416983,-0.00372261845750646,-0.0038764927688975,-0.343043109865061,-2.61643920607333
2.65595409271263,2.64947513919856,2.64939348118557,-8.16579999047376e-05,2.30545314615415,0.00266221297856343,-0.00381674054477896,-0.00389839854566768,-0.347838733590518,-2.65337353773681
2.69369149113517,2.68715822270761,2.68694327962452,-0.000214943085752782,2.33813081599328,0.00282521819305007,-0.00370805023725899,-0.00392299332382945,-0.352735456959123,-2.69108121602308
2.73184994469352,2.72524804829132,2.72499511037111,-0.000252937920214165,2.37125547701227,0.00290928985834831,-0.00369260655272575,-0.00394554447454755,-0.357685177830336,-2.72919359276515
2.77027627964548,2.76359114003856,2.76322766224721,-0.000363477798666628,2.4045278701337,0.00308132339873174,-0.00360381620647829,-0.00396729400657239,-0.362667086116659,-2.76755843404592
2.80879343454061,2.80201937067455,2.80156547601823,-0.00045389466985528,2.43790306260632,0.00323096355797523,-0.00354310030494595,-0.00399699497487052,-0.367659408380721,-2.80601636565423
2.84789325498133,2.84101221966247,2.84048693545517,-0.000525284206849479,2.47179348020859,0.00337400576842594,-0.00350702954323164,-0.00403231375192436,-0.372725768991014,-2.84504453340457
2.88745272740544,2.88045370928766,2.87973344680898,-0.000720262490878148,2.50595288594475,0.00364863515972892,-0.00335038295148739,-0.00407064544319707,-0.377851206303264,-2.88452435473424
2.92756415973728,2.92043732279025,2.9195262638515,-0.000911058944516948,2.54059740905783,0.00391803601343695,-0.00320880092525234,-0.00411985987112747,-0.383048714663656,-2.9245571826629
2.96778229086704,2.96053439629663,2.95951980656722,-0.00101458973229109,2.57543334620428,0.00408862176983218,-0.00315927281066598,-0.00417386254298479,-0.38826032290468,-2.96470825883604
3.00856491592757,3.00119501812206,3.00008644836112,-0.0011085697609399,2.61077084847859,0.0042466429396466,-0.00312325486602883,-0.00423182462799429,-0.393547424512938,-3.00542684273883
