compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2558.79152132082,-2561.59677164955,-2550.96621207638,10.6305595731815,-2248.86350191053,1.79361134811131,-1.01163898062376,9.61892059255874,311.721630758404,2571.21569224211
-2561.88174812338,-2564.68263913399,-2554.03296959214,10.6496695418573,-2251.60091912142,1.7743477892444,-1.02654322135846,9.62312632049981,312.055176791208,2574.30576545449
-2564.9723050699,-2567.76761357829,-2557.09796894951,10.6696446287856,-2254.33678611824,1.75309808131883,-1.04221042707188,9.62743420171412,312.388617032973,2577.39504778
-2568.06324719661,-2570.85240545157,-2560.1604832636,10.6919221879575,-2257.07025603674,1.72907941227008,-1.06007884267886,9.63184334528018,312.722070572142,2580.48424879684
-2571.18190213933,-2573.96401079851,-2563.24825574947,10.7157550490472,-2259.82548891941,1.70272256615213,-1.07938609301419,9.63636895603196,313.059135786086,2583.60037975454
-2574.32253259755,-2577.09621639555,-2566.38902812433,10.7071882712194,-2262.63109439576,1.70752291717488,-1.06616088082427,9.6410273903952,313.398961118959,2586.73724378594
-2577.47385875978,-2580.238129814,-2569.51221810095,10.725911713061,-2265.41781667275,1.68405181542693,-1.08021923879042,9.6456924742694,313.74009390246,2589.88382228827
-2580.64978473572,-2583.40324387611,-2572.67913005544,10.7241138206738,-2268.24531537346,1.67980883866893,-1.0736503017192,9.65046351895463,314.08427820093,2593.05370739507
-2583.85167006276,-2586.59253554111,-2575.86710857631,10.7254269648083,-2271.09071441124,1.67075114693351,-1.07011433141808,9.65531263338958,314.431706798454,2596.2478481745
-2587.05439126126,-2589.78163944204,-2579.04854193294,10.7330975090965,-2273.92968624373,1.65436944725508,-1.0728787335272,9.66021877556862,314.779074464778,2599.44185821761
-2590.26354837349,-2592.97599559577,-2582.24277746463,10.7332181311494,-2276.78079842835,1.64442400250846,-1.068023219767,9.66519491138128,315.127173947665,2602.64119050716
-2593.46080522357,-2596.15766973761,-2585.40421064837,10.7534590892483,-2279.60068520216,1.61341827915709,-1.08344623488407,9.6700128543636,315.473538300563,2605.82768259198
-2596.65746048665,-2599.33671834793,-2588.58140333376,10.7553150141648,-2282.43665040073,1.598764266729,-1.08049359453807,9.67482141962616,315.819574352655,2609.01153976755
-2599.84975300106,-2602.50915091904,-2591.74100028162,10.7681506374255,-2285.25594767626,1.57099723979778,-1.08840067817306,9.67974995925515,316.164802564599,2612.1889008783
-2603.03533922218,-2605.67270732658,-2594.89332464994,10.779382676641,-2288.06921245629,1.54267337968927,-1.09469472469955,9.68468795194148,316.508800145591,2615.35739527852
-2606.21716471642,-2608.83012096508,-2598.04538234139,10.7847386236909,-2290.88300964882,1.5177877485659,-1.09516850009482,9.68957012359465,316.851942816166,2618.51969108868
-2609.38464629082,-2611.97201844866,-2601.17494301499,10.7970754336711,-2293.676579557,1.48494855836764,-1.10242359946751,9.69465183420417,317.193015292188,2621.66667028286
-2612.53930012954,-2615.10034038106,-2604.28867172823,10.8116686528342,-2296.45633361756,1.44930873670695,-1.11173151480969,9.69993713802377,317.532275248684,2624.80027751909
-2615.67815969928,-2618.21223448992,-2607.4015111219,10.8107233680312,-2299.23735572427,1.42847014337847,-1.10560464726093,9.70511872076842,317.869274118392,2627.91735321069
-2618.80112426956,-2621.30809182138,-2610.50078703975,10.8073047816264,-2302.00700282508,1.40999787805679,-1.09696967376176,9.7103351078631,318.204119322536,2631.01842692924
-2621.89160287697,-2624.37204003708,-2613.56570306603,10.8063369710535,-2304.74653137241,1.38958261237283,-1.09085454774289,9.71548242331031,318.534654116927,2634.08752246039
-2624.96170502651,-2627.41642307885,-2616.60920943693,10.8072136419264,-2307.46730333359,1.36808766088517,-1.08663039145056,9.72058325047619,318.862489353812,2637.13700632933
-2628.02333710765,-2630.45279935121,-2619.62590670845,10.8268926427583,-2310.16226131861,1.32819458729015,-1.10126765626457,9.72562498649411,319.18927037634,2640.1784243377
-2631.05876277948,-2633.4642716103,-2622.62530960248,10.8389620078202,-2312.84326993522,1.29722836160565,-1.10828046920428,9.73068153861614,319.512721205875,2643.19495314892
-2634.0768757389,-2636.45953979333,-2625.60344097061,10.8560988227308,-2315.50517196412,1.26229948862355,-1.12036456580406,9.7357342569257,319.834003263411,2646.19527405027
-2637.07825543577,-2639.43909952661,-2628.58425225859,10.8548472680132,-2318.17182958785,1.24671839211653,-1.11412569870962,9.74072156930202,320.153144240044,2649.17982109591
-2640.06502961392,-2642.4047721168,-2631.54393680755,10.8608353092593,-2320.81918955912,1.22462059477521,-1.11512190810508,9.7457134011537,320.47046064958,2652.15048551797
-2643.0421981761,-2645.36194649363,-2634.47669318416,10.8852533094644,-2323.4408380358,1.18525495350017,-1.13449336401836,9.75075994544391,320.786615093803,2655.11270643907
-2646.01272277392,-2648.31466386272,-2637.41162216995,10.9030416927819,-2326.06532553612,1.1547703732659,-1.14717071553631,9.75587097724598,321.102167611068,2658.07053483997
-2648.98477263775,-2651.27070949878,-2640.35312486679,10.9175846319988,-2328.6959869401,1.1293994320581,-1.15653742897305,9.76104720302524,321.418185129712,2661.03175670181
-2651.97449466085,-2654.2458859547,-2643.30029693792,10.9455890167855,-2331.32988094072,1.09214559111227,-1.17924570273996,9.76634331404621,321.736759311246,2664.01222926875
-2654.95697624214,-2657.21581729087,-2646.24820859928,10.9676086915938,-2333.96529514456,1.06297549994555,-1.19586554877921,9.77174314281531,322.054656597536,2666.98756043369
-2657.91751790279,-2660.16579307821,-2649.17845844165,10.9873346365598,-2336.5856162685,1.03804034563751,-1.2102348297696,9.77709980679098,322.369941979931,2669.942892885
-2660.87560775229,-2663.11477104233,-2652.09019795489,11.0245730874404,-2339.18744227806,0.996956698953136,-1.24220659108368,9.78236649635616,322.685122173182,2672.89713753868
-2663.82435445797,-2666.0549851417,-2655.02072125765,11.0342638840578,-2341.80905341945,0.983916695708811,-1.24671398802166,9.78754989603484,322.999217734239,2675.84253503774
-2666.777863344,-2669.0001683939,-2657.94431142612,11.0558569677754,-2344.42310437676,0.959280117697031,-1.26302493219454,9.79283203557979,323.314039084931,2678.79300042947
-2669.72790543628,-2671.94188842369,-2660.86176177457,11.0801266491156,-2347.03138693974,0.931953264377351,-1.28202972302591,9.798096926089,323.628471760933,2681.73998534978
-2672.67235478102,-2674.87733171373,-2663.77397515955,11.1033565541845,-2349.63513791793,0.904897022488657,-1.30007991022114,9.80327664396564,323.942113885575,2684.6806083577
-2675.60372821389,-2677.80000333335,-2666.67861737486,11.121385958484,-2352.23302392007,0.883449347914718,-1.31282577152956,9.80856018695411,324.254153641745,2687.6085635203
-2678.53486442373,-2680.72254363217,-2669.58377368364,11.1387699485326,-2354.83154760831,0.862947794797249,-1.3247314136459,9.81403853488816,324.566264610223,2690.53658216707
-2681.46186207609,-2683.64159546712,-2672.46370789298,11.177887574139,-2357.4053768196,0.821523200013368,-1.35821019100921,9.81967738312886,324.878008456507,2693.46127285025
-2684.38448942198,-2686.55711753057,-2675.35112960094,11.2059879296307,-2359.98717568824,0.791960787935754,-1.38066732066163,9.82532060896993,325.189274521677,2696.38243813954
-2687.29564700161,-2689.46285169847,-2678.24826685193,11.2145848465455,-2362.57993462608,0.783609914758607,-1.38359478209439,9.83099006445117,325.499322290291,2699.29384176293
-2690.19081381366,-2692.35414309524,-2681.12046094837,11.2336821468719,-2365.14964089795,0.766354406309605,-1.3969748752657,9.83670727160581,325.807527322023,2702.19085036685
-2693.06221838371,-2695.22354331808,-2683.96705981738,11.2564835006971,-2367.69647361618,0.747128108521236,-1.41419682584044,9.84228667485628,326.112872876065,2705.06582999293
-2695.91771565746,-2698.07838272982,-2686.80899167788,11.269391051937,-2370.24042123044,0.738997799850825,-1.4216692725016,9.84772177943548,326.416292226877,2707.92610450926
-2698.75234862283,-2700.91395029755,-2689.63224535271,11.2817049448485,-2372.76817727078,0.733017646957945,-1.42858402776746,9.8531209170815,326.717188999008,2710.76707121464
-2701.57350337147,-2703.73726092132,-2692.43433695507,11.3029239662556,-2375.27633965593,0.719373147498304,-1.44438440234901,9.85853956390633,327.016536863044,2713.59580048523
-2704.37387628344,-2706.54084173275,-2695.21782400085,11.3230177319084,-2377.76835570012,0.707738257319383,-1.45922719198657,9.86379053992224,327.31325884065,2716.40463227267
-2707.1631496171,-2709.33406521029,-2697.99276421252,11.3413009977698,-2380.25302374742,0.698468129215959,-1.47244746396511,9.86885353380461,327.608593998906,2719.2029187441
-2709.93350003058,-2712.10872257123,-2700.75973074029,11.3489918309496,-2382.73196434047,0.699865449095497,-1.47535709155294,9.87363473939633,327.901401139204,2721.98235731062
-2712.68745225322,-2714.86627724523,-2703.48960468076,11.3766725644794,-2385.17590272611,0.680345701524226,-1.49847929048877,9.87819327398987,328.19189522863,2724.74447051923
-2715.42863614244,-2717.6094544421,-2706.22685469889,11.3825997432144,-2387.62898943971,0.680823875231812,-1.49999442442269,9.88260531879039,328.480470577974,2727.49205976089
-2718.17583366883,-2720.35638677324,-2708.9666795906,11.3897071826471,-2390.08408832194,0.677795489093651,-1.5027576153179,9.88694956732984,328.769540835989,2730.24333634057
-2720.90643819753,-2723.0847069072,-2711.67887778189,11.4058291253067,-2392.51396548133,0.663679981377069,-1.51458872828531,9.89124039702144,329.056152697587,2732.97594730422
-2723.64529432447,-2725.81812979289,-2714.39450688394,11.4236229089452,-2394.94654907323,0.644754295713274,-1.52808117269571,9.89554173625098,329.343499546958,2735.71367152913
-2726.35902310432,-2728.52358238935,-2717.0815330943,11.4420492950631,-2397.35417211682,0.622315695222288,-1.5422435898136,9.89980570524899,329.627166682727,2738.4233880946
-2729.05712393065,-2731.2107741234,-2719.75155675542,11.4592173679924,-2399.74730003677,0.598607384018626,-1.5550428087299,9.90417455926049,329.908431277898,2741.11494868267
-2731.79084278381,-2733.93120440935,-2722.4642752366,11.4669291727621,-2402.17901330245,0.582337630680442,-1.5580239948574,9.90890517790585,330.194167112055,2743.84010958726
-2734.55268296674,-2736.67795226117,-2725.20230296777,11.4756492933997,-2404.63285283569,0.563602898231675,-1.56166639618536,9.91398289721443,330.483433029287,2746.59193515838
-2737.34774585505,-2739.4573016441,-2727.95775218737,11.4995494567243,-2407.10014322931,0.529593091867403,-1.57996269718274,9.91958675954025,330.777195717606,2749.37688840364
-2740.16243353825,-2742.25605088074,-2730.75142383581,11.5046270449372,-2409.60336894369,0.514575061286133,-1.57904228119887,9.92558476373922,331.073639655856,2752.18163564449
-2743.01065539673,-2745.08832769309,-2733.58686293011,11.5014647629763,-2412.14408776278,0.508167435653839,-1.56950486069469,9.93195990228262,331.37473506961,2755.02028759537
-2745.88398394985,-2747.94582344685,-2736.4428315503,11.5029918965361,-2414.70212150871,0.497438739955224,-1.56440075703575,9.93859113950274,331.679301181099,2757.88441458635
-2748.77462041386,-2750.82071639045,-2739.29492660382,11.5257897866421,-2417.25402043679,0.465534408567195,-1.5805615680262,9.94522821861694,331.986134385644,2760.76594460907
-2751.69575883104,-2753.72597137428,-2742.18558420096,11.5403871733188,-2419.84072335481,0.442012293714997,-1.58820024950898,9.95218692380936,332.297047769954,2763.67815829808
-2754.63184085246,-2756.64630287574,-2745.09415467192,11.5521482038211,-2422.4434453955,0.42153302729852,-1.59292899599018,9.95921920783113,332.609928484263,2766.60552208358
-2757.58107049715,-2759.58018372456,-2748.00853471826,11.5716490063012,-2425.05037159522,0.394109137155517,-1.60500409024102,9.96664491606066,332.924808039089,2769.54682864062
-2760.56416549755,-2762.54839279299,-2750.95675590714,11.5916368858701,-2427.68689204327,0.36702885420268,-1.61719844124623,9.97443844462475,333.244302308485,2772.52283123763
-2763.54001120027,-2765.51042518398,-2753.89286490898,11.6175602750152,-2430.31214240363,0.335047842526955,-1.63536614119074,9.98219413382496,333.562916639166,2775.49261931781
-2766.52117711359,-2768.47914460047,-2756.85778265804,11.6213619424309,-2432.96549458527,0.326695893249466,-1.63127159362953,9.9900903488022,333.882378421565,2778.46923494928
-2769.50172301338,-2771.44820354692,-2759.81739389777,11.630809649152,-2435.61358639994,0.313657991801723,-1.63282254174004,9.99798710741191,334.201794605238,2781.44619065434
-2772.4942603432,-2774.4303013132,-2762.79480923856,11.6354920746409,-2438.27795715325,0.306624423359336,-1.62941654664356,10.0060755279979,334.522927613311,2784.4363768412
-2775.48728730703,-2777.41529776024,-2765.7793843629,11.6359133973457,-2440.94931880441,0.306442915495178,-1.62156753771144,10.0143458596349,334.844411418114,2787.42964361987
-2778.46411128184,-2780.38676604043,-2768.74783353954,11.6389325008999,-2443.60631230888,0.306191584354948,-1.61646317423401,10.022469326666,335.163990557318,2790.4092353671
-2781.42812624777,-2783.34819391978,-2771.70149687203,11.6466970477458,-2446.24989985877,0.303826595686048,-1.61624107632014,10.0304559714265,335.482052984691,2793.37864989121
-2784.41482445913,-2786.33487864321,-2774.68187508846,11.6530035547537,-2448.91701218112,0.305595285454914,-1.61445889861453,10.0385446561384,335.803407563472,2796.37342329935
-2787.4050441339,-2789.32796523217,-2777.65402479628,11.6739404358831,-2451.57500785947,0.295471058052105,-1.62745004020904,10.0464903956729,336.125507332479,2799.37445562783
-2790.40652768448,-2792.33446812701,-2780.64911232558,11.6853558014384,-2454.25409930234,0.29694117703657,-1.63099926549304,10.0543565359455,336.449369559183,2802.38882466296
-2793.4044442987,-2795.33911225564,-2783.65540713895,11.6837051166872,-2456.94461899578,0.31318374917835,-1.62148420776109,10.0622209089268,336.773009052092,2805.40133316457
-2796.4116121709,-2798.35426090667,-2786.66052407355,11.6937368331202,-2459.63258826608,0.318965522185044,-1.62368321357192,10.0700536195483,337.09798942702,2808.42431452621
-2799.40313357559,-2801.35497769518,-2789.66886170493,11.686115990251,-2462.3255731161,0.343444288274295,-1.60839983131516,10.0777161589376,337.421004747759,2811.43269385412
-2802.37884197004,-2804.34083930639,-2792.6414184841,11.6994208223047,-2464.98474155892,0.347911393112379,-1.61408594324023,10.0853348790644,337.742011804234,2814.42617418546
-2805.3599794001,-2807.3328586859,-2795.62418607876,11.7086726071486,-2467.65331017098,0.357167809881527,-1.61571147592209,10.092961131228,338.063837038997,2817.42581981714
-2808.35119788804,-2810.33515690253,-2798.6249641153,11.7101927872335,-2470.33857473487,0.374352240522566,-1.60960677395396,10.1005860132786,338.386975393706,2820.4357429158
-2811.33875493285,-2813.33425711911,-2801.62210576359,11.7121513555186,-2473.02057712531,0.39143418450848,-1.60406800173896,10.1080833537792,338.709611992047,2823.44234047288
-2814.31756011881,-2816.32512865341,-2804.62123449689,11.703894156516,-2475.70570065855,0.41922313962911,-1.5883453949595,10.1155487615564,339.031082599897,2826.44067741497
-2817.31405984453,-2819.3336867918,-2807.612081714,11.7216050778077,-2478.38020095357,0.421035160455451,-1.59859178681513,10.1230132909941,339.354894051422,2829.4567000828
-2820.29544687942,-2822.32718985579,-2810.5899672697,11.7372225860981,-2481.04369994415,0.424911996120256,-1.60683098025118,10.1303916058491,339.676658931395,2832.45758146165
-2823.27246602455,-2825.31600771108,-2813.58363789501,11.7323698160756,-2483.72358536876,0.4488425090163,-1.59469917750913,10.1376706385662,339.997723164814,2835.45367834965
-2826.23105736187,-2828.28613625993,-2816.51621205838,11.7699242015447,-2486.34475095599,0.429871398865621,-1.6252074991822,10.1447167023634,340.31617780475,2838.43085296229
-2829.15441663653,-2831.22023857977,-2819.43968023008,11.7805583496964,-2488.96145108096,0.436796643983063,-1.62902529926022,10.1515330504371,340.629762199564,2841.37177163021
-2832.05393389791,-2834.12964710416,-2822.33232538237,11.7973217217964,-2491.55052550139,0.436634878345559,-1.63907832789737,10.1582433939004,340.94004327488,2844.28789049806
-2834.95072337215,-2837.03530144375,-2825.23339783566,11.8019036080869,-2494.14851853197,0.447662516208142,-1.63691555537888,10.1649880527083,341.2498673564,2847.20028949646
-2837.83969535866,-2839.93253379446,-2828.10328423962,11.8292495548409,-2496.71636407739,0.435222583043096,-1.65761585276041,10.1716337020819,341.558553864311,2850.10416749655
-2840.73647444017,-2842.83683457289,-2830.97737031615,11.8594642567354,-2499.28756827121,0.419185097385656,-1.68117503534307,10.1782892213917,341.868091266345,2853.01512379429
-2843.6359480183,-2845.74319378279,-2833.87202726887,11.8711665139217,-2501.87905432193,0.421049602227958,-1.68619616225297,10.1849703516707,342.177943298606,2855.92816413446
-2846.53247426364,-2848.64676855397,-2836.75982134105,11.8869472129293,-2504.4641378244,0.419105269653558,-1.69518902067553,10.1917581922528,342.487441708896,2858.83852674623
-2849.41475348323,-2851.536268945,-2839.62789706274,11.9083718822681,-2507.0313818994,0.411588666276778,-1.70992679549792,10.1984450867705,342.7949602501,2861.73471403177
-2852.29459374278,-2854.42386775074,-2842.49938076399,11.9244869867584,-2509.60223458294,0.409835178416926,-1.71943882953676,10.2050481572222,343.102194338267,2864.62891590797
-2855.16195671517,-2857.29992323988,-2845.3587889866,11.941134253278,-2512.16248175585,0.408269664021613,-1.72969686067768,10.2114373926005,343.407744623345,2867.51136063248
-2858.02240078619,-2860.16940208336,-2848.21105196721,11.9583501161523,-2514.71643018557,0.406331634206267,-1.74066966295859,10.217680453195,343.71230223483,2870.38708253655
-2860.87012909991,-2863.02637495171,-2851.06212068301,11.9642542686954,-2517.27083400116,0.415845659102005,-1.74040019268936,10.2238540760068,344.015140757867,2873.25022902772
-2863.71175794291,-2865.87772036306,-2853.90580104899,11.9719193140667,-2519.81854362162,0.423918843838578,-1.74204357630008,10.2298757377674,344.317133165133,2876.10759610082
-2866.54532504989,-2868.72138518588,-2856.75338618097,11.9679990049162,-2522.371171306,0.443830697201141,-1.7322294387879,10.2357695661297,344.617984441096,2878.95715475201
-2869.36811178729,-2871.55482736677,-2859.58738273559,11.9674446311773,-2524.91154794699,0.460814128901922,-1.72590145057399,10.2415431806049,344.917377969199,2881.79637054737
-2872.17031373686,-2874.36820683147,-2862.3903046653,11.977902166172,-2527.42354710204,0.467122275534503,-1.7307708190675,10.2471313471048,345.213888910369,2884.61533817858
-2874.97411396817,-2877.18394858545,-2865.19199913668,11.9919494487679,-2529.93396169793,0.470433079211062,-1.73940153805318,10.2525479107121,345.510585349455,2887.43649649616
-2877.76202275282,-2879.98428203009,-2867.98689742286,11.9973846072245,-2532.43951689778,0.482578138804658,-1.7396811384576,10.2577034687685,345.805083993852,2890.24198549886
-2880.54434753553,-2882.77909912627,-2870.78358929009,11.9955098361802,-2534.94751540224,0.50179657220443,-1.73295501853788,10.2625548176425,346.098628705488,2893.04165394391
-2883.32582488893,-2885.57211538245,-2873.5635525054,12.0085628770477,-2537.43884680233,0.50483319359133,-1.74145729991979,10.267105577128,346.391811280198,2895.83922095958
-2886.10527781054,-2888.36181320972,-2876.35600598204,12.0058072276862,-2539.94306298807,0.522295768264072,-1.73423963090823,10.2715675967774,346.684510590747,2898.63338080651
-2888.78511939456,-2891.05187001212,-2879.03199264268,12.0198773694412,-2542.34364737469,0.522238677943318,-1.74451193960737,10.2753654298342,346.96371069782,2901.32723544195
-2891.4678654132,-2893.74252685137,-2881.70662718205,12.0358996693211,-2544.74280824049,0.517830686367242,-1.75683075180412,10.2790689175196,347.24288785907,2904.02159576889
-2894.15216315464,-2896.43233736125,-2884.38757059693,12.04476676432,-2547.14834972698,0.518062508851819,-1.76211169774711,10.2826550665744,347.521875936522,2906.71499242782
-2896.81621370189,-2899.09941495281,-2887.04428078104,12.0551341717559,-2549.53263730374,0.514157903254162,-1.76904334765573,10.2860908240992,347.797734301407,2909.3855057769
-2899.47306026281,-2901.75675870952,-2889.68589772483,12.0708609846963,-2551.90321669942,0.502326976935944,-1.78137146977493,10.2894895149219,348.072170540325,2912.04624822445
-2902.11400737206,-2904.39570962128,-2892.31315632801,12.0825532932597,-2554.26180375766,0.491919457727715,-1.78978279148041,10.2927705017803,348.344123072129,2914.68848012305
-2904.76284143713,-2907.04009820527,-2894.93145410965,12.1086440956343,-2556.61088462155,0.464748931501425,-1.81250783663284,10.2961362590028,348.616705747098,2917.33623446428
-2907.38762175891,-2909.65837956875,-2897.54169585953,12.1166837092235,-2558.95529556249,0.453336368249281,-1.81742144160176,10.299262267622,348.885662564666,2919.95764183637
-2909.99607483498,-2912.2584463188,-2900.12021740504,12.1382289137599,-2561.27046229224,0.42640977980774,-1.83596170400617,10.3022672097531,349.152022322554,2922.56071352856
-2912.57821092931,-2914.8310298066,-2902.70405484982,12.1269749567827,-2563.5945866637,0.431092071614728,-1.82172680568042,10.3052481511022,349.414716337229,2925.13627795771
-2915.1379992794,-2917.38058544259,-2905.25573525621,12.1248501863668,-2565.88952649604,0.425767209726405,-1.81681895345065,10.3080312329172,349.674239993092,2927.68861667549
-2917.6501580052,-2919.88167091719,-2907.74519691196,12.1364740052298,-2568.12848359068,0.405447523458019,-1.82606538852309,10.3104086167079,349.927121937983,2930.1920795339
-2920.13183229164,-2922.3511173586,-2910.21277508456,12.1383422740326,-2570.34973339387,0.39356770238684,-1.82571736456798,10.3126249094654,350.175666600157,2932.66374226807
-2922.57119870825,-2924.77751163211,-2912.61558249007,12.1619291420314,-2572.51191160525,0.358975623342929,-1.84733730051493,10.3145918415177,350.418262726342,2935.09210347363
-2924.97171946022,-2927.16475401281,-2914.97788392965,12.1868700831686,-2574.63866132685,0.322324553568828,-1.87070999902347,10.3161600841446,350.655382686947,2937.48091409697
-2927.32653381339,-2929.50656897678,-2917.3144570902,12.1921118865815,-2576.74568700009,0.305413403797378,-1.87462175957767,10.3174901270055,350.886260217105,2939.82405910378
-2929.66621520376,-2931.83320663894,-2919.61910797445,12.214098664505,-2578.82279157123,0.271560878793827,-1.89543055639049,10.3186681081151,351.114984511326,2942.15187474706
-2931.99545004654,-2934.14933170672,-2921.91674634049,12.2325853662346,-2580.89431654255,0.241076254641041,-1.91280540554186,10.3197799606944,351.342209758625,2944.46911166741
-2934.31887616866,-2936.45942888008,-2924.19899937246,12.260429507626,-2582.95123473119,0.200934874579438,-1.93961783683966,10.3208116707863,351.568576312052,2946.78024055087
-2936.62285212015,-2938.75016316954,-2926.48469293495,12.2654702345923,-2585.01421630928,0.183548691396462,-1.94376235799647,10.3217078765966,351.792184502268,2949.07187104614
-2938.91471638896,-2941.02901415338,-2928.74707779365,12.2819363597287,-2587.05557812601,0.154958348655364,-1.9593394157575,10.3225969439721,352.014096611607,2951.35161109735
-2941.18458637967,-2943.28670582101,-2930.97218616044,12.3145196605781,-2589.06240171791,0.110905124969911,-1.99121431635789,10.3233053442212,352.233089786739,2953.61001116523
-2943.45142629629,-2945.54212919454,-2933.18742493421,12.3547042603286,-2591.05966151083,0.0599550001145002,-2.03074789812564,10.3239563622039,352.451719785589,2955.86608555675
-2945.70871157116,-2947.78895520532,-2935.42173187575,12.3672233295592,-2593.07716156342,0.0375785583096459,-2.04266507584285,10.3245582537173,352.669128566047,2958.11351345903
-2947.95621987337,-2950.02692365257,-2937.6454389654,12.3814846871637,-2595.08522040786,0.0142370868240159,-2.05646669236487,10.3250179947975,352.885236552335,2960.35194164736
-2950.18775319336,-2952.25013171181,-2939.83800294543,12.4121287663784,-2597.06390148866,-0.0245660551305475,-2.08694457357033,10.3251841928095,353.099285649564,2962.57531590461
-2952.40962239857,-2954.46375118056,-2942.04623557813,12.4175156024398,-2599.05936524733,-0.0382456670295951,-2.09237444902347,10.325141153417,353.312011484206,2964.78889233398
-2954.6243706452,-2956.66884420155,-2944.2334031687,12.4354410328522,-2601.03475291764,-0.0661365193534478,-2.11061007569207,10.3248309571595,353.523481208219,2966.99367515871
-2956.83311680846,-2958.86646516211,-2946.42504861241,12.4414165496994,-2603.01567364392,-0.0835888971085253,-2.11693725075632,10.3244792989434,353.733854267425,2969.19094446105
-2959.03522747246,-2961.0568681374,-2948.62314512746,12.4337230099298,-2605.00399277894,-0.0879672006780143,-2.10960786561167,10.3241151443198,353.943267492844,2971.38098328172
-2961.22198317664,-2963.23074237036,-2950.79252342312,12.4382189472497,-2606.96584724383,-0.105652188772452,-2.11441138248931,10.3238075647614,354.150483744043,2973.55454993513
-2963.39829611603,-2965.39343789768,-2952.94281136795,12.4506265297301,-2608.91014578729,-0.131939251889487,-2.12708103353462,10.3235454961992,354.356211076847,2975.71698339387
-2965.56890642863,-2967.54940172308,-2955.09058701296,12.4588147101227,-2610.85278165128,-0.155052332798367,-2.13554762725031,10.3232670828726,354.561072444555,2977.87266880596
-2967.6941053224,-2969.65979650223,-2957.18261462572,12.4771818765105,-2612.74565809671,-0.188588110655295,-2.15427929048891,10.3229025860228,354.759859115024,2979.98269908824
-2969.8042138183,-2971.75430482302,-2959.2895593918,12.4647454312136,-2614.65555449362,-0.192092032155858,-2.14218303687007,10.322562394347,354.956567292533,2982.07686721737
-2971.8890895537,-2973.82307339435,-2961.35428333139,12.4687900629516,-2616.52657894559,-0.212687773800607,-2.14667161443523,10.3221184485172,355.149822834315,2984.14519184286
-2973.9497713799,-2975.86761039974,-2963.39243211196,12.4751782877813,-2618.37419804492,-0.235730401032724,-2.15356942086934,10.3216088669119,355.339842933951,2986.18921926665
-2975.97427571905,-2977.8759980287,-2965.39618702397,12.4798110047305,-2620.19208146309,-0.25723998625904,-2.15896229590602,10.3208487088271,355.524954269708,2988.19684673753
-2977.96178732172,-2979.84753096727,-2967.35881872912,12.4887122381523,-2621.97358962245,-0.283185974101837,-2.16892961965016,10.3197826185034,355.70501172517,2990.16731358577
-2979.91567619433,-2981.78559674911,-2969.29802859257,12.4875681565474,-2623.7361482159,-0.298996986308931,-2.16891754108506,10.3186506154602,355.880530992123,2992.10424736457
-2981.83454006947,-2983.68943691207,-2971.18745288029,12.5019840317814,-2625.45339683469,-0.329737169772099,-2.18463401236482,10.3173500194182,356.051406065019,2994.00678693149
-2983.70771191413,-2985.54825481329,-2973.02452171177,12.5237331015182,-2627.12411270894,-0.367397592497294,-2.20794049165339,10.3157926098662,356.216201612699,2995.86404742315
-2985.54840226679,-2987.37381302266,-2974.85193626739,12.5218767552783,-2628.78945942853,-0.382480276379186,-2.20789103224616,10.3139857230326,356.376462561879,2997.68779874569
-2987.34450363416,-2989.15499343221,-2976.6292936665,12.5256997657135,-2630.41059200343,-0.403030208014685,-2.21352000607088,10.3121797596439,356.530881422701,2999.46717319185
-2989.09942969804,-2990.89645087947,-2978.37909426374,12.5173566157369,-2632.00953351381,-0.409908335043264,-2.20692951648072,10.3104270992569,356.679987849183,3001.20687797874
-2990.78429436611,-2992.56990214081,-2980.04529485841,12.5246072824008,-2633.53369918036,-0.430749010556587,-2.2163567852492,10.3082504971513,356.819846175193,3002.87815263796
-2992.42960423969,-2994.20578921221,-2981.67433326327,12.5314559489468,-2635.02565626875,-0.449326648801381,-2.22551162131856,10.30594432763,356.954621322149,3004.51173353984
-2994.03380064053,-2995.80317999768,-2983.25916513522,12.5440148624728,-2636.47838685165,-0.471174147574465,-2.2405535047343,10.3034613577412,357.084239641304,3006.10664135543
-2995.58672140556,-2997.35190165455,-2984.80303556586,12.548866088698,-2637.89643648778,-0.483074373583616,-2.24825462257538,10.3006114661229,357.207210544205,3007.65251312068
-2997.09214690942,-2998.85555708592,-2986.28649109268,12.5690659932494,-2639.2598199828,-0.508244676014528,-2.27165485252262,10.2974111407274,357.324082250609,3009.15296822666
-2998.54733908814,-3000.3114698017,-2987.7367929448,12.5746768568929,-2640.59617845695,-0.516595037414016,-2.28072575096006,10.2939511059344,357.434565593782,3010.60542090763
