compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.151805665635038,0.150622834775277,0.150315517250419,-0.000307317521276218,0.130635289686325,0.000923889213481743,-0.000258941639458499,-0.000566259163861105,-0.0202464867278991,-0.151189093940047
0.160214243252994,0.159016984911432,0.158656238367257,-0.000360746540764012,0.13788244346506,0.000957677132646495,-0.000239581216419538,-0.000600327756501429,-0.0213741226569368,-0.159617312667251
0.168390932041802,0.167188211256871,0.16692199435056,-0.000266216904833527,0.145082243700017,0.000836987555885571,-0.000365733234730214,-0.000631950140473236,-0.0224717007946538,-0.167820161397685
0.176775720337901,0.175570496237924,0.175292903968511,-0.00027759226679791,0.152361323693185,0.000816918533473654,-0.000388305570140801,-0.000665897837393459,-0.0235974781132313,-0.176236394079751
0.185315608221572,0.184113289680681,0.183877234609099,-0.000236055077380115,0.159831486118492,0.000739426734980952,-0.000462891808865606,-0.00069894688522254,-0.02474469538015,-0.184812236577272
0.193945579507272,0.19275046016628,0.192550754898548,-0.000199705266652472,0.167378368125355,0.000662761687635793,-0.000532357653128201,-0.000732062919610144,-0.0259044496991692,-0.193482523089187
0.202689738565823,0.201505711604113,0.201296985953377,-0.000208725649372354,0.174982138556516,0.000627687944870559,-0.000556339027070862,-0.000765064673942106,-0.0270799120691549,-0.202270776277146
0.2116256668196,0.210455480319069,0.210271786163503,-0.000183694152383396,0.18278955797723,0.000554840378299559,-0.000615346124618554,-0.000799040276092455,-0.0282812684653209,-0.211254520592774
0.220645369154227,0.21949420497549,0.21931944500102,-0.000174759977085159,0.190657206214382,0.000494193963277212,-0.000656970213299246,-0.000831730190384405,-0.0294939689777038,-0.220325935173605
0.229771120182704,0.228642789956211,0.228470090019982,-0.000172699939412269,0.198614067452581,0.000436046068898577,-0.000692284161004864,-0.000864984095301224,-0.0307210066671928,-0.229507774049125
0.23892137501025,0.237821250273555,0.237693303919514,-0.000127946354496089,0.206639675863698,0.000330139081142988,-0.000769985663680472,-0.000897932015618608,-0.031951560074333,-0.23871918228906
0.248316221150162,0.247246889295639,0.247036134740483,-0.000210754560839632,0.214752091433184,0.000349184122114821,-0.00072014773149931,-0.000930902292680003,-0.0332149455971376,-0.248177791589114
0.2578304768831,0.256797035333875,0.256571129913937,-0.000225905424713346,0.223038129817724,0.000297727899578604,-0.000735713649078207,-0.000961619073677866,-0.0344946191684699,-0.257758654413919
0.26720890548313,0.266218344688241,0.266004579367291,-0.000213765319358572,0.231240129902289,0.00021205076905062,-0.00077851002515672,-0.000992275344287918,-0.0357567248125861,-0.267210620033438
0.276720677036792,0.27577699711037,0.275518839443976,-0.000258157667303749,0.239503762823006,0.000179991116965539,-0.000763688813663066,-0.00102184648039838,-0.0370369230963092,-0.27679884358804
0.286415685011889,0.285521831774531,0.285272681700008,-0.000249150077934246,0.247981571861601,9.2357211997296e-05,-0.000801496013480119,-0.00105064609215333,-0.0383417559309009,-0.28657247787487
0.296257953381428,0.295416539378493,0.295203208705061,-0.000213330665246758,0.256614116158744,-2.23245801862504e-05,-0.000863738586986074,-0.00107706925314233,-0.0396661618038934,-0.296493608631863
0.306173683082307,0.305388068019965,0.305231087517313,-0.000156980502424631,0.265333519997512,-0.000160241091180069,-0.000945856157272829,-0.00110283665821953,-0.0410004041694947,-0.306490904684324
0.315988776925224,0.31526444937117,0.315115658562718,-0.000148790815728717,0.273919858078443,-0.00025265745807701,-0.00097698501144805,-0.0011257758251304,-0.0423215763112239,-0.316390225201758
0.325890683205216,0.325229052134091,0.325120134439203,-0.000108917706029388,0.282612499351671,-0.000376064482225047,-0.00103769555119015,-0.00114661325528687,-0.0436542483408857,-0.326375665390515
0.335969855528674,0.335370724606037,0.335330102570879,-4.06220378863509e-05,0.291486128357064,-0.000526742114743683,-0.00112587302578504,-0.00116649506117028,-0.0450104692729383,-0.3365372196713
0.346661448988016,0.346117477914959,0.346105886375881,-1.15915497644892e-05,0.300845128585934,-0.000631347002126859,-0.00117531806267834,-0.00118690961153334,-0.0464476673950003,-0.347304387534678
0.357556540388032,0.357066176948138,0.357137776107265,7.15991538982053e-05,0.310431919198891,-0.000787017365837528,-0.00127738080698236,-0.00120578165126517,-0.0479116385493512,-0.358271958593832
0.368414809097885,0.367980623577751,0.367979153736087,-1.46985257742926e-06,0.319833525816648,-0.000789366235039779,-0.00122355175147959,-0.00122502160240856,-0.0493706495203696,-0.369205645187321
0.379542378654151,0.379162568649917,0.379216998728225,5.44300712590484e-05,0.329596015224524,-0.000918891861147131,-0.00129870186481185,-0.00124427179196118,-0.0508652552895796,-0.380406840446085
0.390870137744059,0.390543974659522,0.390593499418173,4.95247559229028e-05,0.339470400191203,-0.000986656174063683,-0.00131281925791882,-0.00126329450023377,-0.0523863937244755,-0.391807269159472
0.402428639150457,0.402154215844348,0.402248229424004,9.40135760174599e-05,0.349591993934155,-0.00110142229732446,-0.00137584560775394,-0.00128183203065646,-0.0539380675176631,-0.403436047874493
0.414176255562779,0.413951206299316,0.413984145387076,3.29390859405976e-05,0.359768612819607,-0.00110711362867733,-0.00133216290555538,-0.00129922381864844,-0.0555147563807168,-0.415250430114611
0.426146577632608,0.425967965034943,0.425975977428607,8.01239912107121e-06,0.370171830596519,-0.00114596478033491,-0.00132457738459379,-0.00131656498470534,-0.0571207118199482,-0.427284530012912
0.438152482958685,0.438019677521879,0.437940994241217,-7.86832802077697e-05,0.380544708579691,-0.00112325958525616,-0.00125606502388109,-0.00133474830403202,-0.0587310339627152,-0.439354425823694
0.450439464162628,0.450349004779127,0.450191542535322,-0.000157462247443618,0.391165346361959,-0.00110394461080432,-0.00119440399930681,-0.00135186624703465,-0.0603780624203409,-0.45170087103179
0.462888856622158,0.462837882418171,0.462681608099956,-0.000156274315031624,0.402005495507183,-0.00116255109151098,-0.00121352529595242,-0.0013697996105293,-0.0620459122001762,-0.464207682029155
0.475476299889124,0.475462321839586,0.475263518055726,-0.000198803787498036,0.412919925769529,-0.00117524244205924,-0.0011892204911419,-0.00138802427886731,-0.0637316165642119,-0.476850346112769
0.488107269022294,0.488127688506211,0.487908140392392,-0.000219548116092483,0.423890853166085,-0.0012059693763149,-0.00118554989330732,-0.00140509800712607,-0.0654223852384916,-0.489532786517884
0.500834648708405,0.500887582085852,0.500636919055978,-0.000250663028964482,0.434934389988484,-0.00122510556911948,-0.00117217219030863,-0.00142283521881836,-0.0671253642863121,-0.502310417308763
0.513449362944812,0.513533702176574,0.513240367970866,-0.000293334205707652,0.445866002504772,-0.00122909214474021,-0.00114475291684357,-0.00143808712050486,-0.0688124525891567,-0.514971789296396
0.526323175035941,0.526434169591084,0.526099409144081,-0.000334760448822635,0.457020707370248,-0.00123055599215149,-0.00111956143973657,-0.00145432188719496,-0.0705330236589248,-0.527888491484191
0.539498932965216,0.539629520721064,0.539217291559908,-0.00041222915842809,0.468396677315468,-0.00118983518996174,-0.00105924743093055,-0.00147147658935864,-0.0722920908402784,-0.541100997312242
0.552805320901825,0.552951962545194,0.552528205709677,-0.000423756831878563,0.479948172804143,-0.00121071365356329,-0.00106407200928516,-0.00148782884025422,-0.074067861747551,-0.55443979138181
0.566103499560995,0.566263103230085,0.565839945254993,-0.000423157969635213,0.491500983207516,-0.00123893486079396,-0.00107933118943038,-0.00150248915679185,-0.0758414512150125,-0.567765592382784
0.57960399534204,0.579770928479775,0.579287715019746,-0.000483213459119725,0.50316374312024,-0.00120026561944542,-0.00103333247898263,-0.00151654593742023,-0.0776405178418145,-0.581287474422425
0.593427545070881,0.593593224546566,0.593198398048116,-0.000394826489355182,0.515246792176185,-0.00130041275679105,-0.00113473329020053,-0.00152955978001046,-0.0794811656584784,-0.595122784317937
0.607474465808991,0.60763149163904,0.607202974304528,-0.000428517331783951,0.527396023451729,-0.00127213450286945,-0.00111510867918696,-0.00154362600824243,-0.0813505768697951,-0.609175117646373
0.62170964854522,0.621850977964641,0.621356463951088,-0.00049451401537226,0.539672119135503,-0.00120619566496316,-0.00106486624372337,-0.00155938025977775,-0.0832437250784892,-0.623410358224646
0.63588816706033,0.636012092109013,0.635519502749958,-0.000492589361783757,0.55196784083455,-0.00120781182431529,-0.00108388677381299,-0.00157647613650624,-0.0851281380510613,-0.637588568246429
0.650267293272918,0.650368541921125,0.649872956881154,-0.000495585032695089,0.564429613881657,-0.00120062445785152,-0.00109937581601116,-0.00159496084899047,-0.0870383038561613,-0.651963502768922
0.664793723399271,0.664868937032224,0.664375364518492,-0.000493572506456985,0.5770240994716,-0.00119769569482742,-0.00112248206914956,-0.00161605457617497,-0.0889673196279546,-0.666484991608741
0.679299045055814,0.679347566250726,0.678905889020825,-0.00044167723171995,0.589649338980962,-0.00124297184174793,-0.00119445064501633,-0.00163612787893896,-0.0908926779179637,-0.680983694133829
0.693826457076284,0.693847672533593,0.693498454791552,-0.000349217742950714,0.602334556606365,-0.00132864525676268,-0.00130742979217757,-0.00165664753527039,-0.092820545723896,-0.695504320066902
0.708512624871219,0.708503487599955,0.708105636185792,-0.000397851407797134,0.61501476488047,-0.00127121230889315,-0.00128034958197532,-0.00167820099159144,-0.0947690722978223,-0.710181688587909
0.723120020473289,0.72308157601401,0.722714214269217,-0.000367361741155037,0.627707667856157,-0.00129437708255864,-0.00133282154456538,-0.00170018328566357,-0.0967067297006565,-0.724781759303369
0.738041755637823,0.737969371713916,0.73761763773291,-0.000351733981915459,0.640655574574339,-0.00129935699806083,-0.0013717409160563,-0.00172347489899494,-0.0986855380546672,-0.739692846615071
0.753320705209262,0.753209892611267,0.752823343955242,-0.000386548659662367,0.653860394384537,-0.00125114729553388,-0.00136195989944099,-0.00174850856092235,-0.100711458124067,-0.754958401174008
0.76862601621724,0.768477270425137,0.768166872763686,-0.000310397657813155,0.667200397150737,-0.00131489344062174,-0.00146363923431636,-0.00177403689122002,-0.102740512504852,-0.770251307319995
0.783928528117031,0.783742492450983,0.783492526537884,-0.00024996591719173,0.680522995655338,-0.00136351423321912,-0.00154954990671285,-0.00179951582299509,-0.104769046702415,-0.785542008279663
0.799468533019535,0.799244431467741,0.798971426367643,-0.000273005096005363,0.693969452919191,-0.00133020289285923,-0.00155430444601734,-0.00182730954145427,-0.106829282990304,-0.801071741012493
0.815290214592096,0.815026081540054,0.814753303071484,-0.00027277846652396,0.707684153012451,-0.00132104918111509,-0.00158518223247484,-0.0018579606980893,-0.10892711075536,-0.816884042240417
0.831343162000849,0.83104040274884,0.830770550337547,-0.000269852410610838,0.72160594341949,-0.00131895422600792,-0.00162171348210904,-0.001891565893402,-0.111056172810663,-0.832931968645426
0.847663863372873,0.847323858384698,0.847066743051982,-0.000257115333852198,0.735775161594574,-0.00133237613727033,-0.00167238112317136,-0.00192949645725093,-0.113221077911021,-0.849253354845132
0.86418497429986,0.863811197947143,0.863416154255901,-0.000395043691696628,0.74997352909304,-0.00120190561938216,-0.0015756819748276,-0.00197072566618317,-0.115413350828703,-0.865781923614122
0.880754670561146,0.880352873917218,0.88006959719678,-0.000283276721347647,0.764470652467935,-0.00132873976326664,-0.00173053640969556,-0.00201381313047477,-0.117612757851532,-0.882366687052127
0.897571418143343,0.897144597118313,0.896762785754618,-0.000381811367788032,0.778976030092963,-0.00125005726204108,-0.00167687828297858,-0.00205868965122136,-0.119845445311739,-0.899203286769989
0.914510456532298,0.914062244057277,0.913696607276506,-0.000365636782589718,0.793706321486752,-0.00129073265907209,-0.00173894512909101,-0.00210458191031648,-0.122094867702288,-0.91616682597305
0.93138436341178,0.930923823434568,0.93047809469499,-0.000445728744580265,0.808290923085224,-0.00124344754749472,-0.00170398752538858,-0.00214971626735405,-0.124336887878599,-0.933073539707038
0.948001479056984,0.947538214371889,0.947147985840274,-0.00039022853707138,0.822795253021468,-0.00133938389899413,-0.00180264858227019,-0.00219287711860261,-0.126545609929053,-0.949731091493959
0.96473249389237,0.964271497277878,0.963710209613055,-0.00056128766391339,0.837176684493897,-0.00121415503781463,-0.00167515164775978,-0.00223643930939943,-0.128769964424066,-0.966507936587732
0.981604774759035,0.981151179235894,0.980717448281212,-0.000433730954682687,0.851980501214712,-0.00138920869903814,-0.00184280423127348,-0.00227653518538773,-0.131013482252001,-0.983427714418212
0.998739467046107,0.998294444852945,0.997659865781316,-0.00063457907162956,0.866682484138437,-0.00123505391457002,-0.00168007610773202,-0.00231465517859419,-0.133292036823264,-1.00060910003413
1.01583968836349,1.01540839681547,1.0147817583711,-0.000626638448011363,0.881567218038981,-0.00129367857971374,-0.00172497013045358,-0.00235160857637595,-0.135566148906662,-1.01776000539576
1.03319581305186,1.0327802091233,1.03202020579192,-0.000760003337745729,0.896534280640481,-0.00121300316595807,-0.0016286070977003,-0.00238861043523286,-0.137874535579272,-1.03516881956239
1.05054247750377,1.05014745615517,1.04936771601206,-0.000779740139478236,0.911609697446693,-0.0012494322090788,-0.0016444535640403,-0.0024241937034617,-0.140182212271384,-1.05257164985414
1.0680201573341,1.06765050286594,1.06686108668509,-0.000789416175393853,0.926816427014273,-0.00130470860131027,-0.00167436307492608,-0.00246377924992203,-0.142508438918526,-1.07011428210717
1.08541632964261,1.08507742041365,1.08429608168808,-0.000781338728302217,0.941973147055251,-0.0013802872050519,-0.00171919642798457,-0.00250053515810578,-0.144823469790992,-1.08757795556448
1.10320247922937,1.10289405760886,1.10210161598661,-0.000792441616795259,0.957449865869421,-0.00143806601272445,-0.00174648764186713,-0.00253892925735499,-0.147190679370112,-1.10543298686025
1.12101507048646,1.12074119068711,1.11998017324731,-0.0007610174425281,0.972995763724612,-0.00154213245446044,-0.00181601226631756,-0.0025770297071972,-0.149561439226318,-1.1233182203905
1.13874295640198,1.13850889501737,1.13771760981035,-0.000791285219747806,0.988410800408019,-0.00158853632507316,-0.00182259770372184,-0.00261388292415177,-0.151920692320687,-1.14112277794447
1.15622804476152,1.15604044828251,1.15527268025471,-0.000767768026889826,1.00367387922233,-0.00169334602830418,-0.0018809425055224,-0.00264871053587967,-0.154247511566609,-1.15868915882129
1.17422306041772,1.17407973873742,1.17330600354762,-0.000773735190705338,1.01934873763821,-0.00176790520404779,-0.00191122689102485,-0.00268496208235547,-0.156642227991085,-1.17676470082006
1.19206197818494,1.19196815014584,1.19119698189024,-0.000771168250139453,1.0348994588021,-0.00185347676875836,-0.00194730482508021,-0.00271847307590178,-0.159015996163419,-1.19468662321378
1.21009684451928,1.21005278027224,1.20928965958956,-0.000763120678129781,1.05062428050587,-0.00194274768227842,-0.00198681193069206,-0.00274993260939027,-0.161415311695862,-1.21280271287287
1.22848350999629,1.22848651880486,1.22782510658362,-0.000661412220324564,1.06674431075589,-0.00212147765552118,-0.00211846884121769,-0.00277988106353177,-0.163860676892114,-1.23126639986913
1.2470785933765,1.24712708478728,1.24638903595405,-0.000738048826860904,1.08286330201736,-0.00211769203986023,-0.00206920062464633,-0.00280724945014299,-0.16633298338985,-1.24993433423333
1.26578012561004,1.26587183961055,1.2652076384984,-0.000664201120343932,1.09922335262308,-0.00226150484888876,-0.0021697908432543,-0.00283399196609935,-0.168818277836408,-1.26870583158052
1.28458009086899,1.2847132167808,1.28406455363802,-0.00064866314005485,1.11560831829411,-0.00234430395209984,-0.00221117803266679,-0.00285984117385851,-0.171316076521975,-1.28757305795261
1.30374821302757,1.30391690931538,1.30330457660239,-0.000612332717537356,1.1323304197067,-0.00244416258772162,-0.00227546629594144,-0.00288779901393355,-0.173861955911605,-1.30680470833067
1.32308551015012,1.32328840905939,1.32263176048946,-0.000656648570839025,1.14911791490886,-0.00246200265917196,-0.00225910374956584,-0.00291575232051855,-0.176429597894696,-1.32620416138343
1.34262357678745,1.34285702020497,1.34238775233462,-0.000469267869448231,1.166307398762,-0.0027067051597669,-0.00247326174030604,-0.00294252960895847,-0.179022883186292,-1.34579954981382
1.36268337320325,1.36294062506568,1.36246992594533,-0.00047069912943698,1.18375656932039,-0.00275809628976731,-0.00250084442086518,-0.00297154355030216,-0.181684900165976,-1.36591216862143
1.38291567867782,1.38319481652798,1.38265050598784,-0.000544310542863968,1.20128100158036,-0.00273437755777195,-0.00245523970625072,-0.00299955024848941,-0.184369054651768,-1.38619436677254
1.40319257213378,1.40349121431609,1.4028865326145,-0.000604681702043308,1.21885579003356,-0.00272115654314575,-0.002422514358841,-0.00302719606145274,-0.187057938638929,-1.4065184103747
1.42397592229827,1.42428653962452,1.42368782687299,-0.000598712753799191,1.23693138933777,-0.00276850822700681,-0.0024578908987678,-0.00305660365228277,-0.189813041185062,-1.42734314328118
1.44503606504077,1.44535441902917,1.44470475370508,-0.000649665323635418,1.25518813512281,-0.00275625306733218,-0.00243789907517566,-0.00308756440023217,-0.192604182983018,-1.44844198342616
1.4662006738472,1.46652461326266,1.46581510773467,-0.000709505532540788,1.27352379638978,-0.00273164755009248,-0.00240770813343261,-0.0031172136659734,-0.195408525006712,-1.46964182693046
1.48766429648276,1.48799024860637,1.48738260877326,-0.000607639829468098,1.29227868778798,-0.00286647545448204,-0.00254052333411892,-0.00314816316392807,-0.198252084151136,-1.49113841176404
1.50945320173923,1.50977726205565,1.5090491654355,-0.00072809662333384,1.3110909119423,-0.0027759402812535,-0.00245187996551977,-0.00317997658896729,-0.201138230085064,-1.51295723864678
1.53136119623559,1.53168182675472,1.53091657457298,-0.000765252173550834,1.3300875493278,-0.00276590525004394,-0.00244527474023926,-0.00321052691481327,-0.204039552164716,-1.5348923536676
1.55316747441066,1.55348537795726,1.55270892209592,-0.000776455857703695,1.34902464492552,-0.00278350836151731,-0.00246560481764391,-0.00324206067580235,-0.20692633784472,-1.55672743862488
1.57520914876659,1.57552006037986,1.5746841083419,-0.000835952039778931,1.36811408581525,-0.00274857177907961,-0.00243766016501468,-0.00327361220433886,-0.209843634731556,-1.57879367258647
1.59715974372011,1.59746188506142,1.59656609794183,-0.000895787118679436,1.3871217525375,-0.00270995627840875,-0.00240781493857867,-0.00330360205902025,-0.212747947458183,-1.60076548712277
1.61909209450641,1.61938286510849,1.6185202557499,-0.000862609355863242,1.40620591857623,-0.00276224950528103,-0.00247147890331689,-0.00333408825844117,-0.215648425431993,-1.62271695336131
1.64099233536581,1.64126932923864,1.64034921162965,-0.000920117613986804,1.42517001435408,-0.00272145493335074,-0.00244446106034957,-0.00336457867473428,-0.218543775946728,-1.6446339079157
1.66287818120145,1.66313582087969,1.66217365849479,-0.000962162382165843,1.44413039490428,-0.0026880403619316,-0.00243040068517075,-0.00339256306716607,-0.221435826664901,-1.66652838394839
1.68500903233326,1.68523973042829,1.68422955573624,-0.00101017469296494,1.46329413632702,-0.00264440946210698,-0.00241371137190072,-0.00342388606350141,-0.22435930546834,-1.68866361649089
1.70725909354769,1.70745709449875,1.70641855194845,-0.00103854254848557,1.48257502701381,-0.00261393460363024,-0.00241593365717563,-0.00345447620509276,-0.227298001141776,-1.71091157069714
1.72962661790189,1.72978216162846,1.72863376691748,-0.00114839471189043,1.50186921428576,-0.00249303277183799,-0.0023374890465675,-0.00348588375848635,-0.230250436385745,-1.73326804538374
1.75213168577284,1.75223579138765,1.751088314144,-0.0011474772359179,1.5213871636679,-0.00247531781951693,-0.0023712122147117,-0.00351868944889588,-0.233219839921333,-1.75575448082964
1.7748449116516,1.77488914393143,1.77362869207718,-0.00126045185743351,1.54096685811055,-0.00233751309610852,-0.00229328082696156,-0.0035537326839119,-0.236215566647218,-1.77844287661355
1.79760238645758,1.79758132428287,1.79621830645192,-0.00136301782322334,1.5605942827533,-0.00220739047927054,-0.00222845265443539,-0.00359147047907982,-0.239215494180371,-1.80117279475598
1.82046432294737,1.82037551060785,1.81895520076068,-0.00142030984579833,1.5803583471079,-0.00212326384223616,-0.00221207618915287,-0.00363238603301852,-0.24222923968648,-1.82400789663734
1.8437588876277,1.84359993163162,1.84211689839503,-0.00148303323294385,1.60049573031392,-0.00203680543222617,-0.00219576143445011,-0.00367879466747922,-0.245299962749982,-1.8472787262981
1.8670109581908,1.86679166108297,1.86527735464551,-0.001514306433819,1.62064151452796,-0.00199650853278399,-0.00221580564993928,-0.00373011208372986,-0.248365952205631,-1.87052177316764
1.89045382778932,1.89018238738572,1.88883688308852,-0.00134550428992952,1.64116245892728,-0.0021657045158463,-0.00243714492080471,-0.00378264921046423,-0.251457073381971,-1.89396503659555
1.91463952618506,1.91431962557726,1.91298554022433,-0.00133408535202761,1.66217661182964,-0.00218501745644062,-0.0025049180685528,-0.00383900341878984,-0.254647931809416,-1.91815862899239
1.93863188363139,1.93828196837057,1.93687778966341,-0.00140417870261444,1.6829601120844,-0.0021424274277706,-0.00249234270086163,-0.00389652140256658,-0.257814198976689,-1.94217848976768
1.96277735607146,1.96241369787458,1.9610016762017,-0.00141202166832954,1.70395461474982,-0.00217965943170384,-0.00254331763244409,-0.00395533929992098,-0.261002400754535,-1.96636903717263
1.98728855130321,1.9869229730084,1.98551122224671,-0.00141175075896172,1.72528381613665,-0.00223579661883377,-0.00260137491386558,-0.00401312567163359,-0.264240531782264,-1.99093609868214
2.01213168600589,2.01177651393664,2.01031788931869,-0.00145862461886281,1.74686447545901,-0.00225647913362081,-0.00261165120718942,-0.00407027582340902,-0.267523689683003,-2.01584678975996
2.03720012156191,2.03686612512683,2.03541960499206,-0.00144652013659652,1.76870509400032,-0.00234183172040048,-0.0026758281610455,-0.004122348296562,-0.270836859283975,-2.04098847342902
2.06264128578914,2.0623320256891,2.06086916436834,-0.00146286131894158,1.79084001763113,-0.00239778561001458,-0.00270704570903035,-0.00416990702768771,-0.27419905377127,-2.06650193272071
2.08830661287357,2.08802472535899,2.08643531944836,-0.00158940591791179,1.81305995333605,-0.00234347294639292,-0.0026253604582962,-0.00421476637410478,-0.277590132484761,-2.09223949174338
2.11393675807994,2.11368621614565,2.11194568185965,-0.00174053427963372,1.83522726997762,-0.00226601011860339,-0.00251655205647694,-0.00425708633397903,-0.280975498226496,-2.11794330248085
2.13992091769614,2.13969866071056,2.13801157807757,-0.00168708262935979,1.85790412138886,-0.00238953756837645,-0.00261179454901139,-0.00429887717899646,-0.284406333876859,-2.14399753788894
2.16621849953663,2.16602437040456,2.16421889066623,-0.00180547974014189,1.88068274149191,-0.00234212062417782,-0.00253624975084676,-0.00434172949223921,-0.287877878666905,-2.17036609990282
