compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2.58290320502646,2.58816434504568,2.57470868385604,-0.0134556611798164,2.22623938794325,0.01040445917978,0.0156655992070834,0.002209938023912,-0.346259357888024,-2.58595440700883
2.70586372941163,2.71101799348447,2.69709944006495,-0.0139185534033863,2.33175745098593,0.0115361163395897,0.0166903804127489,0.00277182700810954,-0.362570162063498,-2.70824616645954
2.8292648425675,2.83430742962131,2.81984350225604,-0.014463927356135,2.43754502427635,0.0127828048406324,0.0178253918737432,0.00336146453822342,-0.378937013427599,-2.83094596507338
2.95541662494523,2.96032549272059,2.94418594312414,-0.016139549558688,2.54516456677164,0.0145701899076812,0.0194790576668715,0.00333950813704481,-0.39568186823712,-2.95698598458483
3.08690956229887,3.09167704375512,3.07511032992431,-0.016566713813356,2.65854763417867,0.0152092721319706,0.0199767535727005,0.00341003976516529,-0.413152655959251,-3.08826700396732
3.2220693376562,3.22668451588252,3.20748821720546,-0.0191962986563643,2.77276883390603,0.0181828949800951,0.0227980731947658,0.00360177455586381,-0.431117608740695,-3.22308274131242
3.36182884845831,3.36627068125074,3.34880498310085,-0.0174656981213452,2.89534944314122,0.016770274452089,0.0212121072238208,0.0037464091140363,-0.449709130843823,-3.36252427211212
3.50528405759639,3.50955114189613,3.4891321841553,-0.020418957719893,3.01660001763117,0.0198740086919214,0.0241410929541517,0.00372213523498633,-0.468810031271601,-3.50582900664174
3.65021827339402,3.65430617131804,3.63522368641085,-0.0190824848798608,3.14334672885274,0.0187584612570289,0.022846359145155,0.00376387428906229,-0.488113083274139,-3.65054229701895
3.79663170717605,3.80054321887114,3.78315251787135,-0.0173907009979303,3.27166069008462,0.017356637969432,0.0212681496140754,0.00387744863336492,-0.507614379144878,-3.79666577022419
3.94602214496958,3.94973639572652,3.92911007836164,-0.0206263173439462,3.39728332446733,0.021222995536583,0.024937246256094,0.00431092893575422,-0.527515824954389,-3.94542546679343
4.09878215157789,4.10226545886665,4.08320706301408,-0.0190583958458673,3.53033954931371,0.0205747823489623,0.0240580896497704,0.00499969382330568,-0.547867819873702,-4.09726576506057
4.25375078096565,4.2569908320941,4.23606112454969,-0.0209297075322765,3.66175276513936,0.0234874876384209,0.026727538742125,0.0057978312096869,-0.568510528190543,-4.25119300088328
4.40882378741759,4.41171204486236,4.38899008439621,-0.022721960495336,3.79322765375513,0.0264398093451746,0.0293280667884068,0.00660610629970001,-0.589156324321731,-4.4051059385878
4.56737112846305,4.56990229079262,4.54784398158275,-0.0220583092008989,3.93132155445896,0.0257560804266379,0.028287242724198,0.0062289335221673,-0.610293493572277,-4.56367335727878
4.72965589462353,4.73187896460885,4.70782501901881,-0.0240539455810601,4.0704756502476,0.0272333019141418,0.0294563718696332,0.00540242629746596,-0.631946942472011,-4.72647653832488
4.89317673250367,4.89516621349046,4.8697820632227,-0.0253841502467468,4.21155348547295,0.027856454901242,0.0298459358513355,0.00446178561736209,-0.653766792117757,-4.89070442786
5.0570790745499,5.05894467983291,5.0327910327317,-0.0261536471199684,4.3537027457522,0.0277054648548882,0.0295710701469539,0.00341742303959715,-0.675670863906594,-5.05552725680819
5.22211086148826,5.22396652155633,5.20007238301752,-0.0238941385381622,4.4998951047452,0.0244962252159086,0.0263518852666796,0.00245774673078106,-0.697719531525703,-5.22150877483008
5.39009415549161,5.39212471051562,5.36667980065459,-0.0254449098557719,4.64561174246871,0.0242835181454817,0.0263140731161305,0.000869163254133633,-0.72019889490459,-5.39125554724596
5.5585565882224,5.56090201129652,5.53581297816967,-0.0250890331488335,4.79318893259236,0.0226564285875712,0.0250018516536026,-8.71814916738205e-05,-0.742711227047443,-5.56098919281244
5.73003030455697,5.73281397225154,5.70582043554815,-0.0269935367164888,4.94096373711557,0.0234469035808514,0.0262305712579594,-0.000762965451253371,-0.765619663854725,-5.73357693770926
5.90177728803505,5.9051248013818,5.87957320899198,-0.0255515924004107,5.09229851120747,0.0209221362265655,0.0242696495338654,-0.00128194286209893,-0.788556640623938,-5.90640674427721
6.07634973000095,6.08033524658078,6.05625774493415,-0.0240775016670038,5.24563084027808,0.0188832669796991,0.022868783558887,-0.00120871809647522,-0.811835622730157,-6.08154396471283
6.25516897976243,6.25979697370527,6.23734314527634,-0.0224538284359571,5.40257599263245,0.0169494987349026,0.0215774926536445,-0.000876335773743146,-0.835643488403892,-6.26067330948232
6.43610731274918,6.44136831354052,6.42060617054037,-0.0207621430254625,5.56043445068127,0.0159639705632192,0.0212249713387185,0.000462828321097833,-0.859708891508085,-6.44090548525047
6.61791969406444,6.6236661855804,6.60186482662555,-0.0218013589757902,5.71600003719149,0.0180984558728394,0.023844947371011,0.00204358840710483,-0.883821200990072,-6.62162259718947
6.80026632292946,6.80640194885329,6.78449222878488,-0.0219097200851441,5.87376819529519,0.01853294973391,0.0246685756441568,0.00275885556766298,-0.9079651779076,-6.80364309331118
6.98530526504554,6.99178533814589,6.96804164155102,-0.0237436966377168,6.03196964944816,0.0208952100769643,0.0273752832028549,0.00363158655883227,-0.932440405513545,-6.98815375161875
7.17158228253959,7.17838176576058,7.15496214764814,-0.0234196181449483,6.19357107969311,0.0209526422533802,0.0277521254436579,0.00433250730178164,-0.957058560615769,-7.17404925846753
7.35874457586,7.36585478922999,7.3419012897829,-0.0239534994603471,6.35521341389588,0.0217481983621838,0.0288584117324919,0.00490491227311496,-0.981782963592903,-7.36094987696916
7.54543945615684,7.55282046094459,7.52802141503327,-0.0247990459336304,6.5155923187267,0.0234294828489914,0.0308104876196012,0.00601144169858243,-1.00641765459748,-7.54680901926477
7.73297090351375,7.74059282558608,7.71477578250407,-0.0258170431251832,6.67619956450459,0.0256196873317499,0.0332416093979393,0.00742456627647496,-1.03115165169018,-7.73316825933289
7.92024670597489,7.92807358404518,7.90281198950122,-0.025261594575487,6.83824378157992,0.0261621697799354,0.0339890478631585,0.00872745327004749,-1.05584075461924,-7.91934613078548
8.10955974150242,8.11748555468188,8.09104599061215,-0.0264395640882463,6.99976956426787,0.0289949860100427,0.0369207991901526,0.0104812350770872,-1.08079519123162,-8.10700431959962
8.29959299904941,8.30757343002543,8.2808438031572,-0.0267296268800338,7.16265855581344,0.0310970304171658,0.0390774614009489,0.0123478345133157,-1.10583741282074,-8.29522559553023
8.49261658991454,8.50060823700753,8.47325830523494,-0.0273499317694384,7.32761020689634,0.0337344829200043,0.0417261300149322,0.0143761982423409,-1.13127190009646,-8.48623203878136
8.68727945928695,8.69514365197263,8.66373367671363,-0.031409975296669,7.49139877367998,0.0389851216420842,0.0468493143322929,0.0154393390364324,-1.15689556396024,-8.67970431294913
8.88398410714904,8.89153712825436,8.86169651678194,-0.0298406114975579,7.66196985047492,0.0392493131454103,0.0468023342843581,0.0169617227653766,-1.18276494350276,-8.87457540549351
9.08312506941794,9.09025060455185,9.05964018281213,-0.030610421769557,7.83315234507124,0.0410113043345821,0.0481368395215314,0.0175264177197177,-1.20896142000032,-9.07272418686383
9.28520049240647,9.2918523467521,9.25993572905427,-0.0319166176946763,8.00663885835351,0.0430044854810047,0.0496563398447405,0.0177397221313893,-1.23555714858226,-9.2741126246317
9.48743509270587,9.49357306802671,9.46180830442528,-0.031764763612672,8.18127809323163,0.0439733150259902,0.0501112903869297,0.0183465267596249,-1.26218368443014,-9.47522654127873
9.69063639871181,9.69623668451483,9.66428274455894,-0.0319539399575054,8.35641543731714,0.045270229363814,0.0508705151655401,0.0189165751915425,-1.28895073203053,-9.67732010931294
9.89203469037182,9.89708945604507,9.86454346528691,-0.0325459907831424,8.53004806534284,0.0465041027469043,0.0515588684343836,0.0190128776619935,-1.31548252227488,-9.8780765783973
10.0932467191532,10.097778173267,10.0619727921284,-0.035805381157277,8.7014538384974,0.0497899565224846,0.0543214106363141,0.0185160294537329,-1.34200292415763,-10.0792621438113
10.2963915634629,10.3004204026126,10.2654698508973,-0.0349505517257462,8.87833790506055,0.0492598273907788,0.0532886665728357,0.0183381148290613,-1.36879383100806,-10.2820822877855
10.5018760786275,10.5054167273584,10.4702859344013,-0.0351307929659217,9.05637060822143,0.0496000009679443,0.0531406496948977,0.0180098567209724,-1.39590546943752,-10.4874068706283
10.7067123826296,10.7098086131762,10.6718435677622,-0.0379650454251128,9.23185332372604,0.0519197529660434,0.0550159835088481,0.0170509380598863,-1.42293930596627,-10.6927576751047
10.9139332158413,10.9166302005657,10.8797700935483,-0.0368601069981297,9.4131587610179,0.0504634920054943,0.0531604767272559,0.0163003697072984,-1.450310962843,-10.9003298308403
11.1208156711422,11.1231558248815,11.0811600433831,-0.0419957814717135,9.58798010596268,0.0551860558127777,0.0575262095417,0.015530428064004,-1.47764950936802,-11.1076253968045
11.3288560890864,11.3308972744737,11.2876866709764,-0.043210603494016,9.76789467044226,0.0558144685695879,0.057855653969778,0.0146450504647671,-1.50514695004778,-11.3162522239999
11.5364233783472,11.5382594890686,11.495952645556,-0.0423068435087367,9.94993843141322,0.0538987814164203,0.0557348921494041,0.013428048623286,-1.53258616551915,-11.5248314404356
11.7442276863536,11.7459455936759,11.7046491848331,-0.0412964088092849,10.1319846860353,0.0521747971264025,0.05389270445319,0.0125962956245833,-1.56006820317909,-11.733349298017
11.9533424454948,11.9549954394176,11.9148678691178,-0.0401275702909819,10.3152754595264,0.0503395566199389,0.0519925505595489,0.011864980254581,-1.58772742933575,-11.943130459141
12.1623790579874,12.1640073368973,12.1222199863547,-0.0417873504926522,10.4957620828057,0.0512391849214004,0.0528674637924673,0.0110801132887395,-1.61537779026443,-12.1529272235542
12.3713510109332,12.3730207588317,12.3331552795329,-0.039865479297522,10.6798576995019,0.0484697773755114,0.0501395253095931,0.010274046001723,-1.64302353402248,-12.3627467128086
12.5795715716305,12.5813103287196,12.5422194757641,-0.039090852923093,10.8620306587474,0.0469794088146753,0.0487181659021492,0.00962731297250785,-1.67056150405321,-12.5716830157209
12.7885486283275,12.79035915539,12.7544664873198,-0.0358926680507365,11.0469902723601,0.0433688246974877,0.0451793517716902,0.00928668371149494,-1.69818953126091,-12.7810724716478
12.9972577756271,12.9991856788091,12.9641952924728,-0.0349903863199062,11.2294046850442,0.0420901025548422,0.0440180057681573,0.00902761944234953,-1.72576298799205,-12.990158059351
13.207052170449,13.2091528018393,13.1732073052579,-0.0359454965581891,11.4108946456716,0.0426878251943789,0.0447884565697879,0.00884296000262515,-1.75346969958898,-13.2003098418082
13.4161196281577,13.4183965159102,13.3821262025345,-0.03627031336089,11.5923259758791,0.04273061683893,0.0450075046084951,0.00873719123515507,-1.78106303544141,-13.4096593246582
13.6291894029593,13.6316292823105,13.5944218671667,-0.037207415088455,11.7764943437683,0.0435104884482118,0.0459503677848261,0.00874295269087371,-1.80918457073341,-13.622886329586
13.8438326785483,13.8464328565298,13.8083518052946,-0.0380810511962207,11.9619646447594,0.0443578053285213,0.0469579832796525,0.008876932070901,-1.83751022846629,-13.8375559244266
14.0629831113426,14.0657336985453,14.0286840452263,-0.0370496532909682,12.1530071633997,0.043539782275588,0.0462903694689481,0.0092407161796776,-1.86643616566435,-14.0564929823579
14.2818572631959,14.2847502970415,14.2489479656732,-0.0358023313355968,12.3441863610875,0.0423511976570201,0.0452442314870293,0.00944190016792466,-1.89531970443804,-14.275308396847
14.5015886974579,14.5046227154186,14.4713960169663,-0.0332266984264101,12.5373789548751,0.0398976773786772,0.0429316953380799,0.0097049969190266,-1.92431206519308,-14.4949177184757
14.7238911475708,14.7270658347833,14.6943170389979,-0.0327487957424536,12.730712752572,0.0395295462150696,0.0427042334081812,0.00995543767607564,-1.95364884875699,-14.7171103970594
14.9515036595429,14.9548462579609,14.9206404642205,-0.034205793725899,12.9274530500445,0.0403525050871799,0.0436951035006334,0.00948930977546196,-1.98369810440118,-14.9453569481557
15.1809416263403,15.184474397538,15.1489305222598,-0.0355438752420014,13.1259816981871,0.0409691483817167,0.0445019195852284,0.00895804434872439,-2.01399077974511,-15.1755163531886
15.4114680017839,15.4152133486363,15.3778454761512,-0.03736787246752,13.3251261096292,0.04191420018065,0.0456595469977603,0.00829167453145298,-2.04442769197418,-15.4069216740867
15.6443800227219,15.6483481834364,15.6088511541279,-0.0394970292801089,13.5254721635435,0.0437302271214624,0.0476983878554569,0.0082013585876363,-2.07517763203369,-15.640146824852
15.8777335474989,15.8819369242449,15.8414886370004,-0.0404482872446857,13.7277482971329,0.0440187074256957,0.0482220841701039,0.00777379693980846,-2.10596654293008,-15.8741631273213
16.113464087339,16.1179131739579,16.078817399132,-0.0390957748126109,13.9339331549612,0.0424788934877142,0.0469279800735724,0.00783220525934464,-2.13705203889885,-16.1100809686778
16.3517132384108,16.3563869276026,16.3165395497247,-0.0398473778640942,14.1399391258252,0.0433227959658123,0.0479964851440551,0.00814910728820703,-2.16845131660755,-16.3482378203098
16.5925913781102,16.5974664328782,16.5567186599934,-0.0407477728563309,14.3479439032406,0.0444654606088686,0.0493405153418684,0.00859274251076082,-2.2001820142351,-16.5888736903545
16.8345113979096,16.8395633052543,16.7995656361428,-0.0399976690851165,14.5582904513317,0.0441804208327085,0.0492323281256379,0.00923465906719988,-2.23204052574882,-16.8303286461703
17.07720465923,17.0823945746731,17.0416067198747,-0.0407878547881006,14.7682845628523,0.044941056977647,0.05013097238908,0.00934311761391453,-2.26397903938907,-17.0730514570327
17.3228561873858,17.3281838449973,17.2856961923619,-0.0424876526272985,14.9802897531358,0.0462718810717989,0.0515995386522263,0.00911188604594726,-2.29629455317336,-17.31907195895
17.567447836289,17.5729085440941,17.5295793057976,-0.0433292382909308,15.1921049591755,0.0469016941781673,0.0523624019878399,0.00903316370224477,-2.32844118291707,-17.5638753803977
17.81397412945,17.8195743358713,17.7756077289232,-0.0439666069714197,15.4058412217296,0.0472873611996571,0.0528875675944922,0.00892096062695297,-2.36084554654246,-17.8106533752593
18.0617190749941,18.0674800598722,18.0236965991117,-0.0437834607655532,15.621917523877,0.0463966777470584,0.052157662598054,0.00837420185368198,-2.39340487336109,-18.0591058580425
18.3128859146524,18.318834520998,18.2731607170129,-0.0456738040179415,15.8388080602415,0.0476567173066239,0.0536053236095338,0.00793151961083317,-2.42642113713106,-18.3109030014001
18.5659446785582,18.5721086201775,18.5240149871045,-0.0480936330753644,16.0567941847186,0.0494651021009001,0.0556290437027605,0.00753541064655615,-2.45968539174242,-18.5645732095614
18.8203783478704,18.8267783609943,18.7777418062013,-0.0490365548204863,16.2773917393558,0.0498591331402875,0.0562591462745331,0.00722259146083767,-2.49312747536872,-18.81955576956
19.0751886236378,19.0818539347383,19.0308844587313,-0.0509694760015312,16.497665144811,0.050923839615037,0.05758915068323,0.00661967468525594,-2.52659963922779,-19.0752342600531
19.3307931735025,19.3377498949664,19.2850796330895,-0.0526702619209472,16.7184694433035,0.0521611518614615,0.0591178733247539,0.00644761141544829,-2.56016257832719,-19.3313022835698
19.5872462592489,19.5945079596681,19.5413980419372,-0.0531099177371491,16.9412511481612,0.0521647070120606,0.0594264073840653,0.00631648966001295,-2.59383040409506,-19.5881914700284
19.8467036582303,19.854242501327,19.8010539435177,-0.0531885578343968,17.1666693814474,0.0521481631297825,0.059687006243621,0.00649844841941053,-2.62788611364336,-19.8477440529432
20.1093071517218,20.1170901228344,20.0646723238454,-0.0524177990016243,17.3955351172772,0.0514471147894963,0.0592300858930685,0.00681228690631946,-2.66232491965471,-20.110277835953
20.3773942565403,20.3854035802415,20.3331807422012,-0.0522228380652248,17.6286256944366,0.0512918163433723,0.059301140008352,0.00707830195573883,-2.69747674576785,-20.3783252782932
20.6450647146202,20.653294636845,20.5997933307397,-0.053501306123831,17.8598684369172,0.0526402835908812,0.0608702058101901,0.00736889970915702,-2.73255599409624,-20.645925737153
20.9143581487898,20.9227794568252,20.8689014299301,-0.053878026920332,18.0934667983804,0.0530613843325732,0.0614826923472315,0.0076046654346606,-2.76782996609877,-20.9151747914135
21.1850782841961,21.1936750462657,21.1364382548756,-0.0572367914240911,18.3253152951605,0.0564811985816858,0.0650779606541619,0.00784116922651366,-2.80328179046309,-21.1858338770754
21.4569841682012,21.4657509946724,21.4073876719379,-0.0583633227299692,18.5604988533098,0.0575989364562297,0.0663657629112196,0.00800244018901139,-2.8388863784432,-21.4577485545027
21.7309950653541,21.7399372381524,21.6814180206262,-0.0585192175308799,18.7984896946194,0.057741429476947,0.0666836022551353,0.00816438472409371,-2.87476394127027,-21.731772853447
22.0055585730362,22.0146889733978,21.9565408089088,-0.0581481645106881,19.0374481481972,0.0574037925773559,0.0665341929189809,0.00838602840602915,-2.91070663227506,-22.006302944985
22.2819564366713,22.2912793069916,22.2316070437567,-0.059672263238786,19.2759378550497,0.0591321147370359,0.068454985022658,0.00878272179009703,-2.94688646690712,-22.2824965851989
22.5593848557234,22.5688700128153,22.5090549497988,-0.0598150630297217,19.5162537637335,0.0599395552365523,0.0694247123256597,0.00960964929415948,-2.98319153674654,-22.559260363534
22.8376566124369,22.8472573785693,22.7887618645146,-0.0584955140634621,19.7586944798738,0.0593676612948507,0.0689684273991993,0.010472913329593,-3.01959447127655,-22.8367844652378
23.1167529137061,23.1264282725797,23.0676615180377,-0.0587667545488027,20.0000867014997,0.0605748903562522,0.0702502492153952,0.0114834946515556,-3.05609132185321,-23.1149447779197
23.398582913453,23.4082792193196,23.3496668250222,-0.0586123943044287,20.2440517255099,0.0615920192012305,0.0712883250677906,0.0126759307704762,-3.09293916874045,-23.3956032885601
23.6805880670365,23.6902646452447,23.6314761360163,-0.0587885092376382,20.4878791316432,0.0629126279242983,0.0725892061141268,0.0138006968727698,-3.12979630748236,-23.6764639483732
23.9634144909376,23.9730333152473,23.9149987191783,-0.0580345960704209,20.7333400179503,0.0633225913043134,0.072941415636645,0.014906819555391,-3.16675188166414,-23.9581264956887
24.2477456061402,24.2572797224579,24.1971019774992,-0.0601777449919609,20.9773829919991,0.0664674255692969,0.0760015419212222,0.0158237969269976,-3.2038951885536,-24.2414559255619
24.5356252825696,24.5450192403398,24.4849538621816,-0.06006537817383,21.2269217456284,0.0672075071973571,0.0766014649629748,0.0165360867673169,-3.24149602974917,-24.5284831535647
24.8240115214948,24.833239094089,24.7735360437616,-0.0597030503160366,21.4774932668208,0.0673706897709053,0.0765982623839389,0.0168952120371008,-3.27914756488632,-24.8163438820306
25.115626812302,25.1246736920018,25.0636125188625,-0.0610611731128301,21.7290797409446,0.0693196812508783,0.078366560927437,0.0173053878049056,-3.31722739010608,-25.1073683041652
25.408660713049,25.4175188944326,25.3562786493121,-0.0612402451356401,21.9830380574677,0.0701385238149669,0.0789967052062922,0.0177564600825361,-3.35548413175946,-25.3997624343669
25.7055562803244,25.7142171523501,25.6487446834463,-0.0654724688880783,22.2361026203182,0.0752061879055368,0.0838670599332545,0.0183945910280777,-3.39424747210317,-25.6958225613007
26.0053522078915,26.0138105020102,25.9487230029093,-0.0650874991153412,22.4965490601582,0.0754158925252139,0.08387418662573,0.0187866875080443,-3.43338725522646,-25.9950238144969
26.304460956664,26.3127155509169,26.2480547459676,-0.0646608049461469,22.7564557726282,0.0755799447205694,0.0838345389923133,0.0191737340329888,-3.47242523928206,-26.2935418168671
26.6059435792824,26.6139954336777,26.5482310358254,-0.0657643978667895,23.0175410221027,0.0766223048306225,0.0846741592511535,0.0189097613671846,-3.51178025234185,-26.5950856723021
26.9076099227739,26.915479514528,26.8482222157252,-0.06725729877455,23.2782556374447,0.078198187218772,0.0860677789780311,0.0188104801979433,-3.55115609809802,-26.8966690343113
27.2115831428156,27.2192771364715,27.1505652760408,-0.0687118604294988,23.5410513666737,0.0796965807896211,0.0873905744562055,0.0186787140057681,-3.59083519536297,-27.2005984224444
27.5170430423634,27.5245800378092,27.4545034835904,-0.0700765541948284,23.8054237500338,0.0809104778124796,0.0884474732431247,0.0183709190404948,-3.63070881450953,-27.5062091187328
27.8228105105447,27.8302098104788,27.7568927654317,-0.0733170450673949,24.0682031908655,0.0839908266776345,0.0913901266580473,0.018073081576343,-3.67061649296019,-27.8121367288967
28.1309233611741,28.1382051184237,28.0629915865268,-0.0752135318954566,24.3347665429523,0.0853236615463781,0.0926054187903194,0.0173918868796641,-3.71083315667717,-28.1208132315162
28.4424858155712,28.4496782959225,28.3741801347098,-0.0754981612133431,24.6056609555801,0.0853081128314241,0.0925005931871258,0.0170024319660216,-3.75151674714857,-28.4326758639357
28.7571714262038,28.7642879256597,28.6887614985508,-0.0755264270990867,24.8795475648018,0.0850093441562624,0.0921258436166681,0.0165994165164496,-3.79261451724756,-28.7476885091365
29.0704155157307,29.0774620527421,29.0020321032078,-0.0754299495286735,25.15208801076,0.0848202604137542,0.0918667974092791,0.0164368478856179,-3.83350724455451,-29.0610252048452
29.3841497170914,29.3911229121952,29.3151777612699,-0.0759451509121896,25.4243699112784,0.0853266734481117,0.0922998685706665,0.0163547176586386,-3.87445313235427,-29.3747681945284
29.6999122645809,29.7067941078366,29.6321807045069,-0.0746134033094374,25.6994564743713,0.0847938274266198,0.0916756706842635,0.017062267367146,-3.9156619627762,-29.6897318404537
30.0202384614483,30.0270032395479,29.9513047378885,-0.0756985016450118,25.9761006449336,0.0866616189801587,0.0934263970874276,0.0177278954336847,-3.95747619750287,-30.0092753440766
30.3438181583792,30.3504426648012,30.2774259030082,-0.0730167617761051,26.259196700981,0.0849112118109285,0.091535718229069,0.0185189564515086,-3.99971024557922,-30.3319237083326
30.6702088553342,30.6766558249604,30.6041933799777,-0.0724624449395277,26.5422451961216,0.0856599626318914,0.0921069322315614,0.0196444872818473,-4.04230369657182,-30.6570113376152
30.9970262953261,31.0032568752274,30.9322834798238,-0.0709733953924216,26.8266206379553,0.0854728860618909,0.0917034659793393,0.0207300705912833,-4.08493277129324,-30.9825268046361
31.3247272469556,31.3306988902726,31.2598989617616,-0.0707999284961261,27.110432797142,0.0866319086813342,0.0926035519773399,0.0218036234708658,-4.12766254114306,-31.308895266763
31.6529572967065,31.6586285236557,31.586728807941,-0.0718997157118995,27.3935274676148,0.0889817273425352,0.0946529543150165,0.0227532385990748,-4.17044810171958,-31.635875285044
