time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000254569952864916,2.34059950057801e-07,7.23679996603006e-11,1.51357279371543,1.51357279364306,1.5143980594602,1.51436331184511,-1.51436307778516,-1.51436331177275,-0.000790518129688556,3.47476150830417e-05,-0.000790518202056445
0.000258341138301813,2.40048892180388e-07,7.53139746619358e-11,2.64114252491753,2.64114252484222,2.64200321791437,2.64196795555001,-2.64196771550112,-2.6419679554747,-0.000825430632477975,3.52623643631311e-05,-0.000825430707791952
0.000261680784216445,2.45533653636912e-07,7.79860882799121e-11,-1.36384717717684,-1.36384717725482,-1.36296700221146,-1.36300272042197,1.36300296595562,1.36300272049995,-0.000844456754869549,3.57182105046316e-05,-0.000844456832855611
0.000264730715956958,2.50694231966643e-07,8.04798267299916e-11,1.57012126322653,1.57012126314605,1.57103006629245,1.57099393178045,-1.57099368108621,-1.57099393169997,-0.000872668553913103,3.61345120083456e-05,-0.000872668634392948
0.000267906327389216,2.56237301606922e-07,8.31323380034738e-11,1.24650790434837,1.24650790426524,1.24744045666408,1.24740388869587,-1.24740363245857,-1.24740388861274,-0.000895984347501155,3.65679682055031e-05,-0.000895984430633545
0.00027384971452093,2.66716474242845e-07,8.82542340166627e-11,1.72820403601313,1.72820403592487,1.72912332848509,1.72908594927217,-1.72908568255569,-1.72908594918391,-0.0008819132590423,3.73792129184647e-05,-0.000881913347296592
0.000280499445328301,2.78452226826678e-07,9.42268097934897e-11,-0.319174132256094,-0.319174132350321,-0.318214023522536,-0.318252310392795,0.318252588845022,0.318252310487022,-0.000921821863298977,3.82868702594186e-05,-0.00092182195752577
0.000287149176135673,2.90688880110811e-07,1.00462868656955e-10,-0.609728750830735,-0.609728750931198,-0.608764180624211,-0.608803375151811,0.608803665840691,0.608803375252274,-0.000925375678924367,3.91945276003725e-05,-0.000925375779387227
0.000292967154914353,3.01548894224322e-07,1.06139694762194e-10,1.20241889695287,1.20241889684673,1.20342197396108,1.20338198530643,-1.20338168375753,-1.20338198520029,-0.000963088353560293,3.99886546562644e-05,-0.000963088459700057
0.00029867659821966,3.12621516740617e-07,1.1191694437405e-10,1.14577112068842,1.1457711205765,1.14681976146479,1.14677899349767,-1.14677868087615,-1.14677899338575,-0.00100787280925241,4.07679671243777e-05,-0.00100787292116933
0.000304386041524967,3.24059310573079e-07,1.17906032637094e-10,0.659938663300074,0.659938663182168,0.66102153936319,0.660979992083597,-0.660979668024287,-0.660979991965691,-0.00104132878352303,4.1547279592713e-05,-0.00104132890142905
0.000309431055853019,3.34487778808334e-07,1.23380187245555e-10,-0.228245529496652,-0.228245529620032,-0.227149894511747,-0.227192130412341,0.22719246490012,0.227192130535721,-0.00105339908431074,4.22359005944617e-05,-0.00105339920769093
0.000314818204693719,3.45684866339814e-07,1.29417722271266e-10,0.248834562435501,0.248834562306084,0.249931085330774,0.249888114109407,-0.249887768424541,-0.249888113979989,-0.00105355167390581,4.29712213666222e-05,-0.00105355180332353
0.000320174801070075,3.57012937908334e-07,1.35619255469443e-10,2.63389470828073,2.63389470814511,2.63502420690445,2.63498050453258,-2.63498014751964,-2.63498050439696,-0.00108579625184868,4.37023718693474e-05,-0.00108579638746775
0.000326299449546534,3.70296400726803e-07,1.42958230528575e-10,2.12664755197571,2.12664755183276,2.12781149080038,2.12776695244247,-2.12776658214607,-2.12776695229951,-0.00111940046675763,4.4538357913293e-05,-0.00111940060971571
0.000332585216265803,3.84338318984617e-07,1.50773161546793e-10,-0.16278974348089,-0.162789743631664,-0.161591356530844,-0.161636752866692,0.161637137205011,0.161636753017465,-0.00115299061419841,4.5396335848269e-05,-0.00115299076497158
0.000339057988664226,3.99255861865774e-07,1.59129883051823e-10,4.05658195428891,4.05658195412978,4.05779945573527,4.05775317589608,-4.05775277664022,-4.05775317573695,-0.00117122160716576,4.62798391893671e-05,-0.00117122176629536
0.00034513248279319,4.13530658333563e-07,1.67264200268836e-10,0.375206349357877,0.375206349190612,0.376456368615101,0.376409259635703,-0.376408846105045,-0.376409259468439,-0.00120291027782643,4.71089793976365e-05,-0.00120291044509063
0.000350902370750444,4.27318408698275e-07,1.75257705018116e-10,1.36146067065512,1.36146067047986,1.3627354319604,1.36268753541812,-1.36268710809971,-1.36268753524286,-0.00122686476299738,4.78965422798794e-05,-0.00122686493825519
0.000355683540352819,4.38947425687571e-07,1.82081721170113e-10,0.865960544992975,0.865960544810894,0.867241771288235,0.867193222138532,-0.867192783191106,-0.86719322195645,-0.0012326771455563,4.85491497032031e-05,-0.00123267732763799
0.000360063345116643,4.4962762555111e-07,1.88493758870466e-10,0.697710525280537,0.697710525092043,0.699019147614484,0.698970000641792,-0.698969551014166,-0.698970000453298,-0.0012594753612547,4.91469726919824e-05,-0.00125947554974848
0.000363808466221826,4.58975992776009e-07,1.94100215044495e-10,0.957866970454436,0.957866970260336,0.959195281341479,0.959145623177167,-0.959145164201174,-0.959145622983067,-0.00127865272273087,4.96581643119054e-05,-0.00127865291683105
0.000368896450990052,4.71811404569581e-07,2.01902826143863e-10,-0.254119897708544,-0.254119897910447,-0.252766665419176,-0.252817018069755,0.252817489881159,0.252817018271658,-0.00130287963878961,5.03526505790108e-05,-0.00130287984069244
0.000373220802184853,4.82936286908248e-07,2.08705189753787e-10,1.9186540999614,1.91865409975269,1.92001167839695,1.91996073549254,-1.91996025255625,-1.91996073528383,-0.00130663553114063,5.09429044133203e-05,-0.00130663573984591
0.000377145737666905,4.93081966623182e-07,2.15016779521123e-10,2.62642086070347,2.62642086048845,2.62778582700909,2.62773434836923,-2.62773385528726,-2.62773434815421,-0.00131348766576034,5.147863985977e-05,-0.00131348788077723
0.000381318560928326,5.04010262245402e-07,2.21871648389264e-10,0.23000419331991,0.230004193098038,0.231394985283101,0.231342937072265,-0.231342433062003,-0.231342936850393,-0.00133874375235496,5.204821083582e-05,-0.00133874397422662
0.000387024640495878,5.1917625397817e-07,2.31490521782116e-10,1.74758270334424,1.74758270311275,1.74899954544131,1.74894671837714,-1.74894619920089,-1.74894671814565,-0.00136401503290484,5.28270641695361e-05,-0.00136401526439545
0.000392715607684466,5.34540145396849e-07,2.41370459200557e-10,1.53112280359877,1.5311228033574,1.5325447671342,1.53249116327947,-1.53249062873932,-1.5324911630381,-0.00136835968069771,5.36038547336304e-05,-0.00136835992206819
0.000398668319723066,5.50861386349487e-07,2.52014500078231e-10,2.2676569774819,2.26765697722988,2.26913210515755,2.2690776887853,-2.26907713792391,-2.26907768853329,-0.00142071130340549,5.44163722531188e-05,-0.0014207115554199
0.000408912078155946,5.79628579650559e-07,2.71093185662831e-10,0.873581119577167,0.873581119306074,0.875070672810355,0.875014858212699,-0.875014278584119,-0.875014857941606,-0.00143373863553176,5.58145976564672e-05,-0.0014337389066249
0.00041739442334031,6.03989469573214e-07,2.87632447639673e-10,1.76985715768447,1.76985715739683,1.77139539394631,1.77133842154797,-1.7713378175585,-1.77133842126034,-0.00148126386350556,5.69723983401271e-05,-0.00148126415113792
0.000431610386955408,6.45809677394857e-07,3.16902316680381e-10,0.972949439373973,0.972949439057071,0.974519791481266,0.974460878669982,-0.974460232860305,-0.97446087835308,-0.00151143929600872,5.89128112843396e-05,-0.001511439612911
0.000440588008453889,6.72888349331468e-07,3.36405545978788e-10,2.28433542757086,2.28433542723445,2.28593470442471,2.28587456620983,-2.28587389332148,-2.28587456587343,-0.0015391386389747,6.0138214882155e-05,-0.00153913897538027
0.000443886598620266,6.82920607033308e-07,3.43773516104925e-10,2.16117737963695,2.16117737929318,2.16279065776,2.16273006930289,-2.16272938638228,-2.16273006895912,-0.0015526896659388,6.05884571052151e-05,-0.00155269000971225
0.000447185188786643,6.93060092318292e-07,3.51251048536947e-10,0.329168999741028,0.329168999389777,0.330794773517093,0.330733734817765,-0.330733041757672,-0.330733734466514,-0.00156473507673671,6.10386993278311e-05,-0.00156473542798774
0.000451120641757333,7.05186624131745e-07,3.60316725450779e-10,2.15812116212406,2.15812116176375,2.15974427660983,2.15968270073946,-2.15968199555284,-2.15968270037915,-0.00156153861540309,6.15758703625957e-05,-0.00156153897571976
0.000454902728078457,7.16845206772252e-07,3.69177267957326e-10,2.79528537482082,2.79528537445164,2.79690934751201,2.79684725540444,-2.79684653855924,-2.79684725503527,-0.00156188058362883,6.20921075626946e-05,-0.00156188095280596
0.000458955674223122,7.29350905565223e-07,3.78833616012919e-10,2.91894764644249,2.91894764606365,2.92058118961415,2.92051854429828,-2.92051781494738,-2.92051854391945,-0.00157089785579423,6.2645315869414e-05,-0.00157089823462764
0.000464119447487622,7.45475832022818e-07,3.91379730894516e-10,2.2913928195265,2.29139281913512,2.29305768863022,2.2929943384833,-2.29299359300747,-2.29299433809192,-0.00160151895680016,6.33501469140541e-05,-0.00160151934817998
0.000469894332315895,7.63961575412623e-07,4.05739598874344e-10,1.47127548543529,1.47127548502955,1.47297949616831,1.47291535777647,-1.47291459381489,-1.47291535737073,-0.00163987234117546,6.41383918458249e-05,-0.00163987274691513
0.00047688804796281,7.86711330748833e-07,4.23605731009997e-10,-1.10159530275202,-1.10159530317562,-1.09987607946965,-1.09994117247117,1.0999419591825,1.09994117289478,-0.00165413028084793,6.5093001518246e-05,-0.00165413070445375
0.000484164200145488,8.1059359894495e-07,4.42751990948631e-10,1.91429530468113,1.91429530423838,1.91603046269135,1.91596437652889,-1.91596356593529,-1.91596437608613,-0.00166907184775478,6.60861624648401e-05,-0.00166907229050683
0.000491847645671877,8.35987420205701e-07,4.63593821790499e-10,0.360277718117031,0.360277717653437,0.362016765131437,0.361949630214377,-0.361948794226957,-0.361949629750784,-0.00167191209734624,6.71349170591196e-05,-0.00167191256094007
0.000498876710939325,8.59410648408744e-07,4.83224874319499e-10,0.0539656014482194,0.0539656009649945,0.0557431827177242,0.0556750883659338,-0.0556742289552854,-0.0556750878827089,-0.00170948691771447,6.80943517903654e-05,-0.00170948740093935
0.000507410254469116,8.88316344938438e-07,5.07794198609508e-10,0.983433466939809,0.983433466432014,0.985227457970873,0.985158198830063,-0.985157310513718,-0.985158198322269,-0.00172473189025435,6.92591408101295e-05,-0.0017247323980486
0.000518133989847048,9.24895431963188e-07,5.39825931656674e-10,-0.249745341849364,-0.24974534238919,-0.247940052469361,-0.248010775350196,0.248011700245628,0.248010775890022,-0.00173456649916834,7.07228808351501e-05,-0.00173456703899427
0.00052796290873489,9.58954842646154e-07,5.70326627298748e-10,1.60588751662196,1.60588751605164,1.60772546038096,1.60765339589839,-1.60765243694355,-1.60765339532806,-0.0017658792764268,7.20644825691341e-05,-0.00176587984675347
0.000537791827622732,9.93553829273157e-07,6.01939123668455e-10,1.91398820432395,1.91398820372201,1.91586391653596,1.91579051045166,-1.91578951689783,-1.91579050984972,-0.00180230612770926,7.34060843032847e-05,-0.00180230672964843
0.000546435126463713,1.02452617264937e-06,6.30671175528599e-10,1.7575398616921,1.75753986106143,1.75945449961882,1.7593799137644,-1.75937888923823,-1.75937991313373,-0.00184005207230342,7.45858544126676e-05,-0.00184005270297449
0.000555622683523255,1.05816081585402e-06,6.62191406034411e-10,1.33313033264273,1.33313033198054,1.3350563722562,1.33498053234297,-1.33497947418215,-1.33498053168077,-0.00185019970023448,7.58399132387844e-05,-0.00185020036242589
0.000564993670715261,1.09285372136037e-06,6.95393474061682e-10,0.0392152597770254,0.0392152590816319,0.0411851391409572,0.0411080201315318,-0.0411069272778104,-0.0411080194361383,-0.00189276035450642,7.71190094253429e-05,-0.00189276104989989
0.000572945445446426,1.12284984034012e-06,7.24414928343198e-10,0.767835934015056,0.767835933290641,0.769851670281185,0.769773465891477,-0.769772343041636,-0.769773465167062,-0.00193753187642065,7.82043897087359e-05,-0.00193753260083562
0.000579853084609132,1.14950511352175e-06,7.5027016989274e-10,1.46587960441113,1.46587960366086,1.46793236137212,1.46785321412178,-1.46785206461666,-1.46785321337151,-0.00197360971064597,7.91472503411939e-05,-0.00197361046091604
0.000593840475662,1.2046819463703e-06,8.04504643238903e-10,0.450295344967432,0.450295344162928,0.45240976088223,0.452328704418036,-0.45232749973609,-0.452328703613532,-0.00203335945060396,8.10564641932077e-05,-0.00203336025510858
0.000608882442643763,1.26492067246204e-06,8.65700245306744e-10,0.756806161948832,0.756806161083132,0.758889598446477,0.75880648882372,-0.758805223903048,-0.75880648795802,-0.00200032687488805,8.31096227569272e-05,-0.00200032774058834
0.0006251723294616,1.33091122165872e-06,9.35337700085342e-10,0.714279452646964,0.714279451711626,0.71646144245815,0.716376109341573,-0.716374778430351,-0.716376108406235,-0.00209665669460923,8.5333116576658e-05,-0.00209665762994693
0.000632464265084968,1.36121375496526e-06,9.67671947241032e-10,-0.328666433241673,-0.328666434209345,-0.326451602569997,-0.326537931001886,0.326539292215641,0.326537931969558,-0.0021285022397865,8.6328431889382e-05,-0.00212850320745844
0.000639756200708336,1.39210197537962e-06,1.00074023654624e-09,1.97754053923395,1.97754053823321,1.97979848545454,1.97971116170734,-1.97970976960537,-1.9797111607066,-0.00217062247339062,8.7323747202106e-05,-0.00217062347413077
0.000649246616291396,1.43279071419813e-06,1.04489824234586e-09,0.527018192483237,0.527018191438339,0.529291159409056,0.529202540264248,-0.529201107473534,-0.529202539219349,-0.00218434778101051,8.86191448087326e-05,-0.00218434882590879
0.000657786610824724,1.47012498931065e-06,1.08572970082057e-09,1.88592899828734,1.88592899720161,1.888242567036,1.88815278222164,-1.88815131209665,-1.88815278113591,-0.00222378393429445,8.97848143606161e-05,-0.00222378502002418
0.000664090219911902,1.49792848348278e-06,1.11654525580339e-09,1.98649459465622,1.98649459353967,1.98884433906245,1.98875369383475,-1.98875219590627,-1.98875369271821,-0.00225909917853384,9.06452276958625e-05,-0.00225910029507914
0.00067039382899908,1.52606184967461e-06,1.14794172444198e-09,0.443338249661923,0.443338248513981,0.445700871858823,0.445609366217792,-0.445607840155943,-0.44560936506985,-0.00227111655586926,9.15056410310533e-05,-0.002271117703811
0.000677042204906032,1.55592067392236e-06,1.18169082138369e-09,2.46716953982513,2.46716953864344,2.46952518181758,2.46943276870415,-2.46943121278347,-2.46943276752246,-0.00226322887901498,9.24131134345529e-05,-0.00226323006070572
0.000683233555511027,1.5837618423752e-06,1.21370731579096e-09,1.28052152606481,1.28052152485111,1.28291045745884,1.28281719925483,-1.28281561549299,-1.28281719804113,-0.00229567319002055,9.32582040087393e-05,-0.00229567440372791
0.000688852019946244,1.60935074815805e-06,1.24325563161024e-09,0.238095636682255,0.238095635438999,0.240518225527763,0.240424200429479,-0.24042259107873,-0.240424199186223,-0.00232856374722396,9.40250982841007e-05,-0.00232856499047959
0.000693879982102309,1.63258438932085e-06,1.27010281233498e-09,2.69150016944222,2.69150016817212,2.69393157703575,2.69383686564401,-2.69383523305962,-2.6938368643739,-0.00233669620178789,9.47113917435516e-05,-0.00233669747189058
0.000698137401735853,1.65232180274809e-06,1.29313677409731e-09,2.13672114370591,2.13672114241277,2.13917521396902,2.13907992145929,-2.13907826913748,-2.13907992016615,-0.00235877775337912,9.52925097310597e-05,-0.00235877904651582
0.000702894228780808,1.67457815947241e-06,1.31920155358752e-09,0.385181353407782,0.385181352088581,0.387655169367579,0.387559227573071,-0.387557552994911,-0.387559226253869,-0.00237787416528851,9.59417945085028e-05,-0.00237787548449009
0.000708811153185649,1.70228173516953e-06,1.35211032686138e-09,0.434555992146314,0.434555990794204,0.437013880404523,0.436917130977341,-0.436915428695606,-0.436917129625231,-0.00236113883102679,9.67494271822966e-05,-0.0023611401831371
0.000713974100580553,1.72639364678958e-06,1.38126565578659e-09,-0.240001293179538,-0.240001294560804,-0.237525160678323,-0.237622614823823,0.23762434121747,0.237622616205088,-0.00237867835571545,9.74541454993871e-05,-0.00237867973698111
0.000718499401412694,1.74770388897184e-06,1.40715860427595e-09,2.08750192151986,2.0875019201127,2.08999066150118,2.08989258967315,-2.08989084196926,-2.08989258826599,-0.00239066815329281,9.80718280252368e-05,-0.0023906695604512
0.000722922517970402,1.76862362599653e-06,1.43277442365424e-09,0.719175813226264,0.719175811793489,0.721670639122556,0.721571963559684,-0.721570194936058,-0.721571962126909,-0.00239615033342011,9.86755628723524e-05,-0.00239615176619457
0.000727722638022231,1.79145539368626e-06,1.46091903242149e-09,0.99572371311056,0.995723711649641,0.998243062035135,0.998143731278191,-0.998141939822797,-0.998143729817272,-0.00242001816763038,9.9330756943905e-05,-0.00242001962854943
0.000733906084410521,1.82112007171164e-06,1.49770871972951e-09,0.302345387366645,0.302345385868937,0.304903208949968,0.304803034181339,-0.304801213061267,-0.30480303268363,-0.0024576468146934,0.000100174768629391,-0.00245764831240214
0.000738893779899803,1.84549130082961e-06,1.52782796331524e-09,4.20426861697211,4.20426861544428,4.20684744301003,4.20674658744415,-4.20674474195285,-4.20674658591633,-0.00247797047204923,0.00010085556587569,-0.00247797199987687
0.000743876139639696,1.86989723387485e-06,1.55831533718596e-09,1.97410740293808,1.97410740137977,1.97669277173226,1.97659123609744,-1.97658936620021,-1.97659123453913,-0.00248383315935952,0.000101535634817962,-0.00248383471767477
0.000750949738430812,1.90494376576059e-06,1.6022905035655e-09,-0.53645132938309,-0.536451330985381,-0.533835359062006,-0.533937860210174,0.53393976515394,0.533937861812464,-0.00251346917291628,0.000102501148168122,-0.00251347077520681
0.000756875590325713,1.9345462036686e-06,1.63976120280726e-09,0.778493143675473,0.778493142035712,0.781144866656486,0.781041556657084,-0.78103962211088,-0.781041555017322,-0.00254841298161046,0.000103309999402779,-0.00254841462137168
0.000775270271865824,2.02721228755946e-06,1.75978150600829e-09,2.04796442233267,2.04796442057289,2.05062722134793,2.05052140056002,-2.05051937334773,-2.05052139880023,-0.00255697822734602,0.00010582078791721,-0.00255697998712767
0.000790192377832282,2.10313509988462e-06,1.86127965015152e-09,1.91199873323312,1.91199873137184,1.91469352130879,1.91458566372278,-1.91458356058768,-1.9145856618615,-0.00258693048966174,0.000107857586009397,-0.00258693235094132
0.000802336791347437,2.1659444746632e-06,1.94665588539991e-09,1.05076093547871,1.05076093353206,1.053528224776,1.053418709534,-1.05341654358953,-1.05341870758734,-0.002657774055288,0.000109515241995428,-0.00265777600194395
0.000812704699331055,2.22083114317362e-06,2.02155365001432e-09,1.13027982486822,1.13027982284667,1.13308980691432,1.13297887650108,-1.13297665566994,-1.13297887447953,-0.00269905163286244,0.000110930413235177,-0.00269905365441603
0.000822331013410798,2.27252299195322e-06,2.09278470957521e-09,-0.764426391063506,-0.764426393156291,-0.761596042897596,-0.761708287257951,0.761710559780943,0.761708289350735,-0.00271810380555537,0.000112244360354841,-0.0027181058983401
0.000828693822240993,2.30672576948642e-06,2.1407675939e-09,-0.405134187178501,-0.405134189319269,-0.402315782497052,-0.402428895351232,0.402431202077002,0.402428897492,-0.0027052918272687,0.000113112854179809,-0.00270529396803632
0.000835056631071188,2.34092718603866e-06,2.18946625886382e-09,-0.221948872197075,-0.221948874386541,-0.219111578084538,-0.219225559432543,0.219227900359729,0.219225561622009,-0.002723312764532,0.000113981348004749,-0.00272331495399825
0.000842577048465188,2.38143159376446e-06,2.24794996157056e-09,0.775976426194849,0.775976423946899,0.778818288589202,0.778703280739185,-0.778700899307591,-0.778703278491235,-0.00272685454433608,0.000115007850016946,-0.00272685679228601
0.000850997567486448,2.42718536564451e-06,2.31462660244989e-09,0.451438165557887,0.45143816324326,0.454345554886607,0.454229397674891,-0.454226970489525,-0.454229395360264,-0.00279123211700405,0.000116157211716816,-0.00279123443163065
0.00085782893256213,2.46497667666496e-06,2.36966093718195e-09,0.785617142038171,0.785617139668511,0.788526795248755,0.788409705587464,-0.788407240610787,-0.788409703217803,-0.00279256354929247,0.000117089661290981,-0.00279256591895338
0.000863382925753825,2.4957969880174e-06,2.41503153383619e-09,1.41277789554178,1.41277789312675,1.41571280982454,1.41559496206899,-1.41559246627201,-1.41559495965396,-0.00281706652721581,0.000117847755541467,-0.00281706894224731
0.000870805998272042,2.5373894488251e-06,2.47655480663249e-09,0.7821200173706,0.782120014894045,0.785094696487103,0.784975835516672,-0.784973298127223,-0.784975833040117,-0.00285581814607261,0.000118860970430679,-0.00285582062262746
0.000877118088122238,2.57310342229566e-06,2.52967372679989e-09,0.237419131843464,0.23741912931379,0.240415655971708,0.240295933430358,-0.240293360326936,-0.240295930900684,-0.00287680158689405,0.00011972254135062,-0.00287680411656777
0.000884087425779543,2.6128576012278e-06,2.58918953344761e-09,3.54189544241959,3.5418954398304,3.54490608352406,3.54478540970052,-3.54478279684292,-3.54478540711133,-0.00288996728092838,0.000120673823540862,-0.00288996987011814
0.000892255000057204,2.65964407343078e-06,2.66010046979943e-09,0.270687598681459,0.270687596021359,0.273721444221113,0.273599655561654,-0.273596995917581,-0.273599652901554,-0.00291205688019536,0.000121788659458999,-0.00291205954029583
0.000900551942081175,2.70740711803769e-06,2.73342705978765e-09,-0.665082232618906,-0.665082235352333,-0.66205156603604,-0.662174487189513,0.662177194596631,0.66217448992294,-0.00290774542939254,0.000122921153473232,-0.00290774816281958
0.000904930484114662,2.73272146774839e-06,2.77264972161794e-09,0.309629187983598,0.309629185210948,0.312698606844733,0.312575088040628,-0.31257235531916,-0.312575085267978,-0.00294590005703044,0.00012351880410516,-0.00294590282968016
0.00090930902614815,2.75830650242628e-06,2.81223922811472e-09,1.00475386429215,1.00475386147991,1.00785580218465,1.00773168572991,-1.00772892742341,-1.00773168291767,-0.00297782143776382,0.000124116454736978,-0.00297782425000315
