compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2613.52833860365,2611.03159299428,2613.53692140587,2.50532841158588,2315.4634389126,-1.43561475825792,-3.93236036763468,-1.42703195604863,-299.500514449307,-2612.45862495033
2604.41421372398,2601.91757329466,2604.30693382235,2.38936052768801,2307.52506880182,-1.32877486256545,-3.82541529189574,-1.43605476420957,-298.217919784733,-2603.35362805886
2595.24316865747,2592.76273468343,2595.14961954024,2.38688485679687,2299.6625766165,-1.3498733935834,-3.83030736761081,-1.44342251081104,-296.930465434539,-2594.20615719424
2586.22093107205,2583.77352718546,2586.06439735935,2.2908701738957,2291.84834886947,-1.2932342427461,-3.74063812932774,-1.4497679554313,-295.665816445314,-2585.2232951409
2577.2497784629,2574.84918679111,2577.10167906617,2.25249227506688,2284.14442693608,-1.30467847962475,-3.70527015141833,-1.45277787634702,-294.410030006441,-2576.30196466746
2568.29626338304,2565.95289299906,2568.11813150024,2.16523850117798,2276.41038553559,-1.27240136419844,-3.61577174816682,-1.45053324699099,-293.158279211642,-2567.40342624606
2559.28835877356,2557.00720152329,2559.15979447735,2.15259295407192,2268.70355631556,-1.31542501629216,-3.59658226657097,-1.44398931249728,-291.900227474286,-2558.45119083578
2549.99017830071,2547.77043220167,2549.85547201771,2.08503981603124,2260.68579118912,-1.29791136074645,-3.51765745977376,-1.43261764374119,-290.602298472328,-2549.20304984542
2540.69002289052,2538.52924156223,2540.57687094916,2.04762938692898,2252.68873632939,-1.30238750910946,-3.46316883738912,-1.41553945045892,-289.303674070234,-2539.94478101269
2531.22854955463,2529.11982971578,2531.1229488888,2.00311917301096,2244.53455361156,-1.28801195840777,-3.39673179725157,-1.39361262423874,-287.982007901484,-2530.51344234003
2521.76975543587,2519.70475873157,2521.59594637171,1.89118764013528,2236.30474489814,-1.19436203870764,-3.25935874300273,-1.36817110286627,-286.65937257643,-2521.07292983444
2512.24035186933,2510.2068907632,2512.06603907592,1.85914831272974,2228.07873862646,-1.16345353296769,-3.19691463909194,-1.33776632636294,-285.325066775836,-2511.54465708957
2502.64657505472,2500.63222679685,2502.40748914821,1.77526235135803,2219.73456476899,-1.06828490212958,-3.08263316000782,-1.30737080864676,-283.980295187862,-2501.9395976055
2493.05547809426,2491.04691536263,2492.78740633436,1.74049097173278,2211.42846736168,-1.0075761201858,-3.01613885181395,-1.27564788008144,-282.634586852755,-2492.32256324271
2483.45590648951,2481.44089205379,2483.13806034229,1.69716828850133,2203.09538025728,-0.925852876499041,-2.94086731221055,-1.24369902370653,-281.286379108726,-2482.6845910775
2473.74530491436,2471.71140847332,2473.31049191807,1.59908344473698,2194.60119035977,-0.777764959708049,-2.81166140074795,-1.21257795601332,-279.921879514308,-2472.92398642934
2463.85087963921,2461.78726956528,2463.30846337076,1.52119380549179,2185.96006274778,-0.64128917825737,-2.70489925219159,-1.18370544670157,-278.532106069696,-2462.97097501198
2454.00149384216,2451.89926580685,2453.36478035993,1.46551455307817,2177.37672879928,-0.523131912265131,-2.62535994757212,-1.15984539449419,-277.147896955148,-2453.05911120135
2443.95339707161,2441.80532160086,2443.1787998011,1.37347820023255,2168.5851446019,-0.368804351305993,-2.51687982205653,-1.14340162182109,-275.737056821003,-2442.94872322268
2433.84704247311,2431.6507674361,2432.86114908819,1.21038165208678,2159.67459819186,-0.146680980868577,-2.34295601787354,-1.13257436579124,-274.319125262116,-2432.78334180189
2423.67661424384,2421.43543697479,2422.62911666749,1.19367969268831,2150.86392224625,-0.0815546643124187,-2.32273193335478,-1.12905224066613,-272.89424666191,-2422.56448921547
2413.48192023452,2411.20311180767,2412.37850823041,1.1753964227405,2142.03644551895,-0.022377468359484,-2.3011858952045,-1.12578947246666,-271.46785218393,-2412.32890128014
2403.14717973961,2400.83967837417,2401.93172156655,1.09204319237215,2133.03084659468,0.0915230472663193,-2.21597831815968,-1.12393512578563,-270.024810097665,-2401.96361349996
2392.77861317391,2390.45172241347,2391.41423690318,0.962514489703378,2123.9563164146,0.243312895485425,-2.08357786495916,-1.1210633752555,-268.578983863831,-2391.57278578873
2382.28560480183,2379.94960906482,2380.85091605166,0.901306986840794,2114.85101339383,0.315881121048503,-2.02011461595792,-1.11880762911849,-267.118710286949,-2381.06841669394
2371.66329102485,2369.32779435123,2370.12518372272,0.797389371490986,2105.59860983497,0.421314138589554,-1.91418253502818,-1.11679316353796,-265.643367051295,-2370.44458751477
2360.90556573876,2358.58288420054,2359.27262808383,0.689743883281935,2096.23897647213,0.51404306340633,-1.80863847480444,-1.11889459152412,-264.152546203218,-2359.70177879207
2350.04409868809,2347.74632158632,2348.40289414722,0.656572560908837,2086.87128322876,0.522709700613307,-1.77506740116021,-1.11849484025238,-262.650105758722,-2348.86481642657
2339.06546439143,2336.802881806,2337.3823266255,0.579444819500406,2077.36558205766,0.565891517122085,-1.69669106830171,-1.11724624880267,-261.133990816643,-2337.92012805481
2328.02479507508,2325.80837584594,2326.30321716812,0.494841322179389,2067.80650009149,0.606774610632573,-1.60964461850691,-1.11480329632467,-259.611520372951,-2326.92317914227
2316.85200329396,2314.68804312168,2315.12820490365,0.440161781964902,2058.16201611521,0.617453116625688,-1.54650705564254,-1.10634527367774,-258.072534062119,-2315.79438839537
2305.50181322713,2303.39477734091,2303.72767145931,0.332894118394353,2048.31427799697,0.677208025484793,-1.42982786072941,-1.09693374233175,-256.51032720467,-2304.49171108325
2294.13029809639,2292.08355656251,2292.36536045386,0.281803891354171,2038.50109237031,0.683908311872014,-1.36283322200211,-1.0810293306511,-254.945297414207,-2293.16458589316
2282.75662216577,2280.76993101042,2281.01304863349,0.243117623065985,2028.69241264209,0.68407526776751,-1.30261588756509,-1.05949826449846,-253.380134255897,-2281.82942927493
2271.40873343612,2269.47890944855,2269.62155187252,0.142642423963429,2018.83797125896,0.75237290170399,-1.17745108585078,-1.03480866188716,-251.818389275443,-2270.51371811044
2260.06869186478,2258.18935720006,2258.25462300839,0.0652658083208903,2009.00219318913,0.809321737931659,-1.0700129267732,-1.00474711845316,-250.257176937721,-2259.19410431853
2248.70239691989,2246.86597719786,2246.80054897823,-0.0654282196318781,1999.08424416146,0.926420852582256,-0.909998869446361,-0.97542708907684,-248.691731905854,-2247.84140428694
2237.48584109289,2235.68589326492,2235.57311670646,-0.112776558466782,1989.3707246548,0.969220734711834,-0.830727093239642,-0.943503651706537,-247.145895703369,-2236.62939691664
2226.14003091413,2224.36536152504,2224.17547756722,-0.189883957811576,1979.50305774055,1.05490440666893,-0.719764982411376,-0.909648940222673,-245.582068766906,-2225.27501046526
2214.76833910317,2213.00754810782,2212.69283551067,-0.314712597153501,1969.55507564195,1.1995200135586,-0.561270981774877,-0.875983578928716,-244.013743447655,-2213.88353168675
2203.38737551079,2201.62867315958,2201.27182300357,-0.356850156005955,1959.67040882372,1.27302124940082,-0.48568110181183,-0.842531257817318,-242.443945437673,-2202.47120441739
2191.93298699829,2190.16462613516,2189.78012442811,-0.384501707052214,1949.72775782853,1.34112400139959,-0.427236861727052,-0.811738568780433,-240.86410516837,-2190.97636470395
2180.43311512262,2178.64255534048,2178.21571008847,-0.426845252011116,1939.72190815308,1.43407036192131,-0.356489420210467,-0.783334672222841,-239.277136607613,-2179.4258900127
2168.91711100018,2167.09603352078,2166.61388848684,-0.482145033947027,1929.68366595567,1.54547314560014,-0.27560433377901,-0.757749367727734,-237.6879718989,-2167.85378288851
2157.49502959787,2155.63898294256,2155.08934247912,-0.549640463440499,1919.71359510548,1.66943301122874,-0.186613644071401,-0.736254107513711,-236.112001481153,-2156.37523705008
2145.98626020942,2144.09232173354,2143.46902924766,-0.623292485871801,1909.6616150593,1.79938506149334,-0.0945534143873275,-0.717845900260274,-234.525260088613,-2144.81016763379
2134.39326787095,2132.46172438739,2131.77857469293,-0.683149694466798,1899.55571341008,1.90874985809687,-0.022793625450937,-0.705943319918357,-232.928804602759,-2133.16766770731
2122.72476550316,2120.75967749466,2120.06523616312,-0.694441331532688,1889.43915963115,1.96171528177264,-0.00337272674243298,-0.697814058274952,-231.323890590244,-2121.45749155293
2111.04703026693,2109.05682812334,2108.20195978622,-0.854868337122622,1879.17431985528,2.15225209102629,0.162049947445895,-0.692818389678296,-229.720458320621,-2109.74964651303
2099.371317855,2097.36893719699,2096.4735706098,-0.895366587195449,1869.04231170157,2.20884602956669,0.206465371569355,-0.688901215626469,-228.120160123856,-2098.05783841262
2087.6523057727,2085.64946131387,2084.70752820991,-0.941933103961899,1858.87638419816,2.25957702475583,0.256732565932737,-0.68520053802942,-226.51634454978,-2086.3346618519
2075.92754620555,2073.94038663455,2072.91406758164,-1.02631905290372,1848.68618622532,2.32612722831131,0.33896765732121,-0.687351395583133,-224.915232751915,-2074.62773803013
2064.19650068586,2062.24119500795,2061.17901783353,-1.06217717442319,1838.54853285174,2.33188443098461,0.376578753081273,-0.685598421341198,-223.316083403134,-2062.9267934293
2052.48291856577,2050.57369122613,2049.40092185968,-1.17276936644445,1828.3620466998,2.3991255622105,0.489898222586105,-0.682871143859915,-221.721746303749,-2051.25656236999
2040.75039169214,2038.89895416281,2037.64073905125,-1.25821511155551,1818.18918698275,2.43405263289783,0.58261510355971,-0.675600007997278,-220.127152076498,-2039.57455417079
2029.03662620093,2027.25469520181,2025.96457443052,-1.2901207712979,1808.0903828305,2.40977897841438,0.627847979313714,-0.662272791987655,-218.536464392003,-2027.91696799381
2017.29330300464,2015.58632735598,2014.24266483975,-1.34366251622433,1797.94410703196,2.40703289119033,0.700057242538627,-0.643605273685841,-216.942163081472,-2016.22993262966
2005.59074095351,2003.95953577415,2002.50828265521,-1.45125311894663,1787.77252537468,2.46488117224112,0.833675992894751,-0.617577126054557,-215.353334406592,-2004.57711290021
1993.85863957259,1992.29788337794,1990.79130042757,-1.50658295037016,1777.61777927113,2.48095489180078,0.920198697164544,-0.586384253206957,-213.759905409644,-1992.88426763114
1982.13068059529,1980.63261039399,1979.05559660684,-1.5770137871448,1767.44011223015,2.5249316181521,1.02686141686028,-0.550152370285143,-212.165636746971,-1981.18276276428
1970.3906968362,1968.94690101169,1967.29715280814,-1.64974820354365,1757.238718461,2.58313943548454,1.13934361097196,-0.510404592571747,-210.568838939705,-1969.45730560426
1958.61233221417,1957.21084467978,1955.51090929732,-1.69993538246219,1747.0109682901,2.63575992528919,1.23427239091503,-0.465662991547047,-208.965603998769,-1957.67650767133
1946.73065288659,1945.35405739825,1943.56783275058,-1.78622464767469,1736.63986506897,2.74455248117227,1.36795699284697,-0.418267654825852,-207.346235336429,-1945.77232505308
1934.71394556356,1933.34304420261,1931.48253258937,-1.8605116132368,1726.14571613087,2.86185937422912,1.49095801328195,-0.369553599953768,-205.706370058458,-1933.71259780256
1922.61156711106,1921.22735279915,1919.29751221717,-1.92984058197037,1715.56675600717,2.99175668710489,1.60754237519428,-0.322298206773501,-204.053054416778,-1921.54965100592
1910.51375666029,1909.09879843187,1907.0932070544,-2.00559137746908,1704.97412240513,3.14102742995646,1.72606920153586,-0.279522175934324,-202.398606825207,-1909.3783206078
1898.38640715894,1896.92519508944,1894.83663749657,-2.08855759287518,1694.33880606821,3.30857601794799,1.84736394845581,-0.241193644417505,-200.739025072779,-1897.16638873386
1886.29529923292,1884.77334117126,1882.64321052634,-2.13013064490771,1683.76648729969,3.4451681296269,1.92321006796165,-0.206920576947585,-199.083643803615,-1884.9802617482
1874.18886342344,1872.59499024705,1870.40565281996,-2.18933742709206,1673.15799995321,3.60512429697757,2.0112511205844,-0.178086306506418,-197.425739173262,-1872.77307655356
1862.03828614447,1860.36440042774,1858.11015062059,-2.25424980715486,1662.50354084119,3.77307952467766,2.099193807952,-0.155055999201048,-195.761665778606,-1860.51945642695
1849.68872821869,1847.92780361264,1845.5100740857,-2.41772952693174,1651.57717861052,4.04065134471759,2.27972673867812,-0.138002788251699,-194.070898263448,-1848.06580640089
1837.082446787,1835.23140229158,1832.76404705821,-2.46735523336778,1640.54487222596,4.19082781320924,2.33978331778257,-0.127571915581925,-192.34674674783,-1835.35897420716
1824.26698944124,1822.33113703264,1819.84214771698,-2.4889893156494,1629.37105426025,4.29953792253378,2.36368551393301,-0.125303801714576,-190.59639725845,-1822.45644083434
1811.31808682035,1809.30947859266,1806.71728186214,-2.5921967305193,1618.01870610998,4.46838348033597,2.45977525264491,-0.132421477872978,-188.830997230038,-1809.44190007054
1798.34836438836,1796.28332027955,1793.54942414473,-2.73389613482523,1606.62618828042,4.65624438457017,2.59120027576659,-0.142695859058527,-187.065931723374,-1796.42601613862
1785.23533571307,1783.1314102907,1780.2492792862,-2.88213100449627,1595.11574905342,4.83487770352904,2.73095228116162,-0.151178723333862,-185.284708956127,-1783.28258901404
1772.02983604558,1769.9060589477,1766.97757060043,-2.92848834727051,1583.64255484631,4.89283638368657,2.76905928581249,-0.159429061459434,-183.49444481557,-1770.06548800916
1758.77034411507,1756.64487238892,1753.58016307868,-3.06470931023285,1572.04560960398,5.02428926884304,2.89881754270347,-0.165891767527901,-181.700445242231,-1756.81076415645
1745.58561316613,1743.47429329983,1740.31968578258,-3.15460751725796,1560.56840944113,5.09780114648361,2.98648128018916,-0.168126237069189,-179.919402578511,-1743.6424195369
1732.38604544249,1730.30329012311,1727.08845414266,-3.21483598044301,1549.1181719149,5.12925707153231,3.04650175215023,-0.168334228293454,-178.138616456052,-1730.47162435141
1719.05166618112,1717.00758028769,1713.68571718709,-3.32186310059349,1537.50604536277,5.20431012134733,3.16022422791251,-0.161638872679763,-176.341310697001,-1717.16921916036
1705.78478931286,1703.78877636602,1700.37950277,-3.40927359601437,1525.97387886916,5.2565279873217,3.26051504047964,-0.14875855553374,-174.554382456378,-1703.93753492155
1692.54446165472,1690.60012577966,1687.15918315374,-3.44094262592052,1514.51771478772,5.25533084674954,3.31099497168701,-0.129947654234551,-172.771416020251,-1690.73007343389
1679.05592210097,1677.16143091006,1673.62649589393,-3.53493501613504,1502.77661398163,5.32411179178973,3.42962060088475,-0.105314415250421,-170.95519632755,-1677.26674532532
1665.61365032242,1663.76687348571,1660.12978373136,-3.6370897543558,1491.06233067164,5.40658709878571,3.55981026208076,-0.0772794922725175,-169.144732551996,-1663.84415297799
1652.1177086996,1650.31211105941,1646.61830493954,-3.69380611986256,1479.33461257498,5.45713080698206,3.65153316678674,-0.042272953074794,-167.325965317637,-1650.35438401248
1638.57806537392,1636.80375657807,1633.03224100692,-3.77151557114889,1467.53565630831,5.54236048698904,3.76805169114889,-0.00346387999595533,-165.500048578605,-1636.80722045807
1625.16349888316,1623.40779345073,1619.61512910044,-3.79266435029295,1455.88738055644,5.58602732052883,3.83032188811025,0.0376575378171433,-163.690091006184,-1623.37013591292
1611.71940735594,1609.96880820897,1606.09213552307,-3.87667268589732,1444.13740568997,5.70688419029893,3.95628504334375,0.0796123574459383,-161.875117475657,-1609.88919585152
1598.37697553267,1596.61806700923,1592.63621696213,-3.98185004709982,1432.44457300691,5.85969697412521,4.1007884506751,0.11893840357422,-160.072705551641,-1596.49912860565
1585.08277898048,1583.30399477235,1579.35277545324,-3.95121931911397,1420.92022498224,5.88590946498021,4.10712525684774,0.15590593773481,-158.276644533255,-1583.14808883462
1571.74170614123,1569.93212780875,1565.9402116838,-3.99191612495819,1409.27709306278,5.99054583146199,4.18096749899561,0.189051374038135,-156.474067246984,-1569.74307643472
1558.48994307537,1556.64335772566,1552.60809904539,-4.03525868026572,1397.70615005708,6.10023616093526,4.25365081122265,0.218392130956503,-154.683556857353,-1556.4249655947
1545.12502008522,1543.23683426077,1539.13843612041,-4.09839814035772,1386.01386455651,6.23268972221068,4.34450389776074,0.246105757403337,-152.878465806487,-1542.99072850337
1531.64745372826,1529.71328628842,1525.4857025852,-4.22758370322283,1374.15432273801,6.43450898671737,4.50034154688116,0.272757843656089,-151.058622003536,-1529.44052844477
1518.04831364876,1516.06533331592,1511.81142319647,-4.25391011945127,1362.28881428366,6.5363834834879,4.55340315064742,0.299493031196894,-149.223115881614,-1515.76584028473
1504.51129946589,1502.47934949863,1498.2646932174,-4.21465628123385,1350.54209745092,6.57212628335507,4.54017631610583,0.32552003487246,-147.397075731603,-1502.15382946376
1490.93106757447,1488.85057216567,1484.54028087019,-4.3102912954806,1338.62787912733,6.73654450667087,4.65604909786328,0.34575780238209,-145.566643940471,-1488.50481436328
1477.34423074407,1475.21658973303,1470.82137829727,-4.39521143576336,1326.71991569527,6.88777059934739,4.76012958831752,0.364918152552712,-143.736544449441,-1474.85167158048
1463.68691528791,1461.51474068841,1457.1222627062,-4.3924779822105,1314.84011484314,6.94824160611843,4.7760670066251,0.383589024413894,-141.898558838654,-1461.131151664
1450.05872323306,1447.84439846661,1443.4942896439,-4.35010882270506,1303.02864930297,6.96396235178764,4.74963758534686,0.399528762641657,-140.066111578289,-1447.44486970398
1436.40132483881,1434.15076574661,1429.71465346434,-4.43611228227931,1291.07104803952,7.09861155450483,4.84805246230859,0.411940180028149,-138.231665244785,-1433.73882556658
1422.64451850486,1420.36383856384,1415.85582725285,-4.50801131098424,1279.04371736419,7.21499785808922,4.934317917068,0.426306606084493,-136.385803282586,-1419.93753195775
1408.95798428205,1406.65068620384,1402.1021324206,-4.54855378324721,1267.10944654041,7.29804068570216,4.99074260750602,0.442188824255952,-134.550497055921,-1406.20849737959
1395.24935008557,1392.91734329912,1388.33456754825,-4.58277575087407,1255.16275400096,7.37364472145102,5.04163793500413,0.45886218413027,-132.712951363163,-1392.45848111498
1381.51241340543,1379.15770917252,1374.54151134089,-4.6161978316296,1243.19595905065,7.44380310187507,5.08909886896173,0.472901037326933,-130.872651252913,-1378.68480813519
1367.68641628689,1365.30952619511,1360.645240488,-4.66428570711671,1231.13695080406,7.52863431036422,5.15174421859659,0.487458511476803,-129.020831172455,-1364.82206768364
1354.02213505835,1351.62475933869,1346.91543775452,-4.70932158416702,1219.22058368426,7.60983221445378,5.21245649479591,0.50313491062897,-127.19171915964,-1351.12162442806
1340.52461752427,1338.10965264366,1333.34952619796,-4.76012644570338,1207.44596877825,7.69302886827086,5.27806398766432,0.517937541959965,-125.38561987774,-1337.5917151017
1327.00238963962,1324.57097681269,1319.80572917601,-4.76524763667489,1195.69571848482,7.72952147856281,5.29810865163402,0.532861014958587,-123.577149676231,-1324.03811579774
1313.21202902823,1310.76547038793,1305.95973650816,-4.80573387976911,1183.67881481942,7.80036745690417,5.353808816614,0.548074936842798,-121.732846751897,-1310.21739545109
1299.41394702708,1296.95202054945,1292.05697654588,-4.89504400356323,1171.60762063792,7.91867032964124,5.45674385200911,0.56169984844879,-119.887656059525,-1296.390320701
1285.83206609567,1283.3580244012,1278.35769434417,-5.00033005702576,1159.71024906425,8.04861225457242,5.57457056011576,0.574240503087425,-118.073204776827,-1282.78378389811
1272.08181470127,1269.59475257804,1264.55434635551,-5.04040622252868,1147.72898250951,8.11637204725069,5.62930992402323,0.588903701489821,-116.236460144514,-1269.00584887654
1258.34814159821,1255.84660071859,1250.83327485391,-5.01332586468707,1135.82610674091,8.11971242189977,5.61817154227643,0.604845677589454,-114.402322435403,-1255.241755041
1244.8360937555,1242.32181525768,1237.32662798633,-4.99518727134232,1124.1074155908,8.12970016997188,5.61542167215181,0.620234400811736,-112.598977994729,-1241.70158085686
1231.29526745428,1228.76945150883,1223.74365976167,-5.02579174716863,1112.31823518147,8.18431845345341,5.65850250801253,0.632710760842964,-110.79271381936,-1228.13674074799
1217.76266221324,1215.22788013261,1210.17252971271,-5.05535041989286,1100.54121449346,8.23258199034018,5.69779990971503,0.642449489820846,-108.988865729438,-1214.58543064279
1204.39451499221,1201.856777612,1196.69431098924,-5.16246662276211,1088.83455050138,8.35096165052306,5.81322427031861,0.65075764755614,-107.2090028403,-1201.20601996443
1190.95780808108,1188.42304615771,1183.23168824022,-5.19135791749248,1077.1532475734,8.38299050047632,5.84822857710843,0.656870659614332,-105.421570007202,-1187.7661754981
1177.41302826974,1174.88504084492,1169.71198890575,-5.17305193917359,1065.42831682971,8.36444638893146,5.83645896412105,0.663407024950983,-103.620265051088,-1174.22163381997
1163.90017725564,1161.38356852229,1156.13775717075,-5.24581135153884,1053.64437394345,8.43129523284677,5.91468649951287,0.668875147974311,-101.824508079338,-1160.71469337432
1150.37625469683,1147.87657729753,1142.45075410799,-5.42582318955752,1041.7490452403,8.59880530861011,6.09912790933423,0.673304719774197,-100.028404147917,-1147.20327257777
1136.8581747042,1134.38527804321,1128.90201710418,-5.48326093903687,1029.98981602681,8.63350572854197,6.16060906756906,0.677348128537092,-98.2348529488318,-1133.70792991468
1123.44586200313,1121.01030800099,1115.48695187546,-5.52335612553623,1018.34665917072,8.64176126605226,6.20620726391846,0.682851138381455,-96.4574415663494,-1120.32745686261
1110.06061978907,1107.67188613777,1102.13043975799,-5.54144637977852,1006.75289190648,8.62208677136076,6.23335312007137,0.691906740293527,-94.6856411112126,-1106.97997939748
1096.66090686618,1094.32785735703,1088.77110796959,-5.55674938744462,995.155291807565,8.59246530470871,6.25941579556248,0.702666408121581,-92.9131497538921,-1093.62519094891
1083.28171238392,1081.0105090329,1075.41793784393,-5.59257118897608,983.555713661767,8.58170553952362,6.31050218851355,0.717930999535056,-91.1442931826254,-1080.29257803337
1069.94492021003,1067.73557108825,1062.1535603691,-5.58201071915085,972.031154201486,8.53263442013802,6.32328529836259,0.741274579211738,-89.3811315884019,-1066.99429650904
1056.50882127148,1054.35739334855,1048.75189717312,-5.60549617543354,960.380016039577,8.52454517830614,6.37311725538727,0.767621079955909,-87.6042600535891,-1053.5897722686
1043.22752863214,1041.13294046627,1035.49396418276,-5.63897628351428,948.852100196564,8.52781417242488,6.43322600655904,0.794249723044916,-85.8476142631496,-1040.33869074323
1029.91658915242,1027.87371869664,1022.2089635841,-5.66475511253539,937.297765261918,8.53226570228417,6.48939524650133,0.82464013396664,-84.0865581882272,-1027.04907856267
1016.59189514357,1014.59730206265,1008.88089930089,-5.7164027617608,925.70440035641,8.5639276814746,6.56933460056653,0.852931838808527,-82.3235671056673,-1013.74437022384
1003.26133758852,1001.31411999402,995.596891129478,-5.71722886453599,914.153210467331,8.54865798871467,6.6014403942116,0.88421152967227,-80.5594691324751,-1000.42990846435
990.013341752204,988.110713598694,982.299921325888,-5.81079227280526,902.577162704927,8.62986907817093,6.72724092467095,0.916448651865267,-78.8063099691013,-987.194264946828
976.626364250729,974.764145634419,968.921759361595,-5.84238627282171,890.936595329823,8.65575571533851,6.7935370990278,0.951150826207934,-77.0340132055666,-973.812994808212
963.29040556385,961.466904571804,955.480791127323,-5.98611344447622,879.226513538888,8.79542249950512,6.97192150745231,0.985808062978463,-75.26846952546,-960.481096508819
950.042085330386,948.25859527907,942.241722856051,-6.01687242301619,867.707498869496,8.81950923872795,7.03601918740963,1.01914676439209,-73.5150772221682,-947.239448514677
936.768424719017,935.023956896598,928.972733567573,-6.05122332902589,856.162670833234,8.84709036702754,7.10262254460586,1.05139921558387,-71.7586635187562,-933.972557681006
923.527155315467,921.81870748803,915.705422137567,-6.11328535046498,844.613307366562,8.9072480752239,7.19880024778663,1.08551489732431,-70.0065998736837,-920.733192590701
910.289373316179,908.613113013177,902.405251780617,-6.20786123255343,833.032567376612,9.00172290118887,7.32546259817793,1.11760136562608,-68.2550830383789,-907.495511647547
897.010294213253,895.362652213301,889.129308580598,-6.23334363269305,821.483270709238,9.0285574600453,7.38091546009395,1.14757182740339,-66.4984660439612,-894.215080385888
883.815663540197,882.192257300907,875.967152884376,-6.22510441652864,810.036237464779,9.02588176636895,7.40247552708052,1.17737111055177,-64.7535443090439,-881.014886190343
870.64556393568,869.041956550528,862.785191103585,-6.25676544693903,798.56745036615,9.06675854816383,7.4631511630118,1.20638571607605,-63.011355021361,-867.835570834456
857.551977855575,855.962781730245,849.693357913914,-6.26942381633306,787.177759087064,9.09536902735277,7.5061729020328,1.23674908570133,-61.2788497411483,-854.726032644545
844.536678149512,842.957900144872,836.587636265669,-6.37026387919736,775.764075238377,9.21553143896928,7.63675343432381,1.2664895551245,-59.557071472171,-841.691410589742
831.520404192199,829.948035513227,823.514950706308,-6.43308480692147,764.382910626348,9.30223655638833,7.72986787741638,1.29678307049779,-57.835257009459,-828.651252442725
818.515293722311,816.942659574241,810.463497111,-6.47916246324348,753.019628258966,9.38091522515833,7.80828107709669,1.32911861385301,-56.1147502381882,-815.613540960384
805.501071308088,803.924190612258,797.382462944922,-6.54172766734175,741.628327283667,9.47945332489645,7.90257262907274,1.36084496173448,-54.3932906995181,-802.563345650528
792.544861609227,790.959140373371,784.381779592631,-6.57736078073908,730.308028142228,9.55700750852776,7.97128627268242,1.39392549194132,-52.6798259584617,-789.565214881429
779.637678560395,778.035596784645,771.428267311991,-6.60732947265603,719.029185909071,9.63620240107202,8.03412062532975,1.42679115267302,-50.9722902502514,-776.608805631976
766.733638313155,765.108647991336,758.46575131634,-6.64289667499785,707.741110279797,9.72779092993483,8.10280060811978,1.45990393312087,-49.264737103424,-763.648744058224
753.918121375012,752.264151882335,745.563261111482,-6.70089077085355,696.502103916418,9.8468519237624,8.1928824310849,1.49199166023119,-47.5691655348307,-750.772160222102
741.099231543711,739.40827047647,732.700334241289,-6.70793623517512,685.306041681097,9.92075892567462,8.22979785843514,1.52186162325841,-45.8724309369449,-737.886408853213
728.18707636976,726.454405176065,719.776146413081,-6.67825876298047,674.063487856011,9.96018714229275,8.22751594860221,1.54925718562062,-44.1634013714529,-724.905147990443
715.284983522583,713.506421292629,706.780707435389,-6.7257138572379,662.75022150967,10.0783109560074,8.29974872605576,1.57403486881945,-42.4564510569106,-711.932386423808
702.43860741104,700.61360369396,693.820446630566,-6.79315706338844,651.463011017029,10.2177140147042,8.39271029761407,1.59955323422549,-40.757882379306,-699.014050459729
689.583157034414,687.71136715046,680.88320583125,-6.82816131920926,640.200197731596,10.324383550467,8.45259366652366,1.62443234731354,-39.0585757523451,-686.086934803152
676.829055449733,674.91211004672,668.09373118525,-6.81837886147004,629.074950764468,10.3798181880243,8.46287278502058,1.64449392355129,-37.3742864972303,-673.267616123169
664.325946629857,662.367292315329,655.489241232732,-6.8780510825999,618.099965426688,10.501128764347,8.54247444982433,1.66442336722474,-35.7248524388203,-660.702868948114
651.921146298234,649.923343425871,642.96612408529,-6.95721934058535,607.192655534237,10.6388656237867,8.64106275143196,1.68384341084893,-34.0896251402032,-648.239500015027
639.549659080422,637.511378882344,630.588264471998,-6.92311441034918,596.425576976412,10.6642737004765,8.62599350240149,1.70287909205137,-32.4598084035354,-635.808499790287
627.080146471105,624.9996435977,618.04803317189,-6.95161042582054,585.509031793032,10.7533652006782,8.67286232728515,1.72125190146223,-30.8177494773907,-623.278391696242
614.615282431182,612.493723995118,605.484288214243,-7.00943578087977,574.573355275136,10.8641912343084,8.74263279824323,1.73319701736231,-29.1777359217484,-610.76052697776
602.141969139964,599.983340760691,592.845297049339,-7.13804371135813,563.565757917921,11.0383390118771,8.87971063261016,1.7416669212492,-27.5378722101707,-598.241673839447
589.653343839396,587.463050074552,580.257979653781,-7.20507042077598,552.614304353519,11.1411263560656,8.95083259123382,1.74576217045685,-25.8979131298021,-585.717287904098
577.172709430996,574.958102752886,567.649778376179,-7.3083243767033,541.639536678036,11.2720593896887,9.05745271157674,1.74912833487411,-24.2611133632758,-573.208974418007
564.758528628272,562.529968747341,555.23847896893,-7.29148977841667,530.852015433035,11.2708311478588,9.04227126692631,1.7507814885093,-22.6356820473765,-560.779187258832
