compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.760142110043338,0.762158414506841,0.761696130390323,-0.00046228411906798,0.661006672300753,-0.0024271568933147,-0.000410852423602981,-0.000873136543668807,-0.101562594626476,-0.76303155104674
0.786557048041196,0.788573503540385,0.788223297077985,-0.000350206476370139,0.684069005811498,-0.00257180048973255,-0.00055534498721716,-0.000905551465361246,-0.105059842719597,-0.789479055009073
0.813464004138396,0.81547524808773,0.81512912829717,-0.000346119800538179,0.707444923140463,-0.0026016786257692,-0.000590434665569947,-0.000936554468990791,-0.108620759617715,-0.816411802564703
0.841236633967076,0.843233319467732,0.842926285204788,-0.000307034262943835,0.731601599309416,-0.00266078197419466,-0.000664096475423624,-0.000971130738921818,-0.112295816630358,-0.844204450203549
0.869224209801427,0.871203323522849,0.870897331154417,-0.000305992380848953,0.755904371355261,-0.0026782272099739,-0.000699113465823411,-0.00100510584855718,-0.115998065638955,-0.872208429377171
0.897638723708334,0.899595612739878,0.89940057890401,-0.000195033837863732,0.780669730494597,-0.00278735113729324,-0.000830462104419158,-0.00102549594605253,-0.119756344354966,-0.900621108680609
0.927671965552228,0.929598705439518,0.929672144795103,7.34393369583856e-05,0.807001223785891,-0.00306108814398093,-0.00113434824291506,-0.00106090890953229,-0.123731829907878,-0.930659614356146
0.957668511095856,0.959563387757433,0.959605166619377,4.17788477525825e-05,0.833002545991469,-0.0030342949237231,-0.00113941825438468,-0.00109763940618861,-0.127700260023287,-0.960661027165396
0.987886809073389,0.989754282866738,0.989869934517358,0.000115651651729076,0.85931509312331,-0.00312505139902766,-0.00125757760141001,-0.00114192595306252,-0.131696767346279,-0.990896208829113
1.01923510911387,1.02108201271544,1.02114483050647,6.28177826071069e-05,0.886502711676239,-0.00311244999479857,-0.0012655463857421,-0.00120272860307956,-0.135844847421284,-1.02228474131741
1.0513720909719,1.05320613062009,1.05317102898267,-3.51016502827406e-05,0.914342936795382,-0.00306887338980145,-0.00123483373905488,-0.00126993539343987,-0.140098027568699,-1.05447606601885
1.08458814360556,1.086422382202,1.0863529379045,-6.94443187898114e-05,0.943205300346904,-0.00311321770727989,-0.00127897911716164,-0.00134842343739278,-0.144496060977413,-1.08777080564449
1.11837919541058,1.12022882279009,1.12016658098925,-6.22418070478099e-05,0.97261315840873,-0.00320626393492733,-0.0013566365433369,-0.00141887835204779,-0.148972300920148,-1.12164770114457
1.15221341784334,1.15409058836067,1.15408802625501,-2.56211496889591e-06,1.00210757223002,-0.00334586791649816,-0.00146869739074083,-0.00147125950604234,-0.153451713523218,-1.15556184786416
1.18633597610962,1.18825414568629,1.18842243106947,0.000168285376747094,1.03197858244003,-0.00361147717084913,-0.0016933075766567,-0.00152502220334663,-0.15796887082968,-1.18977916789019
1.22070513658403,1.22267212978875,1.22287386430073,0.000201734504218967,1.06192126089441,-0.0037325305961782,-0.00176553737704775,-0.00156380287404837,-0.162516406279312,-1.22423593266024
1.2551749774991,1.25719843450668,1.25744694693103,0.000248512421912026,1.09197025498287,-0.00387059937896473,-0.00184714234833206,-0.00159862993118752,-0.167075321877131,-1.25879706444485
1.2899685612179,1.29205330773745,1.29233722152632,0.000283913789095268,1.12229788514386,-0.00400477405903595,-0.00192002751931016,-0.00163611373442802,-0.171675450119323,-1.29368942147564
1.32503350436865,1.32718145181735,1.32753453889152,0.000353087064632702,1.15288968751296,-0.00416394565476193,-0.00201599819319589,-0.00166291112956103,-0.176307762504799,-1.32884436295501
1.3606995488721,1.36291070773045,1.36323954824358,0.000328840508037025,1.183917866296,-0.00423578697877626,-0.00202462811510833,-0.00169578760816616,-0.181017469546669,-1.36460649533818
1.39661143691767,1.39888147614896,1.39934953635026,0.000468060192652047,1.21530155752386,-0.00444530808810322,-0.00217526883729512,-0.00170720864431046,-0.185755187469546,-1.40058868480048
1.43299410611214,1.43531022067936,1.43573074909193,0.000420528401044153,1.24688912043082,-0.00444611890551945,-0.00213000432721206,-0.0017094759281636,-0.190551104582624,-1.43701969661262
1.46982831643806,1.47218071676968,1.47278825555884,0.000607538786051529,1.27910100402665,-0.0046772476474178,-0.0023248473031535,-0.00171730851754546,-0.19540456005422,-1.47389802528457
1.50676092415338,1.50914041647244,1.50979603621577,0.000655619746872357,1.31124474211995,-0.00475045693838703,-0.00237096461245701,-0.0017153448658064,-0.200266638962286,-1.51085576133182
1.54389559036387,1.54629249672272,1.54693909648806,0.00064659976400435,1.34350342647039,-0.00476008575986184,-0.00236317939036304,-0.00171657962968484,-0.205152249650952,-1.54800907635884
1.58130880330645,1.58371267654179,1.58444705613933,0.000734379596653439,1.37610452439281,-0.00486786407662467,-0.00246399083130416,-0.00172961123542683,-0.210072142982667,-1.58544228777555
1.61882389848431,1.62123025852389,1.62187695482657,0.000646696307119869,1.40862695990662,-0.00480442906763139,-0.00239806903348792,-0.00175137272681154,-0.215001367644374,-1.62298163124848
1.6571711500539,1.65958014860661,1.66029755035504,0.000717401747990932,1.44205146695886,-0.00492071292418543,-0.00251171436826033,-0.00179431262293032,-0.220040396025759,-1.66137446124107
1.69618972381399,1.69860201848937,1.69949665903868,0.000894640549529521,1.47616522151799,-0.00514409341006762,-0.0027317987346933,-0.00183715818294634,-0.225168595702631,-1.7004391766783
1.73555765549253,1.73797978229466,1.73907470690619,0.00109492461396647,1.51061758533918,-0.00540104188047172,-0.00297891507368712,-0.00188399045506404,-0.230341112022344,-1.73986377274972
1.77466444040693,1.77710803160533,1.77824822864628,0.00114019703585655,1.54469279315411,-0.00550554486601392,-0.00306195366107637,-0.00192175662278065,-0.235477192112455,-1.77902978823121
1.81368851716142,1.81616542360967,1.81743712493174,0.00127170132184845,1.57879268421658,-0.00570332633464464,-0.00322641987885748,-0.00195471855612206,-0.240599159268563,-1.81812014216646
1.85255751233991,1.8550781005275,1.85639129177534,0.00131319124961183,1.61267558441364,-0.00581513034456986,-0.00329454214977367,-0.0019813508943965,-0.245697058257813,-1.85705945142678
1.89201802023908,1.89458335888971,1.89606766802214,0.00148430913620229,1.64719866948912,-0.00605375491792247,-0.00348841626463192,-0.00200410712643393,-0.250873105659904,-1.89658746601748
1.93183012251254,1.93443825656637,1.93599400514382,0.00155574856702948,1.68192634736764,-0.0061884155221993,-0.00358028146837439,-0.00202453289957096,-0.256092190670315,-1.93646278946971
1.97172235085851,1.97437534840423,1.97602820117381,0.00165285276692538,1.71676179404504,-0.00635832128780229,-0.00370532373321198,-0.00205247096695183,-0.261318878099056,-1.97642781938293
2.01190398670467,2.0146030377774,2.01633619244964,0.00173315467512501,1.75182408561841,-0.00650224406449568,-0.00380319298644151,-0.00207003830909906,-0.266582145139331,-2.01667307608894
2.05214589245085,2.0548860378865,2.05662109039369,0.00173505250054101,1.78684355955394,-0.006547613242375,-0.00380746778278124,-0.0020724152831272,-0.271849946122107,-2.05695845317805
2.09378821762013,2.09655569654313,2.09858456830627,0.00202887175759921,1.82335930618058,-0.00687354249037093,-0.004106063551846,-0.00207719179158587,-0.277302453923372,-2.09863288834514
2.13612934586459,2.13891393082128,2.14121663885191,0.00230270803440362,1.86046188173283,-0.00717771479061672,-0.00439312982106847,-0.00209042178533439,-0.282845178913059,-2.14100435261038
2.17909022429603,2.18188677515657,2.18429031627607,0.00240354111928138,1.89793174308503,-0.0073098871173958,-0.00451333625463858,-0.00210979513092233,-0.288468368323963,-2.18399657029304
2.22278009918563,2.22558298922277,2.22809323277324,0.00251024356222756,1.93603829164679,-0.00744623583164953,-0.00464334578652467,-0.00213310222163619,-0.294188043359623,-2.22771609144729
2.26673275512687,2.26953989203664,2.27195145087938,0.00241155883896032,1.974169881939,-0.00737752193895479,-0.00457038503007165,-0.00215882618933739,-0.299940395126053,-2.27169871822975
2.31108391061248,2.3138931023569,2.31643980747976,0.00254670512241622,2.01287458381837,-0.00753400949273436,-0.00472481773412299,-0.00217811261370246,-0.3057433362844,-2.31607121498191
2.35636819073088,2.35917961627777,2.3618463102329,0.00266669395047107,2.05238087982205,-0.00768254029032375,-0.00487111473322979,-0.00220442078353482,-0.311669851192273,-2.36138403706785
2.40305960903521,2.40587078053859,2.40875627979548,0.00288549924978898,2.09320358525696,-0.00792785894037003,-0.00511668741237372,-0.00223118816280649,-0.317783882696891,-2.40810196870849
2.45142146963316,2.45422471955507,2.4574057273549,0.00318100779095576,2.13555648131917,-0.00825524502744277,-0.005451995088231,-0.00227098729616652,-0.324120233336885,-2.45649570686477
2.49959057543161,2.50239434970454,2.50572687593954,0.00333252624364658,2.17761573925171,-0.00845336708905441,-0.0056495928161201,-0.0023170665721409,-0.330428203265848,-2.50471141626704
2.54811825266108,2.55093294098796,2.55422254011922,0.00328959912682573,2.21980366598283,-0.00846734816785015,-0.00565265982744417,-0.00236306070111736,-0.336781934841115,-2.55329600170255
2.5969607176166,2.59979471240547,2.60310711249,0.00331240008030796,2.26233511574921,-0.00855096138348537,-0.00571696657376985,-0.00240456649401624,-0.343176563236685,-2.60219927890315
2.64557347188925,2.64843437313945,2.6518488573824,0.00341448423718768,2.30474363718448,-0.00870810351556256,-0.00584720226891694,-0.00243271802662916,-0.34953793822954,-2.65086709117339
2.69451491913625,2.69740277362189,2.70099472506593,0.00359195144048759,2.34750413525938,-0.0089289910944977,-0.00604113659599707,-0.00244918515373554,-0.355939774968927,-2.69985195878893
2.74406937283952,2.74697638151724,2.75065319916677,0.00367681765418855,2.39068843783811,-0.00903961986015063,-0.00613261116424664,-0.0024557935108342,-0.362420554850694,-2.74943217503705
2.7941648560106,2.79708215602541,2.80083840398827,0.00375624796242586,2.43433814379786,-0.0091432773117863,-0.00622597728778298,-0.00246972932391578,-0.36896998951522,-2.7995518853542
2.84467462664293,2.84759508626269,2.85150599041067,0.00391090413422457,2.47841964921249,-0.00931715440892038,-0.00639669478893103,-0.00248579065271077,-0.375572131847564,-2.85008087692782
2.89554807558833,2.89846830015293,2.90250506803659,0.00403676788012187,2.5227936362351,-0.00946570596746391,-0.00654548138574076,-0.002508713508557,-0.38222014531216,-2.90097701366015
2.94654740942287,2.94946304663395,2.95364305562118,0.00418000898080035,2.56729195243014,-0.00962588212641311,-0.00671024489820757,-0.00253023591801702,-0.388881339107064,-2.95199328255574
2.99773639015587,3.00064110581807,3.00474740312213,0.00410629730250332,2.61173071017578,-0.00955794717185199,-0.00665323150410716,-0.00254693420160384,-0.395563627147127,-3.00318804001036
3.04907584062733,3.05196129959254,3.05609376891383,0.00413246931397312,2.65638730783725,-0.00957401872002741,-0.00668855975778396,-0.00255609044272985,-0.402262551518756,-3.05451739004104
3.10049595254784,3.10335581807154,3.10741556862458,0.00405975053840805,2.70102592122165,-0.00949801946657577,-0.00663815393026674,-0.002578403390944,-0.408968050805852,-3.10593422148199
3.15169560923197,3.15452944243238,3.15859504548123,0.00406560304752063,2.74556020081043,-0.00950540335627184,-0.00667157014416132,-0.00260596709902443,-0.415640811771487,-3.15713540953362
3.20330376790748,3.20611444470606,3.21017919226417,0.00406474754125589,2.79046300550391,-0.00952620801626749,-0.00671553120028139,-0.00265078366157554,-0.422366970409528,-3.20876522837207
3.25512624348026,3.2579232922152,3.26223990313975,0.0043166109123489,2.83581908741522,-0.00981269703889709,-0.00701564829031538,-0.00269903738162525,-0.429119853108201,-3.26062232961302
3.30780550114988,3.310595272944,3.31485845871536,0.0042631857587202,2.88163528415374,-0.00981594428530939,-0.0070261724702903,-0.002762986712956,-0.435986161274348,-3.31335825966361
3.36078731597534,3.36358513887262,3.36772674124422,0.00414160235829297,2.92766833816699,-0.00977364097411434,-0.0069758180714035,-0.00283421571078222,-0.442892618783073,-3.36641935459249
3.41374879886086,3.41657534193647,3.42063214869194,0.00405680674017363,2.97373936474722,-0.0097874464529256,-0.00696090335957706,-0.00290409662361656,-0.449796880572103,-3.41947943856297
3.46687125062836,3.46975257579769,3.47383151459907,0.00407893879716063,3.02007943105086,-0.00993155583561886,-0.00705023067338126,-0.00297129187799458,-0.456723375421162,-3.4727238676768
3.52064419348769,3.52360196353912,3.52783605979401,0.00423409623936528,3.06713158167145,-0.010224485019488,-0.00726671495108998,-0.00303261871227906,-0.463737096830182,-3.5266345822596
3.57488853341944,3.57793833347658,3.58225206074881,0.00431372726336122,3.11451628750234,-0.0104407200603081,-0.00739091999507287,-0.00307719273514868,-0.47081296597552,-3.58101552621439
3.62933447248169,3.63249301265393,3.63680476916599,0.0043117565076266,3.16201843211472,-0.0105968945087599,-0.00743835432410595,-0.00312659782424037,-0.477912934874295,-3.63561961048305
3.68430604852026,3.68758689003198,3.69200202698908,0.00441513695377147,3.21008210683552,-0.010856615014463,-0.00757577349908561,-0.00316063654753158,-0.485080556707745,-3.69074752657186
3.73964573388831,3.74305956515484,3.74745774817564,0.0043981830190335,3.2583553695998,-0.0110038280535844,-0.00758999678439328,-0.0031918137644728,-0.492294192339427,-3.74625137890423
3.79617495557914,3.79972960579231,3.80414720216899,0.00441759637423924,3.30770400525337,-0.0111954030234899,-0.00764075279535194,-0.00322315642732151,-0.499666353348598,-3.80295276222418
3.85325278367758,3.85695471699172,3.86143678788717,0.00448207088701782,3.35756872632896,-0.0114253636383052,-0.00772343032283797,-0.00324135943753867,-0.507109420992922,-3.86019607642754
3.91080390980379,3.91465595919617,3.91933806431524,0.00468210512228931,3.40798665760528,-0.0117941410285199,-0.00794209164389897,-0.00325998652377166,-0.51461139323456,-3.91791594572321
3.96823031248525,3.97223377919224,3.97692260484655,0.00468882564111568,3.45809367328616,-0.0119549593990225,-0.00795149266608946,-0.00326266703101629,-0.522091598589738,-3.97549644623085
4.02548646707176,4.02963992846731,4.03417761070831,0.00453768222903212,3.50788323884963,-0.0119397043747207,-0.00778624296410098,-0.00324856073509658,-0.529542932587044,-4.03288848920991
4.08322375766223,4.08751694060042,4.09179525623652,0.00427831563926745,3.55796229545825,-0.011791267004751,-0.00749808406546002,-0.0032197684293247,-0.537052729206404,-4.09073670902245
4.14167050219451,4.14608796991031,4.15028798727585,0.00420001735445112,3.60882721644959,-0.0118075822453414,-0.00739011452755048,-0.00319009717121454,-0.544650867986271,-4.14927806708363
4.20063235436611,4.2051586412818,4.20924766658096,0.00408902528817721,3.66009680170743,-0.0117752422427847,-0.0072489553092358,-0.00315993001961726,-0.552310794890592,-4.20831857131018
4.26044089636189,4.26506087649503,4.26909136669755,0.00403049019431429,3.71214299420161,-0.0117811755432437,-0.00716119539602438,-0.00313070520292968,-0.560079077690385,-4.26819158170306
4.32081900140093,4.32551229277404,4.32945409738281,0.00394180459724296,3.76463651508049,-0.0117355478936363,-0.00704225649813279,-0.00310045190443773,-0.567918034198949,-4.32861274467848
4.38157464106434,4.38632521352842,4.39015957710001,0.0038343635672659,3.81742652848208,-0.011654217085535,-0.00690364462101743,-0.00306928105197758,-0.575802329661147,-4.38939449458316
4.443100790322,4.44789340487149,4.45165934544434,0.00376594055793248,3.87091266133734,-0.011596541366806,-0.00680392681266226,-0.00303798625434172,-0.583784670359566,-4.45093139113193
4.50501650814233,4.50983345402604,4.51358231656475,0.00374886254319877,3.92476613656995,-0.0115625790393512,-0.00674563315563968,-0.00299677060961369,-0.591812950598708,-4.51283022462834
4.56758004862372,4.57240407088128,4.57632472427717,0.00392065338252689,3.9793654488903,-0.0117075054207817,-0.00688348314492032,-0.00296282976588589,-0.599922105142337,-4.57536690064617
4.63093467895829,4.63574772948998,4.63968217216676,0.00393444267378765,4.03448977596681,-0.0116871839568817,-0.00687413342230554,-0.0029396907488505,-0.608132086939323,-4.63868742024083
4.6961352772483,4.7009205212688,4.70462220273114,0.00370168146577531,4.09097189470372,-0.0114240459908199,-0.00663880196355638,-0.00293712049567451,-0.616587428523704,-4.70385764176159
4.7619158387499,4.76666864958037,4.7703713564894,0.0037027068965004,4.14820640947204,-0.0114072912144253,-0.00665448037264425,-0.00295177347647647,-0.625116720483139,-4.76962042306106
4.82861441103875,4.83333365139551,4.83692961202114,0.00359596061897242,4.20613000063181,-0.0112827870756432,-0.00656354670479361,-0.00296758608471247,-0.633767197473485,-4.83630123749109
4.89629819043313,4.90098001106199,4.90461803539745,0.0036380243339088,4.26505379737843,-0.0113033448579899,-0.00662152422481172,-0.00298349988979421,-0.642547737908982,-4.90396351096132
4.96473745111066,4.96938080604232,4.97298424916963,0.00360344312020711,4.32456182152521,-0.0112501392692017,-0.00660678433320884,-0.00300334121189302,-0.651425768849495,-4.97238414725777
5.03393410947484,5.03853409859307,5.0421535943433,0.00361949574290997,4.38476564068702,-0.0112323782264832,-0.00663238909838366,-0.00301289335735852,-0.660400846997509,-5.04154699195753
5.10371018684469,5.10826896108687,5.11190828467941,0.00363932359658758,4.44548894570963,-0.0112295419827015,-0.0066707677444044,-0.00303144414798312,-0.669450783109836,-5.11130040524173
5.17421977244628,5.17874376054099,5.18236157031486,0.0036178097760837,4.5068113672924,-0.0111888047746782,-0.00666481667419984,-0.00304700689989009,-0.67859720992063,-5.18179076744731
5.24493575090254,5.24942564868102,5.25279913852457,0.00337348985103225,4.56808557413075,-0.0109176122168789,-0.00642771443407539,-0.00305422458010504,-0.687767788986121,-5.25247987326456
5.31562857646384,5.32008943881485,5.32337968492925,0.00329024610930078,4.62951348025529,-0.0108176618428635,-0.00635679948764543,-0.00306655337978598,-0.696932758050694,-5.32315599219962
