time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000473859016121363,9.22680445139422e-07,2.01676861763341e-10,1.76172758055146,1.76172758034978,1.7626011873464,1.76253650779365,-1.7625355851132,-1.76253650759197,-0.00080892724218895,6.46795527536881e-05,-0.000808927443865848
0.000479149868598643,9.43086678604598e-07,2.08689299052308e-10,-0.0848383484230694,-0.0848383486317587,-0.0839647745806767,-0.0840301763101967,0.0840311193968753,0.084030176518886,-0.000808172112872638,6.54017295199649e-05,-0.00080817232156194
0.000484340765459789,9.63086233376193e-07,2.15718197560537e-10,0.439528191318381,0.439528191102663,0.44040386587123,0.440337755608421,-0.440336792522188,-0.440337755392703,-0.00080956429003981,6.61102628092824e-05,-0.000809564505758031
0.000490097119673885,9.85388957586783e-07,2.23685618018428e-10,-0.27599722222275,-0.275997222446436,-0.275114578016838,-0.275181473995237,0.275182459384195,0.275181474218923,-0.000815748227513291,6.68959783985401e-05,-0.000815748451198917
0.000496950416242634,1.01208695642035e-06,2.33409925167216e-10,1.68515558526716,1.68515558503375,1.68604319140902,1.6859753599875,-1.68597434790054,-1.68597535975409,-0.000819774720334676,6.78314215194487e-05,-0.000819774953744634
0.000505017019803301,1.04391108720709e-06,2.4519074897658e-10,0.986091720985403,0.986091720740212,0.986991348964485,0.986922416489081,-0.986921372577994,-0.98692241624389,-0.000830695503678425,6.8932475404293e-05,-0.000830695748869181
0.000512009029479858,1.07188968086015e-06,2.55699077911936e-10,1.08437085470792,1.08437085445222,1.08529164856063,1.08522176170841,-1.08522068981873,-1.08522176145272,-0.000850907000491175,6.98868522197582e-05,-0.000850907256190192
0.000517005333007962,1.09216443828405e-06,2.63379570336936e-10,-0.352290026807354,-0.352290027070733,-0.351361077153532,-0.351431645977956,0.351432738142394,0.351431646241336,-0.000858380829397543,7.05688244236891e-05,-0.000858381092777138
0.000522001636536067,1.11272284893824e-06,2.71204841199448e-10,-1.4397555655419,-1.4397555658131,-1.43881237708732,-1.43888362788395,1.4388847406068,1.43888362815515,-0.000871937657949129,7.12507966276199e-05,-0.000871937929153965
0.000528024646931449,1.13785381461592e-06,2.80833495150068e-10,1.88716249542981,1.88716249514897,1.88812348135101,1.88805140844146,-1.88805027058765,-1.88805140816063,-0.000888913011655834,7.20729095460282e-05,-0.000888913292489413
0.00053400061125358,1.1630658116992e-06,2.90601177296139e-10,-0.242132466439512,-0.242132466730113,-0.241179812141535,-0.241252700742429,0.241253863808241,0.24125270103303,-0.000879765697082563,7.28886008939944e-05,-0.000879765987683745
0.000540561640367301,1.19066745381227e-06,3.01570844378091e-10,1.55812380880765,1.55812380850608,1.55908566299832,1.55901187884745,-1.55901068818,-1.55901187854588,-0.000888070039806843,7.37841508662296e-05,-0.000888070341377611
0.000550713836782831,1.23413617485771e-06,3.19056434204943e-10,2.02089922535586,2.0208992250368,2.0218780459307,2.02180287605222,-2.02180164191604,-2.02180287573316,-0.000903650696359559,7.5169878479997e-05,-0.000903651015415896
0.000559741761939496,1.27310169984512e-06,3.35134895464785e-10,2.03452588097956,2.03452588064443,2.03551170297713,2.03543530082884,-2.03543402772714,-2.0354353004937,-0.000909419849271842,7.64021482932975e-05,-0.000909420184406873
0.000568759923513397,1.31245081923865e-06,3.51697162323398e-10,0.213308942551391,0.213308942199694,0.214309688057772,0.214232054972349,-0.214230742521529,-0.214232054620651,-0.000923112420957189,7.76330854231622e-05,-0.000923112772654361
0.000576798355038281,1.34786608167119e-06,3.66887488523571e-10,0.740674097193741,0.740674096826854,0.741673071120929,0.741594340826973,-0.741592992960891,-0.741594340460085,-0.000920243633231399,7.87302939559975e-05,-0.000920244000118919
0.000583421405951488,1.3770969125052e-06,3.79707083126568e-10,-0.337027359795288,-0.337027360174995,-0.336023065824948,-0.336102700134563,0.336104077231476,0.33610270051427,-0.000924659660724247,7.9634309615495e-05,-0.000924660040431347
0.000589144465928966,1.40235858651879e-06,3.91006307423786e-10,0.187690073284336,0.18769007289333,0.188695354058862,0.188614938578166,-0.188613536219579,-0.18861493818716,-0.000924865293829708,8.04154806961777e-05,-0.000924865684836018
0.000596249211767561,1.43386452133133e-06,4.05319599343042e-10,1.051554654481,1.05155465407568,1.05257211362357,1.0524907283781,-1.05248929451358,-1.05249072797278,-0.000936073897103151,8.13852454735198e-05,-0.000936074302422707
0.000602692056022216,1.46287920244537e-06,4.1857616812922e-10,-0.378729718631418,-0.378729719049994,-0.377693107910199,-0.37777537257396,0.377776835453163,0.377775372992536,-0.000954346057457922,8.22646637618218e-05,-0.000954346476034096
0.000609218836112225,1.49285727713661e-06,4.32278880400833e-10,0.956317246450105,0.956317246017826,0.957373542745201,0.957290387206299,-0.957288894349022,-0.95729038677402,-0.00097314075619459,8.31555389014804e-05,-0.00097314118847347
0.000615017324907769,1.51986514727819e-06,4.44687512874927e-10,1.3738769520887,1.37387695164401,1.37494079775563,1.37485685074997,-1.37485533088482,-1.37485685030528,-0.000979898661266132,8.39470056650526e-05,-0.000979899105953752
0.000620454730946968,1.54532218458252e-06,4.56526087935045e-10,2.23496634921813,2.2349663487616,2.23603287989407,2.23594819070776,-2.23594664538558,-2.23594819025123,-0.000981841489630764,8.46891863113264e-05,-0.000981841946156692
0.000627105294789787,1.57659471539712e-06,4.71273865187353e-10,0.857200016620015,0.857200016148741,0.858273343782099,0.858187746824742,-0.858186170230026,-0.858187746353468,-0.000987730204726978,8.55969573576587e-05,-0.000987730676000886
0.000634465470350655,1.61152743689158e-06,4.87941152882604e-10,1.435999026263,1.43599902577506,1.43708429407093,1.43699769248383,-1.43699608095639,-1.43699769199588,-0.000998666220826561,8.66015871046066e-05,-0.000998666708767804
0.000640889606159311,1.64235057579225e-06,5.02788773932328e-10,1.29789356688151,1.29789356637872,1.29898989116983,1.29890241271805,-1.29890077036748,-1.29890241221527,-0.00100884583654892,8.74784517770344e-05,-0.00100884633933762
0.00064745958036818,1.67416402821866e-06,5.18265742431098e-10,-0.0542909753650516,-0.0542909758833173,-0.0531857502975185,-0.0532741255202316,0.0532757996842598,0.0532741260384973,-0.00101684984481997,8.83752227130857e-05,-0.00101685036308571
0.000655325983439565,1.71235754809613e-06,5.37188023607093e-10,0.949489394184405,0.949489393647217,0.95060014311128,0.950510694161118,-0.95050898180357,-0.95051069362393,-0.00102129997671296,8.94489501618301e-05,-0.00102130051390104
0.000662135046267156,1.74584543858168e-06,5.53913190869472e-10,-2.42879689321064,-2.42879689376456,-2.42767020548423,-2.42776058383981,2.42776232968525,2.42776058439373,-0.00103630937082988,9.03783555825655e-05,-0.00103630992474324
0.000668748873825924,1.77878599138747e-06,5.70470943497332e-10,-0.934810223734682,-0.934810224305153,-0.933672513336533,-0.93376379444883,0.933765573234821,0.933763795019301,-0.00104642928585197,9.12811122971702e-05,-0.00104642985632286
0.000680382124420737,1.83737126515133e-06,6.00350951584529e-10,2.27275990633646,2.27275990573611,2.27390509814005,2.27381222914313,-2.27381039177187,-2.27381222854278,-0.00105232280666989,9.28689969210694e-05,-0.00105232340702077
0.000690756101462689,1.89008725589963e-06,6.27816070929817e-10,1.72986102001371,1.7298610193859,1.73101962029491,1.73092533529835,-1.73092344521109,-1.73092533467053,-0.00106431528463546,9.42849965590575e-05,-0.00106431591245149
0.000700471937080824,1.93998740452151e-06,6.54246348228047e-10,1.02911617717889,1.02911617652464,1.03029710638649,1.03020149522354,-1.03019955523613,-1.03020149456929,-0.00108531804464862,9.56111629526468e-05,-0.00108531869889505
0.000710349200812575,1.99169729699829e-06,6.81829142258429e-10,1.81299074819308,1.81299074751125,1.81418233771856,1.81408537835503,-1.81408338665773,-1.8140853776732,-0.00109463016194877,9.69593635331556e-05,-0.00109463084377781
0.000718407120619333,2.03414720742901e-06,7.04870406087852e-10,1.36787469285957,1.3678746921547,1.36907579264595,1.36897773341383,-1.36897569926662,-1.36897773270896,-0.00110304055425847,9.80592321258023e-05,-0.00110304125912886
0.000726931909888083,2.07960206681054e-06,7.29778252107864e-10,0.265932821086137,0.265932820356359,0.267152193572877,0.267052970746647,-0.26705089114458,-0.267052970016869,-0.00112014966050994,9.92228262296502e-05,-0.00112015039028818
0.000737314479990976,2.13551461833478e-06,7.60861000928009e-10,0.853101318247279,0.853101317486418,0.854348368905675,0.854247728906894,-0.854245593392276,-0.854247728146033,-0.00114641065961507,0.000100639998780627,-0.00114641142047611
0.000745836451422592,2.18280217553912e-06,7.86998624750808e-10,0.2215334518687,0.221533451081701,0.222799331985803,0.22269752877754,-0.222695345975365,-0.222697527990542,-0.00116407690884043,0.000101803208262863,-0.00116407769583907
0.000752075276042277,2.21769463641709e-06,8.06497974140057e-10,1.01402583464641,1.01402583383991,1.01530712809064,1.01520447331182,-1.01520225561719,-1.01520447250533,-0.00117863866541668,0.000102654778819433,-0.00117863947191466
0.000758314100661961,2.2529490974171e-06,8.26308230642306e-10,0.160504195036922,0.160504194210614,0.161795846315893,0.161692339966517,-0.161690087017419,-0.161692339140209,-0.00118814492959482,0.000103506349376059,-0.00118814575590306
0.000764306573637232,2.28715016368276e-06,8.45631850741434e-10,0.738516978746728,0.738516977901096,0.739817525248491,0.739713200954413,-0.739710913804249,-0.739713200108781,-0.00119622220768545,0.000104324294078473,-0.00119622305331735
0.000772091769971796,2.33186416844834e-06,8.71172882515571e-10,0.578153782956231,0.578153782085058,0.5794533727113,0.579347985774115,-0.579345653909947,-0.579347984902942,-0.00119420281788429,0.000105386937185203,-0.0011942036890572
0.000779543883785171,2.37458263321763e-06,8.96083699345641e-10,2.58544518860336,2.58544518770728,2.58675030651888,2.5866439024028,-2.58664152782017,-2.58664390150672,-0.00119871379944092,0.00010640411607632,-0.00119871469552457
0.000788056817563983,2.42387966091633e-06,9.25096230691703e-10,1.60719788601486,1.60719788508977,1.60852402757556,1.60841646148359,-1.60841403760393,-1.6084164605585,-0.00121857546873261,0.00010756609196072,-0.00121857639382883
0.000795607459788634,2.46826463249335e-06,9.51331393457227e-10,0.0538146897445948,0.0538146887932634,0.055164840611421,0.0550562438918991,-0.0550537756272666,-0.0550562429405677,-0.00124155414730434,0.000108596719521903,-0.00124155509863574
0.000811737283537352,2.56591197624767e-06,1.00899669080683e-09,1.18399332886197,1.18399332785298,1.18539329409007,1.18528249572459,-1.18527992981262,-1.1852824947156,-0.00128916686262004,0.000110798365476894,-0.0012891678716167
0.000829759053069372,2.67839284648907e-06,1.07611823044179e-09,0.554134220138403,0.554134219062285,0.555563291626266,0.55545003337303,-0.555447354980184,-0.555450032296912,-0.00131581323462726,0.000113258253235715,-0.00131581431074546
0.000839723549052334,2.74145611919196e-06,1.11447457671543e-09,1.48924029127204,1.48924029015756,1.49068605802888,1.49057143966827,-1.49056869821215,-1.49057143855379,-0.00133114839623127,0.000114618360612884,-0.00133114951070579
0.000849688045035297,2.80528630929824e-06,1.1537287757553e-09,1.71021182921246,1.71021182805873,1.71167947650012,1.71156349803213,-1.71156069274582,-1.7115634968784,-0.00135166881966464,0.000115978467990052,-0.00135166997339331
0.000858034480594466,2.8592801762139e-06,1.18730784992202e-09,1.73431524486908,1.73431524368177,1.73578042273716,1.73566330501952,-1.73566044573934,-1.73566330383221,-0.00134806015043942,0.000117117717641779,-0.00134806133774723
0.000865148980225691,2.90525215217131e-06,1.21643546465619e-09,1.6717049397285,1.67170493851207,1.67317596834316,1.6730578795294,-1.67305497427724,-1.67305787831296,-0.00135293980089579,0.000118088813766404,-0.00135294101733119
0.000872327647622124,2.95192955709843e-06,1.24629776487482e-09,1.43563381009888,1.43563380885258,1.43712541941547,1.43700635074697,-1.43700339881742,-1.43700634950067,-0.00137254064809467,0.000119068668492872,-0.0013725418943924
0.000878090711388276,2.98984601403571e-06,1.27061768916172e-09,1.32381288593453,1.32381288466391,1.32531521825063,1.32519536295072,-1.32519237310471,-1.3251953616801,-0.00138247701619609,0.000119855299904659,-0.0013824782868137
0.000885416942014335,3.03812262279317e-06,1.30198318739456e-09,-0.115574547301839,-0.115574548603822,-0.114085504243829,-0.114206359540155,0.114209397662777,0.114206360842138,-0.00136818776168446,0.000120855296325925,-0.00136818906366765
0.000891246667293371,3.07634926403317e-06,1.32729940870808e-09,0.621948117171681,0.621948115844381,0.623445089191035,0.623323438164311,-0.623320361815047,-0.623323436837011,-0.00137532099263016,0.000121651026724456,-0.00137532231992954
0.000897076392572408,3.11493854135921e-06,1.35293337999913e-09,2.09247982571219,2.09247982435926,2.09399249105297,2.09387004429585,-2.09386692935731,-2.09387004294292,-0.00139021858365806,0.000122446757123029,-0.00139021993659139
0.0009050398305236,3.16813249906308e-06,1.38846870540183e-09,0.617720781124144,0.617720779735675,0.619240290995871,0.619116757266489,-0.61911358913399,-0.61911675587802,-0.00139597614234488,0.000123533729381564,-0.00139597753081355
0.000912360535277271,3.21734881357995e-06,1.42166817069791e-09,-0.0616826348397255,-0.0616826362613936,-0.0601502778755834,-0.0602748108471303,0.0602780281959438,0.0602748122687984,-0.0014078239925952,0.000124532971546895,-0.00140782541426337
0.000920435152738881,3.2720606633635e-06,1.45888252691518e-09,1.17587891315738,1.1758789116985,1.17742150357274,1.17729586845345,-1.17729259639279,-1.17729586699457,-0.00141695529606678,0.000125635119291978,-0.00141695675494935
0.000929276887613767,3.33224547918234e-06,1.50035356988431e-09,2.23196227922565,2.23196227772529,2.23351960077704,2.23339275880205,-2.23338942655657,-2.23339275730169,-0.00143047957639997,0.000126841974997571,-0.00143048107675359
0.000936827331303821,3.38405957269748e-06,1.53636878167939e-09,-0.217107812943378,-0.217107814479747,-0.215548101423893,-0.215675973999353,0.215679358058925,0.215675975535722,-0.00143183894402543,0.000127872575459598,-0.00143184048039421
0.000945350628510371,3.44270268566256e-06,1.57769287149314e-09,2.28247348862161,2.28247348704392,2.28403740449504,2.28390836852914,-2.28390492582645,-2.28390836695144,-0.00143487990752522,0.000129035965903856,-0.00143488148521831
0.000954777523271536,3.50762053786646e-06,1.6242250093318e-09,2.23973602009983,2.23973601847561,2.2413023846965,2.24117206200328,-2.24116855438275,-2.24117206037906,-0.00143604190345181,0.000130322693213447,-0.00143604352767701
0.000963970192968087,3.57128040522653e-06,1.67043950075568e-09,1.73189907780121,1.73189907613077,1.73348611242226,1.73335453497237,-1.73335096369196,-1.73335453330193,-0.00145545717115536,0.000131577449890896,-0.00145545884159493
0.000972008658596464,3.6274576745401e-06,1.7115360658147e-09,1.4591280762594,1.45912807454787,1.46071773436405,1.46058505970097,-1.4605814322433,-1.46058505798943,-0.00145698344156919,0.000132674663078758,-0.00145698515310522
0.000981167624819081,3.6917893615557e-06,1.75914459742621e-09,2.53831383816789,2.53831383640875,2.53990967699139,2.539775752172,-2.53977206038264,-2.53977575041286,-0.00146191400410833,0.000133924819388564,-0.00146191576325272
0.000989216943761486,3.74830699586679e-06,1.8016760605512e-09,-0.0754508297718899,-0.075450831573566,-0.0738484720267509,-0.0739834955407543,0.0739872438477502,0.0739834973424304,-0.00146733423113556,0.000135023514003393,-0.00146733603281161
0.00099567842644465,3.79396005230082e-06,1.83628594428133e-09,0.6939645154874,0.693964513651114,0.695586623768759,0.695450718292409,-0.695446924332357,-0.695450716456123,-0.001486202805009,0.000135905476350562,-0.0014862046412949
0.00100100328744976,3.8320873890344e-06,1.86512457876385e-09,0.950857945883537,0.950857944018413,0.952491008165011,0.952354375869889,-0.9523505437825,-0.952354374004764,-0.00149642998635136,0.000136632295122729,-0.00149643185147597
0.00100949877142632,3.89346092347636e-06,1.91173465314165e-09,0.81326918609437,0.813269184182635,0.81491773670733,0.814779944818139,-0.814776051357216,-0.814779942906405,-0.00151075872376927,0.000137791889190497,-0.00151076063550393
0.0010201684730094,3.97131904671102e-06,1.97132836025117e-09,1.25239725057196,1.25239724860063,1.25405520976454,1.25391596151069,-1.25391199019164,-1.25391595953936,-0.00151871093873046,0.000139248253853586,-0.00151871291005889
0.00103083817459249,4.04978667107285e-06,2.03210524278224e-09,-0.508381568118048,-0.508381570150154,-0.506700227029971,-0.506840931648488,0.506844981435159,0.506840933680593,-0.00154063646956015,0.000140704618516785,-0.00154063850166541
0.00103914640745956,4.11135918968028e-06,2.08025784232117e-09,0.567247447916867,0.567247445836609,0.568935456207722,0.568793617554044,-0.568789506194854,-0.568793615473786,-0.00154616963717702,0.000141838653678561,-0.00154617171743487
0.00104745464032664,4.17320699505923e-06,2.12913862664864e-09,-0.0110379807320866,-0.0110379828612252,-0.009348663344575,-0.00949163603341541,0.00949580924041047,0.00949163816255403,-0.00154634469867116,0.000142972688840405,-0.00154634682780979
0.00105655256687567,4.24144284333811e-06,2.18350446537014e-09,-0.491608543955327,-0.491608546138832,-0.489893016906379,-0.490037231419898,0.490041472862741,0.490037233603402,-0.00157131253542964,0.000144214513518537,-0.00157131471893412
0.00106516031013959,4.30654494973153e-06,2.23575689803931e-09,0.613032159303541,0.613032157067784,0.614754523912323,0.614609134481866,-0.614604827936916,-0.614609132246109,-0.00157697517832478,0.000145389430457055,-0.00157697741408169
0.0010758516973903,4.38780420787081e-06,2.30176905580691e-09,0.826483703243038,0.826483700941269,0.828206547354441,0.828059698599328,-0.82805531079512,-0.828059696297559,-0.00157599535628983,0.00014684875511306,-0.00157599765805894
0.00108533887668569,4.46012961877254e-06,2.36137949974126e-09,1.86490019942967,1.86490019706829,1.86664477059302,1.86649662688204,-1.86649216675242,-1.86649662452066,-0.00159642745237343,0.000148143710981596,-0.00159642981375296
0.00109314782614531,4.52031146132111e-06,2.41118037421815e-09,2.05241634815735,2.05241634574617,2.05416947797379,2.05402026837751,-2.05401574806605,-2.05402026596633,-0.00160392022015898,0.000149209596279398,-0.00160392263133957
0.00110095677560492,4.58050593834493e-06,2.46164910478704e-09,1.91950052738183,1.91950052492018,1.92124986084374,1.92109958536216,-1.92109500485622,-1.92109958290051,-0.00159905798033222,0.0001502754815772,-0.00159906044198133
0.00110911904201729,4.64339719473686e-06,2.51511440287463e-09,-0.221285883080157,-0.221285885595271,-0.219538240441159,-0.219689630034156,0.219694273431351,0.21968963254927,-0.00159625304600111,0.000151389592996459,-0.00159625556111551
0.00111716386786885,4.70540569896611e-06,2.56852327693625e-09,0.374854211287153,0.37485420871863,0.376614862983701,0.376462375309376,-0.376457669903677,-0.376462372740852,-0.00160816402222258,0.000152487674325186,-0.00160816659074586
0.0011273334668527,4.78448485935982e-06,2.63705647285334e-09,0.31126452934574,0.311264526708684,0.313048186264049,0.31289431048674,-0.312889526001881,-0.312894307849684,-0.00162978114100004,0.000153875777308521,-0.0016297837780565
0.00113595719530057,4.85263693245371e-06,2.69607304543615e-09,1.13742308856386,1.13742308586778,1.13923538130846,1.1390803284323,-1.13907547579537,-1.13908032573623,-0.00165723986844935,0.000155052876150474,-0.00165724256452249
0.00114517025264474,4.9260732306498e-06,2.76005008830861e-09,1.29484915171587,1.29484914895582,1.29666053457223,1.29650422415658,-1.29649929808335,-1.29650422139653,-0.00165507244070651,0.000156310415646788,-0.00165507520075669
0.00115551621212592,5.00875772173602e-06,2.83304055314133e-09,-0.635706937013144,-0.635706939846184,-0.63389224075851,-0.634049963349528,0.63405497210725,0.634049966182569,-0.0016569736636155,0.000157722591018206,-0.00165697649665608
0.00116625587506765,5.0946183363685e-06,2.91009311989294e-09,0.780175339342886,0.780175336432793,0.782001765639284,0.781842577134203,-0.781837482515866,-0.781842574224109,-0.00166723779131617,0.000159188505081564,-0.00166724070140933
0.00117611618426582,5.17386058036495e-06,2.98199316728838e-09,0.12222626465481,0.122226261672817,0.124046402649789,0.123885868258342,-0.123880694397762,-0.123885865276349,-0.0016596036035319,0.000160534391447031,-0.00165960658552507
0.00118470404400271,5.24309128626822e-06,3.0455188782813e-09,2.76130559443993,2.76130559139441,2.76314858694632,2.76298688035194,-2.76298163726066,-2.76298687730642,-0.00168128591201144,0.000161706594376643,-0.00168128895753039
0.00119203248129745,5.3028461467482e-06,3.10039941013129e-09,0.702268489067824,0.702268485967424,0.704136448388297,0.703973741496299,-0.703968438650153,-0.7039737383959,-0.00170525242847575,0.000162706891997821,-0.00170525552887513
0.00119926259729577,5.36236962978696e-06,3.15515654352926e-09,2.42469121629154,2.42469121313638,2.42655655150344,2.42639285773423,-2.4263874953646,-2.42639285457907,-0.00170164144268803,0.000163693769219098,-0.00170164459784461
