time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000164332165951309,7.34271372771509e-08,6.6548813314625e-13,-0.810641932110039,-0.810641932110704,-0.810616792566084,-0.810639223142764,0.810639296569902,0.81063922314343,-2.70896727416758e-06,2.24305766803878e-05,-2.70896793963527e-06
0.000171029564481719,8.00548377467745e-08,7.50434690998936e-13,-0.121667796071335,-0.121667796072085,-0.121640746842167,-0.12166409158261,0.121664171637448,0.121664091583361,-3.70448872424878e-06,2.33447404438675e-05,-3.70448947469015e-06
0.000177726963012129,8.71856112415637e-08,8.42970345050225e-13,0.809674553164638,0.809674553163795,0.809704818397335,0.809680559493127,-0.809680472307516,-0.809680559492284,-6.00632848934968e-06,2.42589042074304e-05,-6.00632933234202e-06
0.000183116746424465,9.33521482619875e-08,9.23420764329523e-13,0.214782600032755,0.214782600031832,0.214813662973392,0.214788668388806,-0.214788575036658,-0.214788668387883,-6.06835605082567e-06,2.4994584586352e-05,-6.06835697425367e-06
0.000188506529836802,9.97577088198624e-08,1.00946328195664e-12,1.04111521230341,1.0411152123024,1.04114763684603,1.04112190658106,-1.04112180682335,-1.04112190658005,-6.69427765287445e-06,2.5730264965329e-05,-6.69427866228922e-06
0.000192968294753391,1.05288571460656e-07,1.08509892444548e-12,0.466890474787167,0.466890474786082,0.466923322340105,0.466896983064971,-0.4668968777764,-0.466896983063886,-6.50827780412921e-06,2.6339275133902e-05,-6.50827888920569e-06
0.000197484997969373,1.10918071406639e-07,1.1658353764372e-12,1.1988801445149,1.19888014451374,1.19891319993686,1.19888624415273,-1.19888613323466,-1.19888624415157,-6.09963783149148e-06,2.69557841250379e-05,-6.09963899722565e-06
0.000201889259653608,1.16450116505355e-07,1.24862901929631e-12,3.07964531326472,3.07964531326347,3.07967841810837,3.079650861163,-3.07965074471289,-3.07965086116176,-5.54789828299818e-06,2.75569453696001e-05,-5.54789953177703e-06
0.0002067200322164,1.22457034711199e-07,1.34405613916081e-12,0.613839495495212,0.613839495493868,0.613872290426966,0.613844074103599,-0.613843951646564,-0.613844074102255,-4.57860838731783e-06,2.82163233664701e-05,-4.57860973135382e-06
0.000214287576051052,1.3214704854129e-07,1.50329212236857e-12,1.50136620644341,1.50136620644191,1.50140137000357,1.50137212074565,-1.5013719885986,-1.50137212074415,-5.91430223595424e-06,2.92492579188064e-05,-5.91430373919621e-06
0.000220642598313702,1.40678246202244e-07,1.64661281278244e-12,0.796315895084405,0.796315895082759,0.796352740052953,0.79632262336404,-0.796322482685793,-0.796322623362393,-6.72827963432709e-06,3.01166889133953e-05,-6.72828128089886e-06
0.000225846279569494,1.47989954697629e-07,1.77079841366932e-12,1.25392830780823,1.25392830780646,1.25396580309189,1.25393497612468,-1.25393482813473,-1.25393497612291,-6.66831645301791e-06,3.08269672131267e-05,-6.66831822382363e-06
0.000233167005690081,1.58518167400568e-07,1.9562863541233e-12,0.761694154511745,0.761694154509789,0.76173311333239,0.761701287120095,-0.761701128601928,-0.761701287118139,-7.13260835016882e-06,3.18262122949164e-05,-7.13261030649281e-06
0.00024009828704827,1.68954298534666e-07,2.14391640804978e-12,1.59953014868957,1.59953014868743,1.59957061258501,1.59953784028504,-1.59953767133074,-1.59953784028289,-7.6915954645429e-06,3.2772299977113e-05,-7.69159760838356e-06
0.000247751067877975,1.80787405855006e-07,2.36514930822065e-12,1.92196445580817,1.92196445580581,1.92200681645068,1.92197299958169,-1.92197281879429,-1.92197299957933,-8.54377352110802e-06,3.3816868983072e-05,-8.54377588632715e-06
0.000256876319455754,1.95544708442459e-07,2.64905039900167e-12,0.46243304298312,0.46243304298047,0.462476350807299,0.462441288383898,-0.46244109283919,-0.462441288381249,-8.24540077865032e-06,3.5062423400567e-05,-8.24540342769797e-06
0.000266001571033533,2.10656750645584e-07,2.95547480385506e-12,0.25031438267611,0.250314382673155,0.250358758953431,0.250322450975612,-0.250322240318862,-0.250322450972657,-8.06829950211752e-06,3.63079778181175e-05,-8.06830245758672e-06
0.000276847339180366,2.28929831253365e-07,3.34974073283001e-12,1.41693783770952,1.41693783770617,1.41698126140625,1.4169434730315,-1.41694324410167,-1.41694347302815,-5.635321977282e-06,3.77883747486596e-05,-5.63532532704691e-06
0.000286034935763636,2.44199549937603e-07,3.70908639200582e-12,0.511180099716126,0.511180099712417,0.511225171668364,0.511186129229394,-0.511185885029844,-0.511186129225685,-6.02951326789114e-06,3.90424389696831e-05,-6.02951697692422e-06
0.000294478219784935,2.58843622618827e-07,4.06021553318205e-12,-0.894827302449358,-0.894827302453419,-0.894781239640215,-0.894821434548202,0.894821693391824,0.894821434552262,-5.86790115697511e-06,4.01949079861241e-05,-5.86790521717173e-06
0.000303080201187519,2.73942839516109e-07,4.43913564496551e-12,1.10589532836136,1.10589532835692,1.10594130699806,1.10589993795961,-1.10589966401677,-1.10589993795517,-4.60959825110407e-06,4.13690384573062e-05,-4.60960269021982e-06
0.000309197850643058,2.84676702924714e-07,4.72168317626388e-12,1.73456735980238,1.73456735979766,1.73461359919195,1.73457139512278,-1.73457111044608,-1.73457139511806,-4.03532039938703e-06,4.22040691674397e-05,-4.03532512116556e-06
0.000315315500098596,2.9543402648019e-07,5.01507521025665e-12,2.18715373594777,2.18715373594276,2.18720133772018,2.1871582986203,-2.18715800318628,-2.18715829861529,-4.5626725304615e-06,4.30390998773511e-05,-4.56267754556094e-06
0.000323469033203452,3.10241820537157e-07,5.42331707136041e-12,2.30239549094458,2.30239549093916,2.30244522611418,2.30240107409494,-2.30240076385312,-2.30240107408952,-5.58315035847912e-06,4.41520192411282e-05,-5.58315578169655e-06
0.000330451845747291,3.23509369431231e-07,5.78918754489128e-12,2.09074603523678,2.09074603523099,2.09079641481028,2.09075130966959,-2.09075098616022,-2.0907513096638,-5.27443281006512e-06,4.5105140690449e-05,-5.27443859921206e-06
0.000336697734995858,3.35517785013534e-07,6.12948987408769e-12,0.434537731223735,0.434537731217605,0.434589672701676,0.43454371502614,-0.434543379508355,-0.43454371502001,-5.98380240540708e-06,4.59576755360014e-05,-5.98380853489289e-06
0.000341947088316176,3.45883284047092e-07,6.42521029940715e-12,3.43386447500031,3.43386447499388,3.43391742583445,3.43387075164659,-3.4338704057633,-3.43387075164016,-6.27664627916857e-06,4.66741878604182e-05,-6.27665270425126e-06
0.000347273272779733,3.56695250305371e-07,6.73458767779906e-12,2.68575390566724,2.6857539056605,2.68580771780994,2.68576031662266,-2.68575995992741,-2.68576031661593,-6.41095542563974e-06,4.74011872784175e-05,-6.41096216025261e-06
0.000352612516152571,3.67582101313059e-07,7.05430472487059e-12,0.701238071514182,0.701238071507128,0.701292696277176,0.701244566307999,-0.701244198725898,-0.701244566300945,-6.49479381720219e-06,4.81299691769133e-05,-6.49480087155929e-06
0.000359008237295686,3.81018667283257e-07,7.4501274029285e-12,0.515019843302653,0.515019843295203,0.51507612095828,0.515027118002901,-0.515026736984234,-0.515027117995451,-7.27470024797228e-06,4.90029553795734e-05,-7.27470769812388e-06
0.000366676136047239,3.97567873693799e-07,7.94368584155057e-12,1.08219903796052,1.08219903795258,1.08225662685943,1.08220657727152,-1.08220617970365,-1.08220657726358,-7.53931099595206e-06,5.00495879114382e-05,-7.53931893959781e-06
0.000372202125110637,4.09674529840424e-07,8.31248402970733e-12,1.03966721972797,1.03966721971966,1.03972624034518,1.03967543648546,-1.03967502681093,-1.03967543647714,-8.21675748685635e-06,5.08038597286653e-05,-8.21676579931818e-06
0.000377728114174035,4.22010694968133e-07,8.69245839148607e-12,-0.124689223778996,-0.124689223787688,-0.124629451366899,-0.124681009498444,0.124681431509139,0.124681009507137,-8.2142805516161e-06,5.15581315456703e-05,-8.21428924407952e-06
0.000382832070501338,4.33654446792932e-07,9.05351541311168e-12,0.863877317666285,0.863877317657232,0.863938855446419,0.863886600648563,-0.863886166994116,-0.86388660063951,-9.28298227764746e-06,5.22547978563104e-05,-9.28299133118315e-06
0.00038752531783447,4.44556212641066e-07,9.39428801953649e-12,1.89370597405357,1.89370597404417,1.89376775908466,1.89371486368037,-1.89371441912415,-1.89371486367097,-8.88962679757022e-06,5.28954042986474e-05,-8.88963619183336e-06
0.000394233070494913,4.60331525966213e-07,9.89613102898817e-12,0.421308145923002,0.421308145913106,0.4213697135719,0.421315902590547,-0.421315442259021,-0.421315902580651,-7.75666754487814e-06,5.38109813527643e-05,-7.7566774410176e-06
0.000399944426620807,4.73714374151811e-07,1.03371772198542e-11,0.625538831544769,0.625538831534432,0.625601830777799,0.625547240222887,-0.625546766508513,-0.62554724021255,-8.4086781175774e-06,5.45905549120818e-05,-8.40868845475296e-06
0.000404768119886168,4.85245791052052e-07,1.07196198378042e-11,2.05225761038158,2.05225761037086,2.05232148674384,2.05226623777722,-2.05226575253143,-2.05226623776651,-8.62739564189141e-06,5.52489666176825e-05,-8.62740636131676e-06
0.000410259522710797,4.98607379869569e-07,1.11663041574716e-11,0.345813846856273,0.345813846845107,0.345878700253158,0.345822701735584,-0.345822203128204,-0.345822701724417,-8.85487931029383e-06,5.59985175740407e-05,-8.85489047658394e-06
0.000415843339886287,5.12440776653923e-07,1.1633040046098e-11,1.38457947024387,1.38457947023224,1.38464603460851,1.38458927392585,-1.38458876148508,-1.38458927391422,-9.80368197955883e-06,5.67606826595846e-05,-9.80369361269773e-06
0.000425657214078991,5.37314619072006e-07,1.24847887954984e-11,-0.684094609446477,-0.684094609458962,-0.684027889971752,-0.684085990202614,0.684086527517233,0.684085990215099,-8.61924386275081e-06,5.81002308627232e-05,-8.61925634754179e-06
0.000434040300068008,5.5841431049559e-07,1.32442293265592e-11,0.644431053314344,0.6444310533011,0.644498749131252,0.644439504648124,-0.644438946233813,-0.64443950463488,-8.45133378013507e-06,5.92444831276628e-05,-8.4513470243186e-06
0.000440988843841127,5.76162445823507e-07,1.38960616505376e-11,2.5739702313951,2.57397023138121,2.57403735207509,2.57397715914804,-2.5739765829856,-2.57397715913415,-6.927752939756e-06,6.01929270493962e-05,-6.92776683575147e-06
0.000446988773815995,5.91426984357825e-07,1.44752698925268e-11,-0.0719550694705484,-0.0719550694850237,-0.0718881185138551,-0.0719491304034525,0.0719497218304369,0.0719491304179278,-5.939067095867e-06,6.1011889597451e-05,-5.93908157113521e-06
0.00045194095583519,6.04044192194562e-07,1.49647344828997e-11,2.04713172402577,2.0471317240108,2.04719951216636,2.04713782432693,-2.04713722028274,-2.04713782431197,-6.10030116776628e-06,6.16878394206211e-05,-6.10031613268447e-06
0.000457048705858375,6.17217571827929e-07,1.54804632504709e-11,2.45686690999821,2.45686690998273,2.45693577982589,2.45687339480234,-2.45687277758476,-2.45687339478686,-6.48480412701602e-06,6.23850235532686e-05,-6.48481960752179e-06
0.000463717095917784,6.3464813329046e-07,1.61706385464755e-11,1.68049985022328,1.6804998502071,1.68056999239465,1.68050669716685,-1.68050606251872,-1.68050669715068,-6.84694357477866e-06,6.32952277952459e-05,-6.84695974539906e-06
0.000469991675836597,6.5133224867448e-07,1.6837764428568e-11,1.62410162885287,1.62410162883603,1.62417229970652,1.62410814802774,-1.62410749669549,-1.6241081480109,-6.51917486771403e-06,6.41516787838192e-05,-6.51919170557846e-06
0.000476741685654503,6.69619572036067e-07,1.7574915843342e-11,1.50064896680205,1.50064896678448,1.50072145181993,1.50065637879619,-1.50065570917662,-1.50065637877861,-7.41199413822891e-06,6.50730237437003e-05,-7.41201171305939e-06
0.000483296510394404,6.87909114208658e-07,1.83105707680629e-11,1.58822106075343,1.58822106073512,1.58829597964556,1.58823001191872,-1.5882293240096,-1.5882300119004,-8.95116528432105e-06,6.59677268475267e-05,-8.95118359478531e-06
0.000490945584237697,7.09778381615694e-07,1.91944552685584e-11,1.99592474751433,1.99592474749513,1.99600112067513,1.99593410888526,-1.99593339910688,-1.99593410886607,-9.36137093643374e-06,6.70117898668998e-05,-9.36139013085757e-06
0.000499389531920551,7.34406606965277e-07,2.0202645597514e-11,0.841372573064552,0.841372573044349,0.841450368420681,0.841382204071211,-0.841381469664604,-0.841382204051008,-9.63100665896111e-06,6.81643494702122e-05,-9.63102686157846e-06
0.000507482381664376,7.58473812348711e-07,2.12014861630296e-11,1.58989470879826,1.58989470877706,1.58997413318817,1.58990486420233,-1.58990410572852,-1.58990486418113,-1.01554040752294e-05,6.92689858370343e-05,-1.01554252767144e-05
0.000513914180329435,7.77854469154791e-07,2.20184606817974e-11,-0.547950645619021,-0.547950645641039,-0.54787103778138,-0.547941184677833,0.547941962532302,0.547941184699852,-9.460941187589e-06,7.01468964536822e-05,-9.46096320608714e-06
0.000520345978994494,7.97287615287017e-07,2.28560801351311e-11,1.37498382063188,1.37498382060902,1.3750632061102,1.37499218130313,-1.37499138401552,-1.37499218128028,-8.36067125176143e-06,7.10248070703301e-05,-8.36069410792284e-06
0.000525650849350097,8.13324997183241e-07,2.35624686413647e-11,-0.814312257484302,-0.814312257507865,-0.814231142290293,-0.814302891187505,0.814303704512502,0.814302891211068,-9.36629679726408e-06,7.1748897211843e-05,-9.36632035974938e-06
0.000532363781515824,8.3397179956387e-07,2.44767513287112e-11,0.320981514469484,0.320981514445008,0.321062712178953,0.320990046997709,-0.320989213025909,-0.320990046973232,-8.53252822458073e-06,7.26651812443246e-05,-8.53255270133468e-06
0.000544885614997071,8.73090090937174e-07,2.62437742153831e-11,-0.500108655728932,-0.500108655755176,-0.500024726220379,-0.500099100573681,0.500099973663771,0.500099100599924,-9.55515525169481e-06,7.43743533011543e-05,-9.55518149547974e-06
0.000555125182396385,9.06329662868084e-07,2.77500314760538e-11,1.78814704869245,1.7881470486647,1.78823411886967,1.78815834686302,-1.78815744053336,-1.78815834683527,-1.1298170572438e-05,7.57720066479894e-05,-1.12981983224625e-05
0.000565424792451541,9.40356429058606e-07,2.93225270670673e-11,0.324987175559847,0.324987175530524,0.325075969526447,0.324998791670909,-0.32499785131448,-0.324998791641586,-1.1616111062096e-05,7.71778555380687e-05,-1.16161403846404e-05
0.000574559946964514,9.71482089834483e-07,3.0766390330208e-11,0.422567682124037,0.422567682093271,0.422659223846125,0.422580799084465,-0.422579827602375,-0.422580799053698,-1.3116960427273e-05,7.84247616602562e-05,-1.31169911936624e-05
0.000585220690130847,1.0086758788935e-06,3.2511625599161e-11,0.769744303159413,0.769744303126902,0.769838148367818,0.769758268464277,-0.769757259788398,-0.769758268431765,-1.39653048631949e-05,7.98799035411912e-05,-1.39653373748549e-05
0.000593957387251399,1.03963132017778e-06,3.39912310024134e-11,0.551298897565971,0.55129889753198,0.551391885398687,0.551310812976606,-0.551309773345286,-0.551310812942615,-1.19154106343888e-05,8.10724220816628e-05,-1.19154446256431e-05
0.000601264109453941,1.06546752762009e-06,3.52628956607054e-11,-0.501816536528576,-0.501816536563839,-0.501721764900172,-0.501803834655866,0.501804900123394,0.501803834691129,-1.27018727098527e-05,8.20697556936922e-05,-1.27019079727564e-05
0.000610621693111564,1.09949572551506e-06,3.69377304924365e-11,1.44526054512176,1.44526054508482,1.44535875243572,1.44527540541336,-1.44527430591763,-1.44527540537642,-1.48602915976959e-05,8.33470223600141e-05,-1.4860328535482e-05
0.000618275763588678,1.12815488700898e-06,3.83474261510812e-11,1.88597059492905,1.8859705948907,1.88606919843171,1.88598480666431,-1.88598367850943,-1.88598480662597,-1.42117352672777e-05,8.43917673967187e-05,-1.4211773614603e-05
0.00062448869799012,1.15156451458303e-06,3.95184169212524e-11,0.519348885714149,0.519348885674631,0.519449738655995,0.519364498851936,-0.519363347287421,-0.519364498812417,-1.56131377865298e-05,8.52398040589453e-05,-1.56131773049184e-05
0.000632324337100616,1.18160357378085e-06,4.10298969179685e-11,1.86039303951546,1.86039303947443,1.86049552228187,1.8604092129495,-1.86040803134593,-1.86040921290847,-1.61734340391462e-05,8.63093323699715e-05,-1.61734750689924e-05
0.000638635923750341,1.20620708360697e-06,4.22758925919261e-11,1.79603828415647,1.7960382841142,1.79614268939725,1.79605551856264,-1.79605431235556,-1.79605551852037,-1.72344061715179e-05,8.71708346055211e-05,-1.72344484474785e-05
0.000643061736273529,1.22373764301832e-06,4.31650455297895e-11,2.00497097369885,2.00497097365568,2.00507629312719,2.00498851818975,-2.0049872944521,-2.00498851814658,-1.75444908983025e-05,8.77749374397219e-05,-1.75445340633296e-05
0.000647487548796716,1.24135933256434e-06,4.40670695963925e-11,1.83735599791789,1.83735599787383,1.83746143488338,1.83737305584311,-1.83737181448378,-1.83737305579904,-1.7057925216557e-05,8.83790402734785e-05,-1.70579692835293e-05
0.000652038897663317,1.25956115334059e-06,4.5008148917429e-11,1.64980885316773,1.64980885312272,1.64991517972792,1.64982617944969,-1.64982491988853,-1.64982617940468,-1.73262819578301e-05,8.90002782347743e-05,-1.73263269660495e-05
0.000656590246529918,1.2778857321458e-06,4.59629827974094e-11,1.46597450579952,1.46597450575356,1.46608085470143,1.46599123318523,-1.4659899552995,-1.46599123313927,-1.67273857085704e-05,8.96215161960701e-05,-1.67274316715815e-05
0.000661483513818923,1.29753728183984e-06,4.70049203835124e-11,2.3293033688834,2.32930336883639,2.32940911590072,2.32931882647628,-2.329317528939,-2.32931882642928,-1.54575928870138e-05,9.02894244325658e-05,-1.54576398920803e-05
0.000665772950291853,1.31472893707899e-06,4.79313387307903e-11,1.31912205684291,1.31912205679498,1.31922817105002,1.31913729613745,-1.31913598140851,-1.31913729608952,-1.52392945427238e-05,9.08749125696495e-05,-1.52393424741604e-05
0.000672273833540377,1.34103597644481e-06,4.93587173291136e-11,0.901366742250867,0.901366742201509,0.901474759243842,0.901382996990931,-0.901381655954954,-0.901382996941572,-1.62547400632818e-05,9.17622529108542e-05,-1.62547894220211e-05
0.000681228100580861,1.37799887197751e-06,5.1371579694149e-11,0.190618925427668,0.190618925376296,0.19072930010617,0.190636315637436,-0.190634937638564,-0.190636315586064,-1.73902097680423e-05,9.29844687339587e-05,-1.73902611396159e-05
0.000690182367621344,1.41552056947617e-06,5.34396360446263e-11,0.815043892424786,0.815043892371347,0.815155381739445,0.815061175054888,-0.815059759534318,-0.815061175001448,-1.72826301012563e-05,9.42066845570633e-05,-1.72826835408424e-05
0.000698638437765437,1.45172231522063e-06,5.54440813274062e-11,0.944289409891959,0.944289409836515,0.944404209874943,0.944308848976123,-0.944307397253808,-0.944308848920679,-1.94390841643521e-05,9.53608988198962e-05,-1.94391396084459e-05
0.00070861340593229,1.49535979821302e-06,5.78744645235032e-11,1.00436950526423,1.00436950520636,1.00448659871847,1.00438987628287,-1.00438838092307,-1.004389876225,-2.03710186421624e-05,9.67224356014373e-05,-2.03710765165344e-05
0.000714541340417624,1.52153061723585e-06,5.93530958218557e-11,1.33432428310894,1.33432428304958,1.33444004060269,1.33434250903159,-1.33434098750097,-1.33434250897224,-1.82259226515491e-05,9.75315711000402e-05,-1.82259820047381e-05
0.000720469274902958,1.54765399251405e-06,6.08573051936498e-11,0.930266810612416,0.930266810551558,0.93038362549464,0.930285284788041,-0.930283737134049,-0.930285284727184,-1.84741756256157e-05,9.8340706598643e-05,-1.84742364829349e-05
0.000725416720815492,1.56957210409418e-06,6.2132381329299e-11,0.0352663499090392,0.0352663498469068,0.0353838992257597,0.0352848832157944,-0.0352833136436903,-0.035284883153662,-1.85333067551433e-05,9.90160099652998e-05,-1.85333688875258e-05
0.000731652709242951,1.59746382012709e-06,6.37651981313223e-11,2.69544237501788,2.69544237495411,2.69556178731888,2.69546192012548,-2.69546032266166,-2.69546192006172,-1.95451076043796e-05,9.98671933949424e-05,-1.95451713693728e-05
0.000741398582493296,1.64174683824825e-06,6.63751737246952e-11,0.591407635848786,0.591407635782411,0.591528454260208,0.591427256800422,-0.591425615053584,-0.591427256734047,-1.96209516366563e-05,0.000101197459785429,-1.9621018011784e-05
0.000748198655841825,1.67300079630385e-06,6.82387378993577e-11,2.55563048541356,2.55563048534532,2.55575325325641,2.55565112761823,-2.55564945461743,-2.55565112754999,-2.06422046660215e-05,0.000102125638184347,-2.06422729047695e-05
0.000754998729190353,1.7047716769695e-06,7.01377073591512e-11,0.336723460775406,0.336723460705268,0.336849144665173,0.33674609084859,-0.336744386076913,-0.336746090778452,-2.26300731843154e-05,0.00010305381658321,-2.26301433220444e-05
0.000760647566174698,1.73171948717048e-06,7.17426401323893e-11,2.29950663516395,2.29950663509221,2.29963392877422,2.29953010391765,-2.29952837219816,-2.29953010384591,-2.34687536995182e-05,0.000103824856570345,-2.346882544213e-05
0.000766714070899914,1.76108006850141e-06,7.34944817066002e-11,-0.0988015582943544,-0.0988015583678488,-0.0986728391416769,-0.0987774920479394,0.0987792531280079,0.0987774921214339,-2.4066246414961e-05,0.000104652906262506,-2.40663199094493e-05
0.000772926341852479,1.79137392228528e-06,7.53190819054908e-11,-0.22427340616166,-0.22427340623698,-0.224144313959083,-0.22424981481145,0.224251606185373,0.224249814886769,-2.35913502102669e-05,0.000105500852366991,-2.35914255293512e-05
0.000779389924171619,1.8229804318387e-06,7.72505639224459e-11,0.633975928992872,0.633975928915622,0.634105475965753,0.633999092864448,-0.633997269884016,-0.633999092787197,-2.31638715757487e-05,0.00010638310130473,-2.3163948826288e-05
0.000785853506490759,1.85485983920671e-06,7.92159246350095e-11,0.361866849760929,0.361866849681713,0.361998944420825,0.361891679070583,-0.361889824210744,-0.361891678991367,-2.48293096543617e-05,0.000107265350242358,-2.48293888702733e-05
0.000790432613145404,1.87780942182683e-06,8.06290613229269e-11,1.88776610805568,1.88776610797505,1.88789941095717,1.88779152058016,-1.88778964277074,-1.88779152049953,-2.54125244836256e-05,0.000107890377012643,-2.54126051126846e-05
0.000795011719800049,1.90097985789151e-06,8.20596605366895e-11,1.70095427075538,1.70095427067332,1.70108891861035,1.70098040320657,-1.70097850222671,-1.70098040312451,-2.61324511943162e-05,0.000108515403782983,-2.61325332540085e-05
0.000799467914222781,1.92369866638431e-06,8.34687776056276e-11,2.13624008532158,2.13624008523811,2.13637475081213,2.13626562715852,-2.13626370345986,-2.13626562707505,-2.55418369454752e-05,0.00010912365360527,-2.55419204142626e-05
0.000803697829222277,1.9453018968478e-06,8.48218359381144e-11,0.667118786912782,0.66711878682796,0.667254027017612,0.667144326000274,-0.667142380698377,-0.667144325915452,-2.55390874923656e-05,0.000109701017337871,-2.55391723141818e-05
0.000808231775989015,1.96852864574944e-06,8.6288948998587e-11,0.48518092309147,0.485180923005181,0.485317009006087,0.485206689126094,-0.485204720597448,-0.485206689039805,-2.57660346237865e-05,0.000110319879993437,-2.57661209127624e-05
0.000815636402548888,2.00679204105461e-06,8.8722601791698e-11,1.73086269573109,1.73086269564237,1.73099952954131,1.73088819896421,-1.73088619217217,-1.73088819887549,-2.55032331200056e-05,0.000111330577095226,-2.55033218425904e-05
0.000822145562603186,2.0406368234571e-06,9.09007368323341e-11,0.363451962992506,0.363451962901605,0.363590529848433,0.363478310801251,-0.363476270164427,-0.36347831071035,-2.63478087451641e-05,0.000112219047181783,-2.63478996458955e-05
