compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00482671816513894,0.00480185052748375,0.00480481460146748,2.9640775767956e-06,0.00417201801676518,1.13372594202436e-05,-1.35303802410746e-05,-1.05663034128343e-05,-0.000643362885427821,-0.00481241682571658
0.00602100202065788,0.00599156480184095,0.00597476166358731,-1.68031386728303e-05,0.00518591581808342,3.23664060211261e-05,2.92918531783692e-06,-1.38739538041265e-05,-0.000802719796695562,-0.00600543875519594
0.007424102180315,0.00738953410263591,0.00737604531572093,-1.3488778890467e-05,0.00640381390057359,3.02995874406578e-05,-4.2684962867602e-06,-1.77572751173428e-05,-0.000989988697308593,-0.00740729137284273
0.00903031056966736,0.00899040429279689,0.00897655931901217,-1.38449708503813e-05,0.00779407441092908,3.18315430111233e-05,-8.07474122513009e-06,-2.19197153092703e-05,-0.00120440462523381,-0.00901232400511194
0.0108733776086197,0.0108277619990147,0.0108117400629038,-1.6021932577791e-05,0.00938806544012992,3.48057173414792e-05,-1.08098849575629e-05,-2.68318190025223e-05,-0.00145050644906731,-0.0108545938181071
0.0128085722742816,0.0127581262245651,0.0127454460945858,-1.26801272844627e-05,0.0110682878908443,3.1273326033596e-05,-1.91727224852384e-05,-3.18528524420436e-05,-0.00170901105668513,-0.012789979075772
0.0147925168283618,0.014738324757916,0.0147142083013532,-2.41164542272794e-05,0.012777765849083,4.05508126352565e-05,-1.36412569722199e-05,-3.77577122325057e-05,-0.0019742001668756,-0.0147760824680375
0.0167115276930971,0.0166553603991849,0.0166120543150632,-4.3306075857661e-05,0.0144255468436208,5.5102259806959e-05,-1.06503778815637e-06,-4.43711152720537e-05,-0.00223087858982652,-0.0166997315096568
0.0187190006326102,0.0186623674541915,0.018622489357554,-3.98780835826916e-05,0.0161742311683167,4.52886259139213e-05,-1.13445554990245e-05,-5.12226388756294e-05,-0.00249948083580454,-0.0187135900873447
0.0209000250821648,0.0208437318921783,0.0207772588321638,-6.64730601342311e-05,0.0180441311237435,6.45788646362523e-05,8.28567357185784e-06,-5.81873845075889e-05,-0.00279131509210078,-0.0209019192764052
0.0231541059179763,0.0230993698402586,0.0230556513318038,-4.37185130658878e-05,0.0200276059891891,3.3553549109617e-05,-2.11825273804551e-05,-6.49010400720652e-05,-0.00309294637817301,-0.0231642708792378
0.025498469332087,0.0254463631462247,0.0254082147644281,-3.81483831739919e-05,0.0220727382833569,1.9094198494249e-05,-3.30119840743273e-05,-7.11603654892143e-05,-0.00340663684634329,-0.0255175235077241
0.0280238963640403,0.0279745959690635,0.0279406836317946,-3.39123310709043e-05,0.024273392694778,6.03908608014094e-06,-4.32613055430613e-05,-7.71736355547598e-05,-0.0037444645816176,-0.028051769602833
0.0308439367371547,0.0307966277776157,0.0307745526706677,-2.20751070078278e-05,0.0267359059864637,-1.35664503069004e-05,-6.08754023304018e-05,-8.29505105469125e-05,-0.00412159719471749,-0.0308795782884211
0.0337964696107205,0.0337508942928537,0.0337404647710963,-1.04295123855242e-05,0.0293130398462785,-3.29841563061077e-05,-7.85594781402713e-05,-8.89889931083114e-05,-0.00451641391928094,-0.0338398832807446
0.0369510151938235,0.0369066544241042,0.0368850727030459,-2.15817173155324e-05,0.0320422211973633,-2.93312569764391e-05,-7.36920245436361e-05,-9.52737441497477e-05,-0.00493812525455574,-0.0370019281703649
0.0402521611060305,0.0402085714336758,0.0402015587497012,-7.01268663947996e-06,0.0349239601776767,-5.11048933076231e-05,-9.46945623387372e-05,-0.000101707250258247,-0.00537930581963281,-0.0403102786836421
0.0438876312438707,0.0438437271430437,0.0438386795693736,-5.04757301142217e-06,0.0380820294237231,-5.94162431350572e-05,-0.000103320339919785,-0.000108367914338491,-0.00586501806017608,-0.0439520950567235
0.0475442691376996,0.0475005378520644,0.0474862748329849,-1.42630162349914e-05,0.0412476756270132,-5.69275107259628e-05,-0.000100658797978044,-0.000114921813224942,-0.00635352102455629,-0.0476154596675051
0.0513203744757683,0.0512765467682146,0.0512636204831275,-1.29262810149479e-05,0.0445276101034721,-6.50426335158516e-05,-0.000108870337027367,-0.000121796621762634,-0.00685780700255592,-0.0513983433849395
0.0551648795112276,0.0551206537137858,0.0550971732795784,-2.34804336085088e-05,0.0478547764534536,-6.09321670461573e-05,-0.000105157959487657,-0.00012863839308868,-0.00737103522104741,-0.055249292106343
0.0589893516611512,0.0589452594029825,0.0589081569045215,-3.7102496544658e-05,0.0511624018185657,-5.44887809432591e-05,-9.85810474958271e-05,-0.000135683542318808,-0.00788143862390312,-0.0590809429374415
0.0630563477722788,0.0630112210919646,0.0629750620463272,-3.61590437809534e-05,0.0546937090515517,-6.12776945781062e-05,-0.000106404368514617,-0.000142563413770224,-0.00842391640841097,-0.063153784502284
0.0673110038690617,0.0672637646949988,0.0672261160089938,-3.76486815435528e-05,0.0583843312261208,-6.45112264958889e-05,-0.000111750397953845,-0.000149399077034651,-0.00899118386549184,-0.0674131637653638
0.0719556232179307,0.0719035535518065,0.0718753334089784,-2.82201410315302e-05,0.0624217177506363,-7.62148306514865e-05,-0.000128284492314345,-0.000156504636167928,-0.00961012029525861,-0.0720600581869489
0.0769577671941049,0.0768985778516481,0.0768802579888885,-1.83198583281672e-05,0.0667676963071076,-8.64479685640116e-05,-0.000145637312637634,-0.000163957170516668,-0.0102765188544534,-0.0770625350136013
0.0820175099572015,0.0819504787640477,0.0819032777503464,-4.72010043593423e-05,0.0711248577853263,-5.7829804498756e-05,-0.000124861003348121,-0.000172062008384906,-0.010950481971485,-0.0821225407627725
0.087221317784729,0.087145153076353,0.0870873936948533,-5.77593738943292e-05,0.0756244681299608,-4.66996626142765e-05,-0.000122864370032141,-0.00018062374706666,-0.01164354931864,-0.0873257768174948
0.0925459753847829,0.0924597036780587,0.0923867706978816,-7.29329718531726e-05,0.080223616990565,-3.02427563430174e-05,-0.000116514456300295,-0.000189447430159596,-0.0123526011471476,-0.0926491511061823
0.0979684794906368,0.0978714151329738,0.097792816299598,-7.85988353819437e-05,0.084917216187457,-2.32615356152463e-05,-0.000120325891182225,-0.000198924726476214,-0.0130745248313169,-0.0980703398518728
0.103214901049766,0.103108366750135,0.103007785668456,-0.000100581068473719,0.0894434029929179,-1.34710342970144e-06,-0.000107881400845332,-0.000208462469064074,-0.0137728451564827,-0.103316829218675
0.108516404443053,0.108400649951753,0.108293814638659,-0.00010683530785427,0.0940340078760891,3.99570135301968e-06,-0.000111758790875751,-0.000218594096398271,-0.0144784008633281,-0.108619244042099
0.113956613354908,0.113831676560904,0.113705568795211,-0.00012610775395584,0.0987322728376315,2.22086423285566e-05,-0.000102728151226677,-0.000228835908539787,-0.0152021318699703,-0.11406051246417
0.11964773036914,0.119512916945432,0.119379098699271,-0.000133818242537939,0.103659715545014,2.89016686630945e-05,-0.000105911755523311,-0.000239729997436206,-0.0159591131525805,-0.119752646937265
0.125393932414698,0.125249191430453,0.125089041319542,-0.000160150112018445,0.108616503472808,5.41569157134657e-05,-9.05840711068331e-05,-0.00025073417834201,-0.0167232720244479,-0.125499925604955
0.13149509272847,0.131338906325928,0.131205556040317,-0.000133350281748603,0.113932836922619,2.78517206121857e-05,-0.000128334677258867,-0.000261684959284435,-0.017534404085943,-0.131600591280564
0.137821338672326,0.137652695346512,0.137479544091181,-0.000173151253534811,0.1193769423303,6.91599218096247e-05,-9.94834019979769e-05,-0.000272634653152382,-0.01837523641681,-0.137925329996117
0.144102828087067,0.143922045156536,0.143746317904253,-0.000175727249677446,0.124819806332239,7.31293346187667e-05,-0.000107653596301452,-0.000283380842909821,-0.0192098924221177,-0.144205425996616
0.150817313199819,0.150622258715331,0.150436327840522,-0.000185930867203456,0.130628364032115,8.68439878733041e-05,-0.00010821050091181,-0.000294141367591277,-0.0201021051793816,-0.15091640007587
0.157604786160176,0.157395348734694,0.157212785262925,-0.000182563462606037,0.136514777879868,8.61704031546498e-05,-0.000123267021167203,-0.000305830487074369,-0.0210038378776996,-0.157701179219665
0.164301794839684,0.164079249638107,0.163873409527243,-0.000205840104037499,0.142298170517919,0.000110262404887031,-0.000112282796330518,-0.000318122899144129,-0.0218933619200822,-0.164397372535272
0.171300204205346,0.171063913234552,0.170812274557823,-0.00025163867111486,0.148320434786285,0.000156797336504822,-7.9493635329164e-05,-0.000331132305658976,-0.0228229720845767,-0.171395045532193
0.178397298992085,0.178148410461874,0.177883013131764,-0.000265397320423297,0.154462236768773,0.000169425220295203,-7.94633151936405e-05,-0.000344860636066071,-0.0237656370085865,-0.178493271089758
0.185576070838684,0.185315543219544,0.185033109758041,-0.00028243345287244,0.160673375468181,0.000183690408134063,-7.68372149916268e-05,-0.000359270667313879,-0.0247190049628477,-0.185674813878549
0.19297983728583,0.192708357775341,0.192408011462248,-0.000300346302298408,0.167079795439155,0.000197812789869533,-7.36667257246184e-05,-0.000374013028966206,-0.0257022290605037,-0.193082370797855
0.200614198010512,0.200332100694927,0.200023828767289,-0.00030827192164566,0.173696679039218,0.00020147203357599,-8.06252780717025e-05,-0.000388897197205959,-0.0267160469320515,-0.20072099789104
0.208398557040642,0.208106795451393,0.207774600362678,-0.000332195081878847,0.180428477456627,0.000220430457491213,-7.13311320871647e-05,-0.000403526210921496,-0.0277496491233049,-0.208510321655548
0.216259166799891,0.215958568013195,0.215602583883824,-0.000355984125220438,0.18722781050007,0.000238043956452341,-6.25548303633192e-05,-0.000418538954434725,-0.0287933123415797,-0.21637710696233
0.224086267739384,0.223778654572876,0.223416672791818,-0.000361981777413022,0.19401737333993,0.000236501676986692,-7.11114870955872e-05,-0.000433093262494996,-0.0298323927143975,-0.224211747827407
0.231852691720565,0.231540080352132,0.231158647342117,-0.000381433006151821,0.200743031961407,0.000246233144568312,-6.63782241049993e-05,-0.00044781123106526,-0.0308634266172475,-0.231987891580412
0.239773331823803,0.23945671374666,0.239053690120834,-0.000403023616499062,0.207601803023788,0.000256357762201808,-6.02603234147553e-05,-0.000463283941620523,-0.0319151710423266,-0.239919997679372
0.247687604011122,0.247369147680924,0.24698376541888,-0.000385382255126575,0.214495967306667,0.000225677526900411,-9.27788006029678e-05,-0.000478161055639716,-0.0329659591758854,-0.247847308730605
0.255694482452763,0.255375934040201,0.254962615307611,-0.00041331872230536,0.221426966723632,0.000238456529538327,-8.00918909283202e-05,-0.000493410609955008,-0.0340290592042341,-0.255869344642371
0.263838003895201,0.263519524492552,0.263102642560333,-0.00041688192885822,0.228500204559999,0.000227761900899434,-9.07175040251955e-05,-0.000507599430211073,-0.0351100374325513,-0.264027123918287
0.271979014697861,0.271661468770632,0.271241843490574,-0.000419625271516965,0.235573009206001,0.000215482145668594,-0.000102063790812883,-0.000521689060750396,-0.0361905233482274,-0.272183157830634
0.280088933682263,0.279773232331435,0.279298304716449,-0.000474927609060981,0.242567744876797,0.000254510215233528,-6.11911360734936e-05,-0.000536118746837438,-0.0372666785887577,-0.280309351072433
0.28836038040688,0.288045202255912,0.287592260105501,-0.000452942142034356,0.249777857091809,0.000218658561438874,-9.6519594200515e-05,-0.000549461735825037,-0.038363864758259,-0.288594663989415
0.296726437807735,0.29641075940396,0.295944765103018,-0.000465994291823743,0.257034779618875,0.0002183607450558,-9.73176626641751e-05,-0.000563311955404899,-0.0394732974420826,-0.296974071352631
0.305503784264716,0.30518632388077,0.304714105518606,-0.000472218363811482,0.264654998740477,0.000211540980522287,-0.000105919401828665,-0.000578137764487372,-0.040637244543978,-0.305764461642106
0.314490168936524,0.314170029620379,0.31369552458876,-0.000474505022906175,0.272459275020577,0.000202230955838176,-0.000117908366773768,-0.000592413388856532,-0.0418286629609847,-0.314762443003143
0.323273913044226,0.322952625611912,0.322464679968002,-0.000487945641574465,0.280079329631401,0.000201672803655596,-0.000119614626023221,-0.000607560268091733,-0.0429929106068939,-0.323560185872204
0.332272046456188,0.331948640830027,0.331403524735598,-0.000545116092812331,0.287840281299377,0.000246435305613396,-7.69703236620283e-05,-0.000622086415014677,-0.044185329852044,-0.332570727242489
0.34115471659873,0.340828914397649,0.340282600109299,-0.000546314277870144,0.295557047550158,0.000235746447796983,-9.0055759692442e-05,-0.000636370034074318,-0.0453619225971072,-0.341465284420659
0.35027495349605,0.349944571610705,0.349377489898957,-0.000567081704622694,0.303458604246494,0.000246550595587112,-8.38312939196967e-05,-0.000650912998150335,-0.046569798658266,-0.350595484604906
0.359478120429541,0.359140952870908,0.358543304506706,-0.000597648362225734,0.311419580164825,0.000270477797905052,-6.66897615967338e-05,-0.000664338124679564,-0.0477880624681055,-0.359805290994161
0.368773979474283,0.368426618471139,0.367827009663696,-0.000599608804988426,0.319486934392245,0.000269288688122224,-7.80723174761333e-05,-0.000677681121233186,-0.0490177563934433,-0.369104299586089
0.378549728238234,0.378186914813573,0.377547948785177,-0.000638966020611076,0.327929237723799,0.000309862895161963,-5.29505411311965e-05,-0.000691916560065509,-0.0503106276234497,-0.378878831366422
0.388805006092597,0.388420847474637,0.387755488984022,-0.000665358483068906,0.33679599581785,0.000342342317449992,-4.18162983846985e-05,-0.000707174782127304,-0.051666667953659,-0.389128022248186
0.399494753681016,0.399083955098509,0.398392032287438,-0.000691922804124657,0.346036364199712,0.000378342873088435,-3.24557094780609e-05,-0.000724378514141678,-0.0530800466062024,-0.399808333606573
0.410462268393194,0.41002178161382,0.40926795023917,-0.000753831367105161,0.355481478980998,0.000450732512716942,1.02457336431327e-05,-0.000743585632773358,-0.0545300568902113,-0.410765367241743
0.421467912585547,0.420996662183039,0.420170280864173,-0.000826381318416799,0.36495054978542,0.000532453374079871,6.12029715713282e-05,-0.00076517834792339,-0.05598490942756,-0.421761840528597
0.43259211602214,0.432091570047631,0.431245256606619,-0.000846313438766325,0.374577594604923,0.000558957638584264,5.84116633746719e-05,-0.00078790177304119,-0.0574555637755006,-0.43287947181395
0.4437794485554,0.443251917487283,0.442361410018684,-0.000890507466023704,0.38423810660235,0.000606870114692648,7.93390512469305e-05,-0.000811168413713825,-0.058934471834884,-0.44406308589679
0.454905912767302,0.454354021434775,0.453430058229921,-0.000923963200033608,0.393859732224426,0.000640924408260078,8.90330761218819e-05,-0.000834930123402708,-0.0604052561329172,-0.455188951550093
0.46601829351989,0.465444482987449,0.46452158893082,-0.000922894049982,0.403506548570181,0.000637554755212103,6.37442199561224e-05,-0.00085914982978634,-0.061874190192035,-0.466303632807953
0.477404130844706,0.476809780932738,0.475837478825943,-0.000972302103441002,0.413343115504798,0.000681688132033053,8.73382259332747e-05,-0.000884963879992931,-0.0633793272048215,-0.477694744807251
0.488868320415185,0.488255577395817,0.487277617118247,-0.000977960281522462,0.423293612490661,0.000680064695727735,6.73216814798046e-05,-0.000910638599773177,-0.0648946432299188,-0.489166215998524
0.500503030729036,0.499872899034743,0.498873930952034,-0.000998968078607287,0.43337741566088,0.000692856221097146,6.27245259358176e-05,-0.000936243551099503,-0.0664327588417367,-0.50080914257927
0.512066917843784,0.51142027585377,0.510376784268531,-0.00104349157667562,0.443376620408505,0.000729272383686305,8.26303924744328e-05,-0.000960861182838813,-0.0679610250419366,-0.512381137027671
0.523801349231663,0.523139323778185,0.522103802187329,-0.0010355215874422,0.453577321967965,0.00071214516278272,5.01197124179836e-05,-0.000985401875533234,-0.0695118820992242,-0.524124725653628
0.535391183617276,0.534715568043872,0.53363721140427,-0.00107835663696694,0.46360308608067,0.000744799252143398,6.91836834703131e-05,-0.00100917295388587,-0.0710432982828455,-0.535724740996411
0.547132557381731,0.546443547875646,0.545362543715921,-0.00108100415134147,0.473800290041793,0.000737623962522925,4.86144560787811e-05,-0.00103238969470876,-0.0725946433732983,-0.547475937562495
0.558983367095738,0.558281426729755,0.557170046305973,-0.00111138042354278,0.484065548074504,0.000757505009961679,5.55646474523002e-05,-0.00105581577616533,-0.0741603140122906,-0.559337242502372
0.570887527602112,0.570173711509555,0.569086602632337,-0.00108710887847629,0.494433254336841,0.000721507536574581,7.69145024553279e-06,-0.0010794174277966,-0.0757327657233667,-0.571253128933834
0.583175583169345,0.582449949528172,0.581333618912675,-0.00111633061058628,0.505081149614957,0.000738169953915474,1.25363168743565e-05,-0.00110379429380175,-0.0773562635956966,-0.583553743819938
0.595563313245435,0.594828068515693,0.593695244253273,-0.00113282426391678,0.515831409265343,0.000739108484119575,3.86375614342284e-06,-0.00112896050563249,-0.078992795494925,-0.595957029014783
0.608128876538747,0.607384212698313,0.606201183191719,-0.00118302950614473,0.52670159191504,0.000774668282067495,3.00044462146092e-05,-0.00115302506226561,-0.0806526163365269,-0.608537237755997
0.620681451663575,0.619927861570398,0.618712114808202,-0.00121574676135716,0.537578850845162,0.000792197935827414,3.86078415128092e-05,-0.0011771389195599,-0.0823104028837152,-0.621105000480002
0.633050280650745,0.63228859787428,0.631073240362732,-0.0012153575106796,0.548329936579989,0.000777115475615379,1.54327039718015e-05,-0.00119992480358633,-0.0839432285884483,-0.633488522675658
0.645630958285149,0.644857920015475,0.643627484547743,-0.00123043546482821,0.559244422889755,0.000782960564484475,9.92229514000286e-06,-0.00122051316858783,-0.085603574825894,-0.646078433179235
0.658225766127106,0.65743838469826,0.656170382511988,-0.0012680021830386,0.570146361612399,0.000814473815429994,2.70923854468904e-05,-0.00124090979720995,-0.0872649306943964,-0.658679294494654
0.671032643135122,0.670227255093733,0.668950356523302,-0.00127689856935269,0.581258811366695,0.000820062062995309,1.46740212473145e-05,-0.00126222454870422,-0.0889537697056254,-0.671489479636838
0.684047512192274,0.683221838697758,0.681890069678332,-0.0013317690154733,0.592504531476736,0.000873266691615069,4.7593195002848e-05,-0.0012841758188779,-0.0906697140268274,-0.684506014511761
0.697681336206146,0.696831161549348,0.695475408575045,-0.00135575297026063,0.604316639357032,0.000896975461181843,4.68008081263905e-05,-0.00130895216271063,-0.0924677213836061,-0.698140113713189
0.711694251449392,0.710818198357228,0.709406986008849,-0.00141121234496626,0.616426461361878,0.000951849682626186,7.57965955829608e-05,-0.00133541575003454,-0.0943159403991988,-0.712153614101881
0.726163333313374,0.725261477248335,0.723792027439654,-0.00146944981179518,0.628931474438131,0.00100683807629023,0.000104982025994164,-0.00136446778686397,-0.0962250207901163,-0.726625945036651
0.740767479216303,0.739842066987034,0.738322532212255,-0.00151953477088607,0.641564252326785,0.00105104990215307,0.000125637675832896,-0.00139389709625087,-0.098152176982185,-0.741235964081548
0.755777966153737,0.754829171306198,0.753328137683856,-0.00150103362228284,0.654618195277004,0.00102644226510929,7.76474183490462e-05,-0.00142338620352958,-0.100133328608457,-0.75625255750612
0.771016405956674,0.77004576298877,0.768469616064827,-0.00157614691957157,0.667779060934839,0.00109238169459509,0.000121738724535094,-0.00145440819621919,-0.102144963333094,-0.771500171183327
0.786612993126367,0.785620467091344,0.784055342303839,-0.00156512478181571,0.681336665918156,0.00107231462786813,7.97885914674266e-05,-0.00148533618939013,-0.104204012581197,-0.78710580327774
0.802443767181567,0.801429098869991,0.799803008089693,-0.00162609077922026,0.695027083865129,0.00112276795989002,0.000108099658973515,-0.0015179911230164,-0.106293915351188,-0.802947090000119
0.818187205877381,0.817153081857075,0.815453789695386,-0.00169929215869456,0.708635309252743,0.00118022454962893,0.000146100528484571,-0.00155319162983571,-0.108371672071072,-0.818706273485848
0.834461837486458,0.833407731171936,0.831666499775127,-0.00174123139159923,0.722734598131633,0.00120765482288222,0.000153548508420694,-0.00158768288436125,-0.110519584531568,-0.834995414056492
0.851486984022832,0.850411027397732,0.848618472037514,-0.00179255536231385,0.737474891984473,0.0012447239805699,0.000168767366548732,-0.00162378799512884,-0.112767368052833,-0.852034815392958
0.868817940963252,0.867722616511013,0.86588460621733,-0.00183801028667662,0.752489865795013,0.00127231315546765,0.000176988700174807,-0.00166102158806629,-0.115055762016799,-0.869383638095299
0.886293482867073,0.885181633405241,0.883317920035364,-0.00186371336688207,0.767652278098684,0.00127821566835007,0.000166366207595424,-0.00169734715961788,-0.11736298909685,-0.886878980566564
0.903671797045886,0.902548464929561,0.900621788814705,-0.00192667611198186,0.782698681440186,0.00131591529022028,0.000192583175931785,-0.00173409293661897,-0.119657200313099,-0.904282557869803
0.921113219048441,0.919982368477794,0.917947930705551,-0.00203443777008718,0.797759103270893,0.00139445470623986,0.000263604135951985,-0.00177083363117092,-0.121959661068583,-0.92175320210594
0.938541082705088,0.937406110857305,0.935337197947351,-0.0020689129062407,0.812883876698257,0.00139727245574556,0.000262300611556021,-0.00180661229446012,-0.124259933548173,-0.939212723151271
0.95607126370425,0.954933971828453,0.952818479342362,-0.00211549248333652,0.82808861072432,0.00140924021360223,0.000271948342117646,-0.00184354414212463,-0.126573412761013,-0.956777515967996
0.973881351599113,0.972742607564461,0.970597056875584,-0.00214555067797824,0.843554258406801,0.00140345750166747,0.000264713459469976,-0.0018808372215736,-0.128923635690031,-0.974623444780814
0.991845728977537,0.990707194665806,0.988583385783158,-0.00212380887462409,0.85920693521489,0.00134497060614864,0.000206436290225558,-0.00191737258202467,-0.131293823156162,-0.992624567248408
1.00966439140844,1.00853104579922,1.00628119703071,-0.00224984877018465,0.874590835372348,0.00142911505797272,0.000295769452230445,-0.00195407931490384,-0.13364444097447,-1.0104851251149
1.02769795422962,1.02657205147124,1.02434221354151,-0.0022298379294831,0.89030819737478,0.00136635072290736,0.000240447968359531,-0.00198938995783742,-0.136023406122729,-1.02856144142577
1.0458989592294,1.04478174788648,1.04253333395466,-0.00224841392595214,0.906131726854558,0.00134311552919302,0.000225904180645299,-0.00202250973960285,-0.138424116840743,-1.04680425762137
1.06419916651327,1.06309287776055,1.06083860318835,-0.00225427456860289,0.922055560120917,0.00130622614814168,0.000199937402489193,-0.00205433716547742,-0.140837380235128,-1.06514721492163
1.08236327708637,1.08127164436347,1.07903171714873,-0.00223992721138353,0.937884117739894,0.00124714674642252,0.000155514023993011,-0.0020844131879744,-0.143232012600058,-1.08335605754894
1.10052025236104,1.09944408103297,1.09720289938254,-0.00224118164324665,0.953690060011591,0.00120525905664113,0.000129087727254356,-0.00211209391436045,-0.145624933282613,-1.1015561749431
1.11867552876871,1.11761511254882,1.11531297596427,-0.00230213657736303,0.969435570877019,0.00122308854956023,0.000162672331708066,-0.00213946424513098,-0.148016869336727,-1.11975457678969
1.13698714034064,1.13594083730519,1.13362732692538,-0.002313510373229,0.985364063139291,0.00119449773208342,0.000148194697120231,-0.00216531567486617,-0.150428579465564,-1.13810615297412
1.15531125025002,1.15427663593712,1.15192773855808,-0.00234889737526798,1.00127654186766,0.00119370770986324,0.000159093394632156,-0.00218980397970762,-0.152841000673095,-1.15646643991392
1.17364510790294,1.17261876194923,1.1702077203405,-0.00241104160591676,1.01716897576696,0.00122240239208413,0.000196056440951678,-0.00221498516577352,-0.155253729739725,-1.17483374711132
1.19203268587596,1.1910097524392,1.18857608700721,-0.00243366542157292,1.03314099212703,0.00121979597294698,0.000196862531779909,-0.00223680288880491,-0.157671897770327,-1.19324655532169
1.21057219337217,1.20954722512792,1.20710227405599,-0.00244495106780511,1.04925225521754,0.00121091540422041,0.000185947152862609,-0.00225900391099013,-0.160109022749083,-1.21180622903101
1.22943542990217,1.22840321178997,1.22597611459616,-0.00242709719054708,1.06567071986429,0.00117669536600032,0.00014447725575356,-0.00228261993374554,-0.162588014667361,-1.2306858317298
1.24854455424892,1.24750244501478,1.2450497153822,-0.00245272962270121,1.08225829581403,0.00118746301218904,0.000145353778091033,-0.00230737584375682,-0.165098795411158,-1.2498098208558
1.26779443598303,1.26674126405599,1.26421616555745,-0.00252509849441119,1.09892269582373,0.0012439357196854,0.000190763785302593,-0.00233433470565027,-0.167627804442399,-1.26907559875744
1.28719364932659,1.28612808762056,1.2835364271092,-0.00259166050854679,1.11572258308674,0.00129514203003609,0.000229580327628924,-0.00236208017943573,-0.170175924203268,-1.28849016779621
