compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0064541095122695,0.00641240272848379,0.00636904668949899,-4.33560380978244e-05,0.0055333587394229,6.01578739449559e-05,1.84510837841247e-05,-2.49049552422505e-05,-0.00086059289984405,-0.00643730768401708
0.00714077572382632,0.00709646369729723,0.00704587046234381,-5.05932377252196e-05,0.00612106233746523,6.74768875441736e-05,2.31648596846277e-05,-2.74283782796591e-05,-0.000952236495158147,-0.00712389207489434
0.00789527403279429,0.00784804684775216,0.00779604981342951,-5.19970354313652e-05,0.00677327327607643,6.91353790240274e-05,2.19081953123567e-05,-3.00888426863821e-05,-0.00105286537891343,-0.0078781356964083
0.00866612238898164,0.00861613058529439,0.00856063915150506,-5.54914344545631e-05,0.00743774492293596,7.27324940574666e-05,2.27406858244822e-05,-3.27507484187317e-05,-0.00115564497786441,-0.00864888133924632
0.00951734975956026,0.00946399462010179,0.00940945187583566,-5.45427511401829e-05,0.00817599799395317,7.21608989849864e-05,1.88057593602155e-05,-3.57369907440097e-05,-0.00126919086822974,-0.00949973161731447
0.010384068614138,0.0103274042425411,0.0102796591028926,-4.77451418659517e-05,0.00893360091107232,6.56136622585888e-05,8.94928938664851e-06,-3.87958527911299e-05,-0.00138485404651701,-0.0103662000995662
0.0111339400619978,0.011075875480615,0.0110315338664112,-4.43416126515894e-05,0.00958815853155795,6.07252980781985e-05,2.66071420074219e-06,-4.16808964655502e-05,-0.00148505623008878,-0.0111175563789549
0.0119104974459679,0.0118510871673269,0.0118079800061172,-4.31071642032337e-05,0.0102637016107993,5.79927198677545e-05,-1.41756620169395e-06,-4.45247283070265e-05,-0.0015888031232836,-0.0118956119026102
0.0127307437378026,0.0126696693409412,0.0126317315655095,-3.79377725489792e-05,0.0109807933050962,5.1624056927505e-05,-9.45034581014798e-06,-4.73881176505875e-05,-0.00169832637877248,-0.0127170574602981
0.0135574029802921,0.0134947846554929,0.0134669823820392,-2.78022808821074e-05,0.0117085302975916,4.01695798860774e-05,-2.24487403673785e-05,-5.02510222187474e-05,-0.00180870310081879,-0.0135450356808447
0.0142882241911831,0.0142252338447032,0.0141984988873204,-2.67349553871013e-05,0.0123448795266449,3.70341692940288e-05,-2.59561760218016e-05,-5.26911321761266e-05,-0.00190631049075386,-0.0142779249768882
0.0149661442238305,0.0149033746460364,0.0148815039500949,-2.18706981589397e-05,0.0129396108724177,2.96925687386344e-05,-3.3077007558729e-05,-5.49477055115165e-05,-0.00199684078361662,-0.0149583223533063
0.0156296255838658,0.0155673109819846,0.0155504496200454,-1.68613697003041e-05,0.0135221979172812,2.19962332907709e-05,-4.03183725263391e-05,-5.7179741492118e-05,-0.0020854314432169,-0.0156244907315288
0.0163291896249922,0.0162667989322827,0.0162549416534603,-1.1857278157203e-05,0.0141355800974582,1.48734775610224e-05,-4.75172165204727e-05,-5.9374495772534e-05,-0.00217873605145585,-0.0163261734250756
0.0170629204924972,0.0169998146212172,0.0169889360888019,-1.087852764786e-05,0.0147740587920305,1.23436131218027e-05,-5.07622570287259e-05,-6.16407842599507e-05,-0.00227651808011745,-0.0170614554041198
0.0178350995915631,0.0177706594268481,0.0177784891258038,7.82969862311369e-06,0.015463139833439,-7.41623186990009e-06,-7.18563999093714e-05,-6.40266991606387e-05,-0.00237937599298589,-0.0178346861260278
0.0187055388013167,0.0186385986129088,0.0186607118350055,2.21132193248542e-05,0.0162323035503782,-2.20534965982162e-05,-8.89936854530658e-05,-6.68804652429701e-05,-0.00249528874820542,-0.0187054790840262
0.019692148636317,0.0196214128418693,0.0196374812420635,1.60683976441977e-05,0.0170809888804243,-1.53963908295347e-05,-8.61321868641036e-05,-7.0063787491866e-05,-0.00262655614952867,-0.0196914766303131
0.0207569059836013,0.020681877187675,0.0206916268382754,9.74965071128238e-06,0.0179970674722322,-8.34955276721822e-06,-8.3378348277793e-05,-7.36286982352058e-05,-0.00276818806327702,-0.0207555058864611
0.0219020280419361,0.0218226112185844,0.0218241831216784,1.5719010982485e-06,0.0189811641190733,2.96905650646381e-07,-7.91199228149794e-05,-7.75480203654817e-05,-0.00292056702531963,-0.0219001592394142
0.0233554155601277,0.0232689472420939,0.0232774543185674,8.50707824741091e-06,0.0202460002021066,-4.51554050890818e-06,-9.09838641417168e-05,-8.2476785651774e-05,-0.00311393090390733,-0.0233514240277665
0.0248742310676192,0.0247807490435385,0.0247758944048768,-4.85464209868085e-06,0.0215475990250707,1.05808294444744e-05,-8.29011999026296e-05,-8.77558403477624e-05,-0.00331605121670734,-0.0248685048848745
0.0264171338595805,0.0263175878860056,0.0262917610914225,-2.58267951375317e-05,0.0228636951824384,3.1990851635956e-05,-6.75551196382869e-05,-9.33819134003161e-05,-0.00352144782265116,-0.0264109698035533
0.0279623426035756,0.0278578448898735,0.0278082321868056,-4.96127062831961e-05,0.0241798350773752,5.52206024128412e-05,-4.92771142827613e-05,-9.88898186794055e-05,-0.00372728692833334,-0.0279567347112156
0.0295026208584507,0.0293942151901623,0.0293237575711239,-7.04576140491381e-05,0.0254956463804202,7.44739261322788e-05,-3.39317521346467e-05,-0.000104389366765861,-0.00393250055622221,-0.0294986045582309
0.0310678736359945,0.0309561548603787,0.030876084033932,-8.00708228988307e-05,0.0268449742551006,8.18911608630082e-05,-2.98276208784609e-05,-0.000109898443422156,-0.00414100822327392,-0.0310660533003864
0.0326185111053998,0.0325041927210987,0.0324148017655881,-8.9390954512748e-05,0.0281825463881805,8.83430007213195e-05,-2.59753851042617e-05,-0.000115366339641263,-0.00434762171802244,-0.0326195590659266
0.034188805097448,0.0340723658778838,0.033980379350306,-9.19865258038044e-05,0.029544470589608,8.73963908469748e-05,-2.9042835702144e-05,-0.000121029361395077,-0.00455693812674976,-0.0341933952378375
0.0357723008184916,0.0356542971073872,0.0355571680294261,-9.71290791806366e-05,0.0309159152795162,8.8332371863847e-05,-2.96713415134166e-05,-0.000126800419983781,-0.00476805316883006,-0.0357810975291899
0.0373668840075178,0.0372479205560826,0.0371482225924376,-9.96979673038281e-05,0.0323001311950031,8.62528256783705e-05,-3.27106304688468e-05,-0.000132408598001348,-0.0049804999942093,-0.037380329154964
0.0388616175701221,0.0387434201900448,0.0386356898769736,-0.000107730314512515,0.0335936427213961,8.83604051722657e-05,-2.98369757919794e-05,-0.000137567289171524,-0.0051796144420015,-0.0388809874813472
0.0404203885696119,0.0403028396871828,0.0402009380626537,-0.00010190162297693,0.0349564829344551,7.67145748250187e-05,-4.08343117063244e-05,-0.000142735935126742,-0.00538719106376881,-0.0404455756254139
0.042082574952039,0.0419648402663214,0.0418682048744744,-9.66353915143935e-05,0.0364078448322557,6.62486225510726e-05,-5.14860623072655e-05,-0.000148121453295018,-0.00560848149681641,-0.0421129617165951
0.0439384744405037,0.0438186002176787,0.0437267744408122,-9.18257788621954e-05,0.03802542537096,5.7732952769757e-05,-6.21412715519823e-05,-0.000153967051515966,-0.00585531612070987,-0.0439725672693125
0.0457028224044258,0.0455824453942478,0.0454925478675536,-8.98975310181933e-05,0.039562308197575,5.05313951899076e-05,-6.98456148217831e-05,-0.000159743144357067,-0.00608998280949891,-0.0457421885421943
0.0474882732642194,0.0473680833310244,0.047269833840075,-9.82494917254718e-05,0.0411079532520047,5.28621980421511e-05,-6.73277367882076e-05,-0.000165577229081897,-0.00632745782135143,-0.0475336605629751
0.0494413480712544,0.0493200133403852,0.0492158562175575,-0.000104157128814785,0.0428004072216295,5.3733485845095e-05,-6.76012427235643e-05,-0.000171758368766556,-0.00658720736414017,-0.0494917717105931
0.0513658624106929,0.0512438809437056,0.0511471285032375,-9.67524411334168e-05,0.0444817991891787,4.10106226419365e-05,-8.09708523697087e-05,-0.000177723291937062,-0.00684305260423571,-0.0514216042345478
0.0532796591254217,0.0531574919562609,0.0530753930826627,-8.20988713808003e-05,0.0461616985819169,2.04170449537092e-05,-0.000101750122294539,-0.000183848991998405,-0.007097543489321,-0.0533413409468319
0.0551970344595611,0.055074466183959,0.0549872940246548,-8.71721601911953e-05,0.047824600299022,1.99462543796038e-05,-0.000102622026378023,-0.000189794184116181,-0.0073524879109824,-0.0552642603670912
0.0571615398533288,0.05703805479088,0.0569289759679564,-0.000109078825030121,0.0495114890104603,3.6413056770384e-05,-8.70720090876733e-05,-0.000196150832316129,-0.00761363779272263,-0.0572342056257739
0.0591524453540998,0.0590277141651937,0.0589183670903246,-0.000109347076753953,0.0512428104292069,3.14458200453027e-05,-9.32853697754798e-05,-0.000202632445067311,-0.00787818910554051,-0.0592303466105035
0.061150273474022,0.0610237951346097,0.0609298822478879,-9.39128881630798e-05,0.0529953261739796,1.13392668953609e-05,-0.000115139076508404,-0.000209051961858114,-0.00814360803403404,-0.061232847095068
0.0631673125195361,0.0630381921909395,0.0629385826062588,-9.96095878959057e-05,0.0547427848398331,1.30103620523143e-05,-0.000116109969094396,-0.000215719556837853,-0.00841151732397044,-0.0632539117504798
0.0652555538909066,0.0651225495098957,0.064998554629052,-0.000123994882395934,0.0565325391532055,3.42883478428814e-05,-9.87160315604082e-05,-0.000222710913734599,-0.00868872639080066,-0.0653452604272891
0.0673566988394374,0.0672194394593437,0.0670814605820037,-0.00013797888598804,0.058343813829124,4.54613903448695e-05,-9.17979891944145e-05,-0.000229776871918667,-0.00896742362340557,-0.0674492163335284
0.0694718490283759,0.0693304355690877,0.0691830911309946,-0.000147344436984332,0.0601721996175391,5.17861987186951e-05,-8.96272598765791e-05,-0.000236971695384931,-0.00924786320954029,-0.0695674072658377
0.0716789968515791,0.0715327442357583,0.0713935700892692,-0.000139174145602045,0.0620973794082446,4.11967790430589e-05,-0.000105055839688118,-0.000244229983370696,-0.00954042066631484,-0.0717769742198288
0.0739145903103054,0.0737634011047582,0.0736131696074846,-0.0001502314967192,0.0640281139695573,4.98577054323895e-05,-0.000101331497342991,-0.0002515629938058,-0.00983661862833071,-0.0740149640992639
0.0762440136199196,0.0760873895315897,0.0759464254806794,-0.000140964052905994,0.0660605733682002,3.82838625505212e-05,-0.000118340227331611,-0.000259304279607022,-0.0101451563865079,-0.0763466938088338
0.0785818656684742,0.0784206157337342,0.0782814476949473,-0.000139168044663079,0.0680939400657302,3.31366994595599e-05,-0.000128113232176041,-0.000267281275480941,-0.0104547889041714,-0.0786878970123473
0.0808398331134092,0.0806764297941256,0.0805157975941187,-0.000160632199563441,0.0700370061557208,4.90722473755124e-05,-0.000114331071131996,-0.000274963270854815,-0.0107537547127521,-0.080951393067482
0.0830570025857361,0.0828935461349431,0.0827254115559515,-0.00016813457998935,0.0719603875820481,4.94542295512344e-05,-0.000114002219800438,-0.000282136798875096,-0.0110471607711432,-0.0831756829355089
0.0852769457389201,0.0851154291487875,0.0849324647842773,-0.000182964368612461,0.0738808554668157,5.51336585721445e-05,-0.000106382930229995,-0.000289347298814738,-0.0113409566154171,-0.0854047764491822
0.0876330183872155,0.0874737448564598,0.0873008092164639,-0.0001729356384437,0.0759447503444694,3.53643203353775e-05,-0.000123909207371374,-0.000296844844768722,-0.0116529037153703,-0.0877705897018313
0.0899057509067158,0.0897508550000687,0.0895668482860284,-0.000184006716701246,0.0779168817427542,3.49896549180682e-05,-0.000119906251673542,-0.000303912967990202,-0.0119538795074359,-0.0900547679726567
0.0922408949299937,0.0920906510133119,0.0918857875421998,-0.000204863472553414,0.0799339147719244,4.38588714626219e-05,-0.000106385047547519,-0.000311248517911216,-0.0122631212874937,-0.0924018995330802
0.0947008511388586,0.094554575254165,0.0943332176522485,-0.000221357605020915,0.0820631224919288,4.88969659255374e-05,-9.73789158853747e-05,-0.000318736521020626,-0.0125888316834434,-0.0948733117750713
0.0970853986679798,0.0969446795442629,0.0967173236918946,-0.000227355857468432,0.0841388468054079,4.20681957066769e-05,-9.86509278993167e-05,-0.000326006783850192,-0.0129044836704131,-0.0972706863301851
0.0994296804416393,0.0992954210449188,0.099044041291234,-0.00025137975789784,0.0861622427918372,5.26472903965485e-05,-8.16121094283604e-05,-0.000332991867281158,-0.0132147903680535,-0.0996284129151276
0.101881031941268,0.101751162704258,0.101493813400822,-0.000257349305764018,0.0882945051611889,4.74049593321979e-05,-8.24642760146941e-05,-0.000339813580003032,-0.0135391218221879,-0.102090976291469
0.104563490759936,0.104433699178376,0.104164077510969,-0.000269621669846986,0.0906176303548827,5.19940283127306e-05,-7.77975517502498e-05,-0.000347419219764387,-0.0138938663752439,-0.104781118399863
0.107382925697381,0.107250629058551,0.106951231050882,-0.000299398004786954,0.093040700239085,7.57524654424439e-05,-5.65441743293334e-05,-0.000355942179027937,-0.0142664729889172,-0.107606571236004
0.110159597199055,0.110025146772996,0.109706963584537,-0.00031818318446832,0.0954383409032155,8.8010733126707e-05,-4.64397023565003e-05,-0.000364622886662844,-0.0146332455679242,-0.11038976965206
0.112982615755782,0.112845480617668,0.112500379433235,-0.000345101188868284,0.0978678535474908,0.000108821980455624,-2.83131537781585e-05,-0.000373414341440713,-0.0150059402276141,-0.113218894958319
0.115823368964096,0.115683642442205,0.115323677335289,-0.00035996510758109,0.100325086918615,0.000117500005012733,-2.22265132747236e-05,-0.00038219162253708,-0.015380782038306,-0.116065834067052
0.118765665282983,0.118622755940471,0.118221328982285,-0.000401426961401566,0.102843752051038,0.000152787938131951,9.87859753270944e-06,-0.0003915483631915,-0.0157691252981091,-0.119014304303342
0.121892116917741,0.1217450119759,0.121329395437524,-0.000415616541369153,0.105549131738288,0.000161196238172817,1.40912976071593e-05,-0.000401525243583559,-0.0161817889465463,-0.122146537221436
0.125179351498151,0.125027242868784,0.124602475351698,-0.000424767516198612,0.108398695979267,0.000164987177593589,1.28785385528491e-05,-0.000411888977775691,-0.0166156683530703,-0.125439131845321
0.128395108704766,0.128240527872528,0.127782276714487,-0.000458251162032996,0.111164650164012,0.000190477912075862,3.58970758194725e-05,-0.000422354085485928,-0.0170399806342487,-0.128662881961181
0.131583889493985,0.131429125201844,0.130937314907178,-0.000491810293446871,0.113909153906362,0.000214035232035842,5.92709425836802e-05,-0.000432539349380282,-0.0174607003523436,-0.131861664550822
0.134800534562341,0.134646651334174,0.134132344493022,-0.000514306836162827,0.116689780241854,0.000225653222157797,7.17699847051076e-05,-0.000442536851766081,-0.0178851011048426,-0.13508918817909
0.138055528557549,0.137903058243295,0.137378279666106,-0.000524778572864653,0.11951619073039,0.000224947585153305,7.24772649950215e-05,-0.000452301307841914,-0.0183143902458029,-0.138355359549501
0.141361996080904,0.14121093657666,0.140660134337488,-0.000550802239616002,0.122371540851891,0.000240131297891605,8.90717930382206e-05,-0.000461730446693851,-0.0187503239316201,-0.141672667021021
0.144610918793118,0.144462526524883,0.143871560878165,-0.000590965647937819,0.125164138962116,0.000268310556060723,0.000119918286024282,-0.000471047360240066,-0.019178469278517,-0.144933573888349
0.147867535779341,0.14772247941455,0.147126103195229,-0.000596376219764352,0.127998969749148,0.000261033253433804,0.000115976882100637,-0.000480399338460605,-0.0196075327860724,-0.148202878752989
0.151190852272723,0.151048014250007,0.150458124277315,-0.000589889975020751,0.130902298443197,0.000243392669529255,0.000100554649030701,-0.000489335328155513,-0.0200451611623257,-0.151537349579767
0.15445779914746,0.154316495208158,0.153704535150457,-0.000611960063466714,0.13372751058301,0.000255222454822312,0.000113918518847121,-0.000498041543368821,-0.0204750661099596,-0.154814536754219
0.157780957104904,0.157638874824735,0.157014795958641,-0.000624078867868299,0.136609310988514,0.000259569202594104,0.000117486923866506,-0.000506591942459982,-0.0209120769142395,-0.158145466769735
0.161247213999963,0.161099637277602,0.160475732299189,-0.00062390497796947,0.139623623131109,0.000256114831704292,0.00010853810812391,-0.000515366870285583,-0.0213674760385904,-0.161615004151882
0.164920259091471,0.164761281753225,0.164142204995844,-0.000619076757159616,0.142817306006771,0.000253461198437782,9.44838562004623e-05,-0.000524592901153179,-0.0218494918893668,-0.165285874658397
0.168603896668092,0.168430117742114,0.167804584934243,-0.000625532805764427,0.146006285610298,0.000265303411814828,9.15244871395684e-05,-0.000534008318971333,-0.0223323076465611,-0.168964126058632
0.17226548454946,0.172074003541576,0.171426480068337,-0.000647523475566968,0.149158234947494,0.000295457314821847,0.000103976309543387,-0.000543547165559305,-0.0228117922888625,-0.172617550708708
0.175908900245669,0.175696696700262,0.175057565551251,-0.000639131154443714,0.152322489330102,0.000298223459034316,8.60199200299879e-05,-0.000553111237393404,-0.0232881874570047,-0.176249807941772
0.179568958387134,0.179333076893042,0.17870931892168,-0.000623757971140246,0.155505985633603,0.00029689227671562,6.10107806555572e-05,-0.000562747192133905,-0.0237660804819981,-0.179895824087518
0.183208408508272,0.182947414978629,0.182276496963487,-0.000670918018024947,0.158608351736551,0.000359279118544821,9.82855918950268e-05,-0.000572632424716306,-0.0242407776549503,-0.183520047405646
0.187048920675048,0.186759696025401,0.186050358868781,-0.000709337155955533,0.161891708323466,0.000415338116567693,0.000126113469623739,-0.000583223686484243,-0.0247418742359705,-0.187342919717942
0.190987919346385,0.190669821762435,0.189949550944425,-0.000720270819673758,0.165288514079792,0.000443343580215393,0.000125245988768126,-0.000595024831536215,-0.025256061696647,-0.191264846594561
0.195084993276036,0.194738095056798,0.194010908996598,-0.000727186066519824,0.168827490648698,0.000466175663071529,0.00011927744107587,-0.000607908624161999,-0.025791326965915,-0.195346003684792
0.199287257157266,0.198913380893923,0.198136794122734,-0.000776586772740952,0.172417469846883,0.000529001508673121,0.000155125247491967,-0.000621461525671683,-0.0263407858015437,-0.199534842421611
0.203495270932714,0.203098432822596,0.202271414757484,-0.000827018065555465,0.176015450609404,0.000588366277349581,0.000191528167952562,-0.000635489894761815,-0.0268914540486765,-0.203733922717649
0.207631263932479,0.20721726456391,0.206370306905536,-0.000846957662364557,0.179586639393653,0.000611701444805866,0.000197702077483492,-0.000649255585809615,-0.0274329231003122,-0.207866520150786
0.211808297256274,0.211380883559939,0.210503923292494,-0.000876960267224127,0.183186466669043,0.000641945947316431,0.000214532251979801,-0.000662428017240018,-0.0279798846431298,-0.212043311580838
0.215985458047972,0.215548677495902,0.214622055761339,-0.00092662174010738,0.186770503705456,0.000687902502028183,0.00025112195018058,-0.000675499788173641,-0.0285270518427049,-0.216224177289045
0.220164917849359,0.219723491373339,0.218782700462533,-0.000940790913245153,0.19039627296584,0.000693523764466157,0.000252097295042837,-0.000688693619144726,-0.0290751211136757,-0.220412184996087
0.22440581961668,0.22396331361628,0.223019516625042,-0.000943796993455007,0.194089813845321,0.000684159058922281,0.000241653053089976,-0.000702143939595858,-0.0296318467175366,-0.224665457557532
0.228540371216479,0.228101490186084,0.227161565739661,-0.000939924446865916,0.197701898198575,0.000664023719727993,0.000225142682237285,-0.000714781764597449,-0.0301744493070458,-0.228816271955591
0.232648901200543,0.2322158873436,0.231258954015516,-0.000956933326309636,0.201272281583931,0.000663160225542794,0.000230146367989835,-0.000726786959310716,-0.0307134593905704,-0.232942674302806
0.236839615448955,0.23641224500058,0.235443737569842,-0.000968507434951053,0.204919028653808,0.000657466051135478,0.000230095606363778,-0.000738411825877847,-0.0312631207462844,-0.237150656832826
0.241004481374153,0.240582991428673,0.239598169338313,-0.000984822087477715,0.208538385955173,0.000657031234531175,0.000235541289162246,-0.000749280799531594,-0.0318090641886617,-0.24133227223353
0.245160840174982,0.244743445397665,0.243733306478354,-0.00101013892352404,0.212139592143219,0.000667994163619975,0.000250599391958011,-0.000759539533236031,-0.0323532538696946,-0.245502984935329
0.249463281198626,0.24904606221155,0.24803291057813,-0.00101315163763329,0.215886863877199,0.000660070100067449,0.000242851108778268,-0.000770300527611176,-0.0329163472284563,-0.249816362747834
0.253817305918783,0.25339737970382,0.252376133075782,-0.00102124663258326,0.219671665070845,0.000659843884364125,0.00023991767405754,-0.000781328957708043,-0.0334857969622438,-0.254178708663122
0.258227019118411,0.25780136963796,0.256744483011287,-0.00105688662800406,0.223475024037595,0.000689842592082208,0.00026419311052277,-0.000792693516199333,-0.0340621524940555,-0.258594063158546
0.262607399340542,0.262173229142846,0.261069622432724,-0.00110360670568688,0.227239182793668,0.000734572400993091,0.000300402197365959,-0.000803204509109145,-0.0346336441489291,-0.262976433654271
0.266991510385027,0.266546260763315,0.265422655811445,-0.00112360495830043,0.23103132281275,0.000755044342063013,0.000309794725894573,-0.000813810232319243,-0.0352051432307677,-0.267360071001486
0.271334176852944,0.270876011097183,0.269720128145778,-0.00115588295162611,0.23477345828233,0.000789825435162389,0.00033165967856933,-0.000824223272190596,-0.0357708931396094,-0.271700234372346
0.275720927389782,0.275247650673347,0.274059121222014,-0.00118852945122247,0.238551904706373,0.000826851070492661,0.000353574354334601,-0.000834955097989656,-0.0363421716135261,-0.276082605775446
0.280108049463126,0.279618517731627,0.27840506191942,-0.00121345581752913,0.24233784221024,0.000856952164211266,0.000367420437812273,-0.000846035380305867,-0.0369132550898939,-0.28046455311722
0.284497448264488,0.283991479722872,0.282769278541562,-0.00122220118286177,0.246142399047634,0.000870517294277393,0.000364548747671679,-0.000857652432799417,-0.0374845319264568,-0.28484913215662
0.288842643379633,0.288320117372842,0.287096393566046,-0.00122372380901305,0.249915625602894,0.000877350353070402,0.000354824349328521,-0.000868899460980347,-0.0380496674253871,-0.289189016838514
0.293060863111168,0.292522331517899,0.291287499667101,-0.00123483185345928,0.253569575151695,0.000893730806447344,0.000355199213649723,-0.000879632639899639,-0.0385975571625334,-0.293401964160481
0.297305002206316,0.296750612702398,0.295473201984451,-0.00127741071384489,0.257215059741977,0.000941307283494444,0.000386917774144205,-0.000890492939402715,-0.0391486351841706,-0.297641105639438
0.301456593686626,0.300887762230954,0.299582975332936,-0.00130478690311845,0.260796843029204,0.000972557752642648,0.000403726302042958,-0.000901060602302009,-0.0396871929035877,-0.301788822837351
0.305595127639494,0.305011958523343,0.303698214882364,-0.00131374364563574,0.264386108598361,0.000985300212993198,0.000402131096814715,-0.000911612546485793,-0.040223718828056,-0.305923571069503
0.309771381468468,0.309173056545357,0.307840555122211,-0.00133250141981989,0.267997745438701,0.00100886639080099,0.000410541467412951,-0.000921959954229394,-0.0407647696450087,-0.310095016500425
0.313952997785416,0.313339323377503,0.312007531646994,-0.00133179172829148,0.271633611599959,0.00101325067835638,0.000399576268779735,-0.000932215460100754,-0.0413061355140858,-0.314271538839454
0.318196296134875,0.317566548350844,0.316227918847331,-0.00133862951016497,0.275315353831365,0.00102549051106464,0.000395742727088786,-0.000942886782036762,-0.0418554517928333,-0.318509435135694
0.322529857681088,0.321882374815288,0.320509697074691,-0.00137267773704869,0.279046876828763,0.00106683492649435,0.000419352060361278,-0.000953325677671403,-0.0424161459247227,-0.322835700492419
0.326879184068668,0.326213427964775,0.324798307558965,-0.00141512040891463,0.282783968313819,0.00111645922491637,0.000450703120746073,-0.000964417290663169,-0.042978756534867,-0.327177845257379
0.331240759866223,0.330557244820077,0.32910692015308,-0.00145032466544459,0.286539566819334,0.00115856862826539,0.000475053582340479,-0.000975271084548911,-0.0435426244200651,-0.33153251590562
0.335655959765649,0.334954648385977,0.333450348647755,-0.00150429973622695,0.290323552257781,0.00121884869683223,0.000517537314001293,-0.000986762423843694,-0.0441135588135304,-0.335941410804433
0.340125063059053,0.339405774881265,0.337871508773061,-0.00153426609866853,0.294178311225204,0.00125528361620603,0.000535995430268702,-0.00099827066948083,-0.0446914682205811,-0.340404045547226
0.344551404802395,0.343814755561096,0.342281740260798,-0.0015330152960849,0.298027481548488,0.00126044525870211,0.000523796016572132,-0.0010092192818376,-0.0452634779967013,-0.3448239748446
0.349056769037353,0.348300931028844,0.346724537350237,-0.00157639368326359,0.301899082416757,0.00131196253411915,0.000556124533482251,-0.00102026914995457,-0.0458457240820419,-0.349321200185056
