compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8677.69837489758,8682.07975065125,8675.93573688334,-6.14401376790837,7714.74887542793,0.371424627241518,4.75280038089777,-1.39121338700675,-962.578074842413,-8683.47096403825
8651.96921753806,8656.37045564068,8650.00578543023,-6.3646702104423,7692.50120413288,0.49087907926899,4.89211718187382,-1.47255302856142,-958.977134325923,-8657.84300866924
8626.37178692686,8630.79349282455,8624.54319602852,-6.25029679604247,7670.68791253491,0.287827082620635,4.70953298031236,-1.54076381572362,-955.396047309339,-8632.33425664029
8600.39795159418,8604.85037722281,8598.46995203816,-6.38042518464559,7648.33301073168,0.296741245081621,4.74916687370536,-1.63125831094486,-951.768199617417,-8606.48163553374
8574.19838021586,8578.69107067499,8572.15054094614,-6.54052972884436,7625.7609774305,0.325408343222894,4.81809880232781,-1.72243092650901,-948.111994442158,-8580.4135016015
8547.84267149477,8552.38033984157,8545.81452753929,-6.56581230227464,7603.15687927102,0.250952862922222,4.78862120972191,-1.77719109254724,-944.434839360833,-8554.15753093412
8521.33723463668,8525.92228905715,8519.17408236433,-6.74820669281839,7580.25458266649,0.344584054617705,4.92963847509105,-1.81856821772613,-940.738067915578,-8527.74085727487
8494.83961406853,8499.47427986709,8492.53360492936,-6.94067493772939,7557.34875394912,0.449207653695067,5.08387345227312,-1.8568014854625,-937.041652465717,-8501.33108135255
8468.00454589978,8472.68903060835,8465.79476364007,-6.89426696827983,7534.35814440213,0.346386488485191,5.03087119704324,-1.86339577123718,-933.300015009173,-8474.55242637957
8441.35437817391,8446.08243982727,8438.99096625169,-7.09147357558077,7511.26009097635,0.510656342567013,5.23871799590875,-1.852755579668,-929.583630854998,-8447.93519540692
8414.29257551269,8419.06578782661,8411.75584072817,-7.30994709844641,7487.79627409093,0.682242130403768,5.45545444431832,-1.85449265411878,-925.814059291361,-8420.92028048073
8387.37705471377,8392.1984489992,8384.6372994181,-7.56114958109215,7464.42755944837,0.884065807370507,5.7054600927868,-1.85568948831311,-922.065429458041,-8394.0541384875
8360.18261242051,8365.05756842601,8357.48641621293,-7.57115221308259,7441.01873137681,0.883007543917648,5.75796354940091,-1.81318866367808,-918.280873499797,-8366.87075708968
8332.80701559671,8337.74239776369,8330.01565968704,-7.72673807667051,7417.30810610417,1.02613461959054,5.96151678656133,-1.76522129011104,-914.47277487296,-8339.50761905381
8305.77376997371,8310.77314935348,8303.06812890753,-7.70502044593747,7394.0797301957,0.982503280130055,5.98188265989304,-1.72313778604541,-910.711536497876,-8312.49628713952
8279.13140884161,8284.19370869383,8276.61458930214,-7.57911939171941,7371.27312541636,0.856296878281123,5.91859673050365,-1.66052266120655,-907.001986546983,-8285.85423135504
8252.43858027456,8257.56437331124,8249.79417085959,-7.77020245165005,7348.12124200269,1.03161728124142,6.15741031791608,-1.6127921337321,-903.285720990625,-8259.17716544497
8225.82082797796,8231.01349495901,8223.36898722412,-7.64450773489852,7325.3848610614,0.856128961448463,6.0487959425015,-1.59571179239834,-899.579837955111,-8232.60920675142
8199.02683900847,8204.28766939905,8196.36853416936,-7.91913522970817,7302.05440910792,1.12289693293067,6.38372732352476,-1.53540790618107,-895.849532967604,-8205.82307730525
8172.14335727862,8177.46909615277,8169.31285566151,-8.15624049128079,7278.66338455052,1.37405681868532,6.69979569285717,-1.45644479842775,-892.105915909409,-8178.92554095121
8145.47145448512,8150.85976958295,8142.58181037882,-8.27795920413824,7255.59003594567,1.4914844416846,6.87979953951656,-1.39815966462038,-888.389934097756,-8152.25792924757
8120.04154579803,8125.47377195698,8117.13445775161,-8.33931420539202,7233.59600500663,1.60738052265398,7.0396066816162,-1.29970752378182,-884.838160268752,-8126.77347948076
8094.61205022039,8100.07648808264,8091.91375819781,-8.16272988484382,7211.81516712902,1.51249928672138,6.97693714900523,-1.18579273583981,-881.284383804626,-8101.26228081848
8067.39788224559,8072.89538428667,8064.63651009546,-8.25887419124028,7188.18304762891,1.72458941756115,7.22209145863836,-1.03678273260268,-877.490245199138,-8073.93216701929
8040.84569562272,8046.35432671562,8037.99243729848,-8.36188941715139,7165.09195297256,1.97243957914608,7.4810706720575,-0.880818745088994,-873.781303070997,-8047.23514546071
8014.31760909165,8019.81867729221,8011.30589116037,-8.51278613186194,7141.9781580613,2.26720651933864,7.76827471990692,-0.744511411954423,-870.072244511017,-8020.56318870417
7987.97390752232,7993.4459020324,7984.99632172455,-8.44958030786029,7119.18815803741,2.4001716578376,7.87216616791904,-0.577414139941519,-866.385577827064,-7994.02331617233
7961.27901539738,7966.70481882967,7958.42571834703,-8.27910048266639,7096.2357201554,2.39137179592695,7.81717522824998,-0.461925254420243,-862.65192344603,-7967.16674408409
7934.58857736804,7939.94771604023,7931.68800235499,-8.25971368526801,7073.13426416585,2.53460133617369,7.89374000837691,-0.365973676896108,-858.919711866014,-7940.31368971714
7907.82890097414,7913.10649731529,7904.73435172281,-8.37214559251133,7049.83082362058,2.81905504753373,8.09665138868794,-0.275494203827189,-855.179022306019,-7913.38199151913
7881.31128303122,7886.49226326606,7878.00807030265,-8.4841929634194,7026.71282070314,3.12597952993092,8.3069597647867,-0.17723319863124,-851.472482798136,-7886.66949646469
7854.91321861344,7859.98119739912,7851.29053157597,-8.69066582316267,7003.6002474404,3.52930495851719,8.59728374421249,-0.0933820789559329,-847.783666214519,-7860.07457947808
7828.01977553899,7832.9669729489,7824.0902550609,-8.87671788800804,6980.10276623578,3.8875390083339,8.83473641827051,-0.0419814697453215,-844.029470294862,-7833.00895441865
7801.42180932684,7806.23810860278,7797.12040322675,-9.11770537605348,6956.83720236071,4.2668878495498,9.08318712552374,-0.0345182505371619,-840.317719116562,-7806.27262685333
7774.85857251049,7779.54187634078,7770.58146293777,-8.96041340302468,6934.01809419311,4.22714934929565,8.9104531796118,-0.0499602234144166,-836.613328968072,-7779.5918365642
7748.0593357205,7752.60466765443,7743.61692750804,-8.98774014641496,6910.7946985861,4.38442208420355,8.92975401817992,-0.0579861282416057,-832.880215050169,-7752.66265378269
7721.18041401384,7725.58015251479,7716.66836639957,-8.91178611522282,6887.65295909126,4.38796453891664,8.78770303987553,-0.124083075350471,-829.139490383651,-7725.70423559015
7693.89316049764,7698.149536951,7689.32264896894,-8.82688798208308,6864.19446020186,4.34962849463257,8.60600494801738,-0.220883034075836,-825.349071801127,-7698.37041998508
7666.11606928934,7670.2326541553,7661.17919006756,-9.05346408775556,6839.99247578456,4.62717246025736,8.74375732624322,-0.309706761518129,-821.496421044513,-7670.54236091685
7637.93108393257,7641.91407256343,7632.8365658713,-9.07750669213219,6815.6724779161,4.66378547764772,8.64677410852403,-0.430732583612986,-817.594820538808,-7642.34480514705
7610.62476272341,7614.47271349074,7605.4620379784,-9.01067551234008,6792.25728764408,4.55380379791662,8.40175456526697,-0.60892094708284,-813.813671281415,-7615.08163443783
7583.60193636364,7587.31996311742,7578.33577049217,-8.98419262525078,6769.06006590929,4.46782554090153,8.18585229468588,-0.798340330564746,-810.074044913458,-7588.118303448
7556.01607738284,7559.62131849853,7550.54603037918,-9.07528811936587,6745.30798236925,4.44346377297801,8.04870488869282,-1.02658323067135,-806.264631240616,-7560.64790172922
7528.37592192309,7531.88767116688,7522.85037533496,-9.0372958319193,6721.63401905265,4.2900860528422,7.80183529663625,-1.2354605352771,-802.451816817598,-7533.12313170216
7500.89811303205,7504.33040192534,7495.12599481034,-9.20440711500552,6697.89544538198,4.3389825448781,7.77127143819852,-1.43313567680559,-798.663685105181,-7505.76353760217
7473.41878966651,7476.78787850644,7467.67562932947,-9.11224917698899,6674.42201037684,4.11630413083341,7.48539297079597,-1.62685620619761,-794.880475158822,-7478.41473471266
7446.12195238381,7449.44461713741,7440.42564248306,-9.01897465435473,6651.09253810539,3.90348808124422,7.22615283484514,-1.79282181950585,-791.125926197172,-7451.23743895693
7418.75692429835,7422.0501793108,7412.94830855286,-9.1018707579503,6627.55635210356,3.83468917032286,7.12794418280895,-1.97392657513499,-787.365883024448,-7424.02410588596
7391.7490561814,7395.03038632738,7386.03524146811,-8.99514485927739,6604.54395022586,3.54735808045106,6.82868822645038,-2.16645663282549,-783.65774787507,-7397.19684296022
7364.73136684191,7368.02149411876,7359.15816484955,-8.86332926922508,6581.54606995418,3.23481916363077,6.52494644051803,-2.3383828287033,-779.950477724059,-7370.35987694749
7337.65468839044,7340.97342424329,7331.94622723475,-9.02719700854836,6558.17730273444,3.24017508175865,6.55891093463651,-2.46828607391099,-776.237210574223,-7343.44171031723
7310.24056955133,7313.60195721758,7304.41934552009,-9.18261169749038,6534.52706162651,3.23442588659096,6.59581355284476,-2.58679814463975,-772.479082038212,-7316.18875536223
7282.80431178516,7286.21957001945,7276.95817750817,-9.26139251129153,6510.92106714317,3.16687148906573,6.58212972338157,-2.67926278790725,-768.716373152899,-7288.89883280738
7255.37659288615,7258.85534148828,7249.41467775386,-9.44066373443079,6487.24900233774,3.17301632902452,6.6517649311764,-2.78889880324852,-764.954574219362,-7261.64424029154
7227.52343667726,7231.07603008206,7221.75333820604,-9.3226918760187,6463.50286981431,2.88413200668057,6.43672541149721,-2.88596646451747,-761.136434856252,-7233.9619965466
7199.65989823615,7203.29392590283,7193.84509922185,-9.44882668100629,6439.4613427983,2.88100848708443,6.51503615381104,-2.93379052719395,-757.317546950737,-7206.22771643006
7171.9925014309,7175.70374046291,7166.49432203019,-9.20941843271674,6415.8939734551,2.5754893205115,6.28672835253706,-2.92269008017278,-753.523038655269,-7178.62643054309
7143.96511119887,7147.7470058439,7138.6436182676,-9.10338757629686,6391.84482635981,2.44283343665324,6.22472808170216,-2.87865949458201,-749.677451402391,-7150.6256653385
7116.158954189,7120.00285108933,7111.21527789053,-8.78757319879618,6368.24404941564,2.05448340853367,5.89838030885395,-2.88919288993631,-745.860421364833,-7122.89204397927
7088.39712052121,7092.30337021658,7083.35746120937,-8.94590900722956,6344.23604550863,2.11185238107344,6.01810207646145,-2.92780693075443,-742.049222631488,-7095.23117714735
7060.74116918543,7064.70340324091,7055.55795654922,-9.1454466916905,6320.21988440701,2.26949438180416,6.2317284372955,-2.91371825438286,-738.251790396606,-7067.61712149531
7032.41378595585,7036.43165067761,7027.34981776576,-9.08183291186071,6295.88314040565,2.1662502836764,6.18411500544572,-2.89771790640825,-734.36439526651,-7039.32936858402
7004.03636055749,7008.10475911432,6999.06046820057,-9.04429091374072,6271.4683100701,2.09827301337196,6.16667157020648,-2.8776193435325,-730.469777474013,-7010.98237845785
6975.94109205796,6980.04719309386,6971.00436654293,-9.0428265509314,6247.22113666357,2.10986709304488,6.2159681289478,-2.8268584219829,-726.610088301338,-6982.87405151585
6947.61345290221,6951.74384948309,6942.4590549674,-9.28479451567011,6222.48567945472,2.41228279713129,6.54267937800453,-2.74211513767003,-722.715490650355,-6954.48596462075
6918.52944608461,6922.67244574631,6913.29819125031,-9.37425449601377,6197.20845262301,2.60215834852829,6.74515801022486,-2.62909648577778,-718.718835113066,-6925.30154223209
6889.90695400381,6894.03663520903,6884.66639675723,-9.37023845180359,6172.41665544101,2.70816666809131,6.83784787332916,-2.53239057847388,-714.782131894704,-6896.56902578751
6861.51970057225,6865.6100160621,6856.10229816396,-9.50771789814962,6147.63666602587,3.00698338364091,7.0972988734996,-2.41041902465002,-710.876051162738,-6868.02043508676
6832.88497952058,6836.91538551359,6827.19630177538,-9.71908373820625,6122.54635173759,3.40209990087734,7.43250589387497,-2.28657784432368,-706.936527882107,-6839.20196335792
6804.45000005759,6808.40293533338,6798.65531570102,-9.74761963237186,6097.8267190294,3.59743727229557,7.55037254810594,-2.19724708426494,-703.025843755884,-6810.60018241766
6776.05837790804,6779.92172794259,6769.8809605717,-10.0407673708888,6072.94243671531,3.99157036620266,7.8549204007528,-2.1858469701339,-699.124370826526,-6782.10757491272
6747.82910840874,6751.6020825769,6741.48175702102,-10.1203255558775,6048.45883575095,4.12134071640605,7.89431488456984,-2.22601067130772,-695.248931941378,-6753.8280932482
6719.32424045168,6723.01458558969,6712.80785205026,-10.2067335394324,6023.74107507144,4.24214187311839,7.9324870111391,-2.27424652829506,-691.34102350712,-6725.28883211797
6690.32601086686,6693.94525822456,6683.63799981736,-10.3072584072127,5998.59377986305,4.36064827617942,7.97989563387045,-2.32736277334653,-687.371582727648,-6696.2726209979
6661.63641801618,6665.19029603495,6654.94654062671,-10.2437554082478,5973.8913672608,4.29708548673605,7.85096350552346,-2.39279190273092,-683.447965268632,-6667.58308793768
6633.066697632,6636.57023316169,6626.14217672827,-10.4280564334317,5949.10492286051,4.41668694836688,7.92022247805953,-2.50783395537254,-679.545087823132,-6639.07806711706
6604.42160773694,6607.8940712642,6597.49855137184,-10.3955198923759,5924.46371042658,4.32167279266103,7.7941363199355,-2.60138357243862,-675.636224517693,-6610.49545483664
6575.38807624711,6578.85047562998,6568.37456248671,-10.4759131432759,5899.41741119114,4.29362517636172,7.75602455923404,-2.71988858404588,-671.67703987961,-6581.57036421402
6546.41390965979,6549.88126803366,6539.14531935318,-10.7359486804748,5874.23757715213,4.44841315072953,7.91577152460227,-2.82017715587878,-667.727919356937,-6552.70144518953
6517.04379893767,6520.52711386127,6509.61169456575,-10.9154192955351,5848.77104264669,4.54622975007482,8.02954467368738,-2.8858746218513,-663.726526540897,-6523.41298848312
6488.06134537058,6491.56357534775,6480.7904240513,-10.773151296432,5823.91858607596,4.36637225093847,7.86860222808495,-2.90454906834642,-659.776387043689,-6494.46812441608
6459.28833476002,6462.80435932526,6452.0848349077,-10.7195244175687,5799.12485512626,4.31003937555135,7.82606394080081,-2.893460476771,-655.853440258198,-6465.69781980203
6430.85249224294,6434.38483275727,6423.47691777865,-10.9079149786328,5774.44146904399,4.43579270416078,7.96813321850444,-2.93978176013515,-651.975230494778,-6437.3246145174
6402.35289433878,6405.9087563306,6394.84177742904,-11.0669789015791,5749.70640646503,4.55672086036228,8.11258285220761,-2.95439604937916,-648.089767013383,-6408.86315238
6374.11522855901,6377.69274010524,6366.7260473165,-10.9666927887254,5725.42999732023,4.44613611029521,8.02364765651485,-2.94304513220641,-644.239095128479,-6380.63578523743
6345.67380957984,6349.2767136504,6338.29154693115,-10.9851667192485,5700.87964696044,4.43324123506741,8.03614530562991,-2.9490214136314,-640.360921384325,-6352.22573506401
6317.90550655795,6321.52475868026,6310.63074064819,-10.8940180320759,5676.98199080062,4.35339531364555,7.97264743596837,-2.92137059611195,-636.570120443666,-6324.44612927637
6289.91075464997,6293.54210169617,6282.46858902413,-11.0735126720328,5652.59501714934,4.5664679287563,8.19781497496275,-2.87569769708065,-632.749269571863,-6296.41779939325
6262.33759219611,6265.97121134141,6254.65005203686,-11.3211593045519,5628.52336414683,4.8315679054905,8.46518705079881,-2.85597225375843,-628.982660143779,-6268.82718359517
6235.37696169757,6239.01483086076,6227.69074920718,-11.3240816535819,5605.2639639981,4.81372653793924,8.45159570114345,-2.87248595244466,-625.299271161536,-6241.88731681321
6208.29632947228,6211.93982830834,6200.75875286429,-11.1810754440678,5582.04037638456,4.65519696035137,8.29869579641947,-2.88237964765019,-621.600756127368,-6214.82220795601
6181.84987725654,6185.50170178137,6174.14378066349,-11.3579211178669,5559.05500641651,4.80735722530983,8.45918175013177,-2.89873936773259,-617.98751361471,-6188.4004411491
6154.91639031922,6158.580011941,6147.17507311395,-11.4049388270634,5535.73576468034,4.87223109979704,8.53585272158504,-2.86908610548162,-614.308394539096,-6161.4490980465
6128.11402823917,6131.78326217934,6120.38666715297,-11.3965950263743,5512.53397003945,4.93422712786704,8.60346106803973,-2.7931339583383,-610.645831071855,-6134.57639613769
6101.17074429725,6104.84692556026,6093.2380621096,-11.6088634506383,5489.04520789802,5.16018990583001,8.83637116882613,-2.77249228180324,-606.965346493409,-6107.61941784207
6074.28316851334,6077.96801644627,6066.43386442988,-11.5341520163895,5465.85361382738,5.13514864501383,8.8199965779618,-2.71415543843897,-603.294406040937,-6080.68217188471
6047.28898936174,6050.98119271,6039.46604109836,-11.5151516116397,5442.55370805703,5.12525947262004,8.81746282086689,-2.69768879076743,-599.610021832096,-6053.67888150077
6020.17547635702,6023.88361297457,6012.35757284155,-11.5260401330175,5419.16197131494,5.10206030664917,8.81019692422741,-2.71584320879017,-595.911444735411,-6026.59945618337
5993.26419940607,5996.98920251997,5985.30868071068,-11.6805218092799,5395.74663520668,5.27763908029254,9.00264219420253,-2.67787961507765,-592.239925119074,-5999.66708213506
5966.4505172614,5970.18945209766,5958.70043044572,-11.4890216519386,5372.71895425095,5.15172882931139,8.89066366557999,-2.5983579863534,-588.579834181127,-5972.78781008403
5939.32250737261,5943.07218609459,5931.62709012349,-11.4450959711074,5349.26226677658,5.18305488596505,8.93273360795208,-2.5123623631547,-584.877185710065,-5945.58454845776
5911.93142709886,5915.68427532451,5904.15751339858,-11.5267619259233,5325.41364229983,5.38094567786413,9.13379390352387,-2.39296802239498,-581.136839121158,-5918.07724334692
5884.36596087386,5888.11829643158,5876.80621736032,-11.3120790712683,5301.71614170408,5.27647995995189,9.02881551768359,-2.2832635535795,-577.373339209813,-5890.40155998517
5856.87930456628,5860.62593551607,5849.51520153754,-11.1107339785504,5278.08765578684,5.1734945310422,8.92012548084737,-2.19060849769231,-573.618154248389,-5862.81654401377
5829.47686344381,5833.21074701218,5822.11892162505,-11.0918253871234,5254.34931159152,5.25481031455816,8.98869388292074,-2.10313150419503,-569.872741537739,-5835.31387851639
5802.16136861826,5805.87315549546,5794.95041617804,-10.9227393174215,5230.86288966589,5.16000795549537,8.87179483271011,-2.0509444847022,-566.138470996859,-5807.92409998017
5774.83482358852,5778.51536775823,5767.78529709373,-10.7300706645143,5207.34748226577,5.08657218109414,8.76711635082906,-1.9629543136846,-562.40076914165,-5780.47832207193
5747.62587782787,5751.25634402449,5740.54785609784,-10.7084879266459,5183.73937456926,5.20897679580631,8.83944299241631,-1.86904493421767,-558.677526462793,-5753.12538895872
5720.488667748,5724.05598991533,5713.42270869973,-10.633281215594,5160.27060431955,5.25359268994747,8.82091485726872,-1.81236635831003,-554.964470738509,-5725.86835627365
5693.62487718145,5697.1204402863,5686.3452699635,-10.7751703228028,5136.85522448513,5.48130533757258,8.97686844242319,-1.79830188036942,-551.288347358745,-5698.91874216669
5666.98665087119,5670.39943313895,5659.293435931,-11.1059972079587,5113.40438116039,5.9403587645377,9.35314103232919,-1.75285617562429,-547.641910946249,-5672.15228931461
5640.1586293683,5643.48125415422,5632.28928049551,-11.1919736586948,5090.02780993855,6.15795414888707,9.48057893477695,-1.71139472390468,-543.972865280879,-5645.19264887813
5612.89147384866,5616.11995942499,5604.86797778085,-11.2519816441388,5066.28620362391,6.35751936856234,9.58600494490859,-1.66597669922361,-540.247750856191,-5617.78593612424
5585.42998169626,5588.55892475486,5576.94432549872,-11.6145992561292,5042.10123082313,6.82980823042832,9.95875128901496,-1.65584796710477,-536.498942642694,-5590.21477272196
5557.80853056283,5560.82924327022,5549.13813976049,-11.6911035097371,5018.04570902743,7.0312099909096,10.0519226983257,-1.6391808114127,-532.731611544481,-5562.46842408165
5529.90552507409,5532.81580309703,5521.064081833,-11.7517212640449,4993.77409221806,7.20324402955287,10.1135220524958,-1.63819921154062,-528.928188826476,-5534.45400230859
5501.99032872442,5504.79156262184,5493.13383867446,-11.6577239473906,4969.67194016783,7.19166486415284,9.992898761594,-1.66482518579105,-525.126723692429,-5506.45638780765
5473.93822723116,5476.64347675843,5464.64399055628,-11.9994862021596,4945.05842722544,7.56822826309917,10.273477790357,-1.7260084117936,-521.311571742644,-5478.36948517024
5445.42597378254,5448.04653064589,5436.05005042571,-11.9964802201787,4920.41210365346,7.57451658581411,10.1950734491698,-1.80140677100585,-517.439353543268,-5449.84793741691
5416.80275621079,5419.34433207429,5407.05516289935,-12.2891691749295,4895.36809286453,7.87773027077328,10.419306134261,-1.86986304066228,-513.556933075487,-5421.21419511495
5388.3875534502,5390.84289625369,5378.45609927224,-12.3867969814656,4870.68904199032,7.99457051975647,10.4499133232679,-1.93688365818895,-509.703940940107,-5392.7797799119
5360.28046731018,5362.64887469248,5350.2941942218,-12.3546804706851,4846.43993732595,7.94669714193737,10.3151045242508,-2.03957594643703,-505.893832842286,-5364.68845063893
5332.211675652,5334.50736593288,5322.21665856785,-12.2907073650343,4822.28807757115,7.83085981544878,10.1265500963612,-2.16415726866997,-502.092738265379,-5336.67152320155
5304.62831019124,5306.852006261,5294.78601587686,-12.0659903841394,4798.69238276673,7.57694493740015,9.80064100714971,-2.26534937699057,-498.358982487119,-5309.117355638
5277.14831672475,5279.3089285425,5267.21654686992,-12.0923816725755,4774.96818770734,7.53712516989027,9.69773698766882,-2.39464468490452,-494.643003847497,-5281.70357322742
5249.0788714221,5251.18794114523,5239.23467000653,-11.9532711387234,4750.88724133331,7.33956709087243,9.44863681401351,-2.50463432470407,-490.85206299792,-5253.69257546995
5221.20252445001,5223.27057140444,5211.3504379689,-11.920133435539,4726.89947390611,7.21206653336307,9.28011348779365,-2.64001994773963,-487.090984010522,-5225.91059135218
5193.28043544056,5195.32506385235,5183.55657220963,-11.7684916427108,4702.99560447487,6.95682880348958,9.0014572152756,-2.76703442743064,-483.328002162186,-5198.09209827977
5165.58889781078,5167.61959647579,5155.79852325932,-11.821073216478,4679.05719340503,6.93230131875148,8.96299998376095,-2.85807323272652,-479.599403086993,-5170.47766970852
5137.86812786179,5139.90173951329,5128.19556101004,-11.7061785032523,4655.28651537218,6.71079197404162,8.74440362553902,-2.96177487771382,-475.870820515576,-5142.86351439102
5110.27261278033,5112.31748434364,5100.68874366817,-11.6287406754797,4631.55734478713,6.5549648858142,8.59983644916022,-3.02890422631544,-472.160303107346,-5115.34638856997
5082.55045157586,5084.61311391548,5072.94550211346,-11.6676118020193,4607.59188963525,6.5231420817476,8.58580442137821,-3.08180738064708,-468.435419858844,-5087.69492129612
5054.89704855629,5056.97977198057,5045.26361920764,-11.7161527729248,4583.66738160912,6.51020621358566,8.5929296378938,-3.12322313503604,-464.71946073357,-5060.10299511561
5027.8036120992,5029.90708040246,5018.04454873793,-11.8625316645262,4560.15419922283,6.57198211667837,8.67545041993836,-3.18708124458974,-461.077430759684,-5033.09416164704
5000.14906518155,5002.2821888741,4990.51187424706,-11.7703146270401,4536.38980376621,6.39862292319276,8.53174661575814,-3.23856801128003,-457.360638492132,-5005.5207568854
4972.22386631321,4974.39147208441,4962.32143408609,-12.0700379983409,4511.99268830778,6.62427668295344,8.79188245416296,-3.27815554418082,-453.606901322471,-4977.6696276286
4944.22683256285,4946.4263224838,4934.37427738107,-12.0520451027205,4487.7762971215,6.60868707620498,8.80817699716711,-3.2438681055651,-449.841848365148,-4949.67019058938
4916.5719919879,4918.79807469845,4906.80729688583,-11.9907778126188,4463.91934865192,6.53083101562482,8.75691372618427,-3.23386408643759,-446.121812320355,-4922.03193878489
4888.47480403301,4890.72827023641,4878.69449295117,-12.0337772852382,4439.56087895879,6.57111698633228,8.82458318974638,-3.20919409549282,-442.34280808787,-4893.93746433192
4860.28019277043,4862.55565798261,4850.29487404527,-12.2607839373537,4414.91071735298,6.81940396322611,9.09486917543206,-3.16591476192329,-438.550071454218,-4865.72157274454
4832.05501260933,4834.35191086196,4822.03208034162,-12.3198305203475,4390.42608807377,6.87257694675193,9.16947519940283,-3.1503553209456,-434.756347588788,-4837.50226618292
4803.78269867803,4806.10958977476,4793.80859837687,-12.3009913978784,4366.01806729994,6.80814222336511,9.13503332007926,-3.16595807779635,-430.95648915474,-4809.27554785255
4775.50579975552,4777.86491072519,4765.57060660773,-12.29430411746,4341.57015451845,6.78035238879285,9.13946335846629,-3.15484075900026,-427.15529284826,-4781.01975148417
4747.37088245426,4749.76544761743,4737.36974646644,-12.3957011510085,4317.16664338909,6.83214832851365,9.22671349168171,-3.16898765933757,-423.372090736672,-4752.93443527676
4719.1829831943,4721.61993099443,4709.14282668393,-12.477104310511,4292.77264828015,6.82808252022805,9.26503032038363,-3.21207399012396,-419.582252393914,-4724.83200498458
4690.4756324296,4692.957735909,4680.69372569907,-12.2640102099453,4268.15731864174,6.59605677864903,9.07816025806716,-3.18584995188449,-415.722257009208,-4696.14358586089
4661.51926689244,4664.04006020803,4651.64994982808,-12.3901103799533,4242.97195566253,6.72135417672531,9.24214749230675,-3.14796288764598,-411.825957053185,-4667.18802309567
4632.53976398711,4635.09269313782,4622.71318336825,-12.3795097695616,4217.91691108707,6.69724610713498,9.2501752578352,-3.1293345117317,-407.925606792908,-4638.22202764954
4603.87195412116,4606.45011519468,4593.95773495542,-12.4923802392619,4192.97643308439,6.829933437427,9.40809451097737,-3.08428572828759,-404.06558759932,-4609.53440092297
4575.47742963325,4578.0693130757,4565.39512526473,-12.6741878109739,4168.15487227569,7.08322230027646,9.67510574273135,-2.99908206824832,-400.239335057277,-4581.06839514395
4547.71166704957,4550.29916970561,4537.2702790067,-13.028890698907,4143.72111503923,7.49536030073381,10.0828629567628,-2.94602774214988,-396.495191709616,-4553.24519744776
4520.19817227978,4522.76245499803,4509.79345947813,-12.9689955198845,4119.8598943745,7.55488631480898,10.1191690330351,-2.84982648685618,-392.783391590504,-4525.61228148487
4492.88861054099,4495.41132847576,4482.4670067728,-12.9443217029441,4096.11293530008,7.67770066342357,10.2004185981879,-2.7439031047576,-389.097974577477,-4498.15523158051
4465.06737642837,4467.53880963704,4454.58363767916,-12.9551719578937,4071.92039734568,7.80283949899865,10.2742727076747,-2.68089925021976,-385.344139583697,-4470.21970888727
4437.54407183006,4439.95240960521,4426.95178818688,-13.0006214183308,4047.93570091461,7.97520779512366,10.3835455702919,-2.61707584804331,-381.633163120332,-4442.56948545326
4409.92176693203,4412.26336670117,4399.07899612919,-13.1843705719664,4023.76343243649,8.24754667551976,10.5891464446733,-2.5952241272942,-377.910787820011,-4414.85859082847
4382.73641117037,4385.00498691892,4371.86136620646,-13.1436207124627,4000.20951397899,8.27674746243582,10.5453232110068,-2.59829750147054,-374.250149728956,-4387.6032844204
4355.5892630463,4357.78894964769,4344.56580545609,-13.2231441915793,3976.6086058878,8.38183479782791,10.5815213992097,-2.64162279236769,-370.598822360675,-4360.43057244005
4328.31675804022,4330.45892097652,4317.06774429772,-13.3911766787982,3952.82304039119,8.55864644099081,10.7008093772803,-2.69036730151352,-366.935071208062,-4333.14928827804
4301.11016304454,4303.20000922403,4289.66868107647,-13.5313281475565,3929.10043003998,8.72569596806351,10.8155421475766,-2.71578599998711,-363.284037036498,-4305.91579522402
4274.09684569881,4276.14556782013,4262.35981091404,-13.7857569060883,3905.47332412411,8.95995952349362,11.0086816448403,-2.77707526124949,-359.66356205118,-4278.92264308139
4247.20859824576,4249.23338863482,4235.35967829593,-13.8737103388799,3882.16833440835,8.97712612876652,11.0019165178128,-2.87179382106957,-356.063137708663,-4252.10518245589
4221.09413824512,4223.10329864315,4209.34383569676,-13.7594629463827,3859.68954514956,8.83801836431982,10.8471787623572,-2.91228418402247,-352.566574731248,-4226.01558282718
4194.94146164525,4196.94762511644,4183.42791540837,-13.5197097080792,3837.32761013468,8.5462445538819,10.5524080250799,-2.96730168298995,-349.067606956703,-4199.91492679945
4168.71290036695,4170.72882643553,4157.54399400094,-13.1848324345735,3814.9920795538,8.16021655570227,10.1761426243039,-3.00868981027009,-345.560604257431,-4173.7375162458
4142.40806071674,4144.43687854125,4131.60887573679,-12.8280028044519,3792.60238682002,7.76353800965555,9.79235583415522,-3.03564697029411,-342.042135887076,-4147.47252551155
