time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00033783671999689,2.61216290105308e-07,8.72509437944686e-13,0.719958211752083,0.719958211751211,0.719967141399118,0.719921028257424,-0.719920767041134,-0.719921028256552,3.71834946587546e-05,4.61131416935601e-05,3.71834937862303e-05
0.000345274102995012,2.73760919545526e-07,9.39762741115619e-13,0.454991782490018,0.454991782489078,0.45500106621777,0.454953937907873,-0.454953664146954,-0.454953937906934,3.78445821443973e-05,4.71283098967823e-05,3.78445812046491e-05
0.000354988917463896,2.90338034434333e-07,1.03241518676671e-12,1.47513323236746,1.47513323236643,1.47514241263648,1.47509395829958,-1.47509366796154,-1.47509395829854,3.92740678856196e-05,4.84543369081436e-05,3.92740668531122e-05
0.000367852987519408,3.12408462917624e-07,1.1634816942785e-12,-0.889704641534393,-0.889704641535556,-0.889695358972325,-0.889745569194991,0.889745881603454,0.889745569196155,4.09276605983777e-05,5.02102226662693e-05,4.0927659434864e-05
0.000372853462159625,3.21025745796386e-07,1.21702780650764e-12,0.551848358758145,0.551848358756928,0.55185773108266,0.551806838318452,-0.551806517292706,-0.551806838317235,4.15204396925217e-05,5.08927642076662e-05,4.15204384754952e-05
0.000377853936799843,3.29745798944186e-07,1.27203842480187e-12,1.58036247433471,1.58036247433344,1.58037207281142,1.58032049750568,-1.58032016775988,-1.5803204975044,4.19768290393918e-05,5.15753057490631e-05,4.19768277672983e-05
0.000384614843315788,3.41854550885756e-07,1.3487970704702e-12,2.63791767454063,2.63791767453928,2.6379273742724,2.63787487613434,-2.63787453427979,-2.63787487613299,4.27984062887354e-05,5.24981380576328e-05,4.27984049400365e-05
0.000391210264092009,3.53735319133675e-07,1.42635352044851e-12,0.105209247917544,0.105209247916118,0.105218987075106,0.105165588692774,-0.105165234957455,-0.105165588691348,4.36592247695794e-05,5.33983823316209e-05,4.36592233432204e-05
0.000397330038237698,3.64834947587373e-07,1.50069442869857e-12,-0.426342631034199,-0.4263426310357,-0.42633281180707,-0.426387045510122,0.42638741034507,0.426387045511623,4.44144759227383e-05,5.42337030519646e-05,4.44144744220498e-05
0.000410369128454464,3.89286438421806e-07,1.66690627487957e-12,0.612822865929817,0.61282286592815,0.612832891336333,0.612776877858085,-0.612776488571646,-0.612776877856418,4.59880717321726e-05,5.60134782484623e-05,4.59880700652837e-05
0.000422103833576004,4.11295996871446e-07,1.825699075671e-12,2.8037028134317,2.80370281342988,2.80371319737895,2.80365558216801,-2.80365517087201,-2.80365558216618,4.72312636965455e-05,5.76152109434958e-05,4.72312618708948e-05
0.000436233782010729,4.3933339970905e-07,2.0288403354531e-12,1.06035269104237,1.06035269104034,1.06036351175781,1.0603039678746,-1.0603035285412,-1.06030396787257,4.87231677746003e-05,5.9543883215385e-05,4.87231657457787e-05
0.000449008711379494,4.65502622425797e-07,2.22420527891553e-12,2.14363790938041,2.14363790937819,2.14364937945865,2.14358809185696,-2.14358762635434,-2.14358809185474,4.98175234486808e-05,6.12876016843344e-05,4.98175212246821e-05
0.000459452886813275,4.87913220766597e-07,2.39253390866276e-12,1.05812668325998,1.05812668325759,1.05813836943642,1.05807565625334,-1.05807516834012,-1.05807565625095,5.1027006641835e-05,6.27131830766015e-05,5.10270042493044e-05
0.000467623257359353,5.05778621950145e-07,2.5297756878419e-12,0.208252566865675,0.208252566863146,0.208264593444407,0.208200765043734,-0.208200259265112,-0.208200765041205,5.18018219411442e-05,6.38284006724277e-05,5.18018194113623e-05
0.00047579362790543,5.24067882172302e-07,2.67201368608489e-12,0.71814190335288,0.718141903350208,0.718154146457417,0.718089202839149,-0.718088678771267,-0.718089202836477,5.27005137309633e-05,6.49436182683649e-05,5.27005110589895e-05
0.000481818471419194,5.37645382383772e-07,2.7801562188944e-12,3.51061309765837,3.51061309765559,3.51062522467396,3.51055945869256,-3.51055892104717,-3.51055945868978,5.36389658183367e-05,6.57659813989575e-05,5.36389630383383e-05
0.000487843314932958,5.51264476047881e-07,2.89105773773142e-12,0.333082797322929,0.333082797320037,0.333095245404069,0.33302865705954,-0.333028105795063,-0.333028657056648,5.41402633889576e-05,6.6588344529217e-05,5.41402604978813e-05
0.000495663338315214,5.69459595778318e-07,3.03920831868483e-12,1.51844110062301,1.51844110061997,1.51845390547418,1.51838624973282,-1.51838568027322,-1.51838624972978,5.4850890192748e-05,6.76557413659129e-05,5.48508871536235e-05
0.000503329734532203,5.8780918124852e-07,3.18918925350773e-12,0.0895121653723298,0.0895121653691406,0.0895251721816912,0.0894564700128823,-0.089455882203701,-0.0894564700096931,5.56953594475634e-05,6.87021688089151e-05,5.56953562583784e-05
0.000512827649975368,6.10744379539637e-07,3.38163148923076e-12,0.637266145046028,0.637266145042646,0.637279267441607,0.637209268851495,-0.637208658107116,-0.637209268848114,5.68761945326512e-05,6.99985901115863e-05,5.68761911510229e-05
0.000520750488074818,6.2995310681691e-07,3.54780952779263e-12,-0.307143818672707,-0.307143818676254,-0.307130572574748,-0.307201652595428,0.307202282548535,0.307201652598976,5.78339227211844e-05,7.10800206792928e-05,5.78339191733557e-05
0.000526116412619121,6.43161244238159e-07,3.66329507719644e-12,1.11700525133528,1.11700525133162,1.11701870854367,1.11694689609924,-1.11694625293799,-1.11694689609558,5.83552360433615e-05,7.1812444433661e-05,5.83552323800696e-05
0.000531482337163424,6.56637238736843e-07,3.78120111680477e-12,1.4980331104574,1.49803311045362,1.49804673603822,1.49797419117003,-1.4979735345328,-1.49797419116625,5.89192873694522e-05,7.25448681879737e-05,5.89192835882546e-05
0.000537070172827327,6.70847971326916e-07,3.90659767292166e-12,0.809875796424013,0.809875796420106,0.809889686168854,0.809816378587076,-0.809815707739104,-0.809816378583169,5.94178369373033e-05,7.33075817785922e-05,5.94178330306505e-05
0.00054265172974953,6.85254650457357e-07,4.03455495078554e-12,0.282363101182531,0.282363101178496,0.28237721361618,0.28230314417783,-0.28230245892318,-0.282303144173795,5.99570047006837e-05,7.40694383500884e-05,5.99570006661332e-05
0.000547361780840946,6.97575908533346e-07,4.1446612913484e-12,2.72365095460014,2.72365095459599,2.72366519312964,2.72359048079121,-2.7235897832153,-2.72359048078707,6.04738089249324e-05,7.4712338427485e-05,6.04738047802478e-05
0.000551994203473564,7.09858464506333e-07,4.25487908412501e-12,2.06689885253793,2.06689885253367,2.06691332226333,2.06683797762075,-2.06683726776228,-2.06683797761649,6.08749171799872e-05,7.53446425805215e-05,6.08749129251684e-05
0.000559012694612585,7.28732726917019e-07,4.42556772882549e-12,0.77383189737545,0.773831897371025,0.77384642786121,0.773770125227217,-0.77376939649449,-0.773770125222792,6.17721482331079e-05,7.63026339926087e-05,6.17721438075369e-05
0.00056598756838046,7.47688834101566e-07,4.5996467722538e-12,0.945420701578353,0.945420701573753,0.945435672998439,0.945358418326603,-0.945357670637769,-0.945358418322004,6.22832517496175e-05,7.72546718360578e-05,6.22832471499635e-05
0.000575712426466552,7.75301065222966e-07,4.85000566285324e-12,1.60173945088118,1.60173945087633,1.60175496822328,1.60167638615352,-1.60167561085246,-1.60167638614867,6.30647276600449e-05,7.85820697544182e-05,6.30647228101466e-05
0.000585473438734166,8.03381905442853e-07,5.11050651899231e-12,1.20088845300828,1.20088845300317,1.20090404519596,1.20082413079341,-1.2008233274115,-1.2008241307883,6.43222148732914e-05,7.99144025505072e-05,6.43222097627127e-05
0.00059523445100178,8.31532095243842e-07,5.38028401373988e-12,3.07494201445551,3.07494201445013,3.07495768198085,3.0748764352455,-3.07487560371341,-3.07487643524012,6.55792100077157e-05,8.12467353465962e-05,6.55792046275749e-05
0.000603824570300903,8.56459810498115e-07,5.62541963629888e-12,-0.30978518397911,-0.309785183984736,-0.309769630764496,-0.309852050011192,0.309852906471002,0.309852050016817,6.68660320815584e-05,8.24192466958862e-05,6.68660264561138e-05
0.00061084199854268,8.76772986952551e-07,5.83103232337159e-12,-0.532183445668313,-0.532183445674144,-0.532167634100347,-0.532251011193374,0.532251887966361,0.532251011199205,6.75655250611529e-05,8.33770930271927e-05,6.75655192301505e-05
0.000617734110401377,8.97151638291865e-07,6.03770633917887e-12,0.203562674770955,0.203562674764917,0.20357897972828,0.203494661894025,-0.203493764742387,-0.203494661887988,6.80128769295352e-05,8.43178342548323e-05,6.80128708918371e-05
0.000624389124411866,9.17344936475446e-07,6.24184281231608e-12,0.235365530297169,0.235365530290927,0.235381976564459,0.235296750351731,-0.235295833006794,-0.235296750345489,6.87799454383853e-05,8.52262127284398e-05,6.87799391965449e-05
0.000630355758918006,9.35590688477313e-07,6.42874163128594e-12,0.567436248838568,0.567436248832139,0.567452919621169,0.567366878990569,-0.567365943399881,-0.567366878984141,6.93698479985461e-05,8.60406305999151e-05,6.93698415697996e-05
0.000636281646456017,9.53977434200408e-07,6.61803238491259e-12,0.273426372812124,0.273426372805506,0.273443361839848,0.273356512353148,-0.273355558375714,-0.27335651234653,6.98604589762786e-05,8.6849486699736e-05,6.98604523582391e-05
0.000641313673511653,9.69794093654394e-07,6.78168433049661e-12,1.52563062199957,1.52563062199279,1.52564767431381,1.52556013797881,-1.52555916818472,-1.52556013797203,7.04840207572666e-05,8.75363349992497e-05,7.04840139755802e-05
0.000646340964401995,9.85704195301649e-07,6.94787617924662e-12,0.480215331583058,0.48021533157611,0.480232614821809,0.480144392284975,-0.48014340658078,-0.480144392278027,7.09392980831058e-05,8.82225368341039e-05,7.09392911352191e-05
0.000651310544836305,1.00164670699315e-06,7.11483699590748e-12,0.635073357304664,0.635073357297549,0.635090741292531,0.635001840431071,-0.635000838784364,-0.635001840423956,7.15168735930805e-05,8.89008614600728e-05,7.15168664782162e-05
0.000655486745690439,1.01515928628837e-06,7.25722215385925e-12,0.974844037717168,0.974844037709911,0.974861661235309,0.974772190341847,-0.974771175182561,-0.97477219033459,7.18473753206217e-05,8.94708934616739e-05,7.18473680634268e-05
0.000659855731277325,1.02940971974436e-06,7.40823248048425e-12,-0.5240587277498,-0.524058727757208,-0.524041079786465,-0.524131147026148,0.524132176435867,0.524131147033556,7.24192763480458e-05,9.00672396830782e-05,7.24192689398606e-05
0.000665657449667209,1.0484618970562e-06,7.61202294826688e-12,0.473181707467821,0.473181707460209,0.473199838894214,0.473108979746942,-0.473107931285045,-0.47310897973933,7.27277208787402e-05,9.0859147271416e-05,7.27277132667181e-05
0.000670349520943334,1.06429179823138e-06,7.77960597015503e-12,1.31083495736955,1.31083495736177,1.31085334454721,1.31076184495402,-1.31076078066222,-1.31076184494624,7.31124155273211e-05,9.14995931873275e-05,7.31124077477663e-05
0.000675630599963028,1.08234555706908e-06,7.97125186681562e-12,0.5459947387389,0.545994738730929,0.546013335747547,0.545921115311625,-0.545920032966068,-0.545921115303654,7.36234272747938e-05,9.22204359221634e-05,7.36234193035035e-05
0.000681607730479646,1.10294415908987e-06,8.19206449378379e-12,1.00428434357849,1.0042843435703,1.00430307121274,1.00421003492629,-1.00420893198213,-1.0042100349181,7.43086522001501e-05,9.30362864501877e-05,7.43086440080365e-05
0.000687560840946375,1.12367916923612e-06,8.4161444296236e-12,1.47693259410027,1.47693259409186,1.47695163849018,1.47685778963182,-1.47685666595265,-1.47685778962341,7.48044684502069e-05,9.38488583532848e-05,7.48044600340503e-05
0.000693943302918144,1.14638236762922e-06,8.66107097137737e-12,0.572828075729944,0.572828075721283,0.572847467789516,0.572752747754775,-0.572751601372408,-0.572752747746114,7.53279751689595e-05,9.47200347406474e-05,7.53279665078876e-05
0.000701217467654646,1.17273491504716e-06,8.94625004996742e-12,-1.18252278744158,-1.18252278745053,-1.18250308044801,-1.18259879337242,1.18259996610733,1.18259879338136,7.60059308351213e-05,9.57129244099075e-05,7.60059218889442e-05
0.000709730346842989,1.20373583074918e-06,9.28825332955183e-12,0.582658307570235,0.582658307560947,0.582678074923268,0.582581200030425,-0.582579996294594,-0.582581200021137,7.71075398104948e-05,9.68748928432683e-05,7.71075305222579e-05
0.000718745273484798,1.23707277136467e-06,9.66021701014183e-12,0.290038962023637,0.290038962013977,0.290059128590517,0.289961023202097,-0.289959786129326,-0.289961023192437,7.79388215398913e-05,9.81053884198668e-05,7.79388118796742e-05
0.000728382394836273,1.27347739594394e-06,1.00692141686905e-11,1.53762062327023,1.53762062326016,1.53764128285262,1.53754186204194,-1.53754058856454,-1.53754186203187,7.87612282964201e-05,9.94208106819272e-05,7.87612182271413e-05
0.000736473041077508,1.30467962567942e-06,1.04218309595662e-11,1.85397913123453,1.8539791312241,1.85400010652926,1.85389958138298,-1.85389827670335,-1.85389958137256,7.95498515457904e-05,0.000100525146280894,7.95498411239048e-05
0.000748479648806913,1.3515069085416e-06,1.09609581667265e-11,0.777510473895428,0.777510473884467,0.777531615569864,0.777429451577446,-0.777428100070538,-0.777429451566485,8.10223179819047e-05,0.000102163992417692,8.10223070208949e-05
0.000757301933041663,1.3862279639604e-06,1.13692673935074e-11,0.423208922861405,0.423208922850036,0.423230239757033,0.423126871563832,-0.423125485335868,-0.423126871552462,8.20512975734378e-05,0.000103368193201392,8.20512862041434e-05
0.000766124217276413,1.42120189013577e-06,1.17879684279817e-11,0.521662892651443,0.521662892639655,0.521684531768095,0.52157995937411,-0.52157853817222,-0.521579959362322,8.29332773329972e-05,0.000104572393985092,8.29332655449821e-05
0.000773445821279885,1.45055876275752e-06,1.21434137331928e-11,1.70487516280111,1.70487516278896,1.7048969609412,1.70479138918231,-1.70478993862355,-1.70479138917017,8.37736187975224e-05,0.000105571758893808,8.3773606654125e-05
0.000782660070011369,1.48793446160872e-06,1.26011215788798e-11,-1.11796734127536,-1.11796734128796,-1.11794503279167,-1.11805186225268,1.11805335018714,1.11805186226528,8.45209773236988e-05,0.00010682946100915,8.45209647226675e-05
0.000790738655059723,1.52132962387238e-06,1.30120994098597e-11,0.713586057064971,0.713586057051959,0.71360851481545,0.713500582665139,-0.713499061335515,-0.713500582652126,8.54743998321972e-05,0.000107932150311241,8.54743868200503e-05
0.000798580261722677,1.55407160823422e-06,1.34197846861244e-11,-0.209351753356201,-0.209351753369621,-0.209329105787684,-0.20943810828085,0.209439662352458,0.209438108294269,8.63549246488682e-05,0.000109002493165478,8.63549112290751e-05
0.000805835717357043,1.58463125775797e-06,1.380475345001e-11,0.81185357067044,0.811853570656636,0.811876721797582,0.811766728968453,-0.811765144337195,-0.811766728954648,8.68417019875833e-05,0.000109992829129379,8.68416881828482e-05
0.000811961852226844,1.61098903304261e-06,1.4135702482112e-11,0.0180113576026225,0.0180113575884868,0.0180346698172937,0.0179238407992347,-0.0179222298102017,-0.017923840785099,8.75168033878382e-05,0.000110829018058964,8.75167892521352e-05
0.000817523375580703,1.63498631451559e-06,1.44408863332144e-11,0.413670141689776,0.413670141675335,0.413693655894318,0.413582067754176,-0.413580432767862,-0.413582067739735,8.80739355996751e-05,0.000111588140141505,8.80739211587822e-05
0.000822253778001118,1.65562845362484e-06,1.47040328208757e-11,3.23430662403924,3.23430662402453,3.23433022580026,3.23421799198218,-3.23421633635372,-3.23421799196747,8.86320570590016e-05,0.000112233818080565,8.86320423547637e-05
0.000827130777069146,1.67705631051454e-06,1.49787976136539e-11,0.525102446592299,0.52510244657732,0.525126555228793,0.525013655723013,-0.525011978666702,-0.525013655708034,8.87908692860373e-05,0.000112899505780417,8.87908543072413e-05
0.000831268091807427,1.6955139142794e-06,1.52146838831441e-11,-0.555114830571778,-0.555114830586993,-0.555090678592841,-0.555204142822849,0.555205838336763,0.555204142838063,8.93122510706723e-05,0.00011346423000802,8.93122358559539e-05
0.000834991157971717,1.71216721297153e-06,1.54291622797204e-11,0.500720576384594,0.500720576369165,0.500744792217057,0.500630819805826,-0.500629107638613,-0.500630819790397,8.97565787683074e-05,0.000113972411231011,8.9756563339094e-05
0.000839308553302169,1.73151475307315e-06,1.56805061720155e-11,1.78209730740599,1.78209730739031,1.78212155995796,1.78200699824234,-1.78200526672759,-1.78200699822666,9.03091636492714e-05,0.000114561715622408,9.03091479687035e-05
0.000843627292324452,1.75100228039344e-06,1.59347610239751e-11,1.38362689958176,1.38362689956582,1.38365147410368,1.38353632290026,-1.38353457189798,-1.38353632288433,9.05766814955911e-05,0.000115151203421204,9.0576665560782e-05
0.000847908492776801,1.77053053586573e-06,1.61896299121718e-11,1.92127790243327,1.92127790241708,1.92130274585232,1.92118701028494,-1.92118523975441,-1.92118701026875,9.08921483306901e-05,0.000115735567379982,9.08921321409739e-05
0.00085303863819603,1.79422350294271e-06,1.64987841853193e-11,0.655923070255773,0.655923070239274,0.655948364948878,0.655831929140498,-0.655830134916995,-0.655831929123999,9.11411152744179e-05,0.000116435808379833,9.11410987756156e-05
0.000857169237866904,1.81358185398533e-06,1.67507127966381e-11,-1.29300907739107,-1.29300907740782,-1.29298359940876,-1.2931005990248,1.29310241260665,1.29310059904155,9.15216337229463e-05,0.000116999616031954,9.15216169721234e-05
0.000861315197982321,1.83321577340057e-06,1.70063092209535e-11,-0.544837807861061,-0.544837807878067,-0.544811957225825,-0.544929522746138,0.544931355961911,0.544929522763144,9.17148850771987e-05,0.00011756552031339,9.17148680709134e-05
0.000866043118081917,1.8558938587541e-06,1.73011680309954e-11,0.59492572139439,0.594925721377089,0.59495161931557,0.594833408456143,-0.594831552562284,-0.594833408438842,9.23129382467414e-05,0.000118210859427093,9.23129209455809e-05
0.000870033935613727,1.87501268560853e-06,1.75528774406472e-11,0.496147727108943,0.49614772709139,0.496173645695918,0.496054890108451,-0.496053015095765,-0.496054890090898,9.2837000491508e-05,0.000118755587467045,9.28369829386044e-05
0.000873575334931519,1.89201643634155e-06,1.77784033754088e-11,1.41000038497385,1.41000038495608,1.41002642910479,1.40990719013278,-1.40990529811635,-1.40990719011501,9.31948410700656e-05,0.000119238972010161,9.31948232916202e-05
0.000877499354773053,1.91088795689984e-06,1.80306765963812e-11,1.34929195065862,1.34929195064059,1.34931795428902,1.34919817970654,-1.34919626881859,-1.34919817968851,9.37709520782981e-05,0.000119774582475918,9.37709340476101e-05
0.000882034237280814,1.93275277555043e-06,1.83253433514158e-11,1.5794112579203,1.57941125790198,1.57943733207488,1.57931693850202,-1.57931500574925,-1.5793169384837,9.43194182823071e-05,0.000120393572855759,9.43193999569658e-05
0.000885877233066838,1.95133012708291e-06,1.85776810174985e-11,0.617272846744571,0.617272846725993,0.617298962915776,0.617178044791862,-0.617176093461735,-0.617178044773284,9.48019527087229e-05,0.000120918123914682,9.4801934131028e-05
0.000890216260105306,1.97236328418899e-06,1.88654909530407e-11,0.619457188103733,0.619457188084868,0.619483693871305,0.619362183490371,-0.619360211127087,-0.619362183471506,9.5004613361982e-05,0.000121510380933554,9.50045944965172e-05
0.000893914187067766,1.99053324498379e-06,1.91132289547953e-11,0.658484394821133,0.658484394802019,0.658511074112216,0.658389058981443,-0.658387068448198,-0.65838905896233,9.53358396894588e-05,0.000122015130772479,9.53358205761923e-05
0.00090335661236811,2.03760307718805e-06,1.9756205855175e-11,2.69164145412583,2.69164145410607,2.69166860126119,2.69154529728326,-2.69154325968019,-2.69154529726351,9.6156842566586e-05,0.000123303977928479,9.61568228103893e-05
0.000911939602446971,2.08098653361431e-06,2.03537901063191e-11,1.74981275696826,1.7498127569479,1.74984025228634,1.74971577677017,-1.74971369578363,-1.74971577674981,9.69801980899021e-05,0.000124475516172451,9.69801777361834e-05
0.000920522592525833,2.12485346959989e-06,2.09640405048877e-11,1.5501217218926,1.55012172187164,1.55014946723717,1.55002382018275,-1.55002169532928,-1.55002382016179,9.79017098485802e-05,0.000125647054416422,9.79016888844608e-05
