compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.334283444493705,0.333636152739732,0.330840455521734,-0.00279569719861052,0.286709505746863,0.0028836641110936,0.00223637234951769,-0.000559324852894155,-0.0446902746252944,-0.334195477577801
0.362271063268489,0.361592793484427,0.358834905703457,-0.00275788777735921,0.31105501836812,0.0027770196245413,0.00209874985093365,-0.000659137927756018,-0.0484390252683673,-0.362251931421307
0.391269621538873,0.390564948980297,0.38760690086046,-0.00295804812287798,0.336069237127596,0.00287624331742373,0.0021715707742438,-0.00078647736345931,-0.0523241411012179,-0.391351426350979
0.419607152674271,0.418880367384729,0.415609926853557,-0.00327044052452001,0.360405517889529,0.00307976828621966,0.00235298298109247,-0.000917457543617609,-0.0561218665096415,-0.419797824923785
0.449923196418249,0.449184643236198,0.445525885508681,-0.00365875771630327,0.386410964502364,0.00332730511260428,0.00258875192732227,-0.00107000579107173,-0.0601849267950605,-0.450254649022708
0.481812135393218,0.481073504097151,0.476858996330779,-0.00421450775724893,0.413643756539998,0.00370998188397106,0.00297135059398656,-0.00124315717428619,-0.0644583969633095,-0.482316661265736
0.513723348368491,0.512994750881834,0.508429421688221,-0.00456532918715051,0.441122762065153,0.00386622996126511,0.00313763247422722,-0.00142769672394711,-0.0687343563408382,-0.514422447596278
0.549923099272561,0.54922115817514,0.544498094296729,-0.00472306386700698,0.472521206548019,0.00381868965353589,0.00311674854280997,-0.00160631533008905,-0.0735832030716713,-0.550827473497816
0.590088697451414,0.589423237610228,0.584260500734102,-0.00516273687935757,0.507047451767994,0.00408089824933179,0.00341543841118715,-0.00174729847102141,-0.0789603474421655,-0.591170536079729
0.633143380510108,0.632521260399752,0.627187840059704,-0.00533342034670011,0.544345423641558,0.00407637272201174,0.00345425262895166,-0.00187916771356701,-0.0847215841408363,-0.634400428135936
0.681387290701422,0.6808172607783,0.675343560856216,-0.0054736999137213,0.586118938930485,0.00409502705901253,0.0035249971252467,-0.00194870279094546,-0.0911733247188623,-0.682765963559552
0.730543180216028,0.730015235151715,0.724304201346727,-0.00571103379301423,0.62854153281724,0.00426056057404803,0.0037326155063145,-0.00197841828879045,-0.0977410868219841,-0.731993653432903
0.781235649406682,0.780738892897735,0.774841243479287,-0.0058976494129367,0.672342015509399,0.00438388814769533,0.00388713163988931,-0.00201051777266726,-0.104509745748733,-0.782749410673064
0.834776683121692,0.834305181612845,0.828364041995789,-0.00594113963371029,0.718706573588508,0.00441415098324722,0.00394264946748712,-0.00199849016584304,-0.111655958557444,-0.836303671793062
0.887213942185044,0.886753624643114,0.8805976085323,-0.00615601611285641,0.763938110615222,0.00462409302934396,0.00416377550789288,-0.00199224061009531,-0.118651738533161,-0.888745865264565
0.940619886693906,0.940163867295701,0.933632434506578,-0.00653143279349469,0.809888936234068,0.00495448187411744,0.00449846248921691,-0.00203297031435127,-0.125776468578688,-0.94219683760435
0.995838258862495,0.995384176191969,0.988617935235783,-0.00676624094535198,0.857550811048369,0.00514588976316914,0.00469180710613728,-0.00207443384073523,-0.13314155804421,-0.997458610029853
1.05280685483383,1.05235304833333,1.04512329567718,-0.00722975266375104,0.906518548635044,0.00554852925126954,0.0050947227655929,-0.00213502989397669,-0.140739776945426,-1.05448807824251
1.11026981811818,1.10982251585898,1.1022067521885,-0.00761576367979299,0.955990238223149,0.00587518161618892,0.00542787936345047,-0.00218788431691272,-0.148404398257939,-1.1120104001797
1.1675843542666,1.16713737590467,1.15945488821373,-0.00768248768732408,1.00559432433272,0.00594574853739872,0.00549877017280277,-0.00218371752117361,-0.156044281401519,-1.1693210934304
1.2264730441958,1.22602166065585,1.21784875192622,-0.00817290871955302,1.05622523857699,0.00635817543204342,0.00590679188544045,-0.00226611684057481,-0.163889630199125,-1.22828777749776
1.28812568172698,1.28768062279655,1.27924634966619,-0.0084342731556342,1.10957361315662,0.00644904967321425,0.00600399076862603,-0.00243028238301679,-0.172103018880518,-1.29011090520845
1.35253040289772,1.35209935327612,1.34350569881651,-0.00859365445219589,1.16540191154243,0.00644765910217348,0.00601660946498112,-0.00257704498208299,-0.180680832259015,-1.35467639825098
1.41730850703302,1.41688786391435,1.40784665777671,-0.00904120613250653,1.22122597764037,0.00677749602010055,0.00635685288784455,-0.00268435324409178,-0.189305033383378,-1.41957221716072
1.4826172902188,1.48220453512684,1.47340386854371,-0.00880066658959401,1.27817157294525,0.00644803531391888,0.00603528021473666,-0.00276538637713814,-0.197997681975973,-1.48496992150056
1.55102048965874,1.55062668438241,1.5415778868425,-0.0090487975520747,1.33733672591344,0.00658130659892851,0.00618750133266558,-0.00286129620990583,-0.207102457139432,-1.55348798062386
1.62194228642259,1.6215721243886,1.61177719166616,-0.00979493272129674,1.39819302728514,0.00720862901104348,0.00683846697667424,-0.00295646574234172,-0.216540630141045,-1.62452859014957
1.69449832319871,1.69415149770905,1.68428338527527,-0.00986811243662877,1.46113196750761,0.00717249054993902,0.00682566505419661,-0.00304244738072157,-0.226193865149054,-1.69719394509776
1.76814086592623,1.76781429332206,1.75772497877935,-0.0100893145479376,1.52483621579196,0.00731370852271817,0.00698713590866145,-0.00310217863671025,-0.235990941632368,-1.77091647196979
1.84289065677521,1.84258379685712,1.83221473427299,-0.0103690625739531,1.58943092444798,0.00752506996067811,0.00721821003042314,-0.00315085254457532,-0.245934662396582,-1.8457346494226
1.91681046798901,1.91651733496664,1.906243986996,-0.0102733479670192,1.6536516579423,0.00739376731711079,0.00710063427800731,-0.00317271368388011,-0.255765042732451,-1.91969004865926
1.99202767889567,1.99174533797238,1.9812821777469,-0.0104631602300369,1.71872587412102,0.00753585392533212,0.00725351299045189,-0.00320964724357639,-0.265765950877638,-1.99495498523097
2.06773445306764,2.06746025611551,2.05679832988172,-0.0106619262234403,1.78422503353344,0.00768125386642558,0.00740705690042553,-0.00325486932101907,-0.275828165685264,-2.07071512544262
2.1446412011867,2.14437430049312,2.13333009812753,-0.0110442023599824,1.85056808085466,0.00802664785170738,0.0077597471524258,-0.00328445520708147,-0.286046472509316,-2.14765875571255
2.22496357928353,2.22471142429326,2.21342314023296,-0.0112882840736028,1.92005090662069,0.00819376060587107,0.00794160561198939,-0.00334667846028294,-0.296718912065333,-2.22805810275568
2.30581730825865,2.30557509980183,2.29419641432333,-0.0113786854785962,1.99011713642779,0.00824107045744907,0.00799886199807254,-0.00337982347083031,-0.307459101379488,-2.30895492328747
2.38752826217866,2.38729205156543,2.37576427868738,-0.01152777287938,2.06090386295672,0.00831460973361925,0.00807839912020278,-0.00344937375860707,-0.318309789502385,-2.39074142531378
2.47052391402956,2.47029258758058,2.45886928315598,-0.0114233044265978,2.13301469336948,0.00818412032434527,0.00795279388220943,-0.00347051053669076,-0.329325100334209,-2.47376309812563
2.55716814692455,2.55694009933773,2.54530521338007,-0.0116348859526179,2.20796999990693,0.00837626486741082,0.00814821726984668,-0.00348666867716428,-0.340821882153158,-2.56042676801337
2.64494572738908,2.64472069565625,2.63296718338238,-0.0117535122668333,2.28408443937116,0.00839402831159532,0.00816899656451174,-0.00358451569833013,-0.352467259715824,-2.64830521135192
2.73264795362873,2.73241970395935,2.72055658770611,-0.0118631162439302,2.36005494111503,0.00849499834891485,0.00826674868447744,-0.00359636755223025,-0.364098014139133,-2.7360160715152
2.82324971347363,2.8230159615444,2.81078301456187,-0.0122329469661856,2.43826640571487,0.00886906482887511,0.00863531289527155,-0.00359763407205441,-0.376114242941863,-2.82661359561493
2.91802538397779,2.91778633891054,2.90547006225023,-0.0123162766524153,2.52040631900608,0.00893260363261311,0.00869355857182218,-0.0036227180784074,-0.388686461331399,-2.92140905698191
3.0161556519644,3.01591139523465,3.00367044878439,-0.0122409464468305,2.60556436025547,0.00888719868257034,0.00864294196155911,-0.00359800448527141,-0.401704093031965,-3.01950939971726
3.11649603530841,3.11623301328046,3.1034729367315,-0.0127600765386976,2.69197916860483,0.00950403984255937,0.00924101781670232,-0.00351905872513141,-0.415012826868428,-3.11975207200426
3.22021569812138,3.21991805262598,3.20692921516999,-0.0129888374595998,2.78160534529852,0.00984284485994401,0.00954519937622684,-0.00344363808650904,-0.428767507947905,-3.22336169071686
3.32610363971442,3.32576060522462,3.31277671952314,-0.0129838856854191,2.87334284574535,0.00995308090115384,0.00961004640831023,-0.00337383927815423,-0.442807713067349,-3.32913444449631
3.43232417849577,3.43191467483091,3.41898903549554,-0.0129256393181692,2.96539665499208,0.0100412661681066,0.00963176247407207,-0.00329387684086604,-0.456886257351357,-3.43520855165562
3.54313281519281,3.54264295900849,3.52981047375736,-0.0128324852449515,3.06147042976616,0.0100890594899502,0.00959920330619325,-0.00323328193353147,-0.471573325942974,-3.54587624093784
3.65681132215626,3.65622612942656,3.64291571740308,-0.0133104120177806,3.15947051154925,0.0107004770210811,0.0101152842726596,-0.00319512774179481,-0.486640333590687,-3.65942125716228
3.77284159475329,3.77214565504418,3.75855945518468,-0.0135861998241471,3.25976166727668,0.0110610055733396,0.0103650658601439,-0.00322113397018034,-0.502018921884081,-3.77536678897863
3.88760105268536,3.88678292946282,3.87291499814874,-0.013867931305906,3.35897883368048,0.0113952706491917,0.0105771474082175,-0.00329078389217659,-0.517226948360437,-3.89007371333409
4.00224994429682,4.00129679485205,3.98745384899899,-0.0138429458270192,3.4584240025128,0.01140888819452,0.0104557387298923,-0.00338720710330396,-0.532417053594539,-4.00468400192162
4.11749385548166,4.11640056833435,4.10222641806688,-0.0141741502644228,3.55814778676104,0.0116613324682171,0.0105680453214718,-0.00360610494646719,-0.547684736245939,-4.12000667327901
4.23520339202098,4.23398713872293,4.21902941261893,-0.0149577260828976,3.6595933042307,0.0123252725342707,0.0111090192392621,-0.00384870684325543,-0.563284815242894,-4.23783584554813
4.35333238356937,4.35200572963766,4.33679237117497,-0.01521335845376,3.76187110201513,0.0125175038234768,0.0111908498718118,-0.00402250858584457,-0.578943777739127,-4.35602823819604
4.47100564026331,4.46957079649903,4.45398128123916,-0.0155895152509365,3.86364541497994,0.0128182907776945,0.0113834470305212,-0.00420606821794443,-0.594541934492941,-4.4737768646974
4.59245506267539,4.59092813880477,4.57539354314838,-0.0155345956642865,3.96922707605803,0.0125838981274211,0.0110569742646981,-0.00447762139640482,-0.610644088487179,-4.59540576019552
4.71462005898318,4.71301508214462,4.69718326470073,-0.0158318174264527,4.07507745288388,0.0127022401197832,0.0110972632665415,-0.00473455416884425,-0.626840365978281,-4.71774963629014
4.83581197235239,4.83413418503991,4.81830433383242,-0.0158298512016499,4.18036169682154,0.0125424825368753,0.010864695222022,-0.00496515598309664,-0.642907792989982,-4.83909934101455
4.95697718299735,4.95523372637536,4.93981683505091,-0.0154168913180332,4.28599333224286,0.0120143887060884,0.0102709320731157,-0.00514595924087857,-0.658969462049023,-4.96037968560816
5.08015193588043,5.0783569374728,5.06263673689102,-0.015720200583966,4.3927012674883,0.012153710352675,0.0103587119480861,-0.00536148862780205,-0.67529695801836,-5.08371842609519
5.20453706007793,5.2027108023825,5.18660952686351,-0.0161012755164268,4.50043443003213,0.0123164706770331,0.0104902129776168,-0.00561106253757465,-0.69178615937095,-5.20832186491666
5.33043881651622,5.32859145291587,5.31267042665685,-0.0159210262607726,4.60999512946347,0.0119666407361855,0.0101192771445732,-0.00580174911273073,-0.708477046302121,-5.3343932020267
5.45681536870267,5.45494712425149,5.43958356205298,-0.0153635621826374,4.72020990637188,0.011377567390018,0.00950932293921253,-0.00585423924066887,-0.725227894928135,-5.46080136348075
5.58547099885208,5.5835848248577,5.56865000503214,-0.0149348198271319,4.8322493471669,0.0109431699279468,0.00905699594345476,-0.00587782388476997,-0.742278481750768,-5.58946264874836
5.71653634009389,5.71464228110673,5.69972799648968,-0.0149142846251762,4.94605814115505,0.0108308353605775,0.00893677638444517,-0.00597750823108517,-0.759647363577779,-5.72061978935701
5.84650336024256,5.84459145129563,5.82932790621773,-0.015263545081276,5.05848376590607,0.011155543002319,0.00924363404284326,-0.00601991102973721,-0.776864051330854,-5.85061136233487
5.97626848559447,5.97432572839877,5.95930879991882,-0.0150169284695674,5.17130442901952,0.0109150755067109,0.00897231829998901,-0.0060446101717879,-0.794048981084678,-5.98037033858348
6.10593888129241,6.1039629543508,6.08915358046241,-0.0148093738796769,5.28406196049129,0.0106597458137846,0.00868381886895062,-0.00612555501032241,-0.811217174988801,-6.11008850936683
6.23765238520974,6.23565385903688,6.22080442202601,-0.0148494369951457,5.39839940119383,0.0105966731244508,0.00859814692896848,-0.00625129006308865,-0.828656310909475,-6.24190514911498
6.37071789915122,6.36870474978483,6.35398421049346,-0.0147205392870938,5.5141065677225,0.010335625635498,0.00832247627537926,-0.00639806302321353,-0.846275705801304,-6.37510281282268
6.50242146222643,6.50039961511839,6.48571158027847,-0.0146880348314702,5.62857364694683,0.0101377727001981,0.00811592558893014,-0.00657210924434571,-0.863710042585913,-6.50697172437053
6.63698188140874,6.6349707103878,6.6201368236211,-0.0148338867508217,5.74538708779429,0.0100746910152387,0.00806351998896927,-0.00677036676650905,-0.881520102603161,-6.64174107715792
6.77106859261056,6.76907871062658,6.75431056968412,-0.0147681409500216,5.86201362367567,0.00979578926798184,0.00780590729559867,-0.00696223366055257,-0.899259179660537,-6.77604094430044
6.90677389642148,6.90481457675522,6.89073099966636,-0.0140835770800216,5.98066297811969,0.00889965718364989,0.00694033752138517,-0.0071432395610122,-0.917211261117565,-6.91195781632308
7.04315022375435,7.04122702404401,7.02735293588316,-0.0138740881505346,6.09935157260724,0.00855033120634604,0.00662713151311084,-0.00724695663785144,-0.935248319935861,-7.04847398067844
7.18302928246558,7.18114763750182,7.16742295482557,-0.0137246826751044,6.22092530519378,0.00835828529385736,0.00647664033028544,-0.00724804235014076,-0.953745691974277,-7.18839567984891
7.32431210869923,7.32246895799832,7.30948482831598,-0.0129841296753979,6.34426932713777,0.00762099569093208,0.00577784498203166,-0.00720628469460169,-0.972421785873332,-7.32967524270052
7.46409966648233,7.46227381403501,7.44929724839573,-0.0129765656216032,6.46549117426977,0.00771980489281063,0.00589395243864583,-0.00708261318447791,-0.99088868732911,-7.46935642722728
7.60860025137207,7.60678173288399,7.59419289404032,-0.0125888388388201,6.59115284044067,0.00746684572488374,0.00564832722768187,-0.00694051161104319,-1.00998056521972,-7.61372224450263
7.756283808457,7.75445892878333,7.74198224832513,-0.0124766804329215,6.71921150428262,0.00758331922244053,0.00575843953841119,-0.00671824090334834,-1.02948898496125,-7.76117716968744
7.9047798869622,7.90292280417316,7.89049543695942,-0.0124273672095519,6.84788325648223,0.00779955362939105,0.00594247084091969,-0.00648489636045938,-1.04909707685448,-7.9094077005397
8.05380254678276,8.05188289280601,8.03961888928803,-0.012264003513799,6.97708540701136,0.00794610207900405,0.00602644811137294,-0.00623755541078898,-1.06877103769696,-8.05812044822896
8.20414555464396,8.20213101468676,8.1902130143983,-0.0119180002698333,7.10763038185558,0.00790074922486531,0.00588620925645287,-0.00603179102193336,-1.08861442356465,-8.20816280569539
8.35618284015707,8.35405233980898,8.34270974924446,-0.011342590568131,7.23992430573976,0.00758204337589595,0.0054515430365442,-0.00589104753120669,-1.10867649105073,-8.35994338736242
8.51041943231103,8.50815567334316,8.49670106045217,-0.01145461288889,7.373449975806,0.00794155681733878,0.00567779785962965,-0.00577681503002057,-1.1290278996799,-8.51393248837175
8.6683145383525,8.66591344240369,8.65488970517428,-0.0110237372113506,7.51076477587755,0.00767948923138331,0.0052783932783926,-0.00574534393633165,-1.14987027325401,-8.67165878633988
8.82774519787683,8.82519003537312,8.81455245900823,-0.0106375763603315,7.64934966792676,0.00747975288035006,0.00492459036447868,-0.00571298599262171,-1.17091577708826,-8.83090302136289
8.98871512864849,8.98599643069871,8.97563334807753,-0.0103630826186047,7.789212749857,0.00733942652444298,0.00462072857636578,-0.00574235404898622,-1.19216295227893,-8.99173878476024
9.15166887336772,9.14878334667914,9.1384597408551,-0.0103236058197098,7.93065126582372,0.00734254661206232,0.00445701991340944,-0.00586658591347537,-1.21367506093583,-9.15464993258368
9.31431961780452,9.31125670358767,9.3010077418577,-0.0102489617126709,8.07184284788461,0.00733015995320617,0.00426724572646983,-0.0059817159898123,-1.23514660997839,-9.3172384195714
9.47896125345206,9.47572025900593,9.46618458180631,-0.00953567718041643,8.21541185461821,0.00666588514340015,0.00342489068415396,-0.00611078649816312,-1.25688351370328,-9.48183104549402
9.64472759030911,9.64131557705907,9.63212037811626,-0.00919519895402601,8.35955935683253,0.00639926021348457,0.00298724693588304,-0.00620795201776283,-1.27876897328923,-9.64752352908406
9.81037825530433,9.80678876558205,9.79814160237431,-0.00864716319804441,8.50383568648857,0.00590499639321043,0.00231550666845727,-0.00633165652806662,-1.30063757243405,-9.81312042211163
9.97631188536405,9.97254798465845,9.96430958716997,-0.00823839746757734,8.64831202164064,0.00545407123787671,0.00169017050833422,-0.00654822695848285,-1.32254579249142,-9.97909621159603
10.1443014428042,10.1403713034838,10.1322829994612,-0.00808830400244618,8.79429754503755,0.00527411762872065,0.0013439783077611,-0.00674432569259436,-1.34472978014461,-10.1471156291694
10.3135839958763,10.3094922133623,10.3019616771573,-0.00753053621426985,8.9418811672371,0.00461841888953837,0.000526636378763586,-0.00700389983379567,-1.36708440976217,-10.3164961132038
10.4833558158812,10.479110115475,10.4723300119235,-0.00678010353799529,9.09012099481739,0.00373109230391529,-0.000514608105758623,-0.0072947116405228,-1.38950372875725,-10.486404827101
10.6533277300038,10.6489379861358,10.6422199023536,-0.00671808375340259,9.23792731179343,0.0034492177432593,-0.000940526139029131,-0.00765860990145985,-1.41195120048462,-10.6565965960281
10.8242471752658,10.8197309533228,10.8130973343665,-0.00663361895031163,9.38658393287347,0.00313805153023224,-0.00137817043887109,-0.00801178938215028,-1.43452519088204,-10.827742742698
10.9962036334993,10.9915794766078,10.9854615391224,-0.00611793747608911,9.53655986967896,0.00241026710642844,-0.00221388980670243,-0.00833182727880016,-1.45723349671241,-10.9999113038901
11.1701352728955,11.1654248388085,11.159492861592,-0.00593197720296377,9.68801320495046,0.00191843683983446,-0.00279199725967281,-0.00872397446396704,-1.4802036311255,-11.1741488132626
11.351158134779,11.3463899291611,11.3400931722747,-0.00629675687822912,9.84505493625314,0.00197959088587335,-0.00278861473485523,-0.00908537160890291,-1.50412360763785,-11.3554753007614
11.5368003960315,11.5319975287338,11.5253281908345,-0.00666933787283393,10.0060766080277,0.00206166162402654,-0.00274120569305152,-0.00941054356968677,-1.52866212640129,-11.541408072293
11.7264080857866,11.7215799731309,11.7151586785091,-0.00642129461214479,10.1711227937548,0.00155989217362842,-0.00326822048699369,-0.00968951509600239,-1.55372539986476,-11.7312694882354
11.9184339111044,11.913577916832,11.9073046986823,-0.00627321811877571,10.3381528519204,0.00117607644550046,-0.00367991783998298,-0.00995313595600274,-1.57910498274091,-11.9235310527698
12.1136412405314,12.1087580048247,12.1023843887638,-0.00637361605148002,10.507739261198,0.000996973046994939,-0.00388626265396573,-0.010259878709152,-1.60490500628758,-12.1190178835325
12.3095460310457,12.3046346580868,12.2983158254323,-0.00631883263877802,10.6780505839671,0.000702736125688772,-0.00420863684171773,-0.0105274694850098,-1.6307927109609,-12.3151621275619
12.5056266406775,12.5006786581653,12.4939782023181,-0.00670045584658807,10.8480413277303,0.000889965831967337,-0.0040580166815495,-0.0107584725320339,-1.65669534712498,-12.5114371307038
12.7029211316858,12.6979289052362,12.6916259491132,-0.00630295610302413,11.0198364853061,0.000332119053381742,-0.00466010740026832,-0.0109630635053832,-1.6827525273222,-12.7088919687288
12.903305535307,12.8982585888371,12.8922213331587,-0.0060372556717021,11.1941971120158,-0.000106265410324749,-0.00515321188321223,-0.0111904675534413,-1.70921468871056,-12.9094490564003
13.1050459154748,13.0999481682989,13.0934575818654,-0.00649058640772971,11.3691780678282,1.49420390323717e-05,-0.00508280515176605,-0.0115733915594007,-1.73585290560898,-13.1115215598338
13.3075357456444,13.3023850165558,13.2961883177798,-0.00619669876655336,11.5455216968162,-0.000570080799563807,-0.00572080987904753,-0.011917508647454,-1.76258412962057,-13.3143025251999
13.5109885854605,13.5057835182403,13.5000376492077,-0.00574586900991711,11.722927525603,-0.00138003192727967,-0.00658509913945989,-0.0123309681496146,-1.7894410917678,-13.5181144863728
13.7146799174997,13.7094246749686,13.7036420612132,-0.00578261375123141,11.9000646620172,-0.00170976563603902,-0.00696500817275777,-0.0127476219243693,-1.81632502111492,-13.7221722968812
13.9209830076057,13.9157019584664,13.9097729598837,-0.00592899856243131,12.0794125273752,-0.00198277660550512,-0.00726382573534335,-0.0131928243024313,-1.8435532568303,-13.9288947827519
14.1288249711673,14.123533641401,14.1179455753766,-0.00558806602814596,12.2605760042734,-0.00273235454129017,-0.00802368430078638,-0.0136117503328287,-1.8709813214236,-14.1371453917255
14.3387031707601,14.3334168641763,14.3276920654336,-0.00572479873914652,12.4430331564622,-0.00300513198333127,-0.00829143856519035,-0.0140162373159309,-1.89867514628195,-14.347433101484
14.5505924151078,14.5453476072589,14.539601060482,-0.00574654676457297,12.62734830996,-0.00339295458580766,-0.0086377624293067,-0.01438430919483,-1.92663705971928,-14.5597319164479
14.7623396219549,14.7571607868191,14.7517466204788,-0.00541416631992526,12.811854040545,-0.0040864301096572,-0.00926526522872095,-0.0146794315530177,-1.9545720114997,-14.7718402183731
14.973538895904,14.9684397127973,14.9638427833483,-0.00459692945105157,12.9963792794415,-0.00526472865166713,-0.0103639117518098,-0.0149608411985849,-1.98242434510439,-14.9834005540109
15.1851951852798,15.1801849404266,15.1760083804409,-0.0041765599754848,13.1808854212902,-0.00602120099551215,-0.0110314458490787,-0.0152080058230429,-2.01033096498952,-15.1953929462527
15.3985376547459,15.3936271900471,15.3897266415332,-0.00390054851029144,13.3666477323388,-0.00656390005760655,-0.0114743647610351,-0.0153749132753179,-2.03845382247177,-15.4090021033281
15.6134503928709,15.6086431634255,15.6048493633313,-0.00379380008329314,13.5536040039691,-0.00693146831374996,-0.0117386977644447,-0.0155324978484031,-2.06677785721161,-15.6241756612663
15.8310816767561,15.8263781746819,15.8233913225559,-0.00298685211999513,13.7435273775405,-0.00789879191590815,-0.012602293989336,-0.0155891461104003,-2.09545309113054,-15.841967320798
16.0503041850099,16.0457000145985,16.0440229339951,-0.00167708060404818,13.935297921257,-0.00932204276551397,-0.0139262131943691,-0.0156032938076829,-2.12432830653695,-16.0613033083971
16.2708113778926,16.2662934464376,16.2651769495128,-0.00111649690789874,14.1274199271594,-0.00997125835671109,-0.014489189811355,-0.0156056867231976,-2.1533627090873,-16.2818991331634
