time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000161764922587706,1.27562742903917e-07,1.98718494203855e-11,0.832528784634942,0.83252878461507,0.833164672010476,0.833142591850579,-0.833142464287837,-0.833142591830708,-0.000613807215637641,2.20801598962428e-05,-0.000613807235509523
0.000166484088599556,1.34307314866336e-07,2.15962782075213e-11,0.683293757073069,0.683293757051473,0.683927188811894,0.683904464507776,-0.683904330200461,-0.68390446448618,-0.000610707434707147,2.27243041176495e-05,-0.000610707456303428
0.000171341950384014,1.4122285199504e-07,2.34639791047639e-11,1.6899331143554,1.68993311433193,1.6905608972588,1.69053750987914,-1.69053736865628,-1.69053750985567,-0.000604395523739809,2.33873796673389e-05,-0.000604395547203707
0.000175697652894359,1.47372532552529e-07,2.52179674397388e-11,3.0005158825315,3.00051588250628,3.00114447103694,3.00112048912413,-3.0011203417516,-3.00112048909891,-0.000604606592631285,2.39819128102781e-05,-0.000604606617849335
0.000181764208687407,1.55874592362253e-07,2.77849662059796e-11,3.52771002671515,3.52771002668736,3.52833787011691,3.52831306014744,-3.52831290427285,-3.52831306011966,-0.000603033432294175,2.48099694730719e-05,-0.000603033460079061
0.00018824316672019,1.65045177644168e-07,3.06858132195065e-11,-0.000925810714243252,-0.000925810744929065,-0.000286272436104506,-0.000311966753228754,0.000312131798406398,0.000311966783914567,-0.000613843961014498,2.56943171242484e-05,-0.000613843991700311
0.000194857082114411,1.74674280540157e-07,3.38204629869459e-11,-0.62233871187477,-0.62233871190859,-0.621679201272044,-0.621705798357871,0.621705973032152,0.621705798391692,-0.000632913516898537,2.65970858277509e-05,-0.000632913550719039
0.000206845176927359,1.92816719417174e-07,3.99637081091527e-11,0.344573874267352,0.344573874227389,0.345284361634476,0.345256128229438,-0.345255935412719,-0.345256128189474,-0.000682253962085821,2.82334050377142e-05,-0.00068225400204952
0.000217553385984571,2.0996609237441e-07,4.59808923931788e-11,-0.271887349342601,-0.271887349388582,-0.271165101053292,-0.271194796079084,0.271195006045176,0.271194796125065,-0.000692553263516915,2.96950257920869e-05,-0.000692553309497801
0.000228349972892819,2.28297686933754e-07,5.25784825781136e-11,2.98932308799557,2.989323087943,2.99011685814526,2.99008568943554,-2.99008546113786,-2.99008568938296,-0.000762601439969313,3.11687097123148e-05,-0.000762601492547699
0.000238466683744632,2.46845888083215e-07,5.92818271724484e-11,1.05045403028611,1.05045403022683,1.05131470088561,1.0512821512919,-1.05128190444602,-1.05128215123262,-0.000828121005790328,3.25495937114617e-05,-0.00082812106507224
0.000247247848246075,2.6425997934165e-07,6.55419328660467e-11,2.54122992015071,2.54122992008516,2.54213482616517,2.54210107798333,-2.54210081372335,-2.54210107791779,-0.000871157832622149,3.37481818428742e-05,-0.000871157898163943
0.000256425451954273,2.83071686745328e-07,7.25496020278186e-11,2.2389061636412,2.23890616356865,2.23982816816324,2.23979316728116,-2.23979288420947,-2.23979316720861,-0.00088700363995331,3.50008820828585e-05,-0.000887003712502832
0.000264995876722425,3.00821568296991e-07,7.95315049703449e-11,2.65014854319886,2.65014854311933,2.65107760837891,2.65104143767369,-2.65104113685212,-2.65104143759416,-0.000892894474833206,3.61707052198845e-05,-0.000892894554364698
0.000268392320702835,3.07938986915907e-07,8.2416218052719e-11,0.325283402644475,0.325283402562059,0.3262198016497,0.326183167345666,-0.326182859406679,-0.32618316726325,-0.000899764701191352,3.66343040335004e-05,-0.000899764783607593
0.000271788764683246,3.15103946980304e-07,8.53685742960395e-11,0.313334129943651,0.313334129858283,0.314279659268273,0.314242561365426,-0.314242246261479,-0.314242561280057,-0.000908431421774603,3.70979028468943e-05,-0.000908431507143204
0.000275471733565786,3.23021847146912e-07,8.86473420507275e-11,-0.190815802780717,-0.190815802869365,-0.189839485315194,-0.189877085926171,0.189877408948019,0.189877086014819,-0.000938716854545885,3.76006109774341e-05,-0.000938716943193224
0.000279158281296377,3.31113648276458e-07,9.20117619426181e-11,2.87347841512298,2.87347841503097,2.87446601160871,2.8744279078011,-2.87442757668745,-2.87442790770909,-0.000949492678123498,3.81038076042728e-05,-0.00094949277013523
0.000283640575718737,3.41028363806211e-07,9.62151869735418e-11,-0.529213351672242,-0.529213351768457,-0.528237245427342,-0.528275961047297,0.52827630207566,0.528275961143512,-0.000937390624945467,3.87156199547212e-05,-0.000937390721160614
0.000287897358403211,3.50347523224163e-07,1.00321264050286e-10,2.26953835469963,2.26953835459931,2.27051098231792,2.27047168566692,-2.2704713353194,-2.2704716855666,-0.00093333096729431,3.92966510016635e-05,-0.000933331067615395
0.000291689376445967,3.58640222664568e-07,1.04072174987191e-10,2.60247716785667,2.6024771677526,2.60345440313136,2.60341458888752,-2.6034142302473,-2.60341458878345,-0.000937421030847041,3.98142438355897e-05,-0.000937421134919347
0.000297452189299537,3.71294535448988e-07,1.09940835696403e-10,0.776792990956622,0.776792990846681,0.777777375280288,0.777736774439289,-0.777736403144753,-0.777736774329348,-0.000943783482666993,4.06008409991054e-05,-0.000943783592607828
0.000304702271887363,3.87449022871523e-07,1.17614842663058e-10,1.45904094967855,1.45904094956094,1.46004958607821,1.46000799563464,-1.46000760818562,-1.46000799551703,-0.000967045956091317,4.15904435671077e-05,-0.000967046073706124
0.000313599701447645,4.08063183374531e-07,1.27486852712909e-10,2.66169073592538,2.6616907357979,2.66276242339354,2.6627196184922,-2.66271921042902,-2.66271961836472,-0.00102888256681899,4.28049013381226e-05,-0.0010288826943059
0.00032214758460525,4.28870484838334e-07,1.37466227451822e-10,0.986839091240363,0.986839091102897,0.987944379263772,0.987900407616122,-0.987899978745637,-0.987900407478655,-0.00106131637575857,4.39716476505758e-05,-0.00106131651322483
0.000332911466740704,4.55768071389489e-07,1.50748969730424e-10,-0.00582849973970486,-0.00582849989045383,-0.00469285859672483,-0.0047382994642462,0.00473875523231759,0.00473829961499517,-0.00109020027545866,4.54408675213645e-05,-0.00109020042620763
0.00034279105643025,4.81186168595538e-07,1.63663270028458e-10,1.10003698264605,1.10003698248239,1.10117727487258,1.10113048548699,-1.10113000430082,-1.10113048532333,-0.0010935028409389,4.67893855842227e-05,-0.0010935030046022
0.000352240770918807,5.05421654876619e-07,1.76668367174293e-10,-0.178669387404781,-0.17866938758145,-0.177497380121683,-0.177545459349363,0.177545964771018,0.177545459526032,-0.00112392805541769,4.8079227680714e-05,-0.00112392823208607
0.000360832485649515,5.28183650500479e-07,1.89056235012662e-10,0.998048204282733,0.998048204093677,0.999253176496165,0.999203924539366,-0.999203396355716,-0.99920392435031,-0.00115572025663313,4.92519567989458e-05,-0.00115572044568935
0.000368005839051947,5.47549875732388e-07,1.99821748496344e-10,0.460019486368822,0.460019486169,0.461213924145311,0.461163693059121,-0.461163145509245,-0.461163692859299,-0.00114420669029908,5.02310861898447e-05,-0.00114420689012085
0.000374923020127282,5.66023897622957e-07,2.10567758440192e-10,0.332486885944356,0.332486885733788,0.33367865914302,0.333627483893771,-0.333626917869874,-0.333627483683203,-0.00114059794941501,5.11752492490247e-05,-0.0011405981599828
0.00038520484833617,5.9399013066138e-07,2.27203517312426e-10,2.90032022497795,2.90032022475074,2.9015651142922,2.9015125356212,-2.90151194163107,-2.901512535394,-0.00119231064325342,5.25786709997256e-05,-0.00119231087045701
0.000392588913334616,6.14894644924446e-07,2.39655292371389e-10,0.843144953043677,0.843144952804021,0.844419137065239,0.844365550503695,-0.84436493560905,-0.844365550264039,-0.00122059746001801,5.35865615439723e-05,-0.00122059769967331
0.000399972978333061,6.36433081479253e-07,2.52543569812107e-10,2.17032422858827,2.17032422833572,2.17165878799226,2.17160419354017,-2.17160355710709,-2.17160419328762,-0.0012799649519013,5.45944520879971e-05,-0.00127996520444507
0.000406557157076069,6.56247842405343e-07,2.64416619584389e-10,1.90297012597853,1.90297012571411,1.90431965322454,1.90426416006267,-1.90426350381483,-1.90426415979825,-0.00129403408414097,5.54931618770294e-05,-0.00129403434855768
0.000412427221321288,6.74194357615203e-07,2.75310859516433e-10,1.05289608047523,1.05289608019992,1.05427081762453,1.05421452322617,-1.05421384903181,-1.05421452295086,-0.00131844275094251,5.62943983568598e-05,-0.00131844302625339
0.000418297285566507,6.92424727380767e-07,2.86501464366984e-10,1.35965052375748,1.35965052347098,1.36104362942334,1.3609865337885,-1.36098584136377,-1.360986533502,-0.00133601003101869,5.70956348366902e-05,-0.00133601031752018
0.000424046498550901,7.10500237150003e-07,2.97752675248246e-10,1.08308150110741,1.08308150080966,1.08449683117566,1.08443895079998,-1.08443824029974,-1.08443895050223,-0.00135744969256635,5.78803756812185e-05,-0.00135744999031906
0.000429795711535295,7.2884477358305e-07,3.09296042749497e-10,1.19145065844832,1.19145065813902,1.19288043462558,1.19282176950906,-1.19282104066428,-1.19282176919976,-0.00137111106073906,5.86651165257468e-05,-0.00137111137003521
0.000435762412161137,7.48016282868231e-07,3.21588653160442e-10,2.46290873237949,2.4629087320579,2.4643324809541,2.46427300141068,-2.4642722533944,-2.46427300108909,-0.0013642690311948,5.94795434225581e-05,-0.00136426935278333
0.00044085039151202,7.64354455380049e-07,3.32322569265185e-10,0.994183047915118,0.994183047582796,0.995624888738994,0.995564714710044,-0.995563950355588,-0.995564714377721,-0.00138166679492557,6.01740289499775e-05,-0.00138166712724819
0.000447459708277501,7.85958963768666e-07,3.46615304894229e-10,-0.671850256258322,-0.671850256604937,-0.670375405895695,-0.670436482065657,0.670437268024621,0.670436482412272,-0.00141377419266442,6.10761699620932e-05,-0.00141377453927971
0.000455870807450234,8.14039266621246e-07,3.65387291011524e-10,-0.712215498481182,-0.71221549884657,-0.710710217232329,-0.710772441478226,0.710773255517492,0.710772441843613,-0.00144305700295677,6.2224245896414e-05,-0.00144305736834405
0.000463021643419358,8.37989795917427e-07,3.81866846978171e-10,1.27357473277836,1.27357473239649,1.27506558988838,1.27500238958661,-1.27500155159682,-1.27500238920475,-0.00142765680825518,6.32003017622118e-05,-0.00142765719012194
0.000472705436025297,8.70776217644059e-07,4.04947894227714e-10,1.01211206157023,1.01211206116528,1.01362586840466,1.01356134631022,-1.01356047553401,-1.01356134590528,-0.00144928473999317,6.45220944335279e-05,-0.00144928514494103
0.00048068247029533,8.98164539544621e-07,4.24630191978227e-10,1.65711854182331,1.65711854139868,1.65867219903703,1.65860658811451,-1.65860568994997,-1.65860658768988,-0.00148804629119459,6.56109225265489e-05,-0.0014880467158247
0.000487750088246131,9.22965146418324e-07,4.42583033975398e-10,0.619443102704753,0.61944310226217,0.621036473718724,0.620969898099204,-0.620968975134058,-0.620969897656621,-0.00152679539445133,6.65756195198375e-05,-0.00152679583703441
0.000494940797498826,9.48684915369462e-07,4.61355984443322e-10,-0.675459467795123,-0.675459468256479,-0.673850523635509,-0.673918080753412,0.673919029438328,0.673918081214768,-0.0015413870417107,6.75571179036272e-05,-0.00154138750306665
0.0005016626517075,9.73013349929588e-07,4.79374138394408e-10,0.671562528190381,0.671562527711007,0.673173242417065,0.673104767797312,-0.673103794783962,-0.673104767317938,-0.0015422396069309,6.84746197535668e-05,-0.00154224008630499
0.000507164756854718,9.93103176354329e-07,4.9446313684436e-10,2.31373365824963,2.31373365775517,2.31538119662607,2.31531197099454,-2.31531097789137,-2.31531197050008,-0.00157831274491382,6.92256315271145e-05,-0.00157831323937696
0.000512295574287187,1.01208748647727e-06,5.08813896812139e-10,2.89668367615962,2.8966836756508,2.89834381168079,2.89827388571654,-2.89827287362905,-2.89827388520773,-0.00159020955692313,6.99259642535921e-05,-0.00159021006573701
0.000517081756181792,1.02992087515933e-06,5.22446400265598e-10,0.75986305466466,0.759863054142214,0.76153571347351,0.761465134217678,-0.761464104296803,-0.761465133695232,-0.00160207955301761,7.05792558316487e-05,-0.00160208007546403
0.000523195502577351,1.05305914296054e-06,5.40209010509145e-10,1.21025020627902,1.21025020573881,1.21195637957459,1.21188496582079,-1.21188391276165,-1.21188496528058,-0.0016347595417745,7.1413753792049e-05,-0.00163476008198349
0.000533215410430471,1.09135570123091e-06,5.70180312444141e-10,1.58301146458058,1.58301146401039,1.58471443169246,1.58464165026783,-1.58464055891213,-1.58464164969765,-0.00163018568725315,7.27814246319625e-05,-0.0016301862574335
0.00054184422116059,1.12429207046341e-06,5.96848082031783e-10,0.502973000470868,0.50297299987402,0.504668987495043,0.504595028277861,-0.504593903985791,-0.504595027681013,-0.00162202780699272,7.39592171817849e-05,-0.00162202840384085
0.000552559685668154,1.1654783724523e-06,6.31068585102185e-10,-0.0587712225556351,-0.0587712231867037,-0.0570277368632791,-0.0571031586915505,0.0571043241699229,0.0571031593226191,-0.00166806386408466,7.54218282713881e-05,-0.00166806449515324
0.000560816461018558,1.1982854052834e-06,6.58289537921243e-10,0.10772926980705,0.10772926914876,0.109519812850191,0.10944326401047,-0.109442065725064,-0.10944326335218,-0.00171399420341979,7.65488397213854e-05,-0.00171399486170933
0.000569073236368963,1.23154857260588e-06,6.86272244219154e-10,3.02218189572763,3.02218189504136,3.02399277715355,3.02391510130238,-3.0239138697538,-3.0239151006161,-0.00173320557474232,7.76758511715769e-05,-0.0017332062610147
0.000579746761524191,1.27520777667144e-06,7.23589699259871e-10,1.27841172835039,1.2784117276268,1.28024077396073,1.28016164122299,-1.28016036601521,-1.2801616404994,-0.00174991287260085,7.91327377342999e-05,-0.00174991359619048
0.000589334150467632,1.31503050112418e-06,7.58224763887705e-10,2.08590060078014,2.08590060002191,2.08777179137156,2.08769134999981,-2.08769003496931,-2.08769134924158,-0.00179074921967137,8.04413717538921e-05,-0.00179074997789597
0.00059879103376653,1.35518366405966e-06,7.93442052697535e-10,1.86882363798146,1.86882363718802,1.87075903154511,1.87067729935275,-1.87067594416909,-1.87067729855931,-0.00185366137129672,8.17321923596293e-05,-0.0018536621647387
0.000606781233506776,1.39001698693584e-06,8.24034746250409e-10,2.03286599076531,2.03286598994128,2.03482584309311,2.03474302027564,-2.03474163025865,-2.0347430194516,-0.0018770295103212,8.28228174780676e-05,-0.00187703033435582
0.000615370169401578,1.42826534648492e-06,8.57793905331714e-10,1.66798450326593,1.66798450240814,1.66998729411286,1.66990329894556,-1.66990187068021,-1.66990329808777,-0.00191879567962983,8.39951672981787e-05,-0.00191879653742366
0.000624177776228229,1.46788843427315e-06,8.93370223476574e-10,-0.856698471636286,-0.856698472529657,-0.854682668964169,-0.854767866328853,0.854769334217287,0.854767867222223,-0.00193060530743339,8.5197364683931e-05,-0.00193060620080365
0.000632985383054881,1.50776333803753e-06,9.29923335497108e-10,1.86661040843714,1.86661040750722,1.86863913720889,1.86855273764682,-1.86855122988348,-1.86855273671689,-0.00194232920967452,8.63995620696834e-05,-0.00194233013959777
0.000641688648419843,1.54752752632639e-06,9.6700931270254e-10,0.701903881117988,0.701903880150979,0.703952270272998,0.703864682755667,-0.703863135228141,-0.703864681788658,-0.00196080163767887,8.75875173309559e-05,-0.00196080260468823
0.00065050336010178,1.58822847889321e-06,1.00555949409867e-09,2.19700372305314,2.19700372204758,2.19906594370595,2.19897715302145,-2.19897556479297,-2.19897715201589,-0.00197342996831029,8.87906844964093e-05,-0.00197343097386993
0.000658495440522771,1.6252050802561e-06,1.04137758467955e-09,0.554945643454963,0.554945642413585,0.557019434837002,0.556929553270683,-0.556927928065602,-0.556929552229305,-0.00198390981572005,8.98815663190611e-05,-0.00198391085709759
0.000666531106984065,1.66287655076289e-06,1.07822576855205e-09,-0.482352940405471,-0.482352941483697,-0.480225715047668,-0.480316693445102,0.480318356321653,0.480316694523328,-0.00203624696036903,9.09783974336054e-05,-0.00203624803859481
0.00067346641954016,1.69614362604688e-06,1.11071481403231e-09,1.60565750349978,1.60565750238906,1.60781910207808,1.60772717704273,-1.6077254808991,-1.60772717593201,-0.00206967354294996,9.1925035355489e-05,-0.00206967465366481
0.000680224057509563,1.72914874209322e-06,1.14299633989719e-09,1.86069019467022,1.86069019352723,1.86287148340472,1.86277863598319,-1.86277690683445,-1.8627786348402,-0.00208844131297004,9.28474215224906e-05,-0.0020884424559664
0.000688160157726196,1.76802802885683e-06,1.18170234878645e-09,-0.603948700704431,-0.603948701886134,-0.601736730074195,-0.601830660736502,0.601832428764531,0.601830661918205,-0.00211803996792892,9.3930662307451e-05,-0.00211804114963132
0.000693270921333608,1.79342511937048e-06,1.20708708263736e-09,1.6203433896663,1.62034338845921,1.62256315301647,1.62246852475869,-1.62246673133357,-1.6224685235516,-0.00212513509238965,9.46282577802826e-05,-0.00212513629947675
0.000698381684941021,1.81896191821074e-06,1.23283470571197e-09,1.7120213036124,1.71202130237956,1.71425233745781,1.71415701160456,-1.71415519264264,-1.71415701037172,-0.00213570799216156,9.53258532530032e-05,-0.00213570922499629
0.00070416777953448,1.847955250759e-06,1.26242456378988e-09,0.0423612235938171,0.0423612223313926,0.0445956880101952,0.0444995723819295,-0.0444977244266787,-0.0444995711195049,-0.00213834878811234,9.61156282657041e-05,-0.0021383500505369
0.000709130109766487,1.8727908644375e-06,1.28817428190274e-09,1.33349966344502,1.33349966215684,1.33572720331309,1.33563041034982,-1.33562853755896,-1.33563040906165,-0.00213074690480064,9.6792963272696e-05,-0.00213074819297487
0.000714092439998494,1.89760753188153e-06,1.31426732386273e-09,0.611829043068402,0.611829041754134,0.614066538992514,0.613969068694234,-0.613967171086702,-0.613969067379967,-0.00214002562583249,9.74702982797782e-05,-0.00214002694009985
0.000719614529502032,1.92537083999031e-06,1.34370833580501e-09,1.12685495709788,1.12685495575417,1.12910641956683,1.12900819552901,-1.12900627015817,-1.1290081941853,-0.00215323843113024,9.8224037825112e-05,-0.0021532397748385
0.000725845333020236,1.95684562883212e-06,1.37744251868551e-09,1.49779972721116,1.49779972583372,1.50006317459751,1.49996410008397,-1.49996214323834,-1.49996409870653,-0.00216437287281401,9.90745135387439e-05,-0.00216437425025662
0.000732900487701611,1.99282053126182e-06,1.41630297014796e-09,0.128962368740596,0.128962367324293,0.131243391196103,0.13114335368675,-0.131141360866218,-0.131143352270447,-0.0021809849461536,0.000100037509353584,-0.00218098636245656
0.000739155551437757,2.02482423512103e-06,1.45134957561354e-09,-0.275474858116027,-0.275474859567376,-0.273192888920063,-0.273293780216538,0.273295805040773,0.273293781667887,-0.0021810778994889,0.000100891296474115,-0.0021810793508385
0.000745410615173903,2.05677911761442e-06,1.48695426989558e-09,0.485844759256398,0.485844757769443,0.488114045481118,0.488012300397523,-0.488010243618406,-0.488012298910569,-0.00216754114112566,0.000101745083594618,-0.00216754262807994
0.000759507683461483,2.12940645803098e-06,1.56924428054181e-09,3.70735842359399,3.70735842202475,3.70968857427142,3.70958490500354,-3.70958277559709,-3.7095849034343,-0.00222648140954984,0.000103669267879081,-0.00222648297879413
0.00076859543328485,2.17721131673399e-06,1.62382096844233e-09,0.494388536254572,0.494388534630751,0.49676943084856,0.496664521145079,-0.496662343933762,-0.496664519521258,-0.00227598489050657,0.000104909703481704,-0.00227598651432753
0.000777683183108216,2.22611216754733e-06,1.67962307408182e-09,1.60590507068832,1.6059050690087,1.60831911295624,1.60821296281716,-1.60821073670499,-1.60821296113754,-0.00230789212883598,0.000106150139083994,-0.00230789380845908
0.000786234136549675,2.27280741223397e-06,1.73326845061102e-09,1.44136832904803,1.44136832731476,1.44382811010816,1.44372079280369,-1.44371851999628,-1.44372079107042,-0.00235246375565468,0.000107317304475885,-0.00235246548892309
0.000791691484106934,2.3030225509929e-06,1.76809159282691e-09,2.02702477867359,2.0270247769055,2.02950050607138,2.02939244386434,-2.02939014084179,-2.02939244209625,-0.00236766519074738,0.000108062207046622,-0.00236766695883883
0.000797148831664193,2.3334689471894e-06,1.80337619804328e-09,1.11509156371887,1.1150915619155,1.11758698751762,1.117478180408,-1.11747584693905,-1.11747817860463,-0.0023866166891291,0.000108807109617137,-0.00238661849250521
0.000802269232710146,2.36214763820367e-06,1.83690455394313e-09,1.45196381757009,1.45196381573318,1.45446676440073,1.45435725838017,-1.45435489623253,-1.45435725654327,-0.0023934408100823,0.000109506020555372,-0.00239344264698693
0.000808170824860363,2.39530763054047e-06,1.87605659247817e-09,0.000755643043214182,0.000755641167157589,0.00327499717189741,0.00316468561144967,-0.00316229030381913,-0.00316468373539308,-0.00240904256823549,0.000110311560447736,-0.00240904444429208
0.00081338280885145,2.42486067814146e-06,1.91108935750699e-09,1.8783423055614,1.87834230365032,1.88087891125153,1.8807678882795,-1.88076546341882,-1.88076788636841,-0.00242558271809412,0.000111022972032249,-0.00242558462918341
0.000818594792842536,2.45454646694372e-06,1.94655247875612e-09,0.193289066976251,0.193289065029698,0.195845887488827,0.19573415310521,-0.195731698558743,-0.195734151158658,-0.00244508612895958,0.000111734383616807,-0.00244508807551205
0.000823979975341966,2.48549974343086e-06,1.98364920278321e-09,0.717259503851939,0.717259501868289,0.719838100014719,0.719725630578726,-0.719723145078983,-0.719725628595077,-0.00246612672678737,0.000112469435992524,-0.00246612871043661
0.000831788217220622,2.53072500787291e-06,2.0382673403264e-09,2.188149896041,2.18814989400274,2.19072363611275,2.19061010088804,-2.19060757016303,-2.19061009884977,-0.00246020484703635,0.000113535224708805,-0.00246020688530368
0.000838782732938966,2.5711423517321e-06,2.0880279404247e-09,1.78443243038595,1.78443242829792,1.78702110400718,1.78690661406359,-1.78690404292124,-1.78690661197556,-0.00247418367764385,0.000114489943587204,-0.00247418576567182
0.000846756986462312,2.6176126568892e-06,2.14572423064309e-09,1.06166914896593,1.0616691468202,1.06427701029449,1.06416143190237,-1.06415881428971,-1.06416142975664,-0.00249228293644332,0.000115578392121174,-0.00249228508216759
0.000857081006431331,2.67855375321813e-06,2.22196552265298e-09,0.52341722781231,0.523417225590345,0.526072857839806,0.525955870266955,-0.525953191713202,-0.52595586804499,-0.00253864245464508,0.000116987572851168,-0.00253864467661058
0.000861681857562421,2.70608778426678e-06,2.25651025645591e-09,0.886116245340955,0.886116243084445,0.888802875181505,0.888685259613864,-0.88868255352608,-0.888685257357354,-0.00256901427290845,0.000117615567641449,-0.00256901652941877
0.000866282708693511,2.73389319080673e-06,2.29141001233513e-09,1.15179397270507,1.15179397041366,1.15449748598149,1.15437924241906,-1.15437650852587,-1.15437924012765,-0.00258526971398565,0.000118243562431619,-0.0025852720053956
0.000871072511024864,2.76287601939804e-06,2.32812244314205e-09,2.96692497496366,2.96692497263554,2.96963050868944,2.96951161134126,-2.96950884846524,-2.96951160901314,-0.00258663637760081,0.00011889734818249,-0.0025866387057234
0.000877425108871799,2.80159701099509e-06,2.37741208340843e-09,0.344344124489594,0.344344122112182,0.347072834218804,0.346953069770548,-0.346950268173537,-0.346953067393136,-0.00260894528095451,0.000119764448255621,-0.00260894765836661
0.000883362871647778,2.83805590896466e-06,2.42410520603964e-09,0.637225297488214,0.637225295064109,0.639988667504662,0.639868092579391,-0.639865254523482,-0.639868090155286,-0.00264279509117704,0.000120574925270178,-0.00264279751528229
0.000888171864638541,2.86783986605533e-06,2.46236645155644e-09,1.19933203921936,1.19933203675699,1.20209284029974,1.20197160896928,-1.20196874112942,-1.20197160650692,-0.0026395697499213,0.000121231330456606,-0.00263957221228783
0.000892991578736376,2.89770615397805e-06,2.50111355299591e-09,1.01246485946543,1.01246485696432,1.01523826604994,1.01511637685092,-1.01511347914476,-1.0151163743498,-0.00265151738548641,0.00012188919902445,-0.00265151988659995
0.000901608935817223,2.95186775996909e-06,2.57139812816368e-09,2.31555167074852,2.31555166817712,2.31838111525246,2.31825804982425,-2.31825509795649,-2.31825804725285,-0.00270637907573024,0.000123065428204061,-0.00270638164712844
0.000912549772763598,3.02183331977829e-06,2.66252643712042e-09,2.80171930499662,2.80171930233409,2.80459569216675,2.80447113336516,-2.80446811153184,-2.80447113070264,-0.0027518283685426,0.000124558801584129,-0.00275183103106924
0.000921798068395269,3.08174313747894e-06,2.74123167886238e-09,0.753748558560808,0.753748555819576,0.756670159974477,0.756544338823534,-0.756541257080397,-0.756544336082303,-0.00279578026272609,0.00012582115094284,-0.00279578300395777
0.000929465882887118,3.13219071549937e-06,2.8076669383344e-09,0.0275485582777978,0.0275485554701308,0.0304941677106094,0.0303672999386356,-0.0303641677479201,-0.0303672971309687,-0.00281874166083786,0.000126867771973738,-0.0028187444685048
0.000938779930898966,3.19409785965326e-06,2.88982269075539e-09,0.0533498577144197,0.053349854824597,0.0563408301531742,0.0562126910569474,-0.0562094969590877,-0.0562126881671247,-0.00286283334252766,0.000128139096226811,-0.00286283623235035
0.000949171171611499,3.26394700376319e-06,2.98338952368031e-09,1.32920168975468,1.32920168677129,1.33221406790348,1.33208451045121,-1.3320812465042,-1.33208450746782,-0.00288282069652834,0.000129557452275719,-0.00288282367991788
0.000957379769198962,3.31978613819934e-06,3.05874006638404e-09,0.023052199237566,0.0230521961788259,0.0261050979253108,0.0259744200376257,-0.0259711002514875,-0.0259744169788857,-0.00292222080005975,0.000130677887685043,-0.00292222385879982
0.000965588366786425,3.37610398916992e-06,3.13537508408258e-09,-0.369327733060374,-0.369327736195749,-0.366273392298954,-0.366405190622048,0.366408566726038,0.366405193757424,-0.00292254243832535,0.000131798323094345,-0.00292254557370042
