time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000156656335916505,8.38110731250832e-08,1.18128311617966e-11,1.32803165752839,1.32803165751657,1.32845949986103,1.32843811699947,-1.32843803318839,-1.32843811698765,-0.000406459471079978,2.13828615651668e-05,-0.000406459482892751
0.000165677790997859,9.35529834639992e-08,1.38290652367456e-11,2.13051317495272,2.1305131749389,2.13095248220538,2.13092986795714,-2.13092977440415,-2.13092986794331,-0.000416693004411606,2.26142482433467e-05,-0.000416693018240544
0.000174699246079214,1.03424947638758e-07,1.60685050272804e-11,0.66270244460921,0.662702444593142,0.663151435198603,0.663127589563682,-0.663127486138734,-0.663127589547613,-0.000425144954471435,2.38456349217486e-05,-0.000425144970539915
0.000183884955214694,1.13616692010353e-07,1.85819348664826e-11,1.78705289663111,1.78705289661253,1.78748659842991,1.78746149898839,-1.7874613853717,-1.78746149896981,-0.000408602357280907,2.50994415149641e-05,-0.000408602375862932
0.000191310739536982,1.2169560288647e-07,2.0784221579101e-11,0.919947687472064,0.919947687451279,0.920383332864828,0.920357219838275,-0.920357098142672,-0.920357219817491,-0.000409532366211551,2.61130265527543e-05,-0.000409532386995815
0.000198244061997809,1.29353125259849e-07,2.29774694766836e-11,0.176233672781715,0.176233672758737,0.176689495453816,0.17666243606098,-0.176662306707854,-0.176662436038002,-0.000428763279264582,2.70593928359819e-05,-0.000428763302242063
0.000206566272085454,1.38870481296544e-07,2.57906838523064e-11,1.78872569028574,1.78872569025995,1.78918509267106,1.78915689733524,-1.78915675846476,-1.78915689730945,-0.000431207049496951,2.81953358234333e-05,-0.000431207075287654
0.000214888482173099,1.48246584144225e-07,2.88032368659679e-11,-0.628815885776261,-0.628815885805064,-0.628383453669629,-0.62841278494844,0.628412933195024,0.628412784977243,-0.000403100827821024,2.93312788108846e-05,-0.000403100856624206
0.000222061321366963,1.56015264760848e-07,3.15534060275102e-11,0.0255118048861167,0.0255118048545632,0.0259612984255928,0.0259309880875782,-0.0259308320723135,-0.0259309880560248,-0.000419183201461559,3.03103380146254e-05,-0.000419183233014965
0.000229655804804995,1.64867101460547e-07,3.46234308895834e-11,0.706999278631231,0.706999278596608,0.707488897506725,0.707457550557027,-0.707457385689926,-0.707457550522404,-0.000458271925796061,3.13469496975305e-05,-0.000458271960419476
0.000237173960058174,1.74351045847938e-07,3.78366383574496e-11,0.729637298203247,0.72963729816541,0.730159135940866,0.730126762797928,-0.730126588446882,-0.730126762760091,-0.000489464594680911,3.23731429380247e-05,-0.000489464632517533
0.000246921811582502,1.8691835183746e-07,4.2275348599747e-11,1.30413588416681,1.30413588412453,1.30465157105888,1.30461786737952,-1.30461768046117,-1.30461786733725,-0.000481983212716308,3.3703679353847e-05,-0.000481983254991603
0.000255621854315823,1.98413643932913e-07,4.64991954024422e-11,1.34644793152897,1.34644793148247,1.3469934762159,1.34695858502116,-1.34695838660752,-1.34695858497466,-0.000510653492189928,3.48911947409825e-05,-0.000510653538689176
0.000264934968954116,2.11467925626345e-07,5.1307667372593e-11,1.10259025949749,1.10259025944618,1.10318729127361,1.10315112888202,-1.10315091741409,-1.10315112883071,-0.000560869384530038,3.61623915927645e-05,-0.000560869435837663
0.000272208879626259,2.22392061996344e-07,5.52844376487102e-11,1.57758363602562,1.57758363597034,1.57819861404948,1.57816145880289,-1.57816123641083,-1.57816145874761,-0.000577822777270365,3.71552465834313e-05,-0.000577822832554808
0.000279482790298401,2.33744363113203e-07,5.94651058818766e-11,1.50599915344885,1.50599915338938,1.50664773233947,1.5066095842379,-1.50660935049353,-1.50660958417843,-0.000610430789049543,3.81481015743201e-05,-0.000610430848514643
0.00028610924586158,2.44579403294101e-07,6.34591687480555e-11,1.2693053529727,1.26930535290924,1.26997726278765,1.2699382102057,-1.26993796562629,-1.26993821014224,-0.000632857232996331,3.90525819524701e-05,-0.000632857296455569
0.000291775102704408,2.54134850705154e-07,6.70199208808549e-11,-0.190884954457701,-0.190884954524721,-0.19019583637282,-0.190235662317892,0.190235916452742,0.190235662384911,-0.00064929213980916,3.98259450713201e-05,-0.000649292206829077
0.000300088045427778,2.68613062962753e-07,7.24958112067651e-11,2.33992726580627,2.33992726573377,2.34063413767696,2.34059317705385,-2.34059290844079,-2.34059317698136,-0.000665911247588635,4.09606231066562e-05,-0.000665911320084422
0.000306966523574243,2.80778860244204e-07,7.72583227197316e-11,1.17893882660437,1.17893882652711,1.17964610727726,1.17960420777387,-1.17960392699501,-1.17960420769661,-0.000665381169497881,4.18995033959479e-05,-0.000665381246756303
0.00031342677660889,2.92247725793067e-07,8.19233179998522e-11,0.957010619402183,0.95701061932026,0.957732716288988,0.957689934991086,-0.95768964274336,-0.957689934909163,-0.000679315588902663,4.2781297901695e-05,-0.00067931567082602
0.000320904801812388,3.05694622677878e-07,8.75583232336999e-11,2.84903531676382,2.84903531667626,2.84975550892368,2.84971170691011,-2.84971140121548,-2.84971170682255,-0.000676390146285843,4.38020135771211e-05,-0.000676390233844248
0.000327347490960418,3.17377740945546e-07,9.26166703757841e-11,0.195025382143508,0.195025382050892,0.195774704852,0.195730023441306,-0.195729706063565,-0.195730023348689,-0.000704641297797903,4.46814106939974e-05,-0.000704641390414568
0.000333080168677669,3.28119220875565e-07,9.72798982942565e-11,0.0621879762507491,0.0621879761534692,0.0629433386832304,0.0628978747886789,-0.062897546669458,-0.062897874691399,-0.000709898537929805,4.54638945514702e-05,-0.000709898635209705
0.000338219454674577,3.37739501302552e-07,1.01592455410466e-10,3.41517914737,3.4151791472684,3.41593385370945,3.41588768832625,-3.41588735058675,-3.41588768822466,-0.000708540956254833,4.61653831975717e-05,-0.000708541057847345
0.000344542870524252,3.49744065044939e-07,1.07070323197842e-10,-0.361808972187615,-0.361808972294685,-0.361022835902985,-0.361069864403049,0.361070214147114,0.361069864510119,-0.000739107784566206,4.70285000639947e-05,-0.000739107891636503
0.000349962938821251,3.60451825350914e-07,1.11920998173683e-10,1.54892301104135,1.54892301092943,1.54972282080719,1.549675052493,-1.54967469204118,-1.54967505238108,-0.000752041451652197,4.77683141888452e-05,-0.000752041563573114
0.00035483924116171,3.70210710644806e-07,1.16410886441286e-10,-0.104277101095181,-0.104277101211592,-0.103464790459781,-0.10351322436657,0.10351359457728,0.103513224482981,-0.00076387672861164,4.84339067887002e-05,-0.000763876845022521
0.000361472897734648,3.83711203938819e-07,1.22712842259917e-10,0.0701776968443982,0.0701776967216854,0.071016222865299,0.0709668834952276,-0.0709664997840237,-0.0709668833725148,-0.000789186650829402,4.93393700713718e-05,-0.000789186773542241
0.000370276659641613,4.02156403958551e-07,1.31431152854039e-10,-0.590677557528135,-0.590677557659567,-0.589819238124522,-0.589869779167165,0.589870181323569,0.589869779298597,-0.000807778360970013,5.05410426434594e-05,-0.000807778492401212
0.000377134424912141,4.16856430602794e-07,1.38508639020534e-10,2.61733618314628,2.61733618300777,2.61821176543782,2.6181602883421,-2.61815987148567,-2.61816028820359,-0.000824105195816216,5.14770957216193e-05,-0.000824105334324976
0.00038399219018267,4.31937185505715e-07,1.45843335189657e-10,1.31392734762967,1.31392734748383,1.3148208345331,1.3147684213843,-1.31476798944712,-1.31476842123846,-0.000841073754632937,5.24131487995572e-05,-0.000841073900476275
0.000390489637275366,4.465182879677e-07,1.53035512413122e-10,2.88685378220806,2.88685378205502,2.88776972107338,2.88771642105326,-2.88771597453497,-2.88771642090023,-0.000862638845204433,5.33000201214939e-05,-0.000862638998239795
0.000399230665614547,4.66590120868327e-07,1.63092605670465e-10,1.03924615970325,1.03924615954016,1.04018244831988,1.04012795519003,-1.04012748859991,-1.04012795502694,-0.000881795486780801,5.44931298529505e-05,-0.000881795649873451
0.000406773471864089,4.8436427078398e-07,1.72131155841194e-10,0.3516066265168,0.351606626344669,0.352555524471707,0.352500001783867,-0.352499517419597,-0.352500001611736,-0.000893375267067009,5.55226878399262e-05,-0.000893375439198152
0.00041312820573814,4.99419644719151e-07,1.80008837815366e-10,-0.523053557984728,-0.523053558164737,-0.522085504281443,-0.522141894360914,0.522142393780558,0.522141894540923,-0.000911663623814341,5.63900794708916e-05,-0.000911663803823126
0.000419664163404404,5.1536149230005e-07,1.88366301718349e-10,1.54840517564283,1.54840517545446,1.54939271474279,1.54933543253548,-1.54933491717399,-1.54933543234712,-0.000930256892657466,5.72822073070522e-05,-0.000930257081023678
0.000426701498119928,5.3271954308714e-07,1.97660369191629e-10,1.98263932239783,1.98263932220017,1.98364066950747,1.98358242673669,-1.98358189401715,-1.98358242653903,-0.000943104338856138,5.82427707793709e-05,-0.00094310453651647
0.000434164844876849,5.51311024639256e-07,2.07855049997647e-10,-0.979197943917385,-0.979197944125241,-0.978187201556748,-0.978246463039663,0.978247014350687,0.978246463247518,-0.000951480877722677,5.92614829150184e-05,-0.000951481085577743
0.000441321378494466,5.69316679207839e-07,2.17960824316706e-10,-0.0519777690103344,-0.0519777692282953,-0.050961928702964,-0.0510221670194475,0.0510227363361267,0.0510221672374083,-0.000955601990886935,6.02383164835033e-05,-0.000955602208847758
0.000448200116034332,5.86631115159736e-07,2.27980712689406e-10,-0.596359342569984,-0.596359342797964,-0.595345667844692,-0.595406845076871,0.595407431707986,0.595406845304852,-0.000952497493112436,6.11772321787996e-05,-0.000952497721093182
0.000455546464408757,6.05328217676279e-07,2.3901386663875e-10,2.74795235176711,2.7479523515281,2.74900348902257,2.74894130904799,-2.74894070371977,-2.74894130880898,-0.000988957280877223,6.21799745790241e-05,-0.000988957519890921
0.000462749481023079,6.24368385154401e-07,2.50174605754559e-10,2.59423765800375,2.59423765775358,2.59530779786508,2.59524463471222,-2.59524401034384,-2.59524463446205,-0.00100697670846905,6.31631528604792e-05,-0.0010069769586436
0.000469149950036348,6.41494434153363e-07,2.6038380770474e-10,1.78826826415922,1.78826826389883,1.78934500734842,1.7892809705613,-1.78928032906686,-1.78928097030091,-0.00101270640208151,6.40367871254099e-05,-0.00101270666246522
0.000475395494030545,6.58311229948501e-07,2.70612599509765e-10,1.29823049690733,1.29823049663671,1.29933607324003,1.29927118396518,-1.29927052565395,-1.29927118369457,-0.00104068705785854,6.48892748453811e-05,-0.00104068732847118
0.000480658032823062,6.72775731482153e-07,2.79439170105472e-10,1.674908669987,1.67490866970756,1.67602626791586,1.67596066032893,-1.6759599875532,-1.67596066004949,-0.00105199034193459,6.56075869251982e-05,-0.00105199062137373
0.000485839033623169,6.87256345682346e-07,2.88317813094021e-10,-0.388486281039024,-0.388486281327342,-0.387351993619527,-0.387418308388976,0.387418995645321,0.387418308677293,-0.00106797265004838,6.63147694482391e-05,-0.00106797293836619
0.000491747412352431,7.03933570810714e-07,2.98674962061769e-10,1.60440861690006,1.60440861660138,1.60555317329759,1.60548605206191,-1.60548534812834,-1.60548605176324,-0.0010774351618541,6.71212356770923e-05,-0.00107743546052896
0.000498287813927843,7.22836319626109e-07,3.10432470295648e-10,1.14991047602592,1.14991047571549,1.15109137628796,1.15102336231787,-1.15102263948155,-1.15102336200744,-0.00111288629194872,6.8013970086156e-05,-0.00111288660238129
0.000512475602501042,7.65416085629016e-07,3.37032486713573e-10,-0.237122164911406,-0.237122165248438,-0.235880953669414,-0.235950904206682,0.235951669622768,0.235950904543715,-0.00117126070472381,6.99505372679654e-05,-0.0011712610417563
0.000524162348105724,8.01826131539913e-07,3.60109860182069e-10,1.01020950545234,1.01020950509223,1.01146311724029,1.01139157151658,-1.01139076969045,-1.01139157115647,-0.00118206606424209,7.15457237119299e-05,-0.00118206642435204
0.000533994074534329,8.32458420899229e-07,3.80355410434237e-10,1.21471287213873,1.21471287175838,1.2159765581947,1.21590367048604,-1.21590283802762,-1.21590367010569,-0.00119079834730984,7.2887708662206e-05,-0.00119079872766514
0.000545872917146125,8.7019842001216e-07,4.05837502405228e-10,2.17761400842509,2.17761400801926,2.1789076533904,2.17883314427495,-2.17883227407653,-2.17883314386911,-0.00121913584985256,7.45091154543687e-05,-0.00121913625569015
0.000559156263823667,9.13772626275531e-07,4.35688661406637e-10,0.16690472162716,0.166904721191471,0.168265550099823,0.168189227869301,-0.168188314096675,-0.168189227433612,-0.00128450624214074,7.6322230522452e-05,-0.00128450667782939
0.000570394634770023,9.51955169486273e-07,4.62106347664604e-10,0.948531318569012,0.948531318106906,0.949915689648672,0.949837833432762,-0.949836881477592,-0.949837832970655,-0.00130651486374977,7.78562159100549e-05,-0.00130651532585613
0.000581633005716379,9.90404091679916e-07,4.89610559996872e-10,0.825907277313239,0.825907276823629,0.827289182078987,0.82720979187769,-0.827208801473598,-0.827209791388079,-0.0013025145644503,7.93902012975467e-05,-0.00130251505406087
0.000594368323009911,1.03471204905683e-06,5.22101105503196e-10,0.0116138947783483,0.0116138942562472,0.0130491799012418,0.0129680513883396,-0.0129670166762905,-0.0129680508662385,-0.0013541566099913,8.1128512902276e-05,-0.0013541571320924
0.000605822576786758,1.07562627477352e-06,5.52555789384726e-10,0.873441668839102,0.873441668286546,0.874899416757262,0.87481672479197,-0.874815649165695,-0.874816724239414,-0.00137505595286769,8.26919652925362e-05,-0.00137505650542347
0.000611272948880769,1.09535084522523e-06,5.67464242755945e-10,1.86575381086032,1.86575381029286,1.86721814200362,1.86713470608787,-1.86713361073703,-1.86713470552041,-0.00138089522755291,8.34359157448894e-05,-0.00138089579501721
0.00061672332097478,1.11522225096152e-06,5.82644469316865e-10,1.92155802345897,1.92155802287632,1.9230289495399,1.9229447696737,-1.92294365445145,-1.92294476909106,-0.00138674621473545,8.41798661972426e-05,-0.00138674679737982
0.000622754793064933,1.13733959890602e-06,5.99761736714345e-10,0.670350740206244,0.670350739606482,0.671848954309032,0.671763951174935,-0.671762813835336,-0.671763950575173,-0.00141321096869096,8.50031340975388e-05,-0.00141321156845264
0.000629773803638818,1.16362769411928e-06,6.20109656535899e-10,-1.02833868902824,-1.02833868964834,-1.02681596689239,-1.0269019280888,1.02690309171649,1.02690192870891,-0.00143676093943457,8.59611964099116e-05,-0.00143676155954431
0.000638330597797358,1.19629903851585e-06,6.45550764669496e-10,1.43038447474563,1.43038447410008,1.43193732136949,1.43185019221046,-1.43184899591142,-1.43185019156491,-0.00146571746482183,8.71291590323064e-05,-0.00146571811037255
0.00064685181576527,1.22923715448837e-06,6.71590952292283e-10,0.731950194107581,0.73195019343599,0.733518583653688,0.733430291388018,-0.733429062150863,-0.733430290716427,-0.00148009728043685,8.82922656701979e-05,-0.00148009795202786
0.000654405243207938,1.25889576908636e-06,6.95268618835274e-10,0.548077724915094,0.548077724219825,0.54968030219062,0.54959097891722,-0.54958972002145,-0.549590978221951,-0.00151325400212576,8.9323273400721e-05,-0.00151325469739438
0.000661217005703382,1.28616750410154e-06,7.17110038140779e-10,0.42758354895829,0.42758354824118,0.429211296881364,0.42912104383405,-0.429119757666546,-0.42912104311694,-0.00153749487576005,9.02530473137486e-05,-0.00153749559287009
0.000670711922669621,1.32474254358373e-06,7.4834201100131e-10,2.78360948542009,2.78360948467175,2.78526569975559,2.78517415069625,-2.78517282595371,-2.78517414994791,-0.00156466527616139,9.15490593382806e-05,-0.00156466602450323
0.000678694696457331,1.35772847959958e-06,7.75319801541332e-10,0.607880572341391,0.607880571566072,0.609562846129028,0.609470207458179,-0.6094688497297,-0.609470206682859,-0.00158963511678778,9.26386708487437e-05,-0.00158963589210759
0.000685351076889157,1.38559103723875e-06,7.98325694111636e-10,2.21474500601048,2.21474500521215,2.21643422359454,2.21634067635871,-2.21633929076767,-2.21634067556038,-0.00159567034822761,9.35472358323253e-05,-0.00159567114655346
0.0006949539246055,1.42576330500486e-06,8.3233883499242e-10,0.959648459538927,0.959648458706588,0.961328974548556,0.961234116568653,-0.961232690805348,-0.961234115736314,-0.00158565702972646,9.48579799026072e-05,-0.00158565786206533
0.000705154842361729,1.46845773514866e-06,8.69532631532235e-10,3.43433320441275,3.43433320354321,3.43604446938246,3.43594821902471,-3.43594675056697,-3.43594821815518,-0.00161501461196201,9.62503577528473e-05,-0.00161501548149445
0.000721047163847455,1.53760894853162e-06,9.29710698218599e-10,0.651717948313781,0.65171794738407,0.653498496002259,0.653400076416506,-0.653398538807557,-0.653400075486795,-0.00168212810272528,9.84195857529624e-05,-0.00168212903243603
0.00073693948533318,1.60822234125792e-06,9.92692260512759e-10,1.00241980170087,1.00241980070818,1.00422518177867,1.00412459296492,-1.00412298474258,-1.00412459197222,-0.00170479126404732,0.0001005888137533,-0.00170479225673947
0.000743028747507288,1.63573168789539e-06,1.01757729762069e-09,0.704195595501816,0.704195594484239,0.706021759960098,0.705920339990366,-0.705918704258679,-0.705920338972789,-0.00172474448855053,0.000101419969731342,-0.00172474550612778
0.000749118009681396,1.66354604348656e-06,1.04288645349662e-09,2.23439055892213,2.23439055787925,2.23624761048384,2.23614535935813,-2.23614369581208,-2.23614535831524,-0.00175480043599574,0.000102251125709607,-0.00175480147888241
0.000757724924545258,1.7035400450369e-06,1.07939437670372e-09,2.491584178948,2.4915841778686,2.49347594184549,2.49337251591591,-2.49337081237587,-2.49337251483652,-0.00178833696791614,0.000103425929575351,-0.00178833804731049
0.000764040925870661,1.73333672146259e-06,1.10674087534954e-09,2.32526596610221,2.32526596499547,2.32716943823001,2.32706515019561,-2.32706341685889,-2.32706514908887,-0.0017991840933993,0.000104288034393551,-0.00179918520014022
0.000770356927196065,1.76327446047563e-06,1.13456266504374e-09,0.664470804338312,0.66447080320375,0.66638551000898,0.666280359869769,-0.666278596595308,-0.666280358735206,-0.00180955553145623,0.000105150139211529,-0.0018095566660189
0.000782082252057056,1.81952229048665e-06,1.18748206287188e-09,1.02708828479634,1.02708828360886,1.02904172361576,1.02893497302422,-1.02893315350193,-1.02893497183674,-0.00184668822788026,0.000106750591544635,-0.00184668941536237
0.000793807576918048,1.87672948667818e-06,1.24207801041136e-09,1.26579696530311,1.26579696406104,1.26777652380371,1.26766817275983,-1.26766629603035,-1.26766817151775,-0.00187120745671865,0.000108351043877741,-0.00187120869879664
0.00080796798820645,1.94641161620584e-06,1.31027618537155e-09,0.503486143829817,0.503486142519541,0.505486509808522,0.505376225934335,-0.505374279522719,-0.505376224624059,-0.00189008210451791,0.000110283874187433,-0.00189008341479413
0.000825515497716284,2.03438162061133e-06,1.39826578908136e-09,0.282339665741421,0.282339664343156,0.28438936060896,0.284276681581302,-0.284274647199682,-0.284276680183036,-0.00193701583988082,0.000112679027658047,-0.0019370172381466
0.000846321572765415,2.1414203520953e-06,1.50770200249685e-09,0.000303025961965497,0.000303024454263495,0.0023983324257209,0.00228281346554504,-0.00228067204519295,-0.00228281195784304,-0.00197978750357954,0.000115518960175859,-0.00197978901128155
0.000864405062830399,2.23664025137092e-06,1.60741963806199e-09,3.19101469757666,3.19101469596924,3.19319762649746,3.19307963922496,-3.19307740258471,-3.19307963761754,-0.00206494164830007,0.000117987272500564,-0.0020649432557196
0.000875016488459168,2.29452868748405e-06,1.6679860513738e-09,1.22171900144838,1.22171899978039,1.22393879546534,1.22381935978258,-1.22381706525389,-1.22381935811459,-0.00210035833419542,0.000119435682766733,-0.00210036000218139
0.000885627914087938,2.35342771969415e-06,1.73011295771895e-09,1.41688074049496,1.41688073876485,1.41913699097114,1.4190161068781,-1.41901375345038,-1.41901610514799,-0.00213536638313783,0.000120884093033125,-0.00213536811325077
0.000901805778331569,2.4442491565755e-06,1.82788444748097e-09,0.482157501607603,0.482157499779718,0.484402457891499,0.484279365595207,-0.48427692134605,-0.484279363767322,-0.00212186398760406,0.000123092296292371,-0.00212186581548851
0.000914879058900192,2.51726834758238e-06,1.90958687078208e-09,0.552491996798421,0.552491994888834,0.55477079677166,0.554645920033347,-0.554643402764999,-0.55464591812376,-0.00215392323492591,0.000124876738312962,-0.00215392514451274
0.000929787136611901,2.60213742605396e-06,2.00572063353496e-09,0.321048517631354,0.321048515625634,0.323351242504572,0.323224330882958,-0.323221728745532,-0.323224328877238,-0.00217581325160382,0.000126911621613657,-0.00217581525732446
0.00095081454465915,2.72412854247962e-06,2.1467755331194e-09,-0.628781868547188,-0.628781870693964,-0.626406932777808,-0.626536714542864,0.626539438671407,0.62653671668964,-0.00224515400432357,0.000129781765056736,-0.0022451561510991
0.0009718419527064,2.85051980433999e-06,2.2944048366962e-09,0.772592824704979,0.772592822410574,0.775052256283692,0.774919604375192,-0.774916753855388,-0.774919602080788,-0.00232677967021389,0.00013265190849987,-0.00232678196461877
0.000991938378315824,2.97338649136841e-06,2.44182635364526e-09,0.183561969876656,0.18356196743483,0.186026461886621,0.185891066909452,-0.185888093522961,-0.185891064467626,-0.00232909703279643,0.000135394977168246,-0.00232909947462279
0.00101083741633368,3.09086938644832e-06,2.58617109354249e-09,1.05432614409352,1.05432614150735,1.05684280874497,1.05670483413698,-1.05670174326759,-1.05670483155081,-0.0023786900434557,0.000137974607997027,-0.00237869262962676
0.00103298762123533,3.23037847874233e-06,2.76250558913671e-09,2.37874785673591,2.37874785397341,2.38133229938312,2.38119130137513,-2.38118807099665,-2.38119129861262,-0.0024434446392152,0.000140998007990945,-0.00244344740172098
0.00105075798895241,3.34373765561324e-06,2.90965430044468e-09,0.222156816957858,0.222156814048203,0.224704761810177,0.224561338229606,-0.22455799449195,-0.224561335319952,-0.00240452127174848,0.000143423580570706,-0.00240452418140277
0.00105647137673442,3.3800164168405e-06,2.95803804746356e-09,1.07827646781327,1.07827646485523,1.08083779902485,1.08069359559341,-1.08069021557699,-1.08069359263537,-0.00241712778014103,0.000144203431441614,-0.00241713073817906
0.00106218476451643,3.4164258443771e-06,3.0069446732719e-09,1.46958745043644,1.46958744742949,1.47216773752206,1.47202275423974,-1.4720193378139,-1.4720227512328,-0.0024353038033087,0.000144983282312605,-0.00243530681025339
0.00106805425684292,3.45409178669474e-06,3.05773519211887e-09,1.32538274581989,1.32538274276215,1.32796624404823,1.3278204596075,-1.32781700551571,-1.32782045654976,-0.00243771378760993,0.000145784440728214,-0.00243771684534511
0.00107633432889484,3.50766614803626e-06,3.13033430337264e-09,2.13731573470295,2.13731573157262,2.13995003720649,2.13980312257442,-2.13979961490827,-2.13980311944408,-0.00248738787146774,0.000146914632069617,-0.00248739100180195
0.00108411624720132,3.55850568893411e-06,3.19959027031604e-09,1.25036614400168,1.25036614080209,1.25300817600816,1.25286019918041,-1.25285664067473,-1.25286019598082,-0.00249405517873424,0.000147976827740814,-0.00249405837832462
0.00109161539884211,3.60761333446246e-06,3.2672737959507e-09,1.48359204363512,1.48359204036785,1.48622031113967,1.48607131071259,-1.48606770309926,-1.48607130744532,-0.00247926707746848,0.000149000427076551,-0.00247927034474227
0.0010982640650312,3.65121920817348e-06,3.32805640099093e-09,2.89885361784323,2.89885361451518,2.90149987050746,2.90134996256836,-2.90134631134915,-2.9013499592403,-0.00249634472512872,0.000149907939102079,-0.00249634805318522
0.00110546329001388,3.69869262760695e-06,3.39469751834276e-09,1.44677773728106,1.44677773388636,1.44944413105126,1.44929324045142,-1.44928954175879,-1.44929323705672,-0.00251550317036298,0.000150890599843301,-0.00251550656506039
