time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000520334246695917,6.62131981111133e-07,3.58916941477853e-10,0.707210428902755,0.707210428543838,0.708801642907629,0.708730619701963,-0.708729957569982,-0.708730619343046,-0.00152019079920818,7.10232056660987e-05,-0.00152019115812507
0.000537377265395456,7.12924242975716e-07,3.98610024137059e-10,1.14350582773443,1.14350582733582,1.14510413688069,1.14503078738221,-1.14503007445796,-1.1450307869836,-0.0015249596477771,7.33494984865857e-05,-0.00152496004638714
0.000553106030611653,7.595956903369e-07,4.3783141447687e-10,2.31278213194647,2.31278213150864,2.31442800810217,2.31435251170035,-2.31435175210466,-2.31435251126252,-0.00157037975388219,7.54964018163662e-05,-0.00157038019171374
0.000559835648549393,7.80190550730111e-07,4.55381082202401e-10,1.78208550848649,1.78208550803111,1.78376660858507,1.78369019362169,-1.78368941343114,-1.78369019316631,-0.00160468513519629,7.64149633791789e-05,-0.00160468559057736
0.000566565266487133,8.01166060077515e-07,4.73405072274161e-10,2.52509971380486,2.52509971333145,2.52679662343605,2.52671928991111,-2.52671848874505,-2.5267192894377,-0.00161957610624874,7.73335249419915e-05,-0.00161957657965361
0.000572494080144886,8.20019681566396e-07,4.89683042080089e-10,0.210746638622638,0.210746638132955,0.212502168196677,0.212424025416233,-0.212423205396552,-0.21242402492655,-0.00167738679359541,7.81427804434631e-05,-0.00167738728327846
0.0005802409151593,8.45300883182108e-07,5.11532305435437e-10,0.296339607587033,0.296339607075501,0.298119111599143,0.298039911411734,-0.298039066110851,-0.298039910900202,-0.00170030382470077,7.92001874082571e-05,-0.00170030433623308
0.000589845498503989,8.77290979613833e-07,5.39550922716854e-10,0.0813583746041468,0.0813583740645959,0.0831952325081767,0.0831147213397931,-0.0831138440488135,-0.0831147208002422,-0.00175634673564633,8.05111683836041e-05,-0.00175634727519725
0.000597943761231603,9.04735195224739e-07,5.63993043558512e-10,0.20860525117419,0.208605250610197,0.210421974701904,0.210340358158307,-0.210339453423112,-0.210340357594314,-0.00173510698411725,8.16165435975069e-05,-0.00173510754811029
0.000604589076468893,9.27161146748481e-07,5.84609975653847e-10,1.082506819271,1.08250681868639,1.08434362221305,1.08426109861482,-1.08426017145367,-1.08426109803021,-0.00175427934382255,8.25235982335748e-05,-0.00175427992843247
0.000607761555934138,9.37936074014493e-07,5.94631094489317e-10,1.63583074073363,1.635830740139,1.63766735878581,1.63758440215888,-1.63758346422281,-1.63758440156425,-0.00175366142525224,8.29566269320292e-05,-0.00175366201988325
0.000610934035399383,9.48741221405469e-07,6.04768057154782e-10,0.768151752876776,0.768151752272008,0.76999730571799,0.769913916062359,-0.769912967321138,-0.769913915457591,-0.0017621631855832,8.33896556302616e-05,-0.00176216379035121
0.00061418025659952,9.59843518950276e-07,6.15260997924889e-10,2.16761911278768,2.16761911217242,2.16948377050323,2.1693999377535,-2.16939897790998,-2.16939993713823,-0.00178082496581533,8.38327497327818e-05,-0.00178082558107651
0.000622006286818105,9.87041259671736e-07,6.41063720173598e-10,1.44458668373187,1.44458668309081,1.44650379950516,1.44641889853868,-1.44641791149742,-1.44641889789762,-0.00183221480681195,8.49009664745104e-05,-0.0018322154478756
0.000628705701757357,1.0110533221797e-06,6.6373355152431e-10,0.748237248837429,0.748237248173696,0.750172485603918,0.750086670198449,-0.750085659145127,-0.750086669534716,-0.00184942136102018,8.58154054685922e-05,-0.00184942202475369
0.000634342082738281,1.03134961869224e-06,6.83228771396334e-10,-0.741808207265222,-0.741808207948451,-0.739824135052172,-0.739910719797441,0.73991175114706,0.73991072048067,-0.00189748746778029,8.65847452692359e-05,-0.0018974881510091
0.000639260147481605,1.04949651549932e-06,7.00559954253271e-10,2.30111845711999,2.30111845641943,2.30312007697273,2.30303282093449,-2.30303177143798,-2.30303282023393,-0.00191436381450227,8.72560382427778e-05,-0.00191436451506233
0.000643510577890712,1.06527028482854e-06,7.15782662322204e-10,0.577028625397036,0.577028624681254,0.579038684158406,0.578950847956172,-0.578949782685887,-0.578950847240389,-0.00192222255913588,8.78362022336265e-05,-0.00192222327491853
0.000647371010850117,1.07963021514734e-06,7.29805659353068e-10,2.10379297962309,2.10379297889328,2.10580780079312,2.10571943765973,-2.10571835802951,-2.10571943692992,-0.00192645803664382,8.83631333854495e-05,-0.00192645876644937
0.000651733788715975,1.09591731194378e-06,7.45879783987367e-10,-0.256155130362687,-0.256155131108567,-0.254141437919952,-0.254230396552234,0.254231492469546,0.254230397298114,-0.00192473381045283,8.89586322819769e-05,-0.00192473455633263
0.000656054091561459,1.1119594877496e-06,7.62033991246183e-10,0.579197915564438,0.579197914802404,0.581204838983968,0.581115290650432,-0.581114178690945,-0.581115289888398,-0.00191737508599477,8.95483335354719e-05,-0.00191737584802876
0.000659991687909564,1.12661623245004e-06,7.76961611015875e-10,0.480618886828998,0.480618886052036,0.482644742163901,0.482554656366769,-0.482553529750537,-0.482554655589808,-0.00193576953777125,9.00857971313229e-05,-0.00193577031473285
0.000663929284257669,1.14141994709941e-06,7.9208556412481e-10,0.296104648380492,0.296104647588406,0.298157182032488,0.298066558771761,-0.298065417351813,-0.298066557979675,-0.00196191039126892,9.0623260727174e-05,-0.00196191118335448
0.000667876941766203,1.15641522872092e-06,8.07447488663058e-10,0.685095661801482,0.685095660994035,0.687154957293758,0.687063795196133,-0.687062638780905,-0.687063794388686,-0.00196813339465141,9.11620976246086e-05,-0.00196813420209885
0.000673434784287586,1.17765693492021e-06,8.29415958770195e-10,-1.81620090918445,-1.81620091001386,-1.81412293657248,-1.81421485728977,1.8142160349467,1.81421485811918,-0.00198605189467904,9.19207172906944e-05,-0.00198605272409491
0.000679604883246962,1.2015141405186e-06,8.54275194338043e-10,1.06843469704484,1.06843469619057,1.0705521524724,1.07045938956528,-1.07045818805114,-1.07045938871101,-0.00202469252043835,9.276290711413e-05,-0.00202469337471345
0.000685809709297847,1.22604368287497e-06,8.79782207264272e-10,0.461801677142434,0.461801676262652,0.463979029036088,0.463885419199063,-0.463884193155381,-0.463885418319281,-0.00208374205662937,9.36098370241667e-05,-0.00208374293641156
0.000690008494956926,1.24298342855739e-06,8.97338092919271e-10,1.41872474264529,1.41872474174795,1.4209229152445,1.42082873229276,-1.42082748930933,-1.42082873139542,-0.00210398964746772,9.41829517466797e-05,-0.00210399054480592
0.000694207280616006,1.26012945280788e-06,9.15136209441625e-10,0.302438592899515,0.302438591984379,0.30465805646434,0.304563300397871,-0.304562040268418,-0.304563299482735,-0.00212470749835597,9.47560664691927e-05,-0.00212470841349216
0.000698766827320302,1.27886157887555e-06,9.3474058598839e-10,1.11771982056459,1.11771981962985,1.11995362970423,1.11985825128083,-1.11985697241925,-1.11985825034609,-0.00213843071624331,9.5378423397241e-05,-0.00213843165098382
0.000704163901953795,1.30125320709227e-06,9.58321418406913e-10,0.321356622313867,0.321356621355546,0.323625997544969,0.323529882445975,-0.323528581192768,-0.323529881487653,-0.00217326013210745,9.61150989939874e-05,-0.00217326109042887
0.000710416158081254,1.32746089156179e-06,9.86153884701002e-10,1.52061529257132,1.52061529158517,1.52287460861563,1.52277764011274,-1.52277631265185,-1.52277763912659,-0.00216234754141653,9.69685028888723e-05,-0.00216234852757036
0.000715968531708878,1.35055210951734e-06,1.01133410840245e-09,0.407375166464985,0.40737516545365,0.409629329346103,0.409531602970027,-0.409530252417917,-0.409531601958693,-0.00215643650504238,9.77263760764124e-05,-0.00215643751637651
0.000721723178057226,1.37457316947611e-06,1.03789019307721e-09,2.00231645239424,2.00231645135635,2.00459438009781,2.00449586823926,-2.00449449366609,-2.00449586720137,-0.00217941584501746,9.85118585496991e-05,-0.00217941688290768
0.000727169918603895,1.39760591713172e-06,1.06345908891349e-09,0.853022520641606,0.853022519578147,0.855335021697955,0.855235766384642,-0.855234368778725,-0.855235765321183,-0.00221324574303627,9.92553133128959e-05,-0.00221324680649537
0.000731562994068712,1.4164246448117e-06,1.08439312278177e-09,0.637510545950916,0.637510544866523,0.63983493559235,0.639735080644659,-0.639733664220014,-0.639735079560266,-0.00222453469374306,9.9854947690603e-05,-0.00222453577813619
0.000735845446838925,1.43490845366382e-06,1.10507038238018e-09,2.71526143816822,2.71526143706315,2.71760790807358,2.717507468591,-2.71750603368254,-2.71750746748593,-0.00224603042277938,0.000100439482584758,-0.00224603152784963
0.00074262624016073,1.46448797310823e-06,1.13836178954799e-09,0.802231216061345,0.802231214922983,0.804612486092481,0.804511121063132,-0.804509656575159,-0.80451111992477,-0.00227990500178654,0.000101365029349765,-0.00227990614014828
0.00074884206890357,1.49196965881968e-06,1.16948000764611e-09,0.684860350922163,0.684860349752683,0.687275003714961,0.687172790253885,-0.687171298284227,-0.687172789084405,-0.00231243933172276,0.000102213461076084,-0.00231244050120272
0.000753819466062045,1.51424156919356e-06,1.19481772059493e-09,1.00414159402963,1.00414159283481,1.0065665471313,1.00646365427865,-1.00646214003708,-1.00646365308383,-0.00232206024902037,0.000102892852648528,-0.00232206144383817
0.000760703011449877,1.54504818466462e-06,1.23047716951551e-09,0.678521199713464,0.678521198482986,0.680955784176548,0.680851951751955,-0.680850406703771,-0.680851950521478,-0.00233075203849153,0.000103832424592665,-0.0023307532689687
0.000769543248420823,1.58475144039547e-06,1.27732919756029e-09,0.562655086474513,0.562655085197183,0.565077333360882,0.564972294285041,-0.5649707095336,-0.564972293007712,-0.00231720781052824,0.000105039075841362,-0.00231720908785749
0.000778703907239973,1.6257717402975e-06,1.32712964526249e-09,2.14036751887253,2.1403675175454,2.14281565873411,2.14270936927093,-2.14270774349919,-2.1427093679438,-0.00234185039839963,0.000106289463182918,-0.00234185172552914
0.000786074159448877,1.65927824658974e-06,1.36812598567269e-09,2.56561675351009,2.56561675214196,2.56811036777497,2.56800307230662,-2.56800141302838,-2.5680030709385,-0.00238631879653362,0.000107295468345203,-0.00238632016465967
0.000792831807613703,1.69041407432958e-06,1.40645528365325e-09,2.01578694557061,2.01578694416416,2.01828576697584,2.01817754911994,-2.01817585870586,-2.01817754771348,-0.00239060354932308,0.00010821785590398,-0.00239060495577847
0.000799690837423594,1.7221584741145e-06,1.44608954985994e-09,2.22467449174913,2.22467449030304,2.22717666774722,2.22706751366564,-2.22706579150716,-2.22706751221955,-0.00239302191650381,0.000109154081585849,-0.00239302336259328
0.000805692295528454,1.74995423247316e-06,1.48137309320043e-09,1.17387036198349,1.17387036050212,1.17638540530537,1.17627543205265,-1.17627368209842,-1.17627543057128,-0.00240507006916535,0.000109973252716555,-0.00240507155053837
0.000814657466739954,1.79169943585665e-06,1.53513642368939e-09,-0.0305235690630137,-0.0305235705981501,-0.02801187483926,-0.0281230717961682,0.0281248634956041,0.0281230733313047,-0.00240049726684546,0.000111196956908227,-0.00240049880198188
0.000822299001296483,1.82719534278159e-06,1.5819608900082e-09,2.0360930673073,2.03609306572534,2.03860417654065,2.0384919365498,-2.03849010935446,-2.03849193496784,-0.00239886924249477,0.000112239990849972,-0.00239887082445556
0.00082927449545625,1.85965853662541e-06,1.62550564924268e-09,1.0517202405812,1.05172023895569,1.05426442189316,1.05415122977978,-1.05414937012125,-1.05415122815428,-0.0024309891985852,0.000113192113374128,-0.00243099082409093
0.000836080729322505,1.89170468988311e-06,1.66873719128292e-09,-0.0383335015241803,-0.0383335031929175,-0.0357699975252593,-0.0358841186579144,0.0358860103626043,0.0358841203266516,-0.00244938286626592,0.000114121132655069,-0.00244938453500311
0.000841810357035602,1.91897872447258e-06,1.70570566787865e-09,1.42814884802183,1.42814884631612,1.43073041575524,1.43061551255504,-1.43061359357632,-1.43061551084934,-0.00246666453321454,0.000114903200201244,-0.00246666623892011
0.0008475399847487,1.94639041470078e-06,1.74320446666442e-09,1.3611904941711,1.3611904924279,1.36378486308731,1.36366917781956,-1.36366723142915,-1.36366917607636,-0.00247868364845893,0.000115685267747301,-0.0024786853916634
0.000853289291791054,1.9739258547465e-06,1.78136700343038e-09,1.00321040550128,1.00321040371992,1.00580636006588,1.00568989004444,-1.00568791611859,-1.00568988826308,-0.00247948454316105,0.000116470021430226,-0.0024794863245281
0.000861051081577095,2.01148928299482e-06,1.83374160309674e-09,0.535088688101633,0.535088686267891,0.537718841717766,0.537601312248114,-0.537599300758831,-0.537601310414372,-0.00251262414648079,0.000117529469651934,-0.00251262598022239
