compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.0412401783542009,-0.0419310350698652,-0.0396683416038286,0.00226269345512264,-0.0351939300599042,-0.000551258564883028,-0.00124211527509033,0.00102057818685353,0.00549498973487061,0.0429516132862773
-0.0435001746227499,-0.0442536445334554,-0.0418719938461436,0.00238165065456997,-0.0371500927431043,-0.000551774833638774,-0.00130524479754968,0.00107640584883484,0.00579830699098238,0.0453300503577339
-0.0457968119590078,-0.046615382321761,-0.0441264219989534,0.00248896029734169,-0.0391528584586922,-0.000537399826271212,-0.00135597024200251,0.00113299006761736,0.00610655361197132,0.0477483723952901
-0.0481330959155457,-0.0490183148358483,-0.04641010024352,0.00260821456322446,-0.0411805206967983,-0.000532302099827575,-0.00141752100898884,0.00119069355378087,0.00642027317917382,0.0502090083609801
-0.0505170309334062,-0.0514698839106131,-0.0487425297615118,0.00272735413091141,-0.0432517938315868,-0.000524888700851989,-0.00147774168362957,0.00124961245819577,0.00674034839539672,0.0527194963797228
-0.0529467106098309,-0.0539662913361099,-0.0511166345240781,0.00284965678292792,-0.0453599755855976,-0.000520433540600607,-0.00154001424016315,0.00130964253639831,0.00706630150307319,0.0552759338461328
-0.055433287168853,-0.0565178349643247,-0.0535386669653235,0.00297916800991516,-0.0475102626805892,-0.000523645475141166,-0.00160819330994855,0.0013709747008761,0.00739937897378695,0.0578888096933952
-0.0579715544299688,-0.059118895791471,-0.0560153595288284,0.00310353624809068,-0.0497100070060696,-0.000522844013971735,-0.00167018537467811,0.00143335086249863,0.00773870341254224,0.0605522466503317
-0.0605579541734187,-0.0617655239911983,-0.0585005362227093,0.00326498775029904,-0.0519134687201586,-0.000560627174877482,-0.00176819700573105,0.00149679075457243,0.00808385823438584,0.0632623147685081
-0.0631755359063391,-0.0644410434906604,-0.061060544787324,0.00338049868150847,-0.0541887596773449,-0.000554303265744238,-0.00181981081550475,0.00156068785418029,0.00843247297052585,0.0660017313057324
-0.0658276240865234,-0.0671490281092701,-0.0636266986111877,0.00352232946170261,-0.0564668485603761,-0.000575918766116956,-0.00189732282160548,0.00162500665101106,0.00878485670000373,0.0687740347493673
-0.0685083484422648,-0.0698842242709361,-0.0661688544641947,0.00371536980674136,-0.0587181607115781,-0.000649507250273018,-0.00202538306984934,0.00168998672825182,0.00914068047313776,0.0715742110187421
-0.0712186711461982,-0.072647896988201,-0.0688052767509362,0.00384262022635085,-0.0610607774870005,-0.000658106258583757,-0.00208733214822132,0.00175528808767922,0.00949978737662605,0.0744031850626925
-0.0739699092373485,-0.0754513608844718,-0.0714590626303107,0.00399229825416114,-0.0634166232630378,-0.000689224654024656,-0.00217067630364909,0.00182162195369528,0.00986406132324191,0.0772729828604497
-0.0767528508149553,-0.0782863666245248,-0.074143598190858,0.00414276846277062,-0.0657999807153828,-0.000720856493785504,-0.0022543723207491,0.00188839613656455,0.0102320135538321,0.0801747627410805
-0.0795669033104787,-0.081152482147445,-0.0768673458660487,0.00428513629594818,-0.0682193238171749,-0.000743748832405799,-0.00232932764629368,0.00195580864783551,0.0106038306566916,0.0831082907825476
-0.082406031753635,-0.0840441361942794,-0.0796090808871668,0.00443505531075061,-0.0706540317332838,-0.000773068609476013,-0.0024111730781442,0.00202388223806338,0.0109789313664805,0.0860680184850935
-0.0852738794928882,-0.0869653910485795,-0.0823787325061858,0.00458665854603169,-0.0731135888781864,-0.000802447067258072,-0.0024939586292021,0.00209269991728434,0.011357843541191,0.0890580909617711
-0.0881712102127494,-0.0899173144134693,-0.0851709767302964,0.00474633767225896,-0.0755925632984145,-0.000837972501017248,-0.00258407669025473,0.00216226098837069,0.0117406744066102,0.0920795754063874
-0.0910972404817585,-0.0928993789129891,-0.0879919732105918,0.00490740566965542,-0.07809714160976,-0.000872752334259985,-0.00267489074030891,0.00223251493935095,0.012127346582929,0.0951318938314216
-0.0940812002663733,-0.095940869912738,-0.090919991969713,0.00502087793211103,-0.0807024666282814,-0.000857041410483816,-0.00271671102382243,0.0023041669178383,0.0125216922242544,0.0982450368028367
-0.0971065587655175,-0.0990251108451048,-0.093871759774629,0.00515335101954406,-0.083327039523283,-0.00085797052120995,-0.00277652254226268,0.00237682847409815,0.0129215487359033,0.101401939289644
-0.100159346402506,-0.102138742091483,-0.0968389085610397,0.00529983345404617,-0.0859639257250819,-0.000870260483296192,-0.00284965619357536,0.00245017728275343,0.0133251601837401,0.104588919406524
-0.103248272993369,-0.105290645107743,-0.0998535444959998,0.00543710058263969,-0.0886442938790424,-0.000870267275530523,-0.00291263932740549,0.00252446124477501,0.0137337118885625,0.10781510634115
-0.106363376224181,-0.108470606777701,-0.102848389506107,0.00562221723885159,-0.0913019435101887,-0.000915517798119936,-0.0030227483730414,0.00259946887172191,0.0141459148871945,0.111070075654425
-0.109505244327011,-0.111679865978658,-0.105891749073635,0.00578811689047143,-0.0940050352655817,-0.000938161985843067,-0.00311278362278244,0.00267533326359626,0.0145620470593713,0.114355199228157
-0.11268979513261,-0.114934106459259,-0.108974322909489,0.00595978359706351,-0.0967426214047009,-0.000963190887006249,-0.0032075022245408,0.00275228136524674,0.0149839828536642,0.11768638783542
-0.115914390436956,-0.118230493462761,-0.112108869900112,0.00612162354082102,-0.0995277517358772,-0.000975318137079739,-0.00329142108967062,0.00283020244205545,0.015411320649946,0.121060695921187
-0.119188403856242,-0.12157816925901,-0.115262978637475,0.00631519058151753,-0.102327032189351,-0.00101605456376319,-0.00340581994896638,0.00290937065119579,0.015845317102503,0.124487539898837
-0.122546622806112,-0.125012430507923,-0.118501355609624,0.00651107490557479,-0.105201417114586,-0.00105460475326424,-0.00352041247970192,0.00299066243724155,0.0162906009318249,0.128003092977451
-0.125967932326603,-0.128511977600283,-0.121808625583071,0.00670335199902183,-0.108137797942618,-0.00108584304678061,-0.00362988830602262,0.00307346370118466,0.0167442913261766,0.131585441282368
-0.129453164845472,-0.132077960093739,-0.125184512507985,0.00689344757847721,-0.11113580095116,-0.00111084418421115,-0.00373563942412147,0.00315780815071776,0.0172065197075426,0.135235768262646
-0.132979589339811,-0.135687541886,-0.128599791030865,0.00708775083694491,-0.114168611646164,-0.00113664481594355,-0.00384459736596909,0.00324315348416349,0.0176743328447628,0.138930695364252
-0.136544883280294,-0.139337938060635,-0.132075221714331,0.00726271632083808,-0.11725728744932,-0.00114022255851864,-0.00393327734127524,0.00332943897137739,0.0181473732573068,0.142667377032922
-0.140136907619308,-0.143016690562945,-0.135575266147498,0.00744142444455065,-0.120367623108905,-0.0011452690317526,-0.00402505201054737,0.00341637242991055,0.0186240154162078,0.1464330630115
-0.143761993793305,-0.146729918007622,-0.139114805817371,0.00761511213204358,-0.123513845392154,-0.00114303844708274,-0.00411096266179811,0.00350414947797617,0.0191051100300683,0.150234067463316
-0.14741294104897,-0.150471999877482,-0.142683387835859,0.00778861201615655,-0.126686153700575,-0.00113667143341445,-0.00419573026374565,0.00359288176014161,0.019590115882238,0.154064881629893
-0.151102780830115,-0.154258005844895,-0.146268956377753,0.00798904942712397,-0.129870903314441,-0.00115123297041464,-0.00430645797314355,0.00368259145398042,0.0200806445336639,0.157940597273409
-0.15483310064883,-0.158088903524913,-0.149893229841837,0.00819567371218,-0.133089650393231,-0.00116668299875755,-0.00442248590479721,0.00377318781011127,0.0205767672377988,0.161862091365037
-0.158608403857215,-0.161968540982343,-0.153593209048267,0.00837533187950612,-0.136378986557247,-0.00115035084792225,-0.00451048792092479,0.00386484394721265,0.0210790664605156,0.165833384933649
-0.162409802491311,-0.165877558640204,-0.157289945549564,0.00858761306881206,-0.139662069283077,-0.00116288652151297,-0.00463064267387381,0.00395697040494269,0.021584846675978,0.169834529049695
-0.16623410138709,-0.169812199877924,-0.161037285404745,0.0087749144731788,-0.142993115994614,-0.00114733525242627,-0.00472543371870415,0.00404948074310596,0.0220936501627875,0.173861680610571
-0.170082917436957,-0.173772695488879,-0.164841418052674,0.00893127737072064,-0.146378286357503,-0.00109899504082023,-0.00478877307250514,0.00414250429957974,0.0226056360152143,0.17791519977618
-0.173978630831698,-0.177779806152103,-0.168647487851558,0.00913231831145822,-0.149760496016825,-0.00109462233530166,-0.00489579760687775,0.00423652071367542,0.0231235125411331,0.182016326871235
-0.177933697705157,-0.181844430597266,-0.172535977457301,0.00930845313632744,-0.153219072250067,-0.00106595003546772,-0.00497668300522491,0.00433177014156172,0.0236486753601639,0.186176200746559
-0.181945088916109,-0.18596116756089,-0.176475749132806,0.00948541848993045,-0.156723426567623,-0.00104110751510689,-0.00505718616113882,0.00442823233333911,0.0241805548885168,0.19038939991151
-0.185996262778644,-0.190112173411762,-0.1804119177541,0.0097002556649386,-0.160220665478846,-0.00105900817027305,-0.00517491876234999,0.00452533690622658,0.0247165891087207,0.194637510314351
-0.19008794198453,-0.194300936505897,-0.184396633791039,0.00990430268575437,-0.163762525538914,-0.00106803703283731,-0.00528103151009418,0.00462327116747474,0.0252573794095952,0.198924207608798
-0.194211114765494,-0.198519067707821,-0.188412938150577,0.0101061295354157,-0.167332936529419,-0.00107633089180581,-0.00538428386425949,0.00472184567752265,0.0258018473632546,0.203240913411719
-0.198374277126277,-0.202775853322237,-0.192461458471371,0.0103143948981597,-0.17093154793838,-0.00109151498440951,-0.00549309116468066,0.00482130373075051,0.0263512142300897,0.207597157044802
-0.202572549125762,-0.207067265393562,-0.196527808700921,0.0105394567035546,-0.174544384513865,-0.00112319377240055,-0.00561791003929102,0.00492154667290379,0.0269049708258535,0.211988812079653
-0.206804977511638,-0.211391899531009,-0.200625076351571,0.0107668231175921,-0.178184685806627,-0.00115733104132687,-0.0057442530451226,0.00502257009020468,0.0274629606992676,0.21641446959984
-0.211067073294544,-0.215745542314835,-0.20475146760873,0.0109940747061046,-0.181851108733099,-0.00119133357532064,-0.00586980260050041,0.00512427211242539,0.0280246309812355,0.220869814365869
-0.215359777517733,-0.220129489083774,-0.208912650399725,0.0112168386403937,-0.185549181478564,-0.00122044994861881,-0.00599016147316433,0.00522667717405056,0.0285901461102185,0.2253561662219
-0.219705853407504,-0.224566865945235,-0.213144262568676,0.0114226033219893,-0.189312060669181,-0.00123123565049355,-0.00609224817890208,0.00533035515582014,0.029162557075324,0.229897221113788
-0.224094110541046,-0.229046646694769,-0.217375446067308,0.0116712006274611,-0.193070066481596,-0.00128363878502569,-0.00623617489691242,0.00543502572463694,0.0297404053198989,0.23448167242168
-0.228536306152819,-0.233579159059445,-0.22167760283628,0.0119015562486311,-0.19689350380213,-0.00131784062068618,-0.0063606935509597,0.00554086269130494,0.0303249617172696,0.239120021738927
-0.233039675076725,-0.23817135344143,-0.225988427555421,0.0121829258423531,-0.200719333952293,-0.00140321869889704,-0.00653489700198406,0.00564802883991433,0.0309171224362217,0.24381938224542
-0.237604976951843,-0.24282414020854,-0.230426439578878,0.0123977006514906,-0.204665960452985,-0.00142199592585257,-0.00664115916515584,0.00575654148224203,0.0315170205867616,0.248580681669409
-0.242223771623685,-0.24752796474786,-0.234924548538402,0.0126034161439748,-0.208667376791709,-0.00143302922288058,-0.006737222243828,0.00586619389969201,0.0321233656759432,0.253394158629817
-0.246905246021925,-0.252292590797879,-0.239476833638037,0.0128157571743941,-0.212716620691936,-0.00145114168765303,-0.00683848646804108,0.00597727071090048,0.0327374836597301,0.25826986154425
-0.251662578055402,-0.257131810503779,-0.244102019278216,0.0130297912401147,-0.216830929843127,-0.00147045939235113,-0.00693969184430898,0.00609009940126271,0.0333611888418091,0.263221909946878
-0.256476608585217,-0.262026856536977,-0.248756887303898,0.0132699692367169,-0.220969097019406,-0.0015154558255972,-0.00706570376132731,0.00620426548675823,0.0339920557089499,0.268231122012367
-0.261353155074175,-0.266984021553071,-0.253467520436971,0.0135165011342906,-0.225156520638848,-0.00156571105571857,-0.00719657751324121,0.00631992361604716,0.0346309233991633,0.273303945199586
-0.266304070129991,-0.272015263253707,-0.258222554752138,0.0137927084797411,-0.229380540185957,-0.00164417655719262,-0.00735536964566563,0.00643733884407993,0.0352793533729709,0.278452602084144
-0.271321957668988,-0.277113297765027,-0.263085574071738,0.0140277236860129,-0.233705516264308,-0.00168002698279679,-0.00747136709469487,0.00655635658949905,0.03593641435873,0.283669654338155
-0.276386493860628,-0.282257861530525,-0.267994610971073,0.0142632505412621,-0.238071645886521,-0.00171543102527494,-0.00758679874343215,0.00667645181010812,0.0365994168769248,0.288934313386562
-0.281498704163823,-0.287450276722666,-0.27294962083397,0.0145006558996101,-0.242478797445074,-0.00175130233822074,-0.00770287488558097,0.00679778100993644,0.037268604426572,0.294248057718505
-0.286647180095315,-0.292679504840635,-0.277900375091122,0.0147791297385993,-0.246877912577474,-0.00182674418937268,-0.00785906893725041,0.0069200608159008,0.0379425233204529,0.299599565652898
-0.291831997426925,-0.297945775688277,-0.282898695062613,0.015047080545628,-0.251320774812484,-0.00189011349129942,-0.00800389175128657,0.00704318879570565,0.0386211091226869,0.30498896446079
-0.297049701301148,-0.303246403214871,-0.287949228120851,0.0152971750721917,-0.255812331248308,-0.00193345468585449,-0.00813015659878147,0.00716701847250079,0.0393039153259451,0.310413421640988
-0.302298314607469,-0.30857934973028,-0.293025637569372,0.0155537121245288,-0.260326440678909,-0.00198116879636245,-0.00826220389717491,0.00729150823190139,0.039990705136006,0.315870857913978
-0.307570489152567,-0.313936995225959,-0.298158923658775,0.0157780715526314,-0.264894913299941,-0.00199506712573339,-0.00836157320736675,0.00741649834162672,0.0406805087022803,0.321353493578499
-0.31286727108818,-0.319322474402725,-0.303272498771548,0.0160499756457284,-0.269440860953182,-0.00205276079623218,-0.00850796407758025,0.00754201156360068,0.0413736493501347,0.326864485949045
-0.318194808074622,-0.324741320218891,-0.308445717717404,0.0162956024541927,-0.274043007753789,-0.00208089126266486,-0.00862740338561707,0.00766819907494209,0.0420709090467426,0.332409519294742
-0.323548477157601,-0.330189586995402,-0.313621258508647,0.0165683285231353,-0.27864446498279,-0.0021322397439576,-0.00877334956021514,0.00779497895700842,0.0427717724578542,0.337984565951047
-0.328952759751701,-0.335691806903924,-0.318861693289364,0.0168301135636284,-0.283305179618765,-0.00216822571098874,-0.00890727288060589,0.00792284070621463,0.0434793543954584,0.343614647601498
-0.334419007413089,-0.341259549240931,-0.324141088654869,0.0171184605787857,-0.287997986655682,-0.00222585786832497,-0.0090663996670628,0.00805206092218214,0.0441951629381947,0.34931161015993
-0.339915858101449,-0.346860977035249,-0.329481886074063,0.0173790909793752,-0.292748718551593,-0.00225200073151655,-0.0091971196961822,0.00818197128728571,0.0449151387747406,0.355042948343907
-0.345439358294243,-0.352492421108764,-0.334855360692018,0.017637060416746,-0.297529019619105,-0.00227153345713305,-0.00932459625983029,0.00831246415236819,0.045638805220733,0.360804885232938
-0.351007970995852,-0.358172142572585,-0.340241226571379,0.0179309159793775,-0.302316688655992,-0.00232279577176087,-0.00948696739214938,0.00844394859632303,0.046368486542633,0.366616091196192
-0.356617567478679,-0.363896147173364,-0.345685302774655,0.0182108444241749,-0.307157978706528,-0.00235595207175265,-0.00963453180156648,0.00857631261806091,0.0471036366852786,0.372472459785058
-0.36226764251478,-0.369663816250977,-0.351151932554785,0.01851188368164,-0.312017289790674,-0.00240603269492112,-0.00980220647761598,0.00870967721266425,0.0478443200063339,0.378373493513209
-0.367969463026384,-0.37548638068256,-0.356708158520632,0.0187782221109956,-0.316960484458832,-0.00241693949840283,-0.00993385714900796,0.00884436497199204,0.0485920390856336,0.384330745626357
-0.373720904099173,-0.381361244726577,-0.362321016233182,0.0190402284788433,-0.321954853672651,-0.00241959915024381,-0.0100599398138002,0.00898028867050016,0.0493464512328501,0.390341533362516
-0.379510119266342,-0.387276099543669,-0.367945167832659,0.019330931656441,-0.32695636554854,-0.00244785534766834,-0.0102138355905481,0.00911709607134981,0.0501058983445546,0.39639319559501
-0.385328298667446,-0.393223304141429,-0.373611832546885,0.0196114715399744,-0.331997073153616,-0.00246200596251356,-0.0103570114333706,0.00925446011342501,0.0508692195508047,0.402477764233481
-0.391182548075449,-0.399209946146584,-0.379325124406023,0.0198848217441991,-0.337080344645074,-0.00246487110842963,-0.0104922691461979,0.00939255259163474,0.0516373323443986,0.408602498719119
-0.397066133926273,-0.405228479066864,-0.385075580037665,0.020152899032837,-0.3421975071833,-0.00245926444540601,-0.0106216096137359,0.00953128941500836,0.0524093622752844,0.414759768493241
-0.402981324950815,-0.411282276807469,-0.390819200460101,0.0204630763510067,-0.347304194889148,-0.00249143025160947,-0.0107923820905853,0.00967069425860245,0.0531856998113653,0.420952971078805
-0.408936633073608,-0.417379497055663,-0.396618901082547,0.0207605960094952,-0.352462460839888,-0.00250672546201258,-0.0109495895267173,0.00981100648368738,0.0539674467072473,0.427190503527527
-0.414928658225108,-0.423516214330448,-0.402420383208664,0.021095831067214,-0.357618425070541,-0.00255609850984229,-0.0111436545957986,0.00995217648551261,0.0547541346531943,0.433468390809139
-0.420958584087202,-0.429694303820725,-0.40829491178738,0.0213993919824134,-0.362843137045274,-0.00256942729566845,-0.0113051470616483,0.010094244933498,0.0555460197047069,0.439788548756042
-0.427044995769393,-0.435931779546081,-0.414199412523885,0.02173236699673,-0.368091608266695,-0.00260793124277825,-0.0114947149922955,0.0102376520167127,0.0563454562689003,0.446169431554154
-0.433215450000716,-0.44225567371177,-0.420212979399366,0.022042694290576,-0.37344003659382,-0.00261941075712002,-0.0116596344705613,0.0103830598254717,0.0571560025964573,0.452638733520871
-0.439471513091121,-0.448667807169841,-0.426297678874107,0.0223701282884576,-0.378850281238556,-0.00264332419499169,-0.0118396182369906,0.0105305100487385,0.0579779076706473,0.45919831719948
-0.445801472073072,-0.455156164345681,-0.432466588856187,0.0226895754676661,-0.38433672071551,-0.00265516524535769,-0.0120098575098382,0.010679717959647,0.0588095861094189,0.465835882321699
-0.452197633130709,-0.461712747870479,-0.438719394704094,0.0229933531372808,-0.389899899542797,-0.00264775657512928,-0.0121628713022801,0.0108304818327269,0.0596499769853835,0.472543229683652
-0.458675049594603,-0.468353008720442,-0.445036614022683,0.0233163947050343,-0.395518694553175,-0.00265527269527865,-0.0123332318653411,0.0109831628560642,0.0605010823273915,0.479336171600153
-0.465236291202018,-0.475079729469144,-0.451425998602645,0.0236537308337574,-0.401200565349427,-0.00267245598911359,-0.0125158942355483,0.0111378366054851,0.0613632699150912,0.486217566067353
-0.471878142750938,-0.481889672533725,-0.457854439562652,0.0240352329492453,-0.406912728809402,-0.00272935954887998,-0.0127408893786196,0.0112943435733541,0.0622360543220566,0.493184016086161
-0.478562701508054,-0.488745212351205,-0.464365000167163,0.0243802121585759,-0.412702290617744,-0.00274607899268631,-0.0129285898401577,0.0114516223161445,0.0631143318805698,0.500196834662347
-0.485297454986721,-0.495653599617071,-0.47091535985237,0.0247382397428737,-0.41852612925868,-0.00277220226826103,-0.0131283469090704,0.0116098928356223,0.063999123438407,0.507263492472703
-0.492073092551436,-0.502605428919196,-0.477525420777965,0.0250800081303169,-0.424405172903789,-0.00277868305795437,-0.0133110194074106,0.0117689887165398,0.0648892365788925,0.514374417616636
-0.498905012704199,-0.509616168157663,-0.484201454542927,0.0254147136110987,-0.430344022373902,-0.00277425477452198,-0.0134854102470854,0.0119293033708345,0.0657867355330382,0.521545471536228
-0.505773374490673,-0.516665724440827,-0.490917341317981,0.0257483831264835,-0.436318703345023,-0.00276562009412373,-0.013657970015629,0.0120904131090356,0.0666890510910889,0.528756137558958
-0.512680877029197,-0.523755823305692,-0.49767622728541,0.0260795959620737,-0.442332190534216,-0.00275228140617401,-0.0138272276744829,0.0122523682903193,0.0675964050351467,0.536008191556903
-0.519645840744488,-0.530904740007827,-0.504503895004746,0.0264008450176334,-0.448408321841271,-0.00272632658294469,-0.0139852258289466,0.0124156191900511,0.0685111923339718,0.543320359196514
-0.526659325187211,-0.538103430051706,-0.511386657803087,0.0267167722304293,-0.454534359421814,-0.00269272767911843,-0.0141368325967051,0.0125799396410002,0.0694322380313679,0.55068336968543
-0.533713395023369,-0.545344050755375,-0.5182459896605,0.0270980610584957,-0.460632612710469,-0.00272222503468811,-0.014352880702063,0.0127451803678014,0.0703585573319288,0.558089231111808
-0.540828627039446,-0.552645572824986,-0.52517057248042,0.0274750003918598,-0.466789767029695,-0.00274613693562742,-0.0145630827137211,0.0129119176795029,0.0712927230688365,0.5655574905104
-0.548012740662671,-0.560014822753146,-0.532185797928832,0.0278290248497797,-0.473030456807464,-0.0027467406439996,-0.0147488227230497,0.013080202121273,0.0722355432371842,0.57309502485441
-0.555315666555543,-0.567502597623388,-0.539327759412117,0.028174838207633,-0.479385357772117,-0.00273662031219146,-0.0149235513927124,0.0132512868140111,0.0731936884913011,0.580753884496517
-0.562702325434657,-0.575074573163874,-0.546529513187124,0.0285450600167678,-0.485791193059413,-0.00274851827725797,-0.0151207660346699,0.0134242939802789,0.0741626141134475,0.588498867160524
-0.570258061459754,-0.58281542394252,-0.553898442172795,0.0289169817660877,-0.492346321392688,-0.00275840253567594,-0.0153157650456706,0.0136012167204171,0.0751533374877908,0.596416640706593
-0.577981125868973,-0.590723938570591,-0.561399939921102,0.0293239986021945,-0.499016262896475,-0.00279915630142114,-0.0155419689326664,0.0137820296613427,0.0761657067541819,0.604505968221929
-0.585825550471782,-0.598754391743569,-0.569049327212269,0.0297050645312993,-0.505821209881105,-0.00281055476045822,-0.015739396072604,0.0139656684632428,0.0771937857880403,0.612720060162246
-0.59400682739215,-0.607121580003877,-0.57698990785866,0.0301316721233889,-0.51288152943016,-0.00285952237049969,-0.0159742749237921,0.0141573972036895,0.0782657756299159,0.621278977181646
-0.602296903409297,-0.615598692835192,-0.585033297131304,0.030565395623853,-0.520033091510413,-0.00291193199359441,-0.0162137213701499,0.0143516742609791,0.0793518799055164,0.629950367088895
-0.610717695904896,-0.624206965454505,-0.593229512305697,0.0309774531342555,-0.527323638903908,-0.00293922058983753,-0.0164284901038627,0.0145489630276643,0.0804548364194488,0.63875592846307
-0.619186496289331,-0.632864017432439,-0.601412528805668,0.0314514886522375,-0.534595956822159,-0.00302669925622467,-0.0167042204375321,0.0147472682124317,0.0815638401891192,0.647611285632593
-0.62770616907801,-0.641573268483626,-0.609675928280922,0.0318973401699623,-0.54194325444405,-0.00308358627177086,-0.0169506856509543,0.0149466545094583,0.0826793283631559,0.656519922966254
