compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.00594625355579879,-0.00612319688076485,-0.00579984321243576,0.000323353653847882,-0.00511270205321042,-3.28386156182588e-05,-0.000209781920050422,0.000113571727942753,0.000800712901536164,0.00623676857745421
-0.00676731726170976,-0.00696640606495335,-0.00660253461247601,0.000363871429397917,-0.00582084272272226,-3.56215904661399e-05,-0.000234710381604347,0.000129161044979351,0.000910852975419074,0.00709556712179768
-0.0076239186142679,-0.00784569123463001,-0.00743936246624841,0.00040632877833743,-0.00655908965726498,-3.91407865853084e-05,-0.00026091345313455,0.000145415314483394,0.0010256881507605,0.00799110657838694
-0.00852933010553436,-0.0087747634107933,-0.00832156007892232,0.000453203311506785,-0.00733713883693005,-4.51685592002236e-05,-0.000290601871332083,0.00016260144438896,0.0011470227214529,0.00893736484191725
-0.00948975671560615,-0.00976009673164728,-0.00926171768768043,0.000498379076097027,-0.00816685959345601,-4.71939272312873e-05,-0.000317533950315041,0.00018084512322232,0.00127570324169994,0.0099409418565242
-0.0104828030839418,-0.01077851247218,-0.0102263632668517,0.000552149227502655,-0.00901737856471403,-5.67404873521168e-05,-0.000352449891627182,0.000199699336624989,0.00140868403620301,0.0109782118166537
-0.0115051439418426,-0.0118265923282785,-0.011219626984969,0.000606965349645031,-0.00989321472152228,-6.64153776597232e-05,-0.000387863763784528,0.000219101590357596,0.00154551387131187,0.0120456939209271
-0.0125620765457667,-0.0129098511672967,-0.0122436093025279,0.000666241845309705,-0.0107958464651569,-7.93135388839385e-05,-0.000427088208326416,0.000239153630760896,0.00168691651813733,0.0131490048192137
-0.0136515514801127,-0.0140261859832145,-0.0133016645189726,0.000724521457906396,-0.0117288636590333,-9.00676258397537e-05,-0.000464702131402243,0.000259819317821086,0.00183262016992578,0.0142860052603921
-0.0147698868837197,-0.0151718994258632,-0.0143884145668314,0.00078348483685748,-0.0126873117792841,-0.00010043761628002,-0.000502450178504946,0.000281034656895928,0.00198213750444691,0.0154529341059376
-0.0159130683693713,-0.0163428624548865,-0.0155006156151841,0.000842246862329304,-0.013668404159881,-0.000109737725758498,-0.000539531849371767,0.000302715011515073,0.00213492649244312,0.0166455775085724
-0.0170816231240221,-0.0175396842036697,-0.0166424514139315,0.000897232777972147,-0.0146762571932044,-0.000114302479984887,-0.000572363546424056,0.000324869227701521,0.00229106347628804,0.0178645534397431
-0.0182777333414531,-0.0187646186348518,-0.0178093219988693,0.000955296631004622,-0.0157060150113192,-0.000120875047202122,-0.000607760359720482,0.000347536266956748,0.00245084329048354,0.0191121549165443
-0.0194967350211136,-0.0200131113045424,-0.0189963803813042,0.0010167308992537,-0.0167533511178707,-0.00012976513481794,-0.000646141413834572,0.000370589484174648,0.00261361878587587,0.0203837008048953
-0.0207453765141605,-0.0212925753395088,-0.0202111362948456,0.00108143906050205,-0.0178249607996724,-0.000140021903494887,-0.000687220733453483,0.000394218333511373,0.00278039386795641,0.0216867937113587
-0.0220135705653249,-0.0225928525528187,-0.0214454345110952,0.00114741800733063,-0.018913817826606,-0.000149946137348623,-0.000729228143170259,0.000418189858093535,0.00294980662461937,0.0230110424305552
-0.0233023707728663,-0.0239151288226674,-0.0227040250706907,0.0012111037270871,-0.0200245377613979,-0.000155754230376396,-0.000768512277434009,0.000442591444774172,0.00312207882252745,0.0243577202623647
-0.024616179715813,-0.0252639358719328,-0.0239939648591062,0.00126997099925046,-0.0211636618001928,-0.000154741686166728,-0.000802497846500693,0.000467473153569994,0.00329777622897272,0.0257314090228724
-0.0259803304379938,-0.026665492235358,-0.0253332601077275,0.00133223213396597,-0.0223462529033803,-0.000153729526698951,-0.000838891299399823,0.00049334082312543,0.00348034801973714,0.0271588330495599
-0.0273863264233728,-0.0281107926875194,-0.0267109309392823,0.00139986171248659,-0.023562343434075,-0.000155406446871325,-0.000879872739188322,0.000519988973496257,0.00366857653512937,0.0286307816273298
-0.0288529544313003,-0.0296192922605884,-0.0281451368596734,0.00147415541268096,-0.0248279182416404,-0.000160047949143107,-0.000926385784795032,0.000547769625411112,0.00386498827148732,0.0301670619196994
-0.0303541454110943,-0.0311637417928282,-0.0296122139388563,0.00155152786347519,-0.0261223673217715,-0.000165740937539634,-0.000975337337007415,0.000576190526128373,0.00406603715701555,0.0317399323491635
-0.0319098422328233,-0.0327645289549646,-0.0311393137483616,0.00162521523239763,-0.0274705511395185,-0.000164944523437703,-0.00101963125994706,0.000605583970456572,0.00427434659526576,0.0333701129418963
-0.0335138037943791,-0.0344150110416701,-0.0327138645181648,0.0017011464814193,-0.028860647899286,-0.000164137489039748,-0.00106534474249658,0.000635801734326636,0.00448901841128575,0.0350508128041248
-0.0351584739041803,-0.0361072600423653,-0.0343205930323017,0.00178666701504148,-0.0302782992692529,-0.000171116130293933,-0.00111990229455633,0.000666764725844893,0.0047090585111105,0.0367740247678283
-0.0368424435141628,-0.0378396839339673,-0.0359670018032374,0.00187268208864392,-0.0317311682740626,-0.00017708879592308,-0.00117432920577184,0.000698352875306219,0.00493418644994689,0.0385380368191021
-0.0385507455247701,-0.0395965430196791,-0.0376338780472061,0.00196266499102709,-0.0332018247293263,-0.000186473484809734,-0.00123227098042578,0.000730394002865747,0.00516244728930826,0.0403269370479294
-0.0402753069187696,-0.0413693268290124,-0.0393237290506598,0.00204559776387146,-0.0346937296851887,-0.000188966218413345,-0.00128298614579601,0.000762611620493692,0.00539261100877554,0.0421319384565912
-0.0420288480727764,-0.0431711826748617,-0.0410408622406937,0.00213032041289875,-0.0362097163339832,-0.000192661848316554,-0.00133499644779979,0.000795323966343437,0.00562646989726468,0.0439665066268371
-0.0438048660192201,-0.044995472196714,-0.0427786628769998,0.00221680930840074,-0.0377439170964044,-0.000197826155450736,-0.00138843231685134,0.000828376985892682,0.00586312278874732,0.04582384917695
-0.0456002750058375,-0.0468390116149485,-0.0445333460356725,0.00230566554578823,-0.0392929096676797,-0.000205182691389356,-0.00144391928087156,0.000861746259924614,0.00610218267957748,0.047700757835064
-0.0474176050772016,-0.048704402447489,-0.0463059299903314,0.00239847243769842,-0.040857411175921,-0.000216214656768741,-0.00150301203129866,0.000895460404504762,0.00634397925506165,0.0495998628421228
-0.0492551213083291,-0.0505897598784594,-0.0481018774592443,0.00248788240518642,-0.0424431040846861,-0.000223761258058094,-0.00155839982666111,0.00092948257230291,0.00658825598068832,0.0515192424221393
-0.0511165544747278,-0.0524990189258476,-0.0499186618466281,0.00258035705070961,-0.0440470203116945,-0.000233997562839093,-0.00161646199444322,0.000963895045716607,0.00683553659306673,0.0534629139843767
-0.0530135571437121,-0.0544442873895241,-0.0517721118611819,0.0026721755292473,-0.0456836334213821,-0.000242513198394417,-0.00167324346199675,0.000998932058355351,0.00708741050767255,0.0554432194762337
-0.0549407600569091,-0.0564200016959553,-0.0536427502642568,0.0027772514081666,-0.0473340848488851,-0.000263493016729425,-0.00174273465931111,0.00103451674813425,0.00734318220699197,0.0574545184167535
-0.0569412890686839,-0.0584710461709312,-0.0555895947977046,0.00288145138408746,-0.0490523608545325,-0.000280182958710432,-0.00180994008239666,0.00107151130528282,0.00760874527405162,0.0595425575119927
-0.0590122007684324,-0.0605943530505619,-0.0576090655910472,0.00298528748757203,-0.0508352222063183,-0.000293315516471857,-0.00187546781791904,0.0011098196679984,0.00788366306258413,0.0617041727446519
-0.0611440221547349,-0.0627803115271017,-0.059687807069923,0.00309250446215663,-0.052670397558607,-0.000306940193815687,-0.00194322955328519,0.00114927490813607,0.00816668446385732,0.0639295864368783
-0.0633215821326409,-0.0650132337808645,-0.061804455632581,0.00320877809533659,-0.0545382845687044,-0.000327534323607538,-0.00201918599100745,0.00118959210069469,0.00845576322217091,0.0662028258584939
-0.0655540993271542,-0.0673029922447606,-0.0639856868732152,0.00331730537788093,-0.0564644478982816,-0.000337432808716998,-0.00208632576535479,0.00123097961080085,0.00875221860024398,0.0685339718640748
-0.0678426923996889,-0.0696507565404738,-0.0662174400777544,0.00343331645819403,-0.0584346927576621,-0.00035182605594269,-0.00215989021598873,0.00127342623872642,0.00905617359606821,0.0709241828148093
-0.0701953871451695,-0.0720648433713548,-0.0685111020164034,0.00355374136807504,-0.0604594775739844,-0.000367194826117797,-0.00223665104353523,0.00131709032188114,0.00936871477221958,0.0733819337289299
-0.0726025286886345,-0.0745352772268149,-0.0708648268820354,0.00367045032486783,-0.0625380787838239,-0.000375937533265512,-0.00230868604890387,0.00136176427454978,0.00968851238005841,0.0758970415032314
-0.0750529261688775,-0.0770508121356071,-0.0732578834508834,0.0037929286693374,-0.0646510348755747,-0.000387789863728546,-0.00238567584061197,0.00140725282386065,0.0100141014102566,0.0784580649294871
-0.0775512570272715,-0.0796163693044164,-0.0756998204198947,0.00391654890579098,-0.0668073345529616,-0.000397788946355256,-0.00246290123385203,0.00145364766744186,0.010346133532084,0.0810700169908366
-0.0800814458596239,-0.0822154969276554,-0.0781732179736764,0.00404227896438743,-0.0689914115017644,-0.000407554977613051,-0.00254160606060666,0.00150067290407775,0.0106824794023359,0.0837161698300786
-0.0826370036682029,-0.0848418373648037,-0.0806810865196806,0.00416075082792673,-0.0712069809066622,-0.00040770221575805,-0.00261253593317563,0.00154821489460968,0.0110223205247396,0.086390052267248
-0.0852388621156762,-0.0875169597059286,-0.0832325787201118,0.00428438099803524,-0.0734607774309047,-0.000409640716293789,-0.00268773832091423,0.00159664267195926,0.0113684439848257,0.0891136024038663
-0.0878907929403586,-0.0902449183357903,-0.0858365237501073,0.00440839455898333,-0.0757611685136534,-0.000408260396114244,-0.00276238580421699,0.00164600875219253,0.0117213640231241,0.0918909271082056
-0.0905874634050267,-0.0930201360535879,-0.0884834512795771,0.00453668478758693,-0.0780993171128561,-0.000407799093726574,-0.00284047177255125,0.00169621300765366,0.0120803471881488,0.0947163490808421
-0.0933300862143104,-0.0958437234402224,-0.0911738229852144,0.00466990045953336,-0.0804755545734447,-0.000408981616977164,-0.00292261886981518,0.00174728159383344,0.0124455499970191,0.0975910050312982
-0.0961950191779042,-0.0987945454094678,-0.0939835679266634,0.00481097747375365,-0.0829569476786041,-0.000410767866183612,-0.00301029413542099,0.00180068333708818,0.0128273036238394,0.100595228772238
-0.0991907077031418,-0.101880904627861,-0.0969252437244525,0.00495566091336404,-0.0855551174220939,-0.000408913646890276,-0.00309911060424846,0.00185655030630137,0.0132266766300282,0.10373745495553
-0.102265422198509,-0.105048918096481,-0.0999412177894464,0.00510770029119561,-0.0882184979455153,-0.000410317335494109,-0.003193813229959,0.00191388705846482,0.0136366069427849,0.106962805133733
-0.105364124570313,-0.108241413780592,-0.102978540584445,0.00526287315903907,-0.0909005594675124,-0.000413960797134769,-0.00329125003773353,0.00197162312194191,0.0140496043026116,0.110213036893299
-0.108486303692164,-0.111457820298409,-0.106038733332104,0.00541908697580848,-0.0936028893740144,-0.00041779849361049,-0.00338931513028862,0.0020297718490836,0.0144656158318364,0.113487592138951
-0.111652049752798,-0.114718620487524,-0.109143063160378,0.00557555729682594,-0.0963444609459276,-0.000420314343376909,-0.00348688507465278,0.00208867222774503,0.0148872744879302,0.116807292717843
-0.114858962062373,-0.118021435116529,-0.112290947312495,0.00573048783978493,-0.0991249738923619,-0.000419690985883341,-0.00358216406413661,0.00214832377301794,0.0153142972025691,0.120169758916162
-0.118123024481234,-0.121382790379157,-0.115487897425141,0.0058948929341052,-0.101948084983073,-0.000426145544138975,-0.00368591144489101,0.00220898149082635,0.0157487939490436,0.123591771858416
-0.121420909865579,-0.124778565382304,-0.118719349389007,0.00605921597881614,-0.104801932948056,-0.000431380170115529,-0.00378903567807276,0.00227018029692509,0.0161875967471815,0.127048745675807
-0.124765997077814,-0.128222496408075,-0.121993972773259,0.00622852359363489,-0.10769364627375,-0.000439833584509698,-0.00389633291655295,0.00233219067883552,0.0166325172035167,0.130554687096923
-0.12813680323087,-0.131692530421687,-0.12528910823628,0.00640342220622391,-0.110603058586246,-0.000453098965591531,-0.00400882616930572,0.00239459603632424,0.0170806457017719,0.134087126477612
-0.131527461880407,-0.135182684997461,-0.128624634993732,0.00655804997069292,-0.113550706705906,-0.000445513614291367,-0.00410073673790656,0.00245731322936405,0.0175312415800651,0.137639998237487
-0.134939985556584,-0.138694967790366,-0.131973911506695,0.00672105624882615,-0.116509737104786,-0.000445672974761565,-0.0042006551981356,0.00252040104446815,0.0179845755142581,0.141215368833364
-0.138387005899257,-0.142242419048311,-0.135366312143519,0.00687610685275062,-0.119508049615538,-0.00043663272009194,-0.00429204584844229,0.00258406100347396,0.018442323586084,0.144826480026825
-0.141873892918012,-0.14583060528225,-0.138785547726182,0.00704505756964402,-0.122528736299923,-0.000439921607814577,-0.00439663398992795,0.0026484235705239,0.0189052350107269,0.148479028860156
-0.145406233621046,-0.149465122408133,-0.142247206009689,0.00721791639165596,-0.125586761349941,-0.000445438287270901,-0.00450432712965228,0.0027135892708706,0.0193740339524681,0.152178711695931
-0.148977171270352,-0.153138934108325,-0.145744213645244,0.00739472049249533,-0.128675853610908,-0.000453493492591826,-0.00461525638000379,0.0027794641115299,0.0198478241744895,0.155918398258829
-0.152592873427496,-0.156858328408114,-0.149287302908646,0.00757102550354047,-0.131806041776095,-0.000459396169561417,-0.00472485117996211,0.00284617432373392,0.0203274354937466,0.159704502752509
-0.156261322796761,-0.160631575084955,-0.152881922848356,0.0077496522547002,-0.134981841787938,-0.000465592157564726,-0.00483584447435318,0.00291380778113896,0.0208138888584137,0.163545382868922
-0.160022052172372,-0.164499383400293,-0.156566809071364,0.0079325743081126,-0.138237415173926,-0.000472134831329795,-0.0049494660882129,0.00298310821590463,0.0213125021468651,0.167482491622908
-0.163876836893191,-0.168463501351568,-0.160338928803541,0.00812457256748606,-0.141569547695936,-0.000483801623120084,-0.00507046610924286,0.00305410645698458,0.021823487574503,0.17151760782203
-0.167811283753937,-0.172508779687371,-0.16419045799353,0.00831832167076126,-0.144972111639703,-0.000494325750953617,-0.00519182168959167,0.00312649997841901,0.0223448463597727,0.175635279683927
-0.171790435651373,-0.176599035244996,-0.168079620363432,0.00851941487749186,-0.148407410622997,-0.000511187747992219,-0.00531978735408815,0.00319962752390574,0.0228718372615189,0.179798662777451
-0.175813283650901,-0.180733174954489,-0.172020683280917,0.0087124916812653,-0.1518898270092,-0.000519138890997605,-0.00543903023279675,0.00327346145676979,0.0234043177447361,0.184006636444591
-0.179883509215902,-0.184915076953923,-0.176001669134876,0.00891340783171797,-0.155406945548405,-0.000533768450041447,-0.00556533622027776,0.00334807161952226,0.0239427951993819,0.188263148572604
-0.184001564280835,-0.189145392033681,-0.180038978499555,0.00910641352779099,-0.158975106985756,-0.000539133763558478,-0.00568296151657465,0.00342345200642227,0.0244873235169825,0.192568844046255
-0.188148421296928,-0.193404878532664,-0.18409123662832,0.0093136419364739,-0.162555105978781,-0.00055792146879728,-0.00581437872815063,0.0034992632058626,0.0250353938871651,0.196904141749586
-0.192333890339658,-0.197704014523576,-0.188186141232389,0.00951787324774326,-0.166173462250494,-0.000572052171047228,-0.00594217635680305,0.00357569688949068,0.0255883759179196,0.201279711418589
-0.196618726216365,-0.202105798695211,-0.192373234842903,0.00973256383013375,-0.169872634789379,-0.000591545067528449,-0.00607861754546925,0.00365394628552715,0.0261545463637571,0.205759744948198
-0.200971643294708,-0.20657820803764,-0.196629642678173,0.00994856532914718,-0.173633344024347,-0.000608546257214087,-0.00621511097689701,0.00373345434726518,0.0267297530282502,0.210311662386723
-0.205367841116136,-0.211095493079586,-0.200937703750535,0.0101577893231676,-0.177440816876402,-0.000616438894590772,-0.00634409084217397,0.00381369847318735,0.0273105853647437,0.214909191581396
-0.209824624879555,-0.215675532914231,-0.205300700315885,0.0103748325657632,-0.181296323366785,-0.000628929445667118,-0.00647983747236684,0.00389499509497314,0.0278993720757577,0.21957052798138
-0.214337591671967,-0.220313713672246,-0.209718499178804,0.0105952145228573,-0.185200252653479,-0.000641846846220282,-0.00661796887664973,0.00397724564480049,0.0284954921869752,0.224290959366423
-0.218905987562404,-0.225009280640679,-0.214191765900053,0.0108175147288597,-0.189153355126793,-0.000653782351046802,-0.00675707548201461,0.00406043924892399,0.0290988500164849,0.229069719902005
-0.223533769720121,-0.229766218811708,-0.218719863226009,0.0110463555942971,-0.193154545685057,-0.000669247347564437,-0.0069016964234542,0.00414465916451444,0.0297099767041581,0.233910877945895
-0.228252272108937,-0.234616832755166,-0.223337906989766,0.0112789257328172,-0.197235309360486,-0.000683871680674703,-0.00704843237673895,0.00423049334999725,0.0303330910209959,0.238847326118937
-0.233023285045785,-0.239521425148152,-0.228000761171761,0.0115206640008276,-0.201354977773888,-0.000705303208220504,-0.0072034433238802,0.00431722067558977,0.03096300404484,0.243838645809713
-0.237831148077744,-0.244463641688398,-0.23270402767309,0.011759613995396,-0.205510991336769,-0.000722574874396917,-0.00735506850753642,0.00440454548614131,0.0315975818573294,0.248868187189381
-0.242709159127919,-0.249478123394684,-0.237468540295596,0.0120095831226192,-0.209720292147629,-0.000747477959758223,-0.00751644224824476,0.0044931408752795,0.0322413889877227,0.253971264282182
-0.247665906992023,-0.25457377958793,-0.242316353991917,0.0122574255860567,-0.21400393502365,-0.000766409185488298,-0.00767428178948407,0.00458314379978284,0.0328955627778505,0.259156923405772
-0.252702463121381,-0.259751964829757,-0.247240468560093,0.0125114962818831,-0.21835477594956,-0.000787427731320367,-0.00783692944823856,0.00467456683290912,0.033560259463976,0.264426531650278
-0.257764286327242,-0.264956454790321,-0.25219249698099,0.0127639578075209,-0.222730742473304,-0.000805399976361885,-0.00799756843019259,0.00476638936946545,0.034228143891407,0.269722844153168
-0.262848524175823,-0.270184436956451,-0.257163339251955,0.0130210977230507,-0.227123044312645,-0.000826645856682461,-0.00816255866118188,0.00485853905107156,0.0348988340085325,0.275042975993431
-0.267962722208231,-0.275443780009225,-0.26217408865044,0.0132696913388731,-0.231551881814403,-0.000837443503559105,-0.00831850134270706,0.00495118999316087,0.0355733968590163,0.280394970022587
-0.273100017259518,-0.28072745569025,-0.267202803264558,0.0135246524315751,-0.235996108246013,-0.000853037024996143,-0.00848047545159813,0.00504417696946961,0.036250872002085,0.285771632648052
-0.278248409490373,-0.286023322291006,-0.272246989387154,0.0137763328812256,-0.240454604323371,-0.000864156509072595,-0.00863906930393537,0.00513726357251739,0.0369296486519342,0.291160585894544
-0.28342049214645,-0.291344582676558,-0.277311124374585,0.0140334583033307,-0.244930364327293,-0.000878664879596713,-0.00880275543306685,0.00523070286058379,0.0376114629314709,0.296575285593886
-0.288618264483619,-0.29669335377208,-0.282401835500644,0.0142915182587654,-0.249429768934281,-0.000891855947568785,-0.00896694526425676,0.0053245729954066,0.0382966395885891,0.302017926760706
-0.29384023832036,-0.302068154635297,-0.28751813555254,0.0145500191004062,-0.253951991063817,-0.000903237975065382,-0.00913115432784613,0.00541886477329541,0.0389850093035387,0.307487019450396
-0.299091109161539,-0.307473890982981,-0.292669872992262,0.0148040179938867,-0.258506329341876,-0.000907560559684289,-0.0092903424051669,0.00551367558756726,0.0396772192507024,0.312987566573963
-0.304370684088529,-0.312910303210548,-0.297852882699076,0.0150574205318363,-0.263088645601774,-0.000908857436438405,-0.0094484765565908,0.0056089439701827,0.0403731810636103,0.318519247181721
-0.30968447652554,-0.318382845581052,-0.303072185683235,0.0153106598552783,-0.267703347391403,-0.000907534459289942,-0.00960590354998689,0.00570475629921755,0.0410735946357028,0.324087601853308
-0.315016826310632,-0.323875231588706,-0.308304915353982,0.0155703162451332,-0.272329394730031,-0.000911109145100349,-0.00976951443748612,0.00580080180727229,0.0417763224226605,0.329676033380515
-0.320371568193469,-0.329391306372988,-0.313559094945329,0.0158322114149874,-0.276974388004975,-0.000915333302374802,-0.00993507147555767,0.00589713994059645,0.0424818468973198,0.335288446328256
-0.325757268557381,-0.334939969304417,-0.31884481307921,0.0160951562446657,-0.281647425336787,-0.000918525547448517,-0.0101012263005369,0.00599392994722581,0.0431913176927746,0.340933899272983
-0.331180122870575,-0.340527475087481,-0.324167242809493,0.0163602322594338,-0.286352979650122,-0.000921574585837565,-0.0102689268182424,0.00609130543786808,0.0439055686297512,0.346618780533198
-0.336624391937666,-0.346137403336736,-0.32950755485729,0.0166298484731107,-0.291074057761308,-0.00092787807185087,-0.0104408894649248,0.00618895900693438,0.0446224561137843,0.35232636234085
-0.342105248842508,-0.351785383771008,-0.334883774459666,0.0169016092846422,-0.295826926036847,-0.000934270190652478,-0.0106144051191526,0.00628720416524204,0.0453440526059573,0.358072587944643
-0.347611783892351,-0.357460007330347,-0.340280339992501,0.0171796673392032,-0.300597310722855,-0.000945625066905635,-0.0107938485383893,0.00638581880058049,0.0460688480864681,0.363845826175962
-0.353144373759207,-0.363161718633037,-0.345705365100504,0.0174563534832057,-0.305393269197767,-0.000954187599083624,-0.0109715324770424,0.0064848210012632,0.0467969169820984,0.36964653961431
-0.358693499643938,-0.36888043174884,-0.35114550264145,0.0177349290996971,-0.310202592133071,-0.000964017151841356,-0.0111509492264226,0.0065839798614378,0.0475268903817095,0.375464411599035
-0.36426524288384,-0.3746223227864,-0.356604667439282,0.0180176553127254,-0.315028498347023,-0.000977130076792308,-0.0113342099653809,0.00668344534832029,0.0482596144669819,0.381305768121526
-0.369863192135408,-0.3803907712583,-0.362096679025846,0.0182940922528179,-0.319884426566882,-0.000983283916792395,-0.0115108630485087,0.00678322919648884,0.0489954816605588,0.387174000461252
-0.375492658285538,-0.386191137338671,-0.367622656108263,0.0185684811806286,-0.324770901424573,-0.00098655508511878,-0.0116850341316331,0.006883447053726,0.0497352017808807,0.393074584371375
-0.381154752983119,-0.392024369465062,-0.373174920725655,0.0188494487783253,-0.329680150770288,-0.000995690351095507,-0.0118653068565144,0.00698414191610477,0.050478911887643,0.399008511402712
-0.386845127295656,-0.39788595027407,-0.378752831617629,0.0191331186369822,-0.334612035837868,-0.00100708177361404,-0.0120479047942845,0.00708521383829957,0.0512260096737087,0.404971164128081
-0.392559513754679,-0.403771159352248,-0.384358854785171,0.0194123045675297,-0.339569548170279,-0.00101407757085505,-0.012225723187317,0.00718658137722884,0.0519758880149032,0.410957740731555
-0.398305242926885,-0.409687613324417,-0.389996164701915,0.0196914485813208,-0.344555017981856,-0.00102069914756516,-0.0124030695274197,0.00728837905173034,0.0527295257919491,0.41697599236972
-0.404124329004172,-0.415678715320672,-0.3956963428965,0.0199823724418205,-0.349595139504558,-0.00103656044268331,-0.0125909467726454,0.00739142566161637,0.0534926291082943,0.42307014097084
-0.410013709465301,-0.421741133892458,-0.401469770479545,0.0202713634025041,-0.354700677943542,-0.00104825713437442,-0.0127756815517739,0.00749568185623842,0.0542647744291028,0.429236815789347
-0.415951253848098,-0.427851846130281,-0.407286221563338,0.0205656245968099,-0.359844006639629,-0.0010643340148015,-0.0129649263342337,0.00760069826552474,0.0550429131458961,0.43545254443268
-0.421940049627186,-0.434014114880694,-0.413152986700738,0.0208611282025825,-0.365032056138368,-0.00108051326536425,-0.0131545785327593,0.00770654967105352,0.0558274802343424,0.441720664570881
-0.427963848521732,-0.440211077771929,-0.419045328516495,0.0211657492776082,-0.370241979720837,-0.00110562355851526,-0.0133528528120495,0.00781289646319696,0.0566162452362143,0.448023974222101
-0.434038747873146,-0.446459316999712,-0.424992510162844,0.0214668068418458,-0.375501167494351,-0.00112619377036065,-0.0135467628902232,0.00792004394854684,0.0574113866384435,0.454379360968984
-0.440169212856376,-0.452763388475514,-0.430985021940727,0.0217783665461004,-0.38079961152626,-0.00115612462892462,-0.013750300247157,0.00802806629624938,0.0582134767378471,0.460791454777172
-0.446339612631661,-0.45910722849686,-0.437025311992181,0.0220819164675717,-0.386141566636604,-0.00117762060292912,-0.0139452364735588,0.00813667998869566,0.0590204253973325,0.467243908470962
-0.452559724243302,-0.465501110678569,-0.44310259191723,0.0223985187341871,-0.391515084663614,-0.00121100313369926,-0.0141523895944506,0.00824612913771423,0.0598336364111145,0.473747239783008
-0.458830134381981,-0.4719457722679,-0.449230923483002,0.0227148487563883,-0.396934138905561,-0.00124278509801238,-0.0143584230135442,0.00835642573752679,0.060653210351736,0.480302198017079
-0.465150200274019,-0.478440699919667,-0.45540258210909,0.0230381178092193,-0.402391067096028,-0.00128006174502758,-0.0145705613887808,0.00846755641065239,0.0614790714483218,0.486908256354134
