compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1503.84426612998,2030.66665931239,9031.46311494031,7000.79645562793,11069.1387166392,-11726.827197357,-8192.31627191466,-1191.51981628673,846.155785412137,-3222.18647559913
-2087.5141051267,2086.22437488533,8924.31696019304,6838.09258530771,10743.0710692136,-11983.9141694444,-7810.17568943239,-972.083104124686,846.671004895869,-3058.30747901001
-2563.7211770164,2155.05686924285,8788.65373864099,6633.59686939814,10380.7901502563,-12097.0221082721,-7378.24406201284,-744.647192614696,847.489219000614,-2899.70406185755
-2923.63791548617,2242.0982378516,8612.13984124886,6370.04160339726,9971.20500019657,-12046.986814845,-6881.25066150719,-511.209058109929,847.856100837787,-2753.30729596153
-3163.90020230866,2346.01189024511,8392.67420697793,6046.66231673282,9516.07384734475,-11832.1457681287,-6322.23367557495,-275.571358842128,847.828281524688,-2621.58324908724
-3286.89068465062,2454.72195831303,8097.99199707691,5643.27003876388,8988.41664002373,-11426.7629740465,-5685.15033108281,-41.8802923189341,848.544350627895,-2496.60225063196
-3285.93877951989,2568.48683095368,7744.43454828188,5175.94771732821,8407.55247628219,-10843.8817589024,-4989.45614842888,186.491568899334,849.609496899642,-2381.99526205433
-3161.89231154334,2685.45434534533,7366.05339204668,4680.59904670135,7810.99995777789,-10121.9551264299,-4274.60846954125,405.990577160089,850.93714289131,-2279.46376818524
-2913.57879713104,2804.22422093042,6953.8873437423,4149.66312281189,7193.19408162099,-9254.73585674973,-3536.93283868827,612.730284123623,852.037022002303,-2191.49393680679
-2553.3208475559,2918.70642968786,6509.59003574646,3590.8836060586,6559.76917056345,-8259.96084161065,-2787.93356436689,802.950041691707,853.129176508703,-2115.75638799616
-2086.58789012915,3024.77930755293,6054.36886943869,3029.58956188577,5934.95328684379,-7167.30544523517,-2055.9382475531,973.651314332666,854.235731737758,-2051.12799322026
-1527.28155491972,3116.39652352733,5562.2689163293,2445.87239280197,5295.5539165498,-5966.83949407996,-1323.1614156329,1122.71097716907,855.995977389567,-1993.68554635826
-887.671199771481,3195.34253648161,5042.99234748656,1847.64981100495,4653.21597058951,-4683.08998661525,-600.07625036216,1247.5735606428,857.797183745741,-1947.76897583881
-187.179385183581,3262.33979393422,4531.14349231453,1268.80369838032,4043.07181527111,-3370.71426120996,78.8049179078437,1347.60861628816,859.536939244733,-1914.73117764606
557.461384424732,3317.40065629516,4021.00363970523,703.602983410068,3460.31347746979,-2041.45934345384,718.479928416588,1422.08291182666,861.392749591219,-1895.31774446851
1334.940085738,3364.24428559229,3546.35954715214,182.115261559853,2938.47636640549,-740.709743049559,1288.59445680473,1470.70971836458,862.826537617935,-1893.5345672277
2126.30226986436,3400.3806309393,3078.73115010727,-321.649480832026,2448.57591065124,541.945697826575,1816.02405890152,1494.37457806949,864.219338613464,-1906.00605286981
2920.77023273131,3429.57194436358,2699.38679313668,-730.185151226911,2069.00673988966,1717.05669069636,2225.85840232864,1495.67325110173,865.29319785472,-1933.89869326185
3699.29988606202,3445.10308189918,2301.57357441374,-1143.52950748544,1692.97890032902,2872.76254649639,2618.56574233355,1475.03623484811,866.4415607634,-1970.06684705107
4452.4933211302,3445.68197207885,1921.95596197872,-1523.72601010014,1356.24024404329,3963.81482267473,2957.00347362339,1433.27746352325,867.561745587825,-2012.4045085556
5173.40922961106,3438.03296017684,1565.48892072325,-1872.54403945359,1059.50894949645,4981.77154052765,3246.39527109344,1373.85123163985,867.871260413047,-2064.181728537
5837.72135074053,3413.40519054282,1228.25408289714,-2185.15110764568,799.481111533296,5906.55543224663,3482.23927204891,1297.08816440324,868.315193039398,-2116.31702613958
6437.69217948435,3370.38721408572,950.876226454292,-2419.51098763143,614.396307573356,6692.1572507914,3624.85228539277,1205.34129776134,868.861378880403,-2165.04591632439
6964.3814418137,3305.20034778447,718.411290692383,-2586.78905709209,488.456384391951,7345.72793432747,3686.54684029825,1099.75778320615,869.802876905724,-2205.44256457832
7412.54113494326,3218.74602510251,619.548383532112,-2599.1976415704,508.411609793097,7775.02289517302,3581.22778533226,982.030143761865,870.893370022852,-2236.71588134064
7780.29419284179,3114.24446999361,633.496539132656,-2480.74793086096,650.268356009929,8001.88421482428,3335.8344919761,855.086561115142,871.858377992414,-2259.15790887846
8064.44263985387,2991.1248953381,752.72221186697,-2238.40268347114,903.035888122143,8034.34984950255,2961.03210498678,722.62942151564,872.943097770819,-2268.49547382247
8263.61851143441,2851.35966702594,968.068789457123,-1883.29087756883,1254.07870591937,7883.57529456309,2471.31645015461,588.02557258579,874.035489048043,-2263.33409444015
8382.45702484803,2699.23932709945,1267.05644943454,-1432.18287766492,1687.52191977078,7569.86996713419,1886.65226938561,454.469391720694,874.934862056938,-2244.76993537876
8419.25222059205,2535.29294585772,1612.97340258189,-922.31954327583,2164.1806421048,7130.84789519675,1246.88862046242,324.569077186588,875.776316709504,-2210.72386867112
8375.42109362218,2362.36773079458,1977.27966768237,-385.08806311222,2652.63791532473,6599.4872707373,586.433907909703,201.345844797483,876.70409243985,-2161.0218859971
8257.35835305202,2183.42867529154,2344.96384646672,161.53517117519,3135.26105011142,5999.94178334512,-73.9878944153701,87.54727675982,877.844480404522,-2095.88139853171
8074.91593322744,2002.11956270718,2675.25475394306,673.135191235874,3569.70207446112,5384.24259706092,-688.553773459345,-15.418582223469,879.028738294595,-2017.53814493065
7835.54344411863,1820.82309654769,3014.13751408748,1193.31441753979,3998.7334940099,4717.10301747359,-1297.61733009734,-104.302912557551,880.293067364855,-1925.12600910525
7546.71708718222,1638.56049131852,3351.8328730647,1713.27238174617,4410.78035541953,4018.06859824703,-1890.08799761666,-176.815615870491,882.131866484348,-1815.37610718901
7222.64881039478,1458.64763237737,3679.16681457092,2220.51918219355,4795.83427389844,3310.98837323823,-2453.01280477919,-232.49362258564,884.173836741884,-1691.14125496301
6879.76104502147,1283.60550842486,3997.05646761924,2713.45095919439,5154.33017994268,2611.85565248605,-2984.29988411056,-270.848924916174,886.424787407258,-1554.45443334103
6533.54826942986,1117.21211775402,4327.5201314459,3210.30801369189,5508.86183606209,1913.0934190331,-3503.24273264274,-292.934718950843,888.406985665339,-1410.14683670486
6192.27932372239,957.409070857542,4642.58626644476,3685.17719558721,5832.68393427911,1249.98848167539,-3984.88177118945,-299.704575602237,890.393092232114,-1257.11364645978
5869.66074995432,803.571991690879,4951.30883806013,4147.73684636925,6138.43820562408,623.681926822981,-4442.40683144045,-294.669985071205,892.45938249275,-1098.24197676209
5576.94681683211,657.657004854037,5221.24450640582,4563.58750155177,6395.60878711172,75.5571643129022,-4843.73264766517,-280.145146113398,894.219134592513,-937.802150967438
5316.65158822141,516.445560091836,5410.69462771409,4894.24906762226,6565.97306044601,-353.457758442356,-5153.66378657193,-259.414718949664,895.863713782243,-775.860279041499
5092.55034855486,378.680592127722,5556.1305755372,5177.44998340948,6688.93733746455,-699.00920886557,-5412.87896529271,-235.428981883231,897.377780044119,-614.109574010948
4900.9300422542,240.003762674993,5585.94091397568,5345.93715130068,6696.79587382632,-896.852104547486,-5557.77838412669,-211.841232826005,899.013727024646,-451.844995500995
4736.78255610989,99.7383600801487,5486.90060460184,5387.16224452169,6579.65489234239,-942.248726506007,-5579.29292253575,-192.130678014054,900.623609726496,-291.869038094201
4594.30159413093,-43.7720781958076,5268.44533015761,5312.21740835341,6349.65388803436,-853.06125228776,-5491.1349246145,-178.917516261084,902.291041615664,-135.14543806528
4467.31526074484,-191.51112468157,4963.79574652733,5155.30687120891,6042.83839710065,-671.488191359205,-5330.31457678562,-175.007705576709,904.034944996608,16.503419104861
4348.02109905199,-341.565404785189,4575.14108248687,4916.70648727205,5661.20508647129,-407.554407967451,-5097.14091180462,-180.434424532572,905.62957945185,161.130980252613
4225.5884760956,-494.614389193359,4114.14080594906,4608.75519514241,5216.66801503924,-83.8708701284905,-4804.07373541745,-195.318540275038,907.208668815142,299.295848918321
4092.16142847021,-651.295454915783,3629.09128473432,4280.3867396501,4756.66400498082,244.398662600687,-4499.0582207853,-218.671481135198,908.901239111308,432.623973780589
3944.22092334796,-809.278440987792,3132.18298040158,3941.46142138936,4291.57304738628,563.25575050957,-4190.24361382617,-248.782192436804,910.607874547911,560.496248550989
3777.19288921709,-968.399733986222,2652.64491522967,3621.04464921589,3849.22086783618,840.419048845659,-3905.17357435766,-284.128925141763,912.447027464746,684.270808844459
3589.93026022295,-1127.17248406061,2199.67011231625,3326.84259637686,3438.26644450105,1065.9174588578,-3651.18528542576,-324.342689048904,914.253643135897,802.829795011704
3383.04292063955,-1285.6122236445,1815.53479505989,3101.14701870438,3100.9893528438,1198.0831587341,-3470.57198554994,-369.424966845559,916.029590938353,916.18725679894
3153.90269159792,-1441.69064419942,1502.78049156489,2944.4711357643,2837.40129008992,1234.34078238161,-3361.25255341573,-416.781417651424,917.839380873611,1024.90922654799
2901.62146074753,-1594.76887796366,1293.52156262684,2888.2904405905,2677.79509829718,1143.47192681653,-3352.91841189466,-464.62797130416,919.645564366182,1130.14090665951
2626.37051204757,-1743.72720335847,1174.51495505558,2918.24215841405,2607.27445218827,940.466862793364,-3429.63085261268,-511.388694198624,921.370802934068,1232.33850915985
2328.94383262046,-1887.31457367489,1079.44204089751,2966.7566145724,2558.54676850829,693.4874387859,-3522.77096750945,-556.01435293705,923.09037467373,1331.30022073784
2009.13798888044,-2026.48413802956,989.162783602471,3015.64692163203,2511.64158243795,422.587443995121,-3613.03468291488,-597.387761282855,925.091037552633,1429.09637674671
1669.09421350128,-2160.82019527513,884.817233541377,3045.63742881651,2445.96361089336,150.589446262865,-3679.32496251354,-633.687533697039,927.458843654945,1527.13266157809
1313.13827609819,-2289.73621423048,782.579196743468,3072.31541097394,2376.54980241598,-133.312463714639,-3736.1869540433,-663.871543069361,930.099062603148,1625.86467116111
944.872520430508,-2413.85691352499,697.475555141864,3111.33246866686,2317.51219808781,-439.435870362815,-3798.16530431832,-686.832835651458,933.203807294483,1727.02407787354
571.251762346836,-2531.71259160224,628.162174659172,3159.87476626141,2266.74987045097,-758.902170626731,-3861.8665245758,-701.99175831439,936.595937477412,1829.72083328785
196.258253919688,-2644.63537790067,551.658072828822,3196.2934507295,2201.68141277257,-1064.93102698962,-3905.82465880999,-709.531208080488,940.492131863265,1935.10416982019
-171.169939272195,-2750.43411558088,469.427729932502,3219.86184551337,2123.05533855171,-1349.52022607601,-3928.7844023847,-708.922556871322,944.705051747894,2041.51155870956
-524.179274416061,-2848.89906516584,388.034567526217,3236.93363269206,2037.16256568717,-1612.2770612262,-3936.99685197599,-700.063219283932,949.064778877036,2148.83584588191
-857.453436094135,-2940.44943481475,307.719627114531,3248.16906192928,1945.38766032256,-1849.27196932886,-3932.26796804948,-684.098906120191,953.569127087832,2256.35052869456
-1164.86102863321,-3024.71781919711,241.442466459207,3266.16028565631,1861.49983473875,-2068.36141531587,-3928.21820587976,-662.057920223445,957.999448056104,2362.65989897366
-1446.13463610406,-3104.83569129898,167.193628286315,3272.0293195853,1764.78014610602,-2248.46907049703,-3907.17012569195,-635.140806106651,962.445711713054,2469.69488519233
-1696.42104617727,-3178.28451451539,79.0135591475914,3257.29807366298,1649.80213166437,-2379.85221187364,-3861.71568021175,-604.417606548765,966.370965968012,2573.86690796663
-1917.61690031524,-3248.66450406461,-3.98762785348259,3244.67687621112,1537.47068561412,-2484.98698928814,-3816.03459303752,-571.357716826395,970.100596641212,2677.30678723821
-2109.93450273677,-3316.54323210339,-102.965946479721,3213.57728562367,1407.72099369921,-2543.9684845569,-3750.57721392352,-536.999928299848,973.687011879083,2779.54330380354
-2276.27392541139,-3382.58061435601,-205.078926404775,3177.50168795125,1274.01977510147,-2573.25676344939,-3679.56345239402,-502.061764442771,977.036937063468,2880.51884991325
-2420.67804033908,-3449.75146883055,-309.75807653634,3139.99339229422,1138.40042215047,-2578.7573048994,-3607.83073339087,-467.837341096657,980.321157590154,2981.91412773391
-2544.2867871733,-3516.19898395306,-417.059567761405,3099.13941619165,1000.90820746741,-2562.14125003425,-3534.053446814,-434.914030622344,983.053744606473,3081.28495333071
-2654.26962204942,-3586.00469390127,-535.554015266185,3050.45067863509,853.141217527272,-2521.56012876129,-3453.29520061314,-402.844521978054,985.850710815405,3183.16017192322
-2749.5846794591,-3656.56671332765,-635.381344370913,3021.18536895674,724.682827638999,-2486.02084063039,-3393.00287449894,-371.817505542207,988.246666467707,3284.74920778545
-2834.91981885213,-3730.80197781694,-743.622161115466,2987.17981670148,589.451346105913,-2433.80538733281,-3329.68754629761,-342.507729596135,990.565777625244,3388.29424822082
-2913.13964898101,-3808.14519168865,-861.771537958735,2946.37365372992,445.363911488418,-2365.6728090632,-3260.67835177084,-314.304698040918,992.83075140623,3493.84049364774
-2984.67743485552,-3887.75105410559,-968.251176615379,2919.49987749021,313.846666664328,-2303.59351584996,-3206.66713510002,-287.167257609813,994.930585669895,3600.58379649578
-3050.51788764611,-3970.43496454174,-1085.05968814618,2885.37527639556,173.391772770079,-2226.97873730392,-3146.89581419954,-261.520537803978,996.930923112275,3708.91442673776
-3109.7154135324,-4055.94775050874,-1190.52288548876,2865.42486501997,45.027626469162,-2156.04890736975,-3102.28124434609,-236.856379326111,998.694132631812,3819.09137118263
-3164.65064923918,-4145.7021692053,-1300.77842562869,2844.9237435766,-87.8179634817519,-2076.39334468418,-3057.44486465029,-212.521121073691,1000.43934107325,3933.18104813161
-3212.66494393116,-4238.57255316429,-1406.07155190339,2832.50100126089,-215.184896907885,-1995.57569643367,-3021.4833056668,-188.982304405899,1001.90435058961,4049.59024875839
-3252.6431731804,-4335.04503360347,-1486.09848383076,2848.94654977271,-316.934391021479,-1932.54047365756,-3014.94233408064,-165.995784307928,1003.16830850136,4169.04924929555
-3286.50901247068,-4437.59304306453,-1571.64483507788,2865.94820798665,-423.83514767452,-1858.08088758357,-3009.16491817742,-143.216710190773,1004.59297721259,4294.37633287376
-3315.13051423879,-4546.10652573524,-1651.84165444594,2894.26487128929,-524.988862542654,-1784.1806960448,-3015.15670754125,-120.891836251962,1005.96095565132,4425.21468948327
-3340.1455698308,-4662.50656627217,-1735.25062651823,2927.25593975394,-629.059309834173,-1703.67584906795,-3026.03684550932,-98.7809057553731,1007.41041092868,4563.72566051679
-3359.34580601208,-4783.47151875123,-1825.0735517948,2958.39796695644,-738.825005573059,-1612.17347326852,-3036.29918600767,-77.9012190512286,1008.34732717051,4705.5702997
-3374.10529196131,-4908.18057953473,-1898.54085096248,3009.63972857225,-831.298076255931,-1534.22344051813,-3068.29872809155,-58.6589995192956,1008.58377518725,4849.52158001544
-3391.3029646428,-5041.55980972923,-1971.14504084008,3070.41476888915,-920.759894847884,-1461.88996666966,-3112.14681175609,-41.7320428669385,1008.65310312525,4999.82776686229
-3413.14706984247,-5183.49205784461,-2047.16402448377,3136.32803336084,-1011.37806899919,-1393.06952036946,-3163.4145083716,-27.0864750107593,1008.69948047382,5156.40558283384
-3444.07366862819,-5332.97036051077,-2155.10641810682,3177.86394240395,-1131.68170806591,-1303.75245631348,-3192.64914819605,-14.7852057921053,1008.6395042488,5318.18515471866
-3489.51012211706,-5491.21837797338,-2250.91364979313,3240.30472818025,-1236.508655228,-1244.47253398012,-3246.18078983644,-5.87606165619696,1008.52893290894,5485.34231631718
-3552.03301951392,-5656.4177905782,-2365.31100787237,3291.10678270583,-1356.42685469453,-1187.29506548173,-3291.67983654602,-0.573053840187602,1008.31109933765,5655.84473673801
-3637.35557558447,-5831.53024879833,-2493.67789733512,3337.85235146321,-1486.82004232071,-1141.88501178416,-3336.05968499802,1.79266646519545,1008.6505214796,5833.32291526352
-3741.48026720468,-6010.10304319475,-2628.89821575096,3381.20482744379,-1622.24484446754,-1110.39736234761,-3379.02013833768,2.18468910611378,1008.83806038952,6012.28773230086
-3869.35082652517,-6193.40226458129,-2761.30381702621,3432.09844755509,-1753.32217734611,-1106.84375331008,-3430.8951913662,1.20325618888763,1009.18489586898,6194.60552077018
-4019.96022509829,-6378.65010639067,-2902.7383431301,3475.91176326057,-1893.21214169075,-1117.14139613455,-3475.83127742692,0.0804858336409117,1009.60668727299,6378.73059222431
-4190.89043740868,-6565.34691019389,-3032.39778373834,3532.94912645555,-2021.61646670245,-1159.14483862261,-3533.60131140782,-0.652184952263674,1010.12913208362,6564.69472524163
-4379.23150103547,-6752.88838999006,-3178.83771746627,3574.05067252379,-2166.76812979491,-1201.81755581163,-3575.47444476622,-1.42377224242723,1010.64581542893,6751.46461774764
-4584.404338922,-6939.92090419919,-3319.7216371718,3620.1992670274,-2307.42593318443,-1265.75075967113,-3621.26732494832,-1.06805792092691,1011.22764606643,6938.85284627827
-4803.85317556111,-7125.00282098273,-3469.07679299927,3655.92602798346,-2458.56867969466,-1333.47395912447,-3654.6236045461,1.30242343736732,1011.81053674198,7126.3052444201
-5032.62132176888,-7307.55952977204,-3622.7365100592,3684.82301971285,-2616.99068060656,-1403.22247486295,-3678.1606828661,6.66233684674147,1012.40816629938,7314.22186661878
-5230.16451351117,-7449.43322525202,-3745.68119706752,3703.75202818451,-2753.58192301933,-1468.55063326592,-3687.81934500678,15.9326831777339,1008.03195722591,7465.36590842975
-5385.71928630735,-7544.79061705189,-3833.05506066093,3711.73555639095,-2864.91570520799,-1522.77543268984,-3681.84676343439,29.8887929565665,998.028148409504,7574.67941000845
-5474.8903226039,-7572.34802298742,-3843.03429327663,3729.31372971078,-2912.84406034392,-1582.4016812754,-3679.85938165892,49.4543480518676,979.644580984583,7621.80237103928
-5537.95476534402,-7580.1171547091,-3851.17293565642,3728.94421905268,-2966.64369275267,-1612.04679726425,-3654.20918662932,74.7350324233616,959.264275327106,7654.85218713246
-5560.56695121589,-7560.19649741497,-3828.81653309898,3731.37996431599,-2998.46814233509,-1626.32584983047,-3625.95539602955,105.424568286447,935.772959050336,7665.62106570142
-5530.22880398842,-7508.40741267545,-3769.25051748861,3739.15689518684,-3002.52317786922,-1618.98182380427,-3597.1604324913,141.996462695541,908.723802314933,7650.40387537099
-5456.97296173232,-7442.14544258676,-3678.44921138058,3763.69623120618,-2980.93112784669,-1595.68614590472,-3580.85862675917,182.83760444701,880.355687980905,7624.98304703377
-5330.46745412328,-7356.46423590187,-3580.46304726391,3776.00118863794,-2957.61604479884,-1522.88851988102,-3548.8853016596,227.115886978351,849.962889443425,7583.58012288022
-5147.38476428447,-7250.15280491983,-3457.85485060133,3792.29795431849,-2914.40671111565,-1415.83035189119,-3518.59839252655,273.699561791945,817.147701277627,7523.85236671177
-4917.54309593199,-7136.52071147711,-3316.57286735871,3819.9478441184,-2853.79947490548,-1280.19936761231,-3499.17698315743,320.770860960964,783.544253414189,7457.29157243808
-4634.5717305122,-7012.57507284917,-3173.20512764549,3839.36994520369,-2791.22560953707,-1094.82082780863,-3472.82417014559,366.545775058094,748.525293166504,7379.12084790726
-4298.37454687154,-6879.4989331367,-3001.90615533932,3877.59277779738,-2698.84907954935,-887.539160881491,-3468.66354714665,408.929230650723,711.986306440694,7288.42816378742
-3921.92580758437,-6747.19242213337,-2833.20616079401,3913.98626133937,-2604.38927658645,-642.609712949771,-3467.87632749878,446.109933840593,674.926818048149,7193.30235597397
-3509.35218472443,-6616.09099347122,-2659.50519995051,3956.58579352071,-2498.17970856096,-373.902785896422,-3480.64159464322,475.94419887749,637.269690267033,7092.0351923487
-3071.92455623088,-6491.34418934615,-2511.81430312654,3979.52988621962,-2408.60377840741,-63.8316431276666,-3483.25127624295,496.278609976678,599.489134695795,6987.62279932283
-2620.19438765969,-6376.13190202129,-2366.77445781827,4009.35744420302,-2311.52082283393,253.238410705941,-3502.69910365566,506.658340547362,561.9119755317,6882.79024256865
-2166.58188970875,-6273.43423761185,-2239.76223422614,4033.67200338572,-2220.50496895797,578.484725535733,-3528.36762236738,505.304381018343,524.561646286511,6778.7386186302
-1723.70208374563,-6187.9409614718,-2143.97546719643,4043.96549427537,-2147.19935806982,911.491429902023,-3552.74744782415,491.218046451227,487.99415557783,6679.15900792303
-1298.90756318746,-6116.52348403502,-2057.0391112698,4059.48437276522,-2069.8623548117,1222.75367225112,-3594.86224859644,464.62212416878,451.798880626888,6581.1456082038
-903.658809132168,-6059.46777323294,-1987.71138432717,4071.75638890577,-1997.76559434796,1510.1906732977,-3645.61829080308,426.138098102693,416.083888081911,6485.60587133564
-551.047127694155,-6019.92006772337,-1925.37632234084,4094.54374538253,-1920.82797878491,1751.04162150212,-3717.83131852709,376.712426855433,381.260770411363,6396.6324945788
-250.59469765628,-5998.52394351742,-1890.72379536123,4107.80014815618,-1860.85664459776,1958.05748100195,-3789.87176485919,317.928383296997,347.79553406047,6316.45232681441
-6.92835671160094,-5990.20960839311,-1865.61513329183,4124.59447510129,-1802.3432105064,2110.76748664678,-3872.51376503473,252.080710066557,315.352632851984,6242.29031845967
169.454120531789,-6000.04779705168,-1852.26325722769,4147.78453982398,-1749.01786658928,2203.19968837135,-3966.30222921211,181.482310611867,284.727701250285,6181.53010766354
265.083994404155,-6038.89253135988,-1872.1496380787,4166.74289328118,-1723.60279970487,2246.50878223667,-4057.46774352737,109.27514975381,257.821988127645,6148.16768111369
262.524963156138,-6125.44572940315,-1938.27470833128,4187.17102107187,-1738.66530664931,2238.63946870629,-4149.331223853,37.8397972188753,237.44919890085,6163.28552662202
208.025113035451,-6216.61910503233,-2001.46734689315,4215.15175813918,-1752.64414369366,2178.72674601996,-4245.91747204782,-30.7657139086416,218.05748929085,6185.85339112369
105.94282903654,-6314.64406493158,-2085.17516092087,4229.46890401071,-1790.76710102643,2096.81365468123,-4323.77323928688,-94.3043352761766,200.103724618265,6220.3397296554
-53.2405263454623,-6437.60340004102,-2186.1297437238,4251.47365631723,-1848.17518508276,1981.2909613373,-4403.07191235825,-151.598256041031,186.356302600007,6286.00514399999
-245.461350198206,-6569.64895575798,-2302.94234249692,4266.70661326106,-1925.46414975728,1854.86918997328,-4469.31841558648,-202.611802325428,174.866390414216,6367.03715343255
-471.969105879329,-6722.96826812101,-2463.31029791014,4259.65797021087,-2049.32164096705,1744.63789503926,-4506.36126720241,-246.703296991541,167.285359951549,6476.26497112947
-730.470840178097,-6903.74179877954,-2644.19865118015,4259.54314759939,-2195.66910900148,1629.72750398563,-4543.54345461581,-284.000307016425,164.52923516224,6619.74149176311
-1018.21235228576,-7115.66713223402,-2852.64750781247,4263.01962442155,-2369.33927931601,1518.15552681551,-4579.29925313274,-316.279628711199,167.028599785264,6799.38750352282
-1319.27585823298,-7348.28197045779,-3082.203591059,4266.07837939879,-2564.03972815233,1418.04733294074,-4610.95877928407,-344.880399885278,173.283463021394,7003.40157057252
-1653.47935105162,-7625.88882754907,-3365.08764366139,4260.80118388767,-2807.7286835236,1340.59732547882,-4631.81215101863,-371.010967130959,186.347993006832,7254.87786041811
-1985.78462421101,-7913.17474862237,-3653.003025275,4260.17172334737,-3055.73240512391,1271.03633532974,-4656.35378908162,-396.182065734252,201.088554416847,7516.99268288812
-2322.92366113885,-8218.2414971171,-3978.3293174195,4239.91217969761,-3337.7308235798,1233.21280904112,-4662.10502693713,-422.192847239519,218.405646600184,7796.04864987759
-2678.71234044598,-8553.29899135542,-4338.90485098463,4214.3941403708,-3648.40080830851,1209.45945455301,-4665.12719635644,-450.733055985642,239.770986690479,8102.56593536978
-3032.19009429711,-8891.17483681077,-4718.63429969767,4172.5405371131,-3974.08577477452,1203.37607320198,-4655.60866931168,-483.068132198583,261.480392724562,8408.10670461218
-3394.85204852495,-9235.04545276107,-5105.84821388786,4129.19723887322,-4301.36194647489,1190.38030351167,-4649.81310072445,-520.61586185123,283.87040556173,8714.42959090983
-3777.74698406268,-9589.45661456952,-5500.4414930863,4089.01512148323,-4629.27297951012,1159.08846914687,-4652.62116135997,-563.606039876744,307.562473699425,9025.85057469278
-4196.36151457644,-9960.71807225762,-5912.4010593101,4048.31701294753,-4966.87032430733,1103.70856564737,-4660.64799203381,-612.330979086276,333.199755916489,9348.38709317135
-4657.88651872828,-10347.0487903146,-6342.19590562134,4004.85288469322,-5314.94126618894,1017.53112250627,-4671.63114908001,-666.77826438679,360.476375045614,9680.27052592777
-5177.32534757931,-10752.7406647513,-6791.53302979581,3961.20763495545,-5675.01404863613,887.627068509761,-4687.7882486622,-726.580613706747,389.938367452936,10026.1600510445
-5759.54851478102,-11172.4633233143,-7244.64683039309,3927.81649292117,-6033.15180450357,694.688428547185,-4718.22637998605,-790.409887064885,421.085138824642,10382.0534362494
-6410.66712381751,-11605.7040577972,-7726.0587195449,3879.64533825232,-6416.08187341017,459.523171730941,-4735.51376224876,-855.868423996436,454.108422138291,10749.8356338008
-7120.66447502625,-12036.2454390455,-8200.23499822477,3836.01044082069,-6792.35446508752,158.971080752768,-4756.60988326644,-920.599442445753,487.281090691499,11115.6459965997
-7888.19135372499,-12460.2055278303,-8664.77521403117,3795.43031379917,-7163.04224045355,-204.558756513258,-4776.57293061861,-981.142616819441,520.590356758177,11479.0629110109
-8708.36605215485,-12873.6869772037,-9099.86724625314,3773.81973095057,-7511.10782253358,-643.376382099461,-4808.69730714831,-1034.87757619774,553.88184752181,11838.809401006
-9571.60702941583,-13271.8947000354,-9507.53404547359,3764.36065456182,-7842.05073733814,-1142.80178079996,-4843.08945141954,-1078.72879685772,586.754511277727,12193.1659031777
-10465.2254254603,-13651.9351066739,-9898.6437801289,3753.29132654505,-8170.85469337969,-1675.07533842152,-4861.78501963518,-1108.49369309013,619.295393659061,12543.4414135838
-11363.0578054852,-14001.0312601499,-10262.1011142599,3738.93014588996,-8490.68354046843,-2222.36409909629,-4860.33755376095,-1121.40740787098,650.010165920481,12879.6238522789
-12240.4292498049,-14312.0906364361,-10571.2980384973,3740.79259793877,-8776.84794782037,-2785.62224864219,-4857.28363527336,-1116.4910373346,677.95905334233,13195.5995991015
-13091.7112363804,-14595.9296615027,-10858.1167112583,3737.81295024431,-9059.09057003633,-3328.06647890178,-4832.28490402403,-1094.47195377972,704.554187442293,13501.4577077229
-13897.820421114,-14850.1827654737,-11124.1499214541,3726.03284401957,-9339.18992337214,-3829.27188554292,-4781.63422990256,-1055.601385883,729.358612198998,13794.5813795907
-14628.5683919694,-15063.0519046243,-11344.1585405772,3718.89336404706,-9592.44296818321,-4285.54220768609,-4720.02572034098,-1001.13235629392,750.583216100101,14061.9195483304
-15261.9050409328,-15225.3413776429,-11494.7125364687,3730.62884117427,-9795.32808571481,-4699.79028103175,-4663.22661774192,-932.597776567647,766.786674186201,14292.7436010753
-15814.7524358145,-15365.5819105765,-11631.7389654598,3733.84294511665,-9997.56628465782,-5035.64920302781,-4586.47867778979,-852.635732673139,781.53694812887,14512.9461779033
-16270.7238360187,-15475.1033524298,-11742.3838332254,3732.71951920439,-10185.1764780682,-5292.05641426072,-4496.4359306718,-763.716411467413,793.490943689788,14711.3869409623
-16617.0505885813,-15547.6982508949,-11809.897623545,3737.80062734993,-10339.9943113466,-5475.47336904323,-4406.12103135687,-668.320404006944,801.582908191463,14879.3778468879
-16833.6384184564,-15568.5028079486,-11848.3620103569,3720.14079759169,-10476.2522872821,-5553.84793638662,-4288.71232587876,-568.571528287074,803.538194787688,14999.9312796615
-16958.2599016488,-15575.6092180015,-11887.8090455491,3687.80017245234,-10616.7815235879,-5537.22786752194,-4154.57718387465,-466.777011422311,804.250510538879,15108.8322065792
