time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00019045973905067,1.33984915754062e-07,3.41399788096074e-13,3.55527845819163,3.55527845819129,3.55528697734164,3.5552609804727,-3.55526084648779,-3.55526098047236,1.74777189312358e-05,2.59968689424461e-05,1.74777185897312e-05
0.000198258416825842,1.44645467059402e-07,3.85151321700144e-13,0.0426712564845148,0.0426712564841296,0.0426805060306102,0.0426534446784069,-0.0426533000329399,-0.0426534446780218,1.78118061078675e-05,2.70613522032753e-05,1.78118057227172e-05
0.000206057094601014,1.56195258563158e-07,4.3240038719266e-13,0.621338912808979,0.621338912808546,0.621348672186822,0.621320546351358,-0.621320390156099,-0.621320546350925,1.83664576212106e-05,2.81258354639657e-05,1.83664571887787e-05
0.000216630684346897,1.7197546461436e-07,5.02304368023916e-13,0.494439536103719,0.494439536103216,0.49444944374213,0.494419874660822,-0.494419702685357,-0.494419874660319,1.96614428968345e-05,2.9569081308134e-05,1.96614423945141e-05
0.000225750042294212,1.86261106191456e-07,5.6810903155569e-13,1.38796602166108,1.38796602166051,1.38797608538376,1.38794527155249,-1.38794508529138,-1.38794527155192,2.07501085875972e-05,3.08138312725692e-05,2.0750108019385e-05
0.000233813012092412,1.99148927982456e-07,6.30696233443978e-13,0.5120800465261,0.512080046525469,0.512090556349045,0.51205864195988,-0.512058442810952,-0.512058641959249,2.1404566220351e-05,3.19143891656104e-05,2.14045655896333e-05
0.000241876729338379,2.12612586109453e-07,6.9757361966615e-13,1.06902700456254,1.06902700456184,1.06903783870622,1.06900482365714,-1.06900461104455,-1.06900482365644,2.21809053975175e-05,3.30150490819303e-05,2.21809046998533e-05
0.000249112293228475,2.24892141582609e-07,7.61341429842978e-13,1.98179928425846,1.9817992842577,1.98181031883603,1.98177631616611,-1.98177609127397,-1.98177631616535,2.29680923498066e-05,3.40026699150453e-05,2.29680915884156e-05
0.000256207817159836,2.37173241151298e-07,8.2738904581147e-13,1.94152673045148,1.94152673045065,1.94153787299788,1.94150290182194,-1.9415026646487,-1.94150290182111,2.38286295424217e-05,3.49711759450866e-05,2.38286287150835e-05
0.000263652388897124,2.5034661564776e-07,9.00485109924379e-13,1.1145253374018,1.11452533740089,1.11453708123099,1.11450109390561,-1.114500843559,-1.11450109390471,2.42434961827964e-05,3.59873253776843e-05,2.42434952824055e-05
0.000277608523514566,2.76021436306836e-07,1.04847687699077e-12,0.266591799711193,0.266591799710145,0.266603523184813,0.266565630911941,-0.266565354890505,-0.266565630910893,2.61687992518245e-05,3.7892272871598e-05,2.61687982033298e-05
0.000289878674538631,2.98703046915042e-07,1.1905265082993e-12,2.14227645138806,2.14227645138687,2.14228845860515,2.14224889151371,-2.14224859281066,-2.14224889151252,2.75598743493255e-05,3.956709144326e-05,2.75598731587223e-05
0.000300692828292442,3.19087952953252e-07,1.32509123310537e-12,0.20034773397618,0.200347733974855,0.200360170804762,0.200319127631606,-0.200318808543653,-0.200319127630281,2.86063445747164e-05,4.10431731560079e-05,2.86063432496375e-05
0.000312664422762126,3.42432450095902e-07,1.48459649142115e-12,1.92858536224526,1.92858536224378,1.92859840139494,1.9285557241548,-1.92855538172235,-1.92855572415331,2.96380904647453e-05,4.26772401458386e-05,2.96380889801551e-05
0.000325092291010218,3.68235776214923e-07,1.66249023840389e-12,1.22613556453139,1.22613556452972,1.22614914140761,1.22610476782122,-1.22610439958545,-1.22610476781956,3.07967101602635e-05,4.43735863850936e-05,3.07967084978156e-05
0.000340982660554842,4.03046607641664e-07,1.90929963222544e-12,1.5153078497339,1.51530784973199,1.5153220587166,1.51527551616865,-1.51527511312204,-1.51527551616674,3.23335652476775e-05,4.65425479543313e-05,3.23335633383159e-05
0.000354473135891036,4.33221733109231e-07,2.13649852099375e-12,1.52570262094432,1.52570262094219,1.52571760176384,1.52566921782872,-1.52566878460698,-1.52566921782658,3.34031156041803e-05,4.83839351212989e-05,3.34031134676671e-05
0.000366368592907265,4.60790345138968e-07,2.35075899395427e-12,0.864322060306783,0.864322060304432,0.86433694766831,0.864286940058607,-0.864286479268262,-0.864286940056256,3.51202481757573e-05,5.00076097026403e-05,3.51202458249711e-05
0.000370158072099189,4.69521733455484e-07,2.42178027119492e-12,0.07941262869914,0.0794126286967182,0.0794274700327996,0.0793769451768044,-0.0793764756550709,-0.0793769451743826,3.56835223356139e-05,5.05248559951876e-05,3.56835199138289e-05
0.000373947551291113,4.78233568596351e-07,2.49413252522244e-12,1.13048803751192,1.13048803750942,1.1305029639739,1.13045192187162,-1.13045144363805,-1.13045192186912,3.61156402992613e-05,5.10421022879015e-05,3.61156378050342e-05
0.000377414720291623,4.86279519418254e-07,2.56150223185062e-12,-0.304911843101923,-0.304911843104485,-0.304897004382761,-0.304948519737499,0.304949006017018,0.30494851974006,3.66766355757164e-05,5.15153547376856e-05,3.66766330142099e-05
0.000381021632710368,4.94639636941646e-07,2.63277653762703e-12,2.34277927303822,2.34277927303558,2.34279445477286,2.34274244709134,-2.34274195245171,-2.34274244708871,3.68259468714882e-05,5.20076815142545e-05,3.68259442389274e-05
0.000384327979083147,5.02487521874272e-07,2.69919181461077e-12,2.02089448139901,2.02089448139632,2.02090987081151,2.02085741182909,-2.02085690934156,-2.02085741182639,3.70695699278834e-05,5.24589824233423e-05,3.70695672287091e-05
0.00038806296091813,5.11426261672766e-07,2.77548143774542e-12,2.0138382759904,2.01383827598762,2.01385376786611,2.01380079907603,-2.01380028764976,-2.01380079907325,3.74769143700604e-05,5.2968790079877e-05,3.74769115945028e-05
0.000393448263732623,5.24380021959221e-07,2.8878566453879e-12,0.406911874036677,0.406911874033789,0.406927324471491,0.406873620612613,-0.406873096232591,-0.406873620609725,3.82534240636057e-05,5.37038588782068e-05,3.8253421175749e-05
0.000398360969974659,5.36319752997222e-07,2.99282701304584e-12,-0.604944391194073,-0.604944391197065,-0.604928482557899,-0.60498285697834,0.604983393298093,0.604982856981333,3.84657842678049e-05,5.43744204413166e-05,3.84657812749767e-05
0.000404784750534934,5.52332540651459e-07,3.13370173912518e-12,-0.476911696357214,-0.476911696360348,-0.476895390858961,-0.476950642095585,0.476951194428126,0.476950642098719,3.89457383711544e-05,5.52512366239766e-05,3.89457352374389e-05
0.000411623439374584,5.69833784547933e-07,3.28829182137228e-12,0.318320491692997,0.318320491689709,0.318337291619501,0.318281106933643,-0.318280537099858,-0.318281106930354,3.93847593543883e-05,5.61846858578852e-05,3.93847560660743e-05
0.00041743002442993,5.85114486650674e-07,3.42338657721167e-12,1.89892310212765,1.89892310212423,1.89894027390732,1.8988832966496,-1.89888271153511,-1.89888329664618,3.98054780539336e-05,5.69772577234673e-05,3.98054746304499e-05
0.000424664653963977,6.04569593448053e-07,3.59676445088487e-12,1.23595388337279,1.23595388336919,1.23597146346717,1.23591349871615,-1.23591289414655,-1.23591349871255,4.03846566405797e-05,5.79647510212666e-05,4.03846530439012e-05
0.000432373555291162,6.26020359198294e-07,3.78785475341528e-12,1.77536500513497,1.77536500513118,1.77538315404628,1.77532413706606,-1.77532351104571,-1.77532413706228,4.08680689019114e-05,5.90169802141549e-05,4.08680651140525e-05
0.000441921827286371,6.52990422999613e-07,4.03387205900056e-12,0.268093584640978,0.268093584636944,0.268111874304178,0.268051554029226,-0.268050901038803,-0.268051554025192,4.203061175162e-05,6.03202749521192e-05,4.20306077177357e-05
0.000449972077496548,6.76366787599674e-07,4.24943509649703e-12,1.81935324779755,1.8193532477933,1.81937242365791,1.81931100456123,-1.81931032819444,-1.81931100455698,4.22432363262892e-05,6.14190966805594e-05,4.22432320767996e-05
0.000456826936232027,6.9679318737982e-07,4.43905589202525e-12,2.4083538978388,2.40835389783436,2.40837340196126,2.40831104720823,-2.40831035041504,-2.40831104720379,4.28506305749643e-05,6.23547530302915e-05,4.28506261358486e-05
0.000462334989692699,7.13530677365051e-07,4.59554459904085e-12,-0.967008903955605,-0.967008903960201,-0.966989086643813,-0.967052193220534,0.967052906751211,0.96705219322513,4.3289264928692e-05,6.31065767208172e-05,4.32892603331458e-05
0.000467325391217135,7.28946309463492e-07,4.74056149094168e-12,1.74627488531822,1.74627488531348,1.74629478768815,1.74623099994482,-1.74623027099851,-1.74623099994008,4.3885373403052e-05,6.37877433287137e-05,4.38853686623997e-05
0.000472395277696188,7.4469441511261e-07,4.89106900225537e-12,1.00313896163547,1.00313896163058,1.00315913430351,1.00309465454425,-1.00309390984984,-1.00309465453936,4.43070912159449e-05,6.44797592634916e-05,4.43070863249684e-05
0.000479187626392993,7.66084569575601e-07,5.09779400425074e-12,0.519650125339601,0.519650125334503,0.519670399380267,0.519604992496984,-0.519604226412414,-0.519604992491886,4.51328426173125e-05,6.5406883283381e-05,4.51328375195015e-05
0.000485706771128106,7.8664053373634e-07,5.30171286704755e-12,2.22083652088328,2.22083652087798,2.22085697919888,2.22079068248265,-2.22078989584212,-2.22079068247735,4.58384006343238e-05,6.62967162323724e-05,4.58383953327868e-05
0.000492314391553473,8.07822572837742e-07,5.51394855435092e-12,0.607157920819016,0.607157920813502,0.607178765360521,0.607111566734819,-0.607110758912246,-0.607111566729305,4.63540841967314e-05,6.71986257020363e-05,4.63540786828087e-05
0.000500708921924917,8.35309304706381e-07,5.79180203670371e-12,0.0230043325130188,0.023004332507227,0.0230256040428723,0.0229572596028003,-0.0229564242934956,-0.0229572595970085,4.70729102185381e-05,6.83444400720427e-05,4.70729044267371e-05
0.00050910345229636,8.63350164389533e-07,6.07904933430627e-12,1.66572916387513,1.66572916386905,1.66575087953801,1.66568138928356,-1.6656805259334,-1.66568138927748,4.77745915703487e-05,6.94902544420284e-05,4.77745854912115e-05
0.000520435125777592,9.01483028158446e-07,6.48194273953135e-12,-0.914928292992156,-0.914928292998638,-0.914906777060539,-0.914977814035731,0.914978715518759,0.914977814042213,4.95210435742521e-05,7.10369751918405e-05,4.9521037092326e-05
0.000530352432689885,9.35012526804356e-07,6.84881356835839e-12,1.48198995774654,1.48198995773969,1.48201233266832,1.48193994202684,-1.48193900701431,-1.48193994201999,5.00157196989814e-05,7.23906414803466e-05,5.00157128502376e-05
0.000538941346660807,9.64875010498974e-07,7.17755260393674e-12,-0.0636973443313112,-0.0636973443384887,-0.0636750083762246,-0.0637485713645325,0.063749536239543,0.06374857137171,5.12270332213155e-05,7.35629883078653e-05,5.12270260437653e-05
0.000547595199879975,9.95117352595903e-07,7.51923359392558e-12,-0.236263452203924,-0.236263452211443,-0.236240754757369,-0.23631549895641,0.236316494073762,0.236315498963929,5.20467524854351e-05,7.47441990409381e-05,5.20467449661999e-05
0.00055437616322904,1.01901321886106e-06,7.79437262292202e-12,0.0809550298246291,0.0809550298168347,0.0809778930732773,0.0809022233042636,-0.0809012042910447,-0.0809022232964692,5.2806520365517e-05,7.5669769013742e-05,5.28065125711408e-05
0.000561157126578104,1.0430697143648e-06,8.07606366305386e-12,1.39961986964696,1.39961986963888,1.39964281423687,1.39956621889788,-1.39956517582817,-1.39956621888981,5.36507490753735e-05,7.65953389865182e-05,5.36507409993892e-05
0.000572573534629455,1.08380939141582e-06,8.56519836871853e-12,-0.774530118608878,-0.774530118617444,-0.774506728369839,-0.774584881995451,0.774585965804842,0.774584882004016,5.47633865721764e-05,7.81536256112547e-05,5.47633780070278e-05
0.000582408309020714,1.11964898244228e-06,9.00174986610252e-12,1.07611121493339,1.07611121492438,1.07613484698743,1.07605535096084,-1.07605423131185,-1.07605535095184,5.58639725491972e-05,7.94960265941835e-05,5.58639635475089e-05
0.000593311690482455,1.15985961537295e-06,9.50243638291923e-12,-0.833144867498058,-0.833144867507561,-0.833120951592673,-0.833201935880147,0.833203095739763,0.83320193588965,5.70683820892981e-05,8.09842874744948e-05,5.70683725868992e-05
0.000607826462138029,1.2139774169067e-06,1.01965237141516e-11,0.614614780261786,0.614614780251589,0.614639152762679,0.614556187276352,-0.614554973298935,-0.614556187266156,5.85929854333145e-05,8.29654863270246e-05,5.85929752368042e-05
0.000624804545335755,1.27948583016216e-06,1.10492208157951e-11,1.17896386593368,1.17896386592263,1.17898930372474,1.17890402080899,-1.17890274132316,-1.17890402079794,5.98451246922593e-05,8.52829157533819e-05,5.98451136430977e-05
0.000637413576991729,1.33005469300554e-06,1.1712024182672e-11,0.484654861970618,0.484654861958906,0.484681018880735,0.484594014890779,-0.484592684836086,-0.484594014879067,6.08470798385552e-05,8.70039899555919e-05,6.0847068126535e-05
0.000650022608647704,1.38154172332621e-06,1.24007815718894e-11,1.61325317991612,1.61325317990372,1.61327972850005,1.61319100343589,-1.61318962189416,-1.61319100342349,6.21764802339886e-05,8.87250641579129e-05,6.21764678332415e-05
0.000661645958184473,1.42966538799887e-06,1.30590201100449e-11,1.77945038275362,1.77945038274056,1.7794773348563,1.77938702325897,-1.77938559359358,-1.77938702324591,6.33594946553018e-05,9.03115973331925e-05,6.33594815961924e-05
0.000673279758410663,1.47834568341187e-06,1.37405513909102e-11,-0.226051149095402,-0.226051149109143,-0.226023925444577,-0.226115825001556,0.22611730334724,0.226115825015297,6.46759061541935e-05,9.18995569791636e-05,6.46758924136293e-05
0.000682381867541511,1.51699791130416e-06,1.428978264484e-11,-0.310597543342011,-0.3105975433563,-0.310569965353053,-0.310663107305613,0.310664624303524,0.310663107319903,6.55639636024663e-05,9.31419525602717e-05,6.55639493126747e-05
0.00069148397667236,1.55632759354915e-06,1.48532925973743e-11,-0.765190914405194,-0.765190914420047,-0.765162622898813,-0.765257007246955,0.765258563574548,0.765257007261808,6.60928417608453e-05,9.4384348141352e-05,6.60928269075045e-05
0.000700769722065919,1.59703272243951e-06,1.54431642040732e-11,1.21639057841206,1.21639057839662,1.21641928749426,1.21632363568504,-1.21632203865232,-1.2163236356696,6.6942727019681e-05,9.56518092185554e-05,6.69427115764787e-05
0.000708274627421666,1.63055084092616e-06,1.59311442264218e-11,-1.07107690596377,-1.0710769059797,-1.07104832794487,-1.07114500413878,1.07114663468962,1.07114500415471,6.80981750120768e-05,9.66761939098504e-05,6.80981590810426e-05
0.000714422564795488,1.65787947311355e-06,1.63384216049531e-11,1.51500292043033,1.51500292041399,1.51503166325595,1.51493414789717,-1.5149324900177,-1.51493414788083,6.8772533158068e-05,9.75153587798872e-05,6.87725168195819e-05
0.000719820132963592,1.68201893863584e-06,1.67015860971984e-11,0.0203744212714119,0.0203744212547103,0.0204035275573644,0.0203052754556227,-0.020303593436684,-0.0203052754389211,6.91458157892136e-05,9.82521017417713e-05,6.9145799087629e-05
0.000724468134573567,1.70312655148334e-06,1.7018553255696e-11,0.0933028148664966,0.093302814849478,0.0933322669119906,0.0932333803796374,-0.0932316772530859,-0.0932333803626188,6.94344868592267e-05,9.88865323532095e-05,6.94344698406735e-05
0.000730086333805935,1.72889990520384e-06,1.74069870086308e-11,0.451017349688216,0.451017349670809,0.451047133625495,0.450947480235065,-0.45094575133516,-0.450947480217658,6.98694531508504e-05,9.96533904297214e-05,6.98694357438856e-05
0.000736249966583859,1.75742180952567e-06,1.78398782315037e-11,-0.241890800450015,-0.241890800467855,-0.24186098686941,-0.241961481567059,0.241963238988869,0.241961481584899,7.06811170438637e-05,0.000100494697649472,7.06810992039952e-05
0.000742246528376001,1.78526621229355e-06,1.82678425889728e-11,0.0532599856476524,0.0532599856293846,0.0532900601919258,0.0531887469914695,-0.0531869617252572,-0.0531887469732016,7.12386561829495e-05,0.000101313200456372,7.12386379151039e-05
0.000748259649183183,1.81335924061093e-06,1.87037681980835e-11,1.53514487754033,1.53514487752163,1.53517491866812,1.53507278470462,-1.53507097134538,-1.53507278468592,7.20928357096362e-05,0.000102133963491902,7.2092817005931e-05
0.000753434424833788,1.83761269311876e-06,1.90843680440658e-11,2.49060382332721,2.49060382330812,2.49063430593175,2.49053146563544,-2.49052962802275,-2.49053146561636,7.23576917627256e-05,0.000102840296310802,7.23576726784358e-05
0.000759419535853567,1.86589374284161e-06,1.95309085835392e-11,0.172943853054008,0.172943853034477,0.172974416403781,0.172870759167641,-0.172868893273898,-0.17287075914811,7.30938863672259e-05,0.000103657236140614,7.30938668363212e-05
0.000766597831564073,1.90024621264262e-06,2.00755137401415e-11,1.27888896747095,1.27888896745088,1.27892010449834,1.27881546745821,-1.278813567212,-1.27881546743814,7.35000127418672e-05,0.000104637040133637,7.34999926663704e-05
0.000773452073990848,1.93360176330192e-06,2.06048833206366e-11,0.956626781050838,0.956626781030234,0.95665841674905,0.95655284413669,-0.956550910534927,-0.956552844116085,7.39369141484758e-05,0.000105572612359772,7.39368935436246e-05
0.000782246915788212,1.97711888434102e-06,2.12977348717532e-11,2.454506550918,2.4545065508967,2.45453901372818,2.45443224066081,-2.45443026354192,-2.45443224063951,7.43102571898469e-05,0.000106773067378274,7.43102358922165e-05
0.000790522351186585,2.01901090814064e-06,2.19639254573294e-11,0.605636635073619,0.605636635051655,0.605669464810114,0.605561562184276,-0.605559543173368,-0.605561562162312,7.5072889342942e-05,0.000107902625838152,7.50728673790668e-05
0.000802711758734802,2.08177087546943e-06,2.29708655965683e-11,0.809709326329466,0.809709326306495,0.809742822924009,0.809633256500708,-0.809631174729833,-0.809633256477737,7.6069828757408e-05,0.000109566423300511,7.60698057865605e-05
0.000806512580514727,2.10159159614317e-06,2.32911789362709e-11,-0.213361732126418,-0.213361732149709,-0.213327940270984,-0.213438025488788,0.213440127080384,0.213438025512079,7.62933623698892e-05,0.000110085217803646,7.62933390787146e-05
0.000810313402294653,2.12153525524878e-06,2.36145389831461e-11,1.27267129002829,1.27267129000468,1.27270520172639,1.27259459771408,-1.27259247617883,-1.27259459769047,7.66923142070386e-05,0.000110604012306892,7.66922905925949e-05
0.000814682204304158,2.14456065524019e-06,2.39900012780268e-11,1.15425894756334,1.15425894753935,1.15429308126489,1.15418188093142,-1.15417973637076,-1.15418188090743,7.70666319225288e-05,0.000111200333470673,7.70666079326077e-05
0.000820860948722051,2.17761090679959e-06,2.4527981574085e-11,1.56656854803718,1.56656854801265,1.56660334119936,1.566491297496,-1.5664891198851,-1.56649129747148,7.72505411721358e-05,0.000112043703359044,7.72505166442006e-05
0.000828139081776699,2.21702200803175e-06,2.51723220350872e-11,2.46875521312559,2.46875521310042,2.46879027051402,2.46867723337934,-2.46867501635733,-2.46867723335417,7.79797462562293e-05,0.000113037134685356,7.79797210839206e-05
0.000834351070806298,2.25082755606328e-06,2.57314391949964e-11,1.53705002951866,1.53705002949293,1.5370852078689,1.53697132282659,-1.53696907199904,-1.53697132280086,7.87066920708845e-05,0.000113885042308803,7.87066663394675e-05
0.00084390023994937,2.3031907549574e-06,2.66075005496032e-11,1.84292076217401,1.8429207621474,1.84295613785843,1.84284094939892,-1.84283864620817,-1.84284094937232,7.98127750873956e-05,0.000115188459503202,7.98127484797906e-05
0.000851139283141231,2.34324525689718e-06,2.72850895196612e-11,0.858166652109196,0.858166652081911,0.858202529325286,0.858086352770042,-0.858084009524785,-0.858086352742756,8.02993391546547e-05,0.000116176555244873,8.02993118695916e-05
0.000858378326333092,2.38372708577265e-06,2.79744307581407e-11,2.49241595688713,2.49241595685915,2.49245225825267,2.49233509360168,-2.4923327098746,-2.49233509357371,8.08632854454316e-05,0.000117164650986545,8.086325747092e-05
0.000864579682300821,2.41873366110008e-06,2.85743877045165e-11,1.45387296280959,1.45387296278102,1.4539097543743,1.45379174326705,-1.45378932453339,-1.45379174323848,8.12195425403672e-05,0.000118011107246296,8.12195139658911e-05
0.000869754041087816,2.44818988121381e-06,2.9081716302931e-11,1.68574318484669,1.68574318481761,1.68577979775595,1.68566108037279,-1.68565863218291,-1.68566108034371,8.21044739061083e-05,0.000118717383165601,8.21044448244823e-05
0.000874974987013598,2.47794959327283e-06,2.95998341434466e-11,0.29585224948204,0.29585224945244,0.295889098061275,0.295769668043263,-0.295767190093669,-0.295769668013663,8.25814387777069e-05,0.000119430018012456,8.25814091778843e-05
0.000881619417921893,2.51590262639692e-06,3.02682880384526e-11,1.66408618128547,1.6640861812552,1.66412286640591,1.66400252945397,-1.66400001355134,-1.6640025294237,8.36518315014967e-05,0.000120336951941802,8.36518012332643e-05
0.000888660786723908,2.55606099107786e-06,3.09877518295873e-11,0.580628655848289,0.580628655817301,0.580665262037271,0.580543963971223,-0.580541407910232,-0.580543963940235,8.46918770665006e-05,0.000121298066048325,8.46918460787327e-05
0.000894798714714397,2.59104331083119e-06,3.16241865221003e-11,-0.172594807173629,-0.172594807205254,-0.172557720451096,-0.172679856315781,0.172682447359091,0.172679856347405,8.50491421511834e-05,0.000122135864684098,8.50491105270079e-05
0.000900222100535828,2.62228799532186e-06,3.2193771988752e-11,1.3347487224285,1.3347487223963,1.33478602614887,1.33466315001723,-1.33466052772923,-1.33466314998504,8.55724112664991e-05,0.000122876131635641,8.55723790726959e-05
0.00090575335510608,2.65438092382705e-06,3.27817442713489e-11,0.277951706426226,0.277951706393444,0.277989212572737,0.277865581450567,-0.277862927069643,-0.277865581417785,8.61249756595184e-05,0.000123631122169954,8.61249428777966e-05
0.00091096710547066,2.68474686243438e-06,3.33425252746339e-11,1.57542837323144,1.5754283731981,1.57546611172773,1.57534176895288,-1.57533908420601,-1.57534176891953,8.66042785618859e-05,0.00012434277485629,8.6604245219446e-05
0.000916905321110742,2.71976453063943e-06,3.39890401611872e-11,0.898739481050206,0.898739481016217,0.898777944399706,0.898652791086021,-0.898650071321491,-0.898652791052032,8.66899641845942e-05,0.000125153313684678,8.66899301955604e-05
0.000922471142699229,2.75302301955318e-06,3.46026753212874e-11,0.901452182363888,0.901452182329285,0.901490940311281,0.901365027288825,-0.901362274265805,-0.901365027254222,8.71550750629613e-05,0.000125913022456237,8.71550404603072e-05
