compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0877751430576511,0.0880889911131209,0.0877579280495565,-0.00033106306230519,0.0763334462650204,-0.000305788067956814,8.05999037384251e-06,-0.000323003072677337,-0.01174748485592,-0.0884119941871055
0.0899466725494461,0.0902788048684553,0.0899279028978823,-0.000350901961881232,0.0782199896504114,-0.000310464243764284,2.16680675797572e-05,-0.000329233895143278,-0.012037147141923,-0.0906080387606078
0.0920778461396344,0.092427605753551,0.0920395264567381,-0.0003880792993451,0.0800530724893206,-0.00029635237815129,5.34072479748905e-05,-0.000334672053594488,-0.0123211260189657,-0.0927622778123263
0.0941418385748554,0.0945072337087115,0.0940931540286975,-0.000414079686584086,0.0818369755734947,-0.000290887776202687,7.45073607742243e-05,-0.000339572322045698,-0.0125957507695696,-0.0948468060292378
0.0961846149486568,0.0965623654081305,0.0961218312978394,-0.00044053411070172,0.0835990819966159,-0.000281464663454097,9.62857986750549e-05,-0.000344248312396238,-0.0128669976075013,-0.0969066137222377
0.0983533772287878,0.0987382004606915,0.0982789432567526,-0.000459257205957815,0.0854737898897706,-0.000274693751997856,0.000110129477058716,-0.000349127728317364,-0.0131542810949024,-0.0990873281856553
0.100493701197413,0.100882033314633,0.100421547206849,-0.000460486111061692,0.0873381538458961,-0.000281506015161936,0.00010682610250946,-0.000353660011536188,-0.0134370533617784,-0.101235693329173
0.102619376090158,0.103007473067097,0.102593440044209,-0.000414033019941914,0.089234123487838,-0.000331926717532953,5.61702587498874e-05,-0.000357862762276791,-0.0137171793191955,-0.10336533582921
0.104745738466064,0.105129904175689,0.104720828794315,-0.00040907538173523,0.0910862541769022,-0.000337208643432998,4.69570689840677e-05,-0.000362118313785452,-0.0139966929328958,-0.10549202248879
0.106878181439614,0.107255082626962,0.106881351358334,-0.000373731264552301,0.0929714646844138,-0.000369871711508447,7.02947677786011e-06,-0.000366701786114787,-0.0142765884696375,-0.107621784413727
0.109090510813266,0.109456618862015,0.109069636116228,-0.000386982743268606,0.0948752058710441,-0.000351144968127412,1.49630787616063e-05,-0.000372019663488964,-0.0145664499096653,-0.109828638521815
0.111350938398884,0.111703391829894,0.1112840452808,-0.000419346542633645,0.0967995975588146,-0.000310938732467509,4.15146925614195e-05,-0.000377831850339139,-0.0148622795677186,-0.112081223678639
0.113644148644141,0.113980843414219,0.113540064277941,-0.000440779137989065,0.0987622739771257,-0.000280309231598138,5.63855458030161e-05,-0.000384393594831229,-0.0151621838914956,-0.114365237013276
0.115986939989302,0.116307521620541,0.115826900112829,-0.000480621511284711,0.100749889774569,-0.000231537961350126,8.90436774444959e-05,-0.000391577835386944,-0.01546858817184,-0.116699099456284
0.118358036148516,0.118663306283967,0.11814811604392,-0.000515190244070323,0.102768755783445,-0.000189601257771937,0.000115668882223296,-0.000399521360175396,-0.0157788816098943,-0.119062827642063
0.120769027013032,0.121061374509553,0.120560023752312,-0.000501350761867013,0.104873439786339,-0.000199019712785249,9.33277843107219e-05,-0.000408022975613469,-0.016094606934769,-0.121469397486014
0.123276801941274,0.123558883050972,0.123065938534591,-0.000492944511317203,0.107059561338019,-0.000206146003905112,7.59351106118553e-05,-0.000417009403772286,-0.0164233865940189,-0.123975892452691
0.125810364852147,0.126086646877339,0.125589063969922,-0.000497582912563332,0.109259523052738,-0.000205233953411372,7.10480786238012e-05,-0.000426534833658929,-0.0167560757432398,-0.126513181713742
0.128316469905982,0.128593466067353,0.128119508671995,-0.000473957393167301,0.111469776517789,-0.000239045216511937,3.79509489921999e-05,-0.00043600644589635,-0.017085738601393,-0.129029472512486
0.130911290735173,0.131192886733123,0.130716706662801,-0.000476180064190247,0.113734447783509,-0.000250691156735811,3.09048357393936e-05,-0.000445275227027315,-0.0174275341034176,-0.131638161960479
0.133449852514327,0.133740522428856,0.133239277996022,-0.000501244428700634,0.11593109717355,-0.000243578162832708,4.70917576377547e-05,-0.000454152673497609,-0.0177623334969298,-0.134194675099755
0.135977590199054,0.136279793453788,0.135763166097925,-0.000516627354603228,0.118129718258346,-0.000247688479184982,5.45147741525524e-05,-0.000462112576930327,-0.0180955604119538,-0.136741906030433
0.138541505163615,0.138855900930603,0.138319709759177,-0.000536191171891484,0.120356035943218,-0.000248204126487596,6.61916430187639e-05,-0.000469999530203009,-0.0184336733425869,-0.13932590046235
0.141085816144304,0.141412802946385,0.140856458636976,-0.000556344315595815,0.122564811854766,-0.000247960598391428,7.90262086725389e-05,-0.000477318105513426,-0.018768964882536,-0.141890121054896
0.143582271979021,0.143922016989092,0.143332622088996,-0.000589394904339116,0.124719060664073,-0.000234464714169472,0.000105280308644213,-0.000484114595660682,-0.0190976760192484,-0.144406131587305
0.146076491526572,0.146427476589186,0.145811973274551,-0.000615503312157536,0.126876673420594,-0.000225991917036339,0.000124993142554167,-0.00049051016946649,-0.0194258100231086,-0.146917986757681
0.148675862386569,0.149035362216005,0.148401378820717,-0.000633983389375351,0.12913130688175,-0.000223099042635207,0.000136400788101526,-0.000497582602738427,-0.0197676545412809,-0.149532944816375
0.151315597331547,0.151682181230175,0.151036707298947,-0.00064547393409544,0.131426736738298,-0.000225683093166251,0.00014090080885682,-0.000504573123835614,-0.0201145436801454,-0.152186754359253
0.153992480780274,0.154364734446561,0.153690203724277,-0.000674530718304345,0.133735843841808,-0.000209596246340778,0.000162657421779792,-0.000511873296165246,-0.0204662331853003,-0.154876607745833
0.156712990323589,0.15709008408764,0.156398172555234,-0.000691911531136624,0.136094028328703,-0.000204506162050312,0.000172587600844622,-0.000519323928119053,-0.0208234681543631,-0.157609408013501
0.159524380211346,0.15990526796237,0.159191282370786,-0.000713985589852196,0.13852568975727,-0.000193969462601263,0.000186918282348476,-0.000527067307287281,-0.0211926599159927,-0.160432335267228
0.162441717533899,0.162825672486156,0.162091320409915,-0.000734352068350032,0.141050902472208,-0.000185074157402936,0.000198880788516461,-0.000535471280856739,-0.0215758892184376,-0.163361143766695
0.165401394496388,0.165789717404957,0.165037246761534,-0.000752470650978995,0.143616354259729,-0.000179913082227947,0.00020840983156324,-0.000544060821294415,-0.0219649533160263,-0.166333778223558
0.168409599768308,0.168802798791914,0.168018511882044,-0.000784286909965554,0.146210763543332,-0.00016161965500452,0.000231579369972123,-0.000552707539637546,-0.0223604558750238,-0.169355506330361
0.171460066462425,0.171858922094063,0.171070291684926,-0.000788630406919216,0.148870183543676,-0.000171905282820777,0.000226950349953072,-0.000561680058170677,-0.0227617881971213,-0.172420602147936
0.174543201103412,0.174949446023124,0.174153159709668,-0.000796286308528009,0.151556264704476,-0.000180692606135274,0.000225552307608275,-0.00057073400084274,-0.023167629006304,-0.175520180010273
0.177674007511477,0.178088644485721,0.177295724304063,-0.00079292018417661,0.154295531690103,-0.000201476978434842,0.000213159996247481,-0.000579760188998494,-0.0235799527968795,-0.178668404672336
0.180706202792226,0.181130393448645,0.180342095742316,-0.000788297707068218,0.156950975014888,-0.000223708178339935,0.000200482477504609,-0.000587815228368914,-0.0239789359486152,-0.181718208677169
0.183799563761557,0.18423159389698,0.183432948445,-0.000798645455238006,0.15964312620991,-0.000229142345477121,0.000202887797118249,-0.000595757659550994,-0.0243855798983566,-0.184827351559398
0.186962109216561,0.187399804549645,0.186586998795969,-0.000812805752198199,0.162389709924658,-0.000228603649391699,0.000209091680353263,-0.000603714071085259,-0.0248010029402265,-0.188003518620505
0.190060670884312,0.190504582507261,0.189678152960269,-0.000826429551618414,0.165082146064638,-0.000229105832814066,0.000214805791613321,-0.000611623758109323,-0.0252076306498868,-0.191116206268224
0.193145494729386,0.193595052166661,0.192753601923305,-0.000841450240728016,0.167760913672122,-0.000227579451672544,0.000221977976459062,-0.000619472264648792,-0.0256121605114003,-0.194214524426823
0.196366083781415,0.196819028272121,0.19594339682627,-0.000875631447110559,0.170536842244376,-0.000205160511672926,0.000247783976103859,-0.000627847472423395,-0.0260344020536127,-0.197446875743292
0.19958628230432,0.200041688890851,0.199152659073577,-0.000889029821215623,0.173332330250761,-0.000202279421788307,0.000253127165508841,-0.000635902656274829,-0.026456231468695,-0.200677591544532
0.202786989368144,0.203244102170701,0.202331944885086,-0.000912157293170393,0.176100533632896,-0.000188762024302322,0.000268350781512604,-0.000643806512157396,-0.026875217757853,-0.203887908685863
0.206022727167095,0.206479864777764,0.205567146939768,-0.000912717834491719,0.178920391631225,-0.000196164095702295,0.000260973511113709,-0.000651744324493571,-0.0272984996338379,-0.207131609101197
0.209295481147966,0.209750095454386,0.208821588621717,-0.000928506835460715,0.181754978364339,-0.000185633204775539,0.000268981099809831,-0.000659525735137589,-0.0277261359863222,-0.210409621192008
0.212525073642777,0.212976447594019,0.212026608901986,-0.000949838697343084,0.184545958766397,-0.000168629829784957,0.000282744117363683,-0.000667094579233412,-0.0281477447109694,-0.213643542172575
0.215929576090325,0.216374155210177,0.215409509759661,-0.00096464544898233,0.187492664310772,-0.000155173142122785,0.000289405979432915,-0.000675239469737624,-0.0285920849191501,-0.21704939467781
0.21953381696636,0.219968185479206,0.218966830369613,-0.00100135510745757,0.190588293379082,-0.00011704025887553,0.000317328248768694,-0.000684026857528826,-0.0290625638483439,-0.220652212340742
0.223172188539284,0.223594794398516,0.222589446050167,-0.00100534834558454,0.193744950085935,-0.000109942163916185,0.000312663696110599,-0.000692684650787977,-0.0295371806129938,-0.224287479048018
0.226792582738564,0.227202995031249,0.226171799593423,-0.00103119543363734,0.196863675020583,-8.01292268054528e-05,0.000330283059062396,-0.000700912372289069,-0.0300090369452251,-0.227903907401142
0.23051189663768,0.230908523016839,0.229891484509989,-0.00101703851618451,0.200107273307663,-8.92089000645191e-05,0.000307417479669484,-0.000709621037983049,-0.0304938322362402,-0.231618144064222
0.234328032173501,0.234708870333706,0.233705036551295,-0.00100383378777747,0.203432421685732,-9.57509019313e-05,0.000285087258876386,-0.000718746528134565,-0.0309913613897272,-0.235427616861622
0.238248503022224,0.238611606302628,0.237601866729904,-0.00100973956963088,0.206827753493623,-8.17483748204739e-05,0.000281354903447705,-0.00072838466607196,-0.031502497896989,-0.239339990963582
0.242209927453662,0.242553795426252,0.241537675402318,-0.0010161200228658,0.210257326356239,-6.62209451864356e-05,0.000277647024090634,-0.000738472998942418,-0.0320188220447178,-0.243292268425191
0.246332011415871,0.24665518329752,0.2456377969228,-0.00101738637184581,0.213831178042852,-5.55120413462636e-05,0.000267659838851771,-0.000749726533442314,-0.0325563454127508,-0.247404909828379
0.250515130753555,0.25081927395792,0.24977688571194,-0.00104238824362591,0.217436665559581,-2.35759073332924e-05,0.000280567295362035,-0.000761820946812107,-0.0331020410984332,-0.251581094906321
0.254842491459533,0.255129915248736,0.25405681443952,-0.00107310080686163,0.221164627398295,1.04525868946808e-05,0.000297876380560268,-0.000775224425338073,-0.0336674114745351,-0.255905139671178
0.259201578290882,0.259476720578728,0.258383685877127,-0.00109303469664534,0.224934967949894,2.93020498465258e-05,0.000304444333996135,-0.00078859036250548,-0.0342373082895809,-0.260265310940665
0.263624681014434,0.263891748568675,0.262783498078725,-0.0011082504869114,0.228769660790367,3.87932497215211e-05,0.000305860803579186,-0.000802389684174022,-0.0348162269701843,-0.264694138250146
0.268031231580693,0.26829655434299,0.267164643041829,-0.00113191129921715,0.232587425945122,5.01509386140509e-05,0.000315473694354296,-0.00081643760644038,-0.0353936546969434,-0.269112991941967
0.272430453700468,0.272699854135741,0.271536146280417,-0.00116370786309926,0.236395499577471,6.43227487244862e-05,0.000333723189749441,-0.000829984675041977,-0.0359706313710666,-0.2735298388164
0.276803576686737,0.277081486728614,0.275905208429349,-0.00117627829948395,0.240203574963291,5.54872209631642e-05,0.000333397258303048,-0.000842881040833148,-0.0365445145016272,-0.2779243677664
0.281256423471413,0.281544539725067,0.280370135433197,-0.00117440429039251,0.244096904123385,3.0330138588691e-05,0.000318446394131639,-0.000855957898896644,-0.0371291892023495,-0.282400497623108
0.28570345896069,0.286004487491448,0.284798722603807,-0.00120576489106289,0.247954320070114,3.59277354951933e-05,0.000336956268840024,-0.000868808622030811,-0.0377132111521923,-0.286873296116299
0.290157323239096,0.290473617116172,0.289244617202452,-0.00122899991842857,0.251827877431863,3.12700081011089e-05,0.000347563887709234,-0.000881436031357536,-0.0382981757971205,-0.291355053151025
0.294727470005245,0.295059617324954,0.293791741399485,-0.00126787592650888,0.25578742062477,4.15117568763489e-05,0.000373659071007164,-0.000894216854387863,-0.0388985376251803,-0.295953834182126
0.299354628108656,0.299703694834674,0.298413670610534,-0.00129002422485271,0.259814205812591,3.39665378196044e-05,0.000383033267392622,-0.000906990960050941,-0.0395064557644909,-0.300610685799882
0.304053632683312,0.304420702205177,0.303087597028043,-0.0013331051701532,0.263883228830419,4.63958421503322e-05,0.00041346535634694,-0.000919639811995611,-0.0401240080069676,-0.30534034201099
0.30880477662904,0.309190855477047,0.307831044329099,-0.0013598111421713,0.268014711480936,4.15157852365883e-05,0.000427594634270113,-0.000932216507577384,-0.0407485493574607,-0.310123071984017
0.313543690919333,0.313950488856528,0.312544018426129,-0.00140647041602613,0.272116933110828,5.54548186164619e-05,0.000462252753751154,-0.000944217666036575,-0.0413713029847765,-0.314894706518255
0.318280400267021,0.318709049778369,0.317263156177365,-0.00144589360970905,0.276225106469928,6.15439416051156e-05,0.000490193457114371,-0.000955700153400127,-0.04199374985286,-0.319664749933482
0.323032100033508,0.323481966706671,0.322035879467881,-0.00144608723988504,0.280384582611593,2.95375064324734e-05,0.000479404176303406,-0.000966683065632244,-0.0426179799180355,-0.324448649771183
0.32793989057605,0.328407960932161,0.326929702614377,-0.00147825832495675,0.284645055674634,3.21746428840975e-05,0.000500245000137731,-0.000978013325454649,-0.0432626602548158,-0.329385974258841
0.332858461078513,0.33334252533406,0.331835565393433,-0.00150695994500726,0.288916433266507,3.34932439950137e-05,0.000517557500787671,-0.000989402446241968,-0.0439085345669019,-0.334331927783809
