time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000108096423869707,3.80001242167333e-08,9.74847586909313e-13,2.60829527275943,2.60829527275846,2.60838339107298,2.60836863641365,-2.60836859841353,-2.60836863641268,-7.33636542227245e-05,1.47546593232128e-05,-7.33636551975003e-05
0.000114932385696319,4.33044857888637e-08,1.17058414092137e-12,-0.406244661882706,-0.406244661883877,-0.406157623744613,-0.406173311480945,0.406173354785431,0.406173311482116,-7.13504017612054e-05,1.5687736332648e-05,-7.13504029317691e-05
0.000121768347522931,4.86530421216051e-08,1.39198512096554e-12,0.783154349718279,0.783154349716887,0.783238410751083,0.783221789937741,-0.783221741284699,-0.783221789936349,-6.74402194620338e-05,1.66208133419721e-05,-6.74402208540315e-05
0.000128015856713031,5.34217385198292e-08,1.61645125950778e-12,-0.198566773408462,-0.198566773410078,-0.198480385925666,-0.198497859494968,0.198497912916706,0.198497859496584,-6.8913913494284e-05,1.74735693020123e-05,-6.8913915110741e-05
0.000133761426501702,5.78945960893897e-08,1.84159878617785e-12,0.501125597451175,0.501125597449334,0.501214774968275,0.501196517155407,-0.501196459260811,-0.501196517153566,-7.09197042318976e-05,1.82578128673505e-05,-7.09197060735356e-05
0.000140825883716598,6.3713159930369e-08,2.14385597235018e-12,0.644865021969609,0.644865021967465,0.644963222820997,0.644944000742562,-0.644943937029402,-0.644944000740418,-7.89787729531533e-05,1.92220784348551e-05,-7.89787750969939e-05
0.000148341523429324,7.07455908331085e-08,2.49924185312961e-12,-0.802604144093719,-0.802604144096218,-0.802493003740458,-0.802513251668773,0.802513322414364,0.802513251671273,-9.08924249454213e-05,2.02479283157864e-05,-9.08924274446443e-05
0.000156377085403036,7.87918434977635e-08,2.92230592843113e-12,0.263163500125474,0.263163500122552,0.263275007989733,0.263253663244564,-0.263253584452721,-0.263253663241642,-9.01631190904917e-05,2.13447451682947e-05,-9.01631220128207e-05
0.000163852294791244,8.64354160808464e-08,3.3569580593919e-12,-0.888706549155673,-0.88870654915903,-0.888586575603273,-0.888608940679771,0.888609027115187,0.888608940683128,-9.76084759024554e-05,2.23650764978878e-05,-9.76084792594367e-05
0.00017003170737503,9.30227339329181e-08,3.74738896323122e-12,0.582377612643113,0.582377612639366,0.582497969882465,0.582474761344878,-0.582474668322144,-0.58247476134113,-9.71487017646933e-05,2.32085375877489e-05,-9.7148705512029e-05
0.000176677858347895,1.0016284742109e-07,4.19936863112407e-12,1.41723383780859,1.41723383780439,1.41735666036069,1.41733254465439,-1.41733244449154,-1.41733254465019,-9.87068458009333e-05,2.41157062979003e-05,-9.87068500002408e-05
0.00018288242718306,1.07016380702554e-07,4.65191017114695e-12,-1.26190114491788,-1.26190114492253,-1.26177545012483,-1.26180041272593,1.26180051974231,1.26180041273058,-0.000100732191951725,2.49626010992987e-05,-0.000100732196603559
0.00018971204819628,1.14784972636943e-07,5.18520275947943e-12,0.958488499117348,0.958488499112162,0.95861511522395,0.958589220411333,-0.95858910562636,-0.958589220406148,-0.000100721293985195,2.58948126169445e-05,-0.000100721299170381
0.0001965416692095,1.22461756565285e-07,5.7557573732316e-12,1.8924866363766,1.89248663637084,1.89261058738174,1.89258376035761,-1.89258363789585,-1.89258376035185,-9.71239810079183e-05,2.68270241348123e-05,-9.71239867637586e-05
0.000203275673927714,1.29978379114931e-07,6.35425725154563e-12,0.643514254966071,0.643514254959717,0.643638242460284,0.643610496275811,-0.643610366297432,-0.643610496269457,-9.62413097399528e-05,2.77461844726545e-05,-9.62413160942033e-05
0.000209131782709744,1.36575315349923e-07,6.90372937935011e-12,0.126323416323881,0.126323416316977,0.126455423945284,0.126426878429188,-0.126426741853872,-0.126426878422284,-0.000103462105306706,2.85455160966841e-05,-0.000103462112210434
0.000214578369693101,1.43121011669001e-07,7.44002529398853e-12,-0.569877546107459,-0.569877546114899,-0.569741505424053,-0.569770794373952,0.569770937494964,0.569770794381392,-0.00010675173350716,2.92889498990645e-05,-0.000106751740947209
0.000219727201403405,1.49535097538899e-07,7.97046309306153e-12,1.23372366927816,1.23372366927019,1.23386559413732,1.23383560239583,-1.23383545286074,-1.23383560238786,-0.000111933117674212,2.99917414907647e-05,-0.000111933125644725
0.000224381357094932,1.55392873227034e-07,8.47014919438798e-12,-0.319174364117061,-0.319174364125531,-0.319032872838199,-0.319063499850305,0.319063655243178,0.319063499858775,-0.000110864266756161,3.06270121057661e-05,-0.00011086427522633
0.00023428746756078,1.68314029693418e-07,9.59868256743812e-12,0.689401442406163,0.689401442396564,0.689551426952562,0.689519447802431,-0.689519279488401,-0.689519447792832,-0.000118005396268162,3.19791501313116e-05,-0.000118005405866817
0.000242577360119982,1.79668739946349e-07,1.06140817296662e-11,2.68207433963077,2.68207433962016,2.68223258256272,2.68219947188079,-2.68219929221205,-2.68219947187018,-0.000125132250015536,3.31106819264626e-05,-0.000125132260629712
0.000250795237630252,1.91491852153177e-07,1.1687599820138e-11,-1.07110332619653,-1.07110332620822,-1.07093632653288,-1.07097055891688,1.07097075040873,1.07097055892857,-0.000132767279649393,3.42323840021308e-05,-0.000132767291336933
0.000260716952395813,2.06353716938904e-07,1.307704757185e-11,-0.23847955977441,-0.238479559787487,-0.23830533256492,-0.238340919216862,0.238341125570579,0.238340919229939,-0.000138640557547975,3.55866519419767e-05,-0.000138640570625015
0.000268777898594899,2.18988445046171e-07,1.42839756216957e-11,0.841472921003295,0.841472920989011,0.84165441433927,0.841617727405647,-0.841617508417202,-0.841617727391363,-0.000144806402352482,3.66869336232423e-05,-0.0001448064166365
0.000275462389452612,2.29802116148774e-07,1.53401312983233e-11,0.921968876335574,0.921968876320234,0.922152654978566,0.922115055643016,-0.9221148258409,-0.922115055627676,-0.000146179307441874,3.75993355494764e-05,-0.000146179322782047
0.00028300962311926,2.42136388241091e-07,1.65941371629862e-11,-0.0160188330220843,-0.0160188330386784,-0.0158346028399539,-0.0158732323378121,0.0158734744742004,0.0158732323544063,-0.000145600684272145,3.86294978582113e-05,-0.000145600700866281
0.000290103612221266,2.53739334032524e-07,1.78326915610813e-11,1.85205107156424,1.8520510715464,1.85223412007433,1.85219452227994,-1.85219426854061,-1.85219452226211,-0.000143450715705207,3.95977943909998e-05,-0.000143450733537831
0.00029632540405431,2.64055444363217e-07,1.89668411978591e-11,2.60833625467223,2.60833625465326,2.60852341853334,2.60848297149329,-2.60848270743784,-2.60848297147432,-0.000146716821059378,4.04470400514612e-05,-0.000146716840026428
0.000301638926429733,2.72982236537785e-07,1.99714327276371e-11,1.2407675506549,1.24076755063492,1.24096046985808,1.24091929754692,-1.24091902456469,-1.24091929752695,-0.000151746892027571,4.11723111533036e-05,-0.000151746911998929
0.000306518559477415,2.81368944154508e-07,2.09237645987092e-11,0.567453505012968,0.567453504992044,0.567648642075694,0.567606803717315,-0.567606522348371,-0.567606803696391,-0.000153298704347105,4.18383583792314e-05,-0.000153298725270923
0.000311533611342477,2.90114326816414e-07,2.19327917619395e-11,-0.7201636416947,-0.720163641716633,-0.719966959387807,-0.720009482277451,0.720009772391778,0.720009482299384,-0.000154159417249056,4.25228896441254e-05,-0.000154159439181845
0.000316788822618807,2.99385536173847e-07,2.30234467976239e-11,1.74779779850894,1.74779779848591,1.74799750274086,1.7479542625393,-1.74795396315377,-1.74795426251628,-0.000156464030365289,4.32402015519973e-05,-0.00015646405338865
0.000324522744819712,3.1325337960313e-07,2.46914871669823e-11,0.482986168397433,0.482986168372741,0.483188194278467,0.483143898432489,-0.48314358517911,-0.483143898407798,-0.000157730035056536,4.42958459778708e-05,-0.000157730059748007
0.00033195418741612,3.26771499532767e-07,2.63659955904256e-11,0.73146429631288,0.731464296286514,0.731667635390162,0.731622325186818,-0.731621998415318,-0.731622325160452,-0.000158028873937788,4.53102033438624e-05,-0.000158028900303808
0.000338165887105835,3.3806439567721e-07,2.78199579276033e-11,0.526838089462861,0.526838089435041,0.527042370766414,0.52699621269494,-0.526995874630544,-0.52699621266712,-0.000158123232079421,4.61580714736787e-05,-0.00015812325989939
0.000345250875187025,3.51124409379168e-07,2.95388059740528e-11,0.157894891074711,0.157894891045172,0.158109692176904,0.158062567037495,-0.158062215913085,-0.158062567007956,-0.00016767596278397,4.71251394089933e-05,-0.000167675992322786
0.000351468911649407,3.63034112182324e-07,3.11021355342072e-11,2.35894751932945,2.35894751929835,2.35916582423211,2.35911785035963,-2.35911748732552,-2.35911785032853,-0.000170331030175941,4.79738724785683e-05,-0.000170331061278173
0.000357159791437716,3.74113655007291e-07,3.25790315727165e-11,0.63538177258149,0.635381772548911,0.635603442803465,0.635554692152352,-0.635554318038697,-0.635554692119773,-0.000172919570861407,4.87506511132052e-05,-0.000172919603440458
0.000364753144052789,3.89116016985287e-07,3.46193998467667e-11,0.440772596529987,0.440772596495368,0.440997368272247,0.440947581163803,-0.440947192047786,-0.440947581129183,-0.000174984633815489,4.97871084441104e-05,-0.000174984668434908
0.000372153771441979,4.04191682309381e-07,3.66860915318049e-11,0.13357902571926,0.133579025682574,0.13381385982702,0.133763062567342,-0.13376265837566,-0.133763062530656,-0.000184036848081909,5.07972596775763e-05,-0.000184036884768007
0.000379000892228256,4.18619500590808e-07,3.86693989659851e-11,1.0895205949311,1.08952059489243,1.08976203926987,1.08971030741004,-1.08970988879054,-1.08971030737137,-0.000189712478932735,5.17318598329819e-05,-0.000189712517602025
0.000384963750067448,4.31436381729928e-07,4.04539035668108e-11,-0.402331636363251,-0.402331636403705,-0.402088284014927,-0.402140829777134,0.402141261213516,0.402140829817588,-0.000190806586117032,5.25457622069792e-05,-0.00019080662657095
0.00039092660790664,4.44351635168858e-07,4.22924411665295e-11,1.52210623168862,1.52210623164632,1.52234980022279,1.52229644055821,-1.52229599620658,-1.52229644051592,-0.000190208869597086,5.33596645810874e-05,-0.000190208911889478
0.000396335833551845,4.56158445294504e-07,4.40072626824354e-11,2.24308821297571,2.24308821293171,2.2433393438805,2.24328524588177,-2.24328478972333,-2.24328524583776,-0.000197032906056105,5.40979987344592e-05,-0.000197032950063569
0.00040170778562711,4.68234181708709e-07,4.57554812021607e-11,1.91428134683379,1.91428134678804,1.91453763529569,1.91448280405047,-1.91448233581629,-1.91448280400472,-0.000201457216681744,5.48312452186561e-05,-0.000201457262437144
0.000409610677873321,4.86600187680576e-07,4.84119417409089e-11,1.83911814252207,1.83911814247366,1.83938023086954,1.83932432091627,-1.83932383431608,-1.83932432086786,-0.000206178394195122,5.59099532702056e-05,-0.000206178442607063
0.000416207007472428,5.01969446848156e-07,5.07077447466133e-11,2.77701518799193,2.77701518794122,2.77727762795493,2.77722081763334,-2.77722031566389,-2.77722081758263,-0.000205629641405469,5.6810321594547e-05,-0.000205629692113352
0.000425335461299849,5.23629669006872e-07,5.40034867355253e-11,1.43386450633457,1.43386450628056,1.43413365646814,1.43407560015504,-1.43407507652537,-1.43407560010103,-0.000211093820471797,5.80563131040712e-05,-0.000211093874475266
0.000432894083590124,5.41944461089507e-07,5.68388958389777e-11,1.24566577813152,1.24566577807468,1.2459405737616,1.24588148573169,-1.24588094378723,-1.24588148567485,-0.000215707600168091,5.90880299071728e-05,-0.000215707657007069
0.000440452705880399,5.60348694472589e-07,5.97721052780737e-11,1.8630314385361,1.86303143847633,1.86331017407517,1.86325005432846,-1.86324949397977,-1.86325005426869,-0.000218615792362487,6.01197467100523e-05,-0.000218615852134674
0.000447714841229941,5.78369742999372e-07,6.26833932140324e-11,0.954632485772,0.954632485709317,0.954915597801876,0.954854486807452,-0.954853908437709,-0.954854486744769,-0.000222001035452113,6.11109944239629e-05,-0.000222001098135527
0.000452992696127384,5.9177481748244e-07,6.48575858074074e-11,1.31364480482434,1.31364480475948,1.31393393985266,1.31387210845558,-1.31387151668076,-1.31387210839072,-0.000227303631238573,6.18313970810469e-05,-0.000227303696096248
0.000458270551024828,6.05372982155156e-07,6.7082001312663e-11,0.752983465705575,0.752983465638493,0.753275781006167,0.753213229206429,-0.753212623833447,-0.753213229139347,-0.000229763500854241,6.25517997380198e-05,-0.000229763567936248
0.000463574535676287,6.19237282785047e-07,6.93686386021634e-11,1.43207562266243,1.43207562259306,1.43237573152101,1.43231245575203,-1.43231183651474,-1.43231245568266,-0.000236833089597877,6.32757689849051e-05,-0.00023683315896661
0.000468277216940493,6.31887748787909e-07,7.1439969847861e-11,1.53406173038209,1.53406173031065,1.53436713280197,1.53430321513886,-1.53430258325111,-1.53430321506742,-0.000241484756764443,6.39176631149763e-05,-0.000241484828204408
0.00047341273398786,6.4594188688773e-07,7.37501882024881e-11,0.863868767380568,0.863868767306817,0.864180882919009,0.864116264281692,-0.864115618339805,-0.864116264207942,-0.000247496901124356,6.46186373172153e-05,-0.000247496974874584
0.000478801347618078,6.61004857389694e-07,7.62295017390164e-11,0.809467321177029,0.8094673211008,0.809786073630675,0.809720719472649,-0.809720058467791,-0.809720719396419,-0.000253398295619878,6.53541580263317e-05,-0.000253398371849345
0.000484061585520118,6.75963009373492e-07,7.87053918685875e-11,1.72569844341337,1.72569844333466,1.72602080216567,1.72595473000962,-1.72595405404661,-1.72595472993092,-0.000256286596257205,6.60721560454824e-05,-0.000256286674962691
0.000491007857615227,6.95841066669215e-07,8.20601851277045e-11,-0.0924460511039495,-0.0924460511860097,-0.0921258324338446,-0.0921928527237381,0.0921935485648048,0.0921928528057983,-0.000253198380211428,6.70202898935268e-05,-0.00025319846227162
0.000497170129154993,7.13495479951433e-07,8.51176379214812e-11,-0.0639211523087656,-0.0639211523938832,-0.0635965437705561,-0.0636644051818667,0.0636651186773466,0.0636644052669843,-0.000256747126898924,6.7861411310613e-05,-0.000256747212016559
0.000503437527156958,7.31886240381756e-07,8.83065462331316e-11,1.91121471846571,1.9112147183774,1.91155309031115,1.91148437342915,-1.91148364154291,-1.91148437334084,-0.00026965496343978,6.8716882001052e-05,-0.000269655051746254
0.000509176025549048,7.4925225416395e-07,9.12987517768779e-11,1.83155128585299,1.83155128576169,1.83189557547824,1.83182607531789,-1.83182532606563,-1.83182607522659,-0.000274789464898895,6.95001603536749e-05,-0.000274789556197641
0.000518138079901451,7.76970672391295e-07,9.61138499159487e-11,0.790412662572983,0.790412662476869,0.790765558732061,0.790694835292952,-0.79069405832228,-0.790694835196838,-0.000282172719969442,7.07234391085221e-05,-0.000282172816083337
0.000527454202006279,8.06318822795309e-07,1.01306425710047e-10,1.37898052975962,1.37898052965831,1.37934212787752,1.37927013283105,-1.37926932651223,-1.37927013272975,-0.000289603071436551,7.19950464656005e-05,-0.000289603172743069
0.000535163387824574,8.31514704781483e-07,1.05751272510265e-10,0.849596640837919,0.849596640732168,0.849967523824892,0.849894476510402,-0.849893644995697,-0.84989447640465,-0.000297835672482427,7.30473144902044e-05,-0.000297835778233724
0.000542413839018023,8.55498025165248e-07,1.10057461291339e-10,0.630551767734055,0.630551767623998,0.630922661638491,0.63084862467112,-0.630847769173094,-0.630848624561062,-0.000296856937064605,7.40369673711827e-05,-0.000296857047122012
0.000547434984052849,8.72114308394835e-07,1.13111333061527e-10,-1.24796670579658,-1.24796670590969,-1.24759267159537,-1.2476673939257,1.24766826604001,1.24766739403881,-0.00029931187087695,7.47223303254607e-05,-0.000299311983988249
0.000552456129087675,8.88849507696772e-07,1.16224167610038e-10,0.537789834698182,0.537789834581958,0.538166799171296,0.538091391478016,-0.538090502628509,-0.538091391361792,-0.000301556779834455,7.54076932796277e-05,-0.000301556896058597
0.000557981760428898,9.07461877625564e-07,1.19718468540944e-10,2.06889932336685,2.06889932324713,2.06928297196044,2.06920681004417,-2.0692059025823,-2.06920680992445,-0.000307486677327606,7.61619162692462e-05,-0.000307486797046064
0.000563741420514175,9.27120952958517e-07,1.23438457799989e-10,0.471951593430364,0.471951593306926,0.47233512428064,0.472258176197545,-0.472257249076592,-0.472258176074107,-0.00030658276718093,7.69480830945524e-05,-0.000306582890619411
0.000568998098269418,9.45086274798702e-07,1.26903197342684e-10,1.9936846997074,1.9936846995805,1.99406937376564,1.99399170817047,-1.99399076308419,-1.99399170804356,-0.00030700846306364,7.76655951701954e-05,-0.000307008589966795
0.000574943522300667,9.65621265333824e-07,1.30902260225492e-10,2.20692394946346,2.20692394933256,2.20732160989471,2.2072431327768,-2.20724216715554,-2.2072431326459,-0.000319183313341131,7.84771179103139e-05,-0.000319183444243532
0.000579940185064267,9.83223744253522e-07,1.34330449490368e-10,0.66573041014941,0.66573041001508,0.666129002976556,0.666049843837408,-0.666048860613663,-0.666049843703077,-0.000319433687997361,7.91591391483548e-05,-0.000319433822327797
0.00058488693625236,1.0009055668769e-06,1.37785720259815e-10,0.305875173727344,0.305875173589558,0.306281819684977,0.306201985337289,-0.306200984431722,-0.306201985199503,-0.000326811609945188,7.98343476883789e-05,-0.000326811747730915
0.000591876157503564,1.02621780418141e-06,1.42773481578713e-10,-1.14555259110231,-1.14555259124508,-1.14514250010316,-1.14522328844706,1.14522431466487,1.14522328858984,-0.00032930265524711,8.07883438966872e-05,-0.000329302798020681
0.000598710920545626,1.05111729392328e-06,1.47771970161668e-10,0.269435860997918,0.269435860850146,0.269844608771837,0.269762887514559,-0.269761836397265,-0.269762887366787,-0.000327026516640905,8.17212572774006e-05,-0.000327026664412866
0.0006044767088776,1.07221604732558e-06,1.52081978115362e-10,0.636819745060383,0.636819744908301,0.637229826029725,0.637147317769145,-0.637146245553098,-0.637147317617063,-0.000327572708762158,8.25082605798722e-05,-0.000327572860844172
0.000609800335756394,1.09162656437803e-06,1.5613737948186e-10,1.82278551778526,1.82278551762913,1.82319719612268,1.82311396121178,-1.82311286958522,-1.82311396105565,-0.000328443426520275,8.32349108994546e-05,-0.0003284435826576
0.000616195638777427,1.11503513114571e-06,1.61105534264999e-10,-0.191186569221715,-0.191186569382821,-0.190772747981254,-0.190856855821284,0.190857970856415,0.19085685598239,-0.000329713400431031,8.4107840030434e-05,-0.000329713561536576
0.000623175965031395,1.14086437308304e-06,1.66649056470956e-10,0.757211159824037,0.757211159657388,0.75763149242092,0.757546431798807,-0.757545290934434,-0.757546431632158,-0.000335271974769458,8.50606221128869e-05,-0.000335272141418486
0.000631406885357122,1.17188037596078e-06,1.73350261402053e-10,0.363795431030864,0.363795430857514,0.364226294319166,0.364140110214694,-0.364138938334318,-0.364140110041343,-0.000344679183829522,8.61841044722533e-05,-0.0003446793571798
0.000640043635850978,1.20522659049858e-06,1.8057762618774e-10,2.30009248594339,2.30009248576281,2.30053095839957,2.3004435954188,-2.30044239019221,-2.30044359523823,-0.000351109475415612,8.73629807629506e-05,-0.000351109655993387
0.000647346785489079,1.23385005152587e-06,1.86848485279265e-10,1.13698573865846,1.13698573847161,1.1374311256782,1.13734276585146,-1.13734153200141,-1.13734276566461,-0.000357027193002235,8.83598267364949e-05,-0.000357027379850772
0.000655483537392681,1.266459857578e-06,1.94010397381652e-10,1.20613326575578,1.20613326556177,1.20658528677272,1.20649581631717,-1.20649454985731,-1.20649581612316,-0.000362550561387787,8.94704555438608e-05,-0.00036255075539815
0.000663073280742974,1.29715334695125e-06,2.00859972093479e-10,0.35329340756466,0.3532934073638,0.35375309760902,0.353662591188793,-0.353661294035446,-0.353662590987933,-0.000369183624133407,9.05064202269545e-05,-0.000369183824993402
0.000671055835724352,1.32985779876713e-06,2.0824232515704e-10,0.623721372853745,0.623721372645503,0.624184636436781,0.62409304043491,-0.624091710577111,-0.624093040226668,-0.000371667581164803,9.15960018713635e-05,-0.000371667789407115
0.000678077146687694,1.35898005039536e-06,2.1488849454342e-10,-0.492662948373754,-0.492662948588642,-0.492194453811462,-0.492287008189638,0.492288367169688,0.492287008404526,-0.000375940184116075,9.25543781761795e-05,-0.000375940399004571
0.000685098457651037,1.38814298393453e-06,2.21678861924541e-10,2.04339055723746,2.04339055701578,2.04385841184452,2.04376489909004,-2.04376351094705,-2.04376489886836,-0.000374341852583004,9.35127544807735e-05,-0.00037434207426168
0.000691403538357621,1.41439419266341e-06,2.27899483727819e-10,-1.53388523926988,-1.53388523949778,-1.53341359915824,-1.53350797252693,1.53350938692112,1.53350797275483,-0.000377266742948246,9.4373368685341e-05,-0.000377266970847723
0.000700308517659817,1.45195273605219e-06,2.36885228868701e-10,1.7428622549488,1.74286225471192,1.74333394678262,1.74323835792565,-1.74323690597292,-1.74323835768877,-0.000376102976851422,9.55888569613705e-05,-0.0003761032137366
0.000707681830409158,1.48285298322621e-06,2.44503066680957e-10,1.0726166667262,1.0726166664817,1.07309137862223,1.07299478334235,-1.07299330048937,-1.07299478309785,-0.00037811661615339,9.65952798734904e-05,-0.000378116860656474
0.000715633228595292,1.51661426239514e-06,2.52898882282071e-10,2.01548300478124,2.01548300452834,2.01596896137012,2.01587128076136,-2.0158697641471,-2.01587128050846,-0.000388275980116592,9.76806087602533e-05,-0.000388276233015628
0.000722384691608609,1.5458032433316e-06,2.60177614350621e-10,0.321631629038076,0.321631628777898,0.322116388715623,0.322017786563549,-0.322016240760306,-0.322017786303371,-0.000386157525473274,9.86021520743008e-05,-0.000386157785650876
0.000728640175292587,1.57291707229676e-06,2.67045453025384e-10,0.928232124206213,0.928232123939168,0.928722026158935,0.928622570162419,-0.928620997245347,-0.928622569895374,-0.000390445956205854,9.94559965157293e-05,-0.000390446223251351
0.000734353476988607,1.59784919030139e-06,2.73422782747669e-10,0.540153622188097,0.540153621914674,0.540645873305424,0.540545637469787,-0.540544039620597,-0.540545637196365,-0.000392015281690417,0.000100235835636342,-0.000392015555113145
0.000739445887091326,1.62018025779566e-06,2.79191781737729e-10,0.694252215401452,0.69425221512226,0.694747951742725,0.694647020816784,-0.694645400636526,-0.694647020537592,-0.000394805415331545,0.000100930925941101,-0.000394805694523326
0.000745277473171738,1.64594219760816e-06,2.85896876127876e-10,0.34657985595449,0.346579855668593,0.347079448139105,0.346977721228775,-0.346976075286577,-0.346977720942878,-0.000397865274284814,0.00010172691033028,-0.000397865560181676
0.000751081065238873,1.67187279413528e-06,2.92675362254279e-10,1.16054053925346,1.16054053896078,1.16104493572573,1.16094241665206,-1.16094074477927,-1.16094241635938,-0.000401877398600536,0.000102519073666762,-0.000401877691275976
0.000756633337386766,1.69686368047643e-06,2.99259822972139e-10,1.2954983633066,1.29549836300734,1.2960088912418,1.2959056143088,-1.29590391744512,-1.29590561400954,-0.000407251002192854,0.000103276933002716,-0.000407251301452582
0.00076401504819238,1.73064946250165e-06,3.08166375888727e-10,1.41179938300592,1.41179938269776,1.4123210525687,1.41221676806649,-1.41221503741703,-1.41221676775832,-0.000417385060565323,0.000104284502210561,-0.000417385368731704
0.000770429877399111,1.76045415109366e-06,3.16050077210082e-10,1.32856265802923,1.32856265771318,1.32908890549317,1.32898374539659,-1.32898198494244,-1.32898374508054,-0.00042108736735913,0.00010516009657513,-0.000421087683409205
0.00079278861354289,1.86946520774712e-06,3.44609858068486e-10,1.70722805269098,1.70722805234637,1.70779473122337,1.70768651926326,-1.70768464979805,-1.70768651891865,-0.000458466572271998,0.000108211960114124,-0.000458466916881894
0.00080173504086708,1.91473364004489e-06,3.56527655284167e-10,1.02207407767067,1.02207407731414,1.02264838974477,1.02253895663892,-1.02253704190528,-1.02253895628239,-0.000464878968244653,0.000109433105852208,-0.000464879324772349
0.000810681468191271,1.96062882419431e-06,3.68732640297297e-10,0.725712482051963,0.72571248168323,0.726292919981378,0.726182265729788,-0.726180305100963,-0.726182265361055,-0.00046978367782502,0.000110654251590514,-0.00046978404655762
0.000820589509165066,2.01183637980501e-06,3.82588153034787e-10,1.53529372136631,1.53529372098372,1.5358811976717,1.53576919101858,-1.5357671791822,-1.535769190636,-0.000475469652277294,0.000112006653121499,-0.000475470034865477
0.00083049755013886,2.06396018230676e-06,3.96803766081448e-10,-0.555668684226569,-0.555668684623373,-0.555069647661442,-0.555183006716094,0.555185070676276,0.555183007112898,-0.000485677510474902,0.000113359054652373,-0.000485677907278714
0.000840450673167074,2.11736400036197e-06,4.11453831063807e-10,0.42703268440264,0.427032683991187,0.427641846829411,0.427527129219736,-0.427525011855736,-0.427527128808283,-0.000494444817095985,0.000114717609674186,-0.0004944452285498
