time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000341953373053743,3.39354411911502e-07,4.43459016568233e-12,1.93274844791886,1.93274844791443,1.93278440870474,1.93273773365905,-1.93273739430463,-1.93273773365461,1.07142598173571e-05,4.66750456977749e-05,1.07142553826822e-05
0.000347259439265781,3.49944848595505e-07,4.64362719599704e-12,0.337452167707915,0.337452167703271,0.337489167243644,0.337441767944576,-0.337441417999728,-0.337441767939933,1.03997633388864e-05,4.73992990680516e-05,1.03997586952675e-05
0.000357107153264993,3.70186045149649e-07,5.04888532224382e-12,0.80113672050177,0.801136720496721,0.801175560058488,0.801126816592241,-0.801126446406195,-0.801126816587192,9.90390952937403e-06,4.87434662473918e-05,9.90390448052381e-06
0.000365746387712584,3.88830988793028e-07,5.42364970330479e-12,1.06067465338123,1.06067465337581,1.06071450331177,1.06066458063019,-1.0606641917992,-1.06066458062476,1.00727510430332e-05,4.99226815862119e-05,1.00727456193717e-05
0.000375615873179971,4.10917373853802e-07,5.87468031784855e-12,-0.486043848192834,-0.486043848198708,-0.486001834788518,-0.486053104608988,0.486053515526362,0.486053104614863,9.25641615445727e-06,5.12698204696571e-05,9.25641027976765e-06
0.000388021773710505,4.39284842599562e-07,6.4775513709863e-12,0.481609380013289,0.481609380006811,0.481651657818294,0.481598694650076,-0.481598255365233,-0.481598694643598,1.06853632129145e-05,5.2963168217679e-05,1.06853567353737e-05
0.000398848973089125,4.64214259557678e-07,7.03670177313573e-12,1.96310605139957,1.96310605139254,1.96314822225625,1.96309378122565,-1.9630933170114,-1.96309378121862,1.22701739191378e-05,5.44410305978182e-05,1.22701668825442e-05
0.000410100173422691,4.90238262814776e-07,7.65042869220479e-12,-0.149232664768613,-0.149232664776263,-0.149189407089239,-0.149245383856376,0.149245874094638,0.149245383864026,1.27190877630134e-05,5.59767671370337e-05,1.27190801125776e-05
0.000424590466281187,5.25038337977673e-07,8.49123232390834e-12,2.83442239403958,2.83442239403109,2.83446658635417,2.83440863172942,-2.83440810669108,-2.83440863172093,1.37623101608142e-05,5.79546247476692e-05,1.37623016693844e-05
0.000443423385880986,5.71751912049936e-07,9.6714471050896e-12,1.41311060710965,1.41311060709998,1.41315735745646,1.41309683222574,-1.41309626047383,-1.41309683221607,1.37748839101892e-05,6.05252307195325e-05,1.37748742388144e-05
0.000464782537785946,6.28104525428158e-07,1.11356217607716e-11,0.211601510726852,0.211601510715716,0.211651749304241,0.211588308648584,-0.211587680544058,-0.211588308637448,1.32020782677988e-05,6.34406556570266e-05,1.32020671321786e-05
0.000489996890343311,6.99887384686444e-07,1.3048705155642e-11,2.25721271718636,2.25721271717331,2.2572660704713,2.25719918817374,-2.25719848828635,-2.25719918816069,1.35290126253018e-05,6.68822975606886e-05,1.35289995766286e-05
0.000500505216398493,7.31011160057597e-07,1.39080385065267e-11,1.07159847132916,1.07159847131525,1.07165355987236,1.07158524323715,-1.07158451222599,-1.07158524322324,1.32280920108752e-05,6.83166352146714e-05,1.32280781028893e-05
0.000511013542453675,7.63119284924599e-07,1.48053754910204e-11,0.895473515266727,0.895473515251921,0.895529984722955,0.895460233750086,-0.895459470630802,-0.895460233735281,1.32815166403732e-05,6.9750972868543e-05,1.32815018349941e-05
0.00052060798212308,7.93421389216335e-07,1.56588859245812e-11,1.52470785004146,1.5247078500258,1.52476588542335,1.52469482485407,-1.52469403143268,-1.52469482483841,1.30251873868836e-05,7.1060569279302e-05,1.3025171728076e-05
0.000528349896495634,8.1800774999631e-07,1.6371951029293e-11,0.904246042523779,0.904246042507407,0.904304647728553,0.904232530423953,-0.904231712416203,-0.904232530407581,1.35120998259186e-05,7.21173045994394e-05,1.35120834540148e-05
0.000536137263672308,8.4310371674163e-07,1.71113060274753e-11,0.954500328037407,0.954500328020296,0.954559494415726,0.95448631417171,-0.954485471067994,-0.954486314154599,1.40138656969935e-05,7.31802440159246e-05,1.40138485856811e-05
0.000543812264495426,8.68079300214899e-07,1.78619649093099e-11,0.214709517002203,0.214709516984341,0.214769271015657,0.214695043169709,-0.214694175090409,-0.214695043151847,1.4473832494144e-05,7.42278459476275e-05,1.44738146321821e-05
0.000552134040373711,8.95405515382785e-07,1.87007556486603e-11,1.42196908148734,1.42196908146864,1.42202934885534,1.42195398512568,-1.42195308972016,-1.42195398510698,1.50963616674105e-05,7.53637296675436e-05,1.50963429665918e-05
0.000560341141958885,9.22506875556364e-07,1.95535342046839e-11,2.78226024836117,2.78226024834162,2.78232077332556,2.78224428936468,-2.78224336685781,-2.78224428934513,1.59589964896512e-05,7.64839608793366e-05,1.59589769359592e-05
0.000568685416503735,9.5022346281425e-07,2.04466925335649e-11,2.90851375548271,2.90851375546226,2.90857501984591,2.90849739693035,-2.90849644670689,-2.9084973969099,1.63585523607068e-05,7.76229155627917e-05,1.63585319139514e-05
0.000578041356782026,9.81914579356547e-07,2.14798735780381e-11,3.38843543113082,3.38843543110934,3.38849810948819,3.38841920953027,-3.38841822761569,-3.38841920950879,1.62216005517024e-05,7.88999579155458e-05,1.62215790719955e-05
0.000587358750387446,1.0140476580003e-06,2.25427914392906e-11,1.36913560637144,1.36913560634889,1.36919969969046,1.36911952795163,-1.36911851390398,-1.36911952792909,1.60784198022235e-05,8.01717388265732e-05,1.6078397259367e-05
0.000596351031593486,1.04570567982479e-06,2.36014661977662e-11,1.34253603742765,1.34253603740405,1.34260034175945,1.34251894261605,-1.34251789691037,-1.34251894259245,1.70948116011704e-05,8.13991434063244e-05,1.70947879996053e-05
0.000605960631784704,1.07979950333592e-06,2.47689043043022e-11,0.797943311451096,0.797943311426327,0.798008230714277,0.797925519905119,-0.797924440105615,-0.79792551988035,1.77915459773637e-05,8.27108091580042e-05,1.779152120851e-05
0.000615610222255398,1.11452423695913e-06,2.59791285104557e-11,2.11439128911297,2.11439128908699,2.11445690737862,2.11437287944522,-2.11437176492099,-2.11437287941925,1.84096677458001e-05,8.40279333966798e-05,1.84096417665813e-05
0.000624176766824489,1.14543972727272e-06,2.70856590761472e-11,-1.32905933421697,-1.32905933424406,-1.32899248272965,-1.32907767995655,1.32907882539628,1.32907767998364,1.83457395803721e-05,8.51972269049206e-05,1.83457124947051e-05
0.000631313848477761,1.1716586421849e-06,2.80308767754496e-11,0.937519377764756,0.937519377736725,0.937587276237028,0.937501104831658,-0.937499933173015,-0.937501104803627,1.82729330981957e-05,8.61714053707052e-05,1.82729050672847e-05
0.000638450930131033,1.19821169751481e-06,2.89976371468329e-11,0.516045448982024,0.516045448953026,0.516113576389569,0.516026430805732,-0.516025232594035,-0.516026430776735,1.90181762917963e-05,8.71455838364898e-05,1.90181472942141e-05
0.000646316909469267,1.22787161166873e-06,3.00883622676818e-11,1.98932743895396,1.98932743892388,1.98939719460409,1.98930897535064,-1.98930774747903,-1.98930897532055,1.84636033204733e-05,8.82192534477078e-05,1.8463573232097e-05
0.000653093830888741,1.25400192585091e-06,3.10496923878454e-11,1.57189473893794,1.57189473890689,1.57196587336724,1.57187672909552,-1.5718754750936,-1.57187672906447,1.80098424160668e-05,8.91442717156909e-05,1.80098113664595e-05
0.000659236042130917,1.27790757509001e-06,3.19385870391421e-11,1.17293857950073,1.1729385794688,1.17300966088122,1.17291967822623,-1.17291840031865,-1.17291967819429,1.89012745088757e-05,8.99826549956018e-05,1.89012425702018e-05
0.000666512040610148,1.30629337840687e-06,3.30132949936816e-11,0.887583344516424,0.88758334448341,0.887654661648353,0.88756368585339,-0.887562379560012,-0.887563685820377,1.96586630333284e-05,9.09757949622003e-05,1.96586300200696e-05
0.00067301576454163,1.33178261342673e-06,3.39939557575714e-11,-0.0456184451025466,-0.0456184451365406,-0.0455463524274893,-0.0456382159505326,0.0456395477331461,0.0456382159845266,1.97708479859962e-05,9.18635230433354e-05,1.97708139920427e-05
0.000680194594439836,1.36023724652298e-06,3.50985388599507e-11,1.03309166662012,1.03309166658502,1.03316470193423,1.03307185853428,-1.03307049829703,-1.03307185849918,1.98080858431204e-05,9.28433999505263e-05,1.98080507445297e-05
0.000683748845933703,1.37447135521466e-06,3.56541015502174e-11,1.56046135972102,1.56046135968536,1.56053466361812,1.56044133507936,-1.56043996060801,-1.56044133504371,2.00246416519612e-05,9.33285387558769e-05,2.00246059978149e-05
0.00068730309742757,1.38875501108738e-06,3.62154552470494e-11,1.91618902528446,1.91618902524824,1.91626297331187,1.91616915963431,-1.9161677708793,-1.91616915959809,1.98656501506633e-05,9.38136775612275e-05,1.98656139351883e-05
0.000690970515741969,1.40363106277838e-06,3.68007950099225e-11,-0.292571262610542,-0.292571262647342,-0.292496830308149,-0.29259114457126,0.292592548202323,0.292591144608061,1.98819607187262e-05,9.43142631114613e-05,1.98819239179415e-05
0.000697613073312149,1.43068465203185e-06,3.78768954135336e-11,1.43609761371704,1.43609761367916,1.43617258125156,1.43607736031022,-1.43607592962557,-1.43607736027234,2.02534068216575e-05,9.52209413389582e-05,2.02533689448448e-05
0.00070782606625127,1.47278515809022e-06,3.95717510512516e-11,2.71449648083354,2.71449648079396,2.71457243040179,2.7144758154344,-2.71447434264924,-2.71447581539483,2.06653991381422e-05,9.66149673953254e-05,2.06653595662409e-05
0.000716702196060511,1.50982172827649e-06,4.10848896941311e-11,1.91449035038736,1.91449035034627,1.91456770391569,1.91446987739784,-1.91446836757611,-1.91446987735676,2.04729895156852e-05,9.78265178497306e-05,2.0472948430772e-05
0.000724748143576398,1.54374399111281e-06,4.24892057708306e-11,0.810040590005454,0.810040589962965,0.81011737956908,0.8100184548168,-0.810016911072809,-0.81001845477431,2.21351886545706e-05,9.89247522803494e-05,2.21351461653363e-05
0.000732404963225351,1.57610703464075e-06,4.38545415996192e-11,0.897129066069424,0.897129066025569,0.897207530188796,0.897107560316229,-0.897105984209195,-0.897107560272375,2.15057531941509e-05,9.9969872566219e-05,2.15057093395643e-05
0.000739799772816704,1.6077342564419e-06,4.52002810694925e-11,1.29666730574414,1.29666730569894,1.29674539642836,1.29664441719866,-1.29664280946441,-1.29664441715346,2.28885454751637e-05,0.000100979229697318,2.28885002748758e-05
0.000748935992970589,1.64736752166171e-06,4.68999924828345e-11,1.7961482848098,1.7961482847629,1.79622925625004,1.79612702996877,-1.79612538260125,-1.79612702992187,2.12548410325475e-05,0.000102226281274653,2.12547941325081e-05
0.000756256865513685,1.67983578111055e-06,4.82922263570481e-11,0.804658694308774,0.804658694260481,0.804740254307941,0.804637028761598,-0.804635348925817,-0.804637028713306,2.16655471751981e-05,0.000103225546342345,2.1665498882939e-05
0.000763341232957296,1.7117889729658e-06,4.96655367809106e-11,3.04075354738949,3.04075354733983,3.0408365458575,3.04073235332793,-3.04073064153896,-3.04073235327827,2.11940615599815e-05,0.000104192529563285,2.11940118943765e-05
0.000772864024536428,1.75492276752904e-06,5.15524635753837e-11,2.12401777624249,2.12401777619093,2.12410087166115,2.12399537931481,-2.12399362439204,-2.12399537926326,2.23969276764713e-05,0.000105492346343272,2.23968761239313e-05
0.000785751272186841,1.81378152717623e-06,5.41811941161993e-11,2.14589730465425,2.14589730460007,2.1459804894189,2.14587323802316,-2.14587142424164,-2.14587323796898,2.40666310897808e-05,0.000107251395735197,2.40665769086768e-05
0.000797166751873164,1.86582690953477e-06,5.6582117580969e-11,2.90112862618423,2.90112862612765,2.901211258324,2.90110244876836,-2.90110058294145,-2.90110244871178,2.61774158669681e-05,0.000108809555642519,2.61773592846737e-05
0.000804032449775342,1.89707547347119e-06,5.80587517810565e-11,2.56656245298156,2.5665624529235,2.56664606823937,2.56653632154788,-2.56653442447241,-2.56653632148982,2.61314336800211e-05,0.000109746691487889,2.61313756211301e-05
0.00081089814767752,1.92850466124162e-06,5.95600092517615e-11,2.82578276377468,2.82578276371512,2.82586657454821,2.82575589072088,-2.82575396221622,-2.82575589066132,2.68730538004469e-05,0.000110683827333258,2.68729942405344e-05
0.000817744126565725,1.96007805450791e-06,6.10815705632344e-11,0.55253455733935,0.552534557278268,0.552619754363275,0.552508136091651,-0.552506176013596,-0.552508136030569,2.64212476992487e-05,0.000111618271624758,2.64211866176645e-05
0.000826884859517257,2.00301585084116e-06,6.31520911490373e-11,0.802384593527549,0.802384593464397,0.802470548734378,0.8023576827952,-0.802355679779349,-0.802357682732048,2.69107323483952e-05,0.000112865939177809,2.69106691963561e-05
0.000835217999108847,2.0421134220153e-06,6.50788124619787e-11,1.08458992441165,1.08458992434658,1.08467562549209,1.0845616221181,-1.08455958000468,-1.08456162205302,2.83022935532173e-05,0.0001140033739917,2.83022284743861e-05
0.000842146119199249,2.07501903935127e-06,6.67090948326676e-11,0.731556132495293,0.731556132428584,0.731644477964454,0.731529528934278,-0.731527453915239,-0.731529528867569,2.66035610150261e-05,0.000114949030175504,2.66034943059434e-05
0.000850571625915645,2.11599469728605e-06,6.87273591473043e-11,1.41793231194482,1.41793231187609,1.41802196535893,1.41790586628626,-1.41790375029156,-1.41790586621753,2.64456585659101e-05,0.000116099072672515,2.64455898384419e-05
0.000861122537197789,2.16814100551822e-06,7.13108810343059e-11,1.09273588402788,1.09273588395657,1.09282684351045,1.09270930428744,-1.09270713614644,-1.09270930421613,2.65797404359613e-05,0.000117539223011942,2.65796691250042e-05
0.000871881153001892,2.22185010743917e-06,7.40103475508614e-11,-0.879886501101134,-0.879886501175144,-0.879794258373599,-0.879913266097652,0.87991548794776,0.879913266171663,2.67649965183248e-05,0.000119007724052933,2.67649225079714e-05
0.000878240463135136,2.25403541939748e-06,7.56372395388328e-11,2.30294054295008,2.30294054287444,2.30303325857874,2.30291338283842,-2.302911128803,-2.30291338276278,2.71601116597076e-05,0.000119875740321795,2.71600360224333e-05
0.00088459977326838,2.2863069565816e-06,7.7287565383252e-11,1.76329844777307,1.76329844769578,1.7633914774767,1.76327073372011,-1.76326844741315,-1.76327073364282,2.77140529598707e-05,0.000120743756591102,2.7713975672361e-05
0.000890482800053826,2.31621009138382e-06,7.88351988208737e-11,1.18226142000423,1.1822614199254,1.18235442811596,1.18223288135356,-1.18223056514347,-1.18223288127473,2.8538650671539e-05,0.000121546762397395,2.85385718363784e-05
0.000897053814975256,2.34985261373426e-06,8.05876506292778e-11,1.04619877522597,1.04619877514539,1.0462930852899,1.04617064161452,-1.0461682917619,-1.04617064153393,2.81336114595909e-05,0.000122443675385941,2.81335308718322e-05
0.000904371461163504,2.38771771492891e-06,8.25691396524729e-11,1.15141650797833,1.15141650789576,1.15151202477243,1.15138858227236,-1.15138619455465,-1.15138858218979,2.79257059674354e-05,0.000123442500071125,2.79256233983727e-05
0.000910661256670481,2.4206926428069e-06,8.42977781877502e-11,0.845709746928664,0.845709746844366,0.845806251935226,0.845681950907309,-0.845679530214667,-0.845681950823012,2.77960213546091e-05,0.00012430102791694,2.77959370568182e-05
0.0009215487054327,2.47853135247732e-06,8.73465118373832e-11,1.44296065883506,1.44296065874771,1.44305796014584,1.44293217303178,-1.44292969450042,-1.44293217294443,2.8485803279743e-05,0.000125787114057863,2.84857159331686e-05
0.000931418531116675,2.53144470058103e-06,9.0172742946561e-11,1.89121624468142,1.89121624459124,1.89131456105105,1.89118742675167,-1.89118489530697,-1.8911874266615,2.88179297414093e-05,0.000127134299379383,2.88178395686511e-05
0.000940745997805688,2.58202287261173e-06,9.28988014348065e-11,1.62093379330707,1.62093379321417,1.62103412928909,1.62090572183387,-1.620903139811,-1.62090572174098,2.80714731910603e-05,0.00012840745521947,2.80713802922605e-05
0.000950382388913342,2.6349397080421e-06,9.57722635222107e-11,1.48172200308333,1.48172200298755,1.48182211155905,1.48169238878125,-1.48168975384154,-1.48169238868548,2.96143020792616e-05,0.00012972277780654,2.96142063069826e-05
0.000958606364943557,2.68011534299175e-06,9.82706431582466e-11,1.38878280498762,1.38878280488935,1.38888329036399,1.38875244505169,-1.38874976493635,-1.38875244495342,3.03599359359197e-05,0.000130845312301897,3.03598376651948e-05
0.000968273558687711,2.73353728923052e-06,1.01261887950669e-10,1.92092700100484,1.92092700090358,1.92102856277611,1.92089639793681,-1.92089366439952,-1.92089639783555,3.06030680312652e-05,0.00013216483930556,3.06029667693775e-05
0.000977940752431864,2.78715962615757e-06,1.04312370216794e-10,0.798994287700013,0.798994287595701,0.799095274971857,0.798961790605548,-0.798959003445922,-0.798961790501236,3.24970944648451e-05,0.000133484366309333,3.24969901525085e-05
0.00098704373290546,2.83760641872747e-06,1.07238851681379e-10,1.41097161281111,1.41097161270387,1.41107452469145,1.41093979781062,-1.4109369602042,-1.41093979770338,3.18150004852136e-05,0.00013472688082472,3.18148932463291e-05
0.000995028990308572,2.88274146177028e-06,1.09849657437693e-10,1.95440251316795,1.95440251305811,1.95450683848705,1.95437102165572,-1.95436813891426,-1.95437102154587,3.14915122372472e-05,0.000135816831337232,3.14914023875623e-05
0.0010018182304308,2.92151664952653e-06,1.12102000587619e-10,2.00812317340674,2.00812317329464,2.00822834102115,2.0080915974901,-2.00808867597345,-2.00809159737799,3.15759166458207e-05,0.000136743531050865,3.15758045439374e-05
0.00100772340706316,2.95555337457836e-06,1.1408563537552e-10,0.762373031951391,0.762373031837306,0.762478584991894,0.762341035431686,-0.762338079878311,-0.7623410353176,3.1996519705868e-05,0.000137549560208505,3.19964056202382e-05
0.00101385395435918,2.99110058299274e-06,1.16169335961495e-10,1.18851681087115,1.18851681075498,1.18862386539251,1.18848547904109,-1.18848248794051,-1.18848547892492,3.1331830052439e-05,0.000138386351413722,3.13317138831426e-05
0.00102033478680134,3.02914106186948e-06,1.183993764742e-10,-0.0548810491453339,-0.0548810492637332,-0.0547735726388279,-0.0549128435937409,0.0549158727348028,0.0549128437121403,3.1794448407084e-05,0.000139270954913041,3.17943300077103e-05
0.00102706543438604,3.06887637480446e-06,1.20745277058835e-10,-0.0142726715914762,-0.0142726717122214,-0.014163776986607,-0.0143039666436249,0.0143070355199997,0.0143039667643702,3.12950521487165e-05,0.000140189657017911,3.12949314034399e-05
0.00103286943850673,3.10346932828369e-06,1.22792876243387e-10,0.423898667234807,0.423898667112014,0.424008148766715,0.423867166890117,-0.423864063420789,-0.423867166767324,3.15003446900164e-05,0.000140981876597834,3.15002218971294e-05
0.00104167204960819,3.15643236983001e-06,1.25942365437515e-10,1.23688749904247,1.23688749891652,1.23699838820464,1.23685620481255,-1.23685304838018,-1.23685620468661,3.12942299172114e-05,0.000142183392090267,3.12941039748438e-05
0.0010476311902318,3.19276928858101e-06,1.28104903357575e-10,-1.29484367657662,-1.29484367670472,-1.29473068931466,-1.29487368610174,1.29487687887103,1.29487368622984,3.00095251191124e-05,0.000142996787081628,3.00093970142523e-05
0.00105359033085542,3.22976667954688e-06,1.3029243825617e-10,0.3884707245005,0.388470724370207,0.388584742579392,0.388440932397319,-0.38843770263064,-0.388440932267027,2.97921031803261e-05,0.000143810182073045,2.97919728878826e-05
0.0010603262946734,3.27204631837533e-06,1.32795639713056e-10,0.392989326348243,0.392989326215448,0.393105092453279,0.39296036284346,-0.392957090797141,-0.392960362710664,2.89635047836523e-05,0.000144729609819039,2.89633719879889e-05
0.00106698736202198,3.31432168615746e-06,1.3530323101935e-10,1.23307862041786,1.23307862028255,1.23319496148641,1.23304932267186,-1.23304600835018,-1.23304932253656,2.92977459965815e-05,0.000145638814545102,2.92976106932574e-05
