compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-85409.7534483151,-76586.0039302989,-84101.5340917283,-7515.5301614294,-77610.5816217234,-134.579518390801,8689.16999962538,1173.63983819598,7664.59230820088,77759.6437684949
-85453.8053731704,-76612.4667002888,-84139.7309383073,-7527.26423801852,-77645.8143872022,-139.731592275196,8701.60708060635,1174.34284258783,7668.25939369296,77786.8095428766
-85497.0635433182,-76638.8455154047,-84177.2100682822,-7538.36455287748,-77680.331097939,-144.79846406396,8713.41956384958,1175.05501097211,7671.93398131529,77813.9005263768
-85540.047209308,-76665.3024669981,-84214.1051881932,-7548.80272119511,-77714.2439102124,-150.166656090172,8724.57808621975,1175.77536502463,7675.6366430055,77841.0778320228
-85582.9717514895,-76691.8617358799,-84249.4448427804,-7557.58310690049,-77746.577202581,-157.024419989016,8734.0855956206,1176.50248872011,7679.37012891957,77868.3642246
-85626.9024735667,-76719.2066330294,-84285.3980481837,-7566.19141515428,-77779.4227158164,-164.253321741574,8743.44251879573,1177.25110364145,7683.2264360087,77896.4577366709
-85670.8373313133,-76746.6659157567,-84321.9657433953,-7575.29982763853,-77812.8544783034,-170.863516613171,8753.30789894338,1178.00807130485,7687.11933639667,77924.6739870616
-85715.2935717951,-76774.0214200977,-84359.0546859979,-7585.03326590016,-77846.8060121977,-177.468030466144,8763.80412123132,1178.77085533115,7691.01952913136,77952.7922754288
-85760.3812134473,-76801.3879975671,-84398.0317025472,-7596.6437049801,-77882.6340409331,-182.809110699203,8776.18410518101,1179.54040020091,7694.93806181505,77980.928397768
-85805.9490731468,-76828.6283215424,-84439.0666570395,-7610.43833549709,-77920.5237241221,-186.573204525295,8790.74754707911,1180.30921158202,7698.85214449942,78008.9375331244
-85851.7822403801,-76855.8311662816,-84483.0875334516,-7627.25636716994,-77961.3978979815,-187.614791025814,8808.33628307263,1181.07991590268,7702.76955137269,78036.9110821843
-85897.9256817668,-76883.1439695467,-84529.2876251089,-7646.14365556224,-78004.4355573072,-186.781087935003,8828.00062428511,1181.85696872286,7706.70903652467,78065.0009382695
-85943.7248216298,-76910.384668997,-84576.3826075337,-7665.99793853671,-78048.3706203447,-184.71002912028,8848.63012351251,1182.63218497579,7710.64417216479,78093.0168539728
-85989.0540686443,-76937.4799860327,-84621.5706878377,-7684.09070180501,-78090.411795428,-184.072351304473,8867.50173130716,1183.41102950214,7714.5699219119,78120.8910155348
-86033.6393626465,-76964.4472041467,-84664.3475825644,-7699.9003784177,-78130.0522745643,-185.10482006492,8884.08733843489,1184.18696001718,7718.48226801731,78148.6341641639
-86077.1227437286,-76991.2673045433,-84705.3544584278,-7714.08715388443,-78167.9333840803,-186.815158698425,8899.04028048685,1184.95312660241,7722.37420094991,78176.2204311457
-86119.284054266,-77017.7387793902,-84743.8557420211,-7726.11696263092,-78203.344614435,-189.71646948359,8911.82880539224,1185.71184276131,7726.22297034741,78203.4506221515
-86160.1629247614,-77043.6805370438,-84780.4502667707,-7736.76972972686,-78236.905245522,-193.259272403687,8923.22311531393,1186.45338558707,7729.99840683578,78230.1339226309
-86199.5254649317,-77069.0082149667,-84811.7257798484,-7742.71756488174,-78265.2151053288,-200.617883932457,8929.89936603252,1187.18180115078,7733.69247567045,78256.1900161175
-86236.8699766771,-77093.9350881545,-84839.6542713449,-7745.71918319041,-78290.2181795267,-209.322054692645,8933.61283383,1187.89365063958,7737.32974245776,78281.8287387941
-86271.7388224211,-77118.0932963239,-84865.1534462024,-7747.06014987852,-78312.8728513413,-218.013426944294,8935.63209915293,1188.57194927441,7740.85254413551,78306.6652455983
-86303.6096041677,-77141.0977390266,-84888.572433017,-7747.47469399037,-78333.5689860602,-225.834645935392,8936.67721920564,1189.20252521527,7744.20597217215,78330.3002642419
-86332.6432798433,-77163.0886121943,-84909.7088300516,-7746.62021785729,-78352.0836163717,-233.149527703107,8936.40513994582,1189.78492208853,7747.41013576845,78352.8735342829
-86359.3988810742,-77184.6292887632,-84929.4627680193,-7744.83347925614,-78369.2501399526,-239.611270107164,8935.15832220392,1190.32484294779,7750.53747101453,78374.954131711
-86384.422684644,-77206.2012877781,-84951.3514398786,-7745.15015210051,-78388.528663326,-242.245704279693,8935.97569258622,1190.82554048571,7753.64831703831,78397.0268282638
-86408.3264230542,-77227.8782631411,-84974.2323958437,-7746.35413270265,-78408.7629061027,-242.811189603641,8937.63697030951,1191.28283760685,7756.75232734788,78419.1611007479
-86431.6497460443,-77249.7033834009,-84997.2094754633,-7747.50609206241,-78429.048702466,-242.743188866858,8939.20317377657,1191.69708171416,7759.85785471144,78441.400465115
-86454.9457910634,-77271.5893650544,-85023.5835998946,-7751.99423484018,-78452.6985045371,-239.295120021249,8944.06130598765,1192.06707114746,7762.95216650502,78463.6564362019
-86479.0875019057,-77293.6102653877,-85052.4603773312,-7758.8501119435,-78478.8132254761,-234.236062254605,8951.24117426334,1192.39106231983,7766.03821417497,78486.0013277076
-86504.7608115536,-77315.5728235545,-85082.3355221196,-7766.7626985651,-78505.9130321298,-229.752586931418,8959.43540106774,1192.67270250264,7769.09519249238,78508.2455260571
-86532.5065301428,-77337.4148381691,-85111.7960068324,-7774.38116866341,-78532.5985614797,-227.788947285614,8967.30274468816,1192.92157602475,7772.1190213775,78530.3364141938
-86563.4026167641,-77359.214491639,-85140.9978580692,-7781.78336643026,-78559.0266726002,-229.261349269351,8974.92677585582,1193.14340942556,7775.11459489459,78552.3579010645
-86598.5581878104,-77381.1289307837,-85168.9240152393,-7787.79508445554,-78584.174462222,-236.275983424055,8981.15327360264,1193.3581891471,7778.10774216437,78574.4871199308
-86638.2728456837,-77403.0748726886,-85194.0944288734,-7791.0195561848,-78606.5811613503,-250.608380279387,8984.5895927157,1193.5700365309,7781.08330405401,78596.6449092195
-86683.2689246214,-77425.7979421407,-85217.5583662654,-7791.76042412476,-78627.2237862914,-271.89887852094,8985.57210395982,1193.81167983506,7784.14625980908,78619.6096219757
-86732.9671574419,-77448.8315556183,-85238.5353995668,-7789.70384394854,-78645.3911872701,-300.346257715056,8983.78934410855,1194.08550016001,7787.22971245677,78642.9170557783
-86787.1571563355,-77472.308835511,-85255.4142007604,-7783.10536524938,-78659.4682565989,-337.335173918768,8977.51314690568,1194.40778165629,7790.3537258178,78666.7166171673
-86845.495178769,-77496.3170419683,-85268.9679297464,-7772.65088777814,-78670.2269821623,-381.737941236914,8967.44019556379,1194.78930778564,7793.53025536977,78691.1063497539
-86907.1540582735,-77520.5961346265,-85277.3832538069,-7756.78711918034,-78675.8931207103,-434.527029220936,8952.03089442604,1195.2437752457,7796.73390834226,78715.8399098723
-86971.502151544,-77545.2793052698,-85283.0203214667,-7737.74101619683,-78678.8172826697,-492.707855107707,8933.51499116644,1195.7739749696,7799.97701376658,78741.0532802394
-87037.7801296317,-77570.589760091,-85286.6462644491,-7716.05650435816,-78679.7443527111,-554.745648238765,8912.444721302,1196.38821694384,7803.2901286819,78766.9779770348
-87104.258415444,-77596.1514607314,-85287.7792720595,-7691.62781132805,-78678.2403583955,-619.388184904285,8888.71876980821,1197.09095848016,7806.62987214412,78793.2424192116
-87169.7510122748,-77621.7618020107,-85286.3934034539,-7664.6316014432,-78674.3015455555,-685.47873747772,8862.51047278643,1197.87887134322,7809.97072924162,78819.6406733539
-87232.8102498238,-77647.267313323,-85284.4933434617,-7637.22603013869,-78669.9407436234,-749.575458966787,8835.967477534,1198.7414473953,7813.29404723366,78846.0087607183
-87292.461607469,-77672.6738035151,-85282.2786450693,-7609.60484155417,-78665.3551621022,-810.501808005423,8809.2859959485,1199.68115439432,7816.60463736144,78872.3549579094
-87347.7102876318,-77698.2071076017,-85282.4592587178,-7584.25215111611,-78663.2205654179,-864.55605007023,8784.94712995988,1200.69497884377,7819.93367214366,78898.9020864455
-87397.9184007986,-77723.8480233042,-85285.5480725303,-7561.70004922615,-78664.0417172704,-910.598587855426,8763.47178963896,1201.7717404128,7823.27809567276,78925.619763717
-87441.8891968758,-77748.8766001673,-85290.909809427,-7542.03320925965,-78667.2568439955,-948.085637450087,8744.92695925841,1202.89374999875,7826.54671543024,78951.7703501661
-87479.3641555597,-77773.7658130426,-85301.3437685218,-7527.57795547917,-78675.6017934592,-973.959379291405,8731.63896322568,1204.0610077465,7829.80298280917,78977.8268207892
-87510.3717986963,-77798.7855696478,-85317.3233990393,-7518.53782939143,-78689.5084970629,-987.781838589059,8723.80439045946,1205.26656106803,7833.08146304439,79004.0521307159
-87534.6309805443,-77824.111078,-85338.2909393698,-7514.17986136982,-78708.3859363689,-989.842034485849,8720.67786805844,1206.49800668862,7836.40300968951,79030.6090846886
-87551.5901473641,-77849.4985749077,-85363.3545318803,-7513.85595697263,-78731.3585923202,-980.490009507877,8721.60156294861,1207.74560597597,7839.74154553605,79057.2441808836
-87560.7511791356,-77874.7978487197,-85392.1478696013,-7517.35002088162,-78758.0665642642,-959.615047197138,8726.33828321879,1208.98826233717,7843.06956767435,79083.7861110569
-87562.6631459923,-77900.0331339626,-85424.1419190637,-7524.10878510104,-78787.9685171076,-928.307758735853,8734.32225329384,1210.2134681928,7846.38687014887,79110.2466021554
-87557.4452222799,-77925.1435109338,-85457.8584084085,-7532.7148974746,-78819.5874669625,-888.17562714713,8744.12608419885,1211.41118672425,7849.68212817024,79136.5546976581
-87545.5974697063,-77950.4266834141,-85492.8125695973,-7542.38588618311,-78852.3972805497,-840.208069352982,8754.96271693918,1212.57683075607,7852.99211980365,79163.0035141702
-87527.1367955986,-77975.8102826176,-85528.1336190377,-7552.32333642018,-78885.5251319535,-785.298951614655,8766.02756136638,1213.70422494619,7856.31271203046,79189.5145075637
-87502.541367654,-78001.2205387659,-85562.4921692156,-7561.27163044971,-78917.6459172561,-725.261829490775,8776.05899939737,1214.78736894766,7859.63362090716,79216.0079077135
-87471.8856657691,-78026.6326349755,-85595.163430423,-7568.53079544749,-78948.0342753988,-660.903073312386,8784.34995748122,1215.81916203373,7862.94831705794,79242.4517970092
-87435.5293807463,-78051.9712700861,-85625.9385731368,-7573.96730305068,-78976.4839348739,-592.798595576372,8790.75951508384,1216.79221203315,7866.2468502961,79268.7634821193
-87393.9477126713,-78077.2612842914,-85655.6786456185,-7578.41736132708,-79003.8483874216,-520.565674186484,8796.12075419345,1217.70339286637,7869.5336510633,79294.9646771578
-87347.9229130699,-78102.6828249563,-85682.2870976125,-7579.60427265621,-79028.0069884649,-447.084068628095,8798.15601948546,1218.55174682925,7872.83185597685,79321.2345717856
-87298.3015343254,-78128.3722790325,-85708.5577797106,-7580.1855006781,-79051.7314905454,-370.409467502326,8799.51978779051,1219.33428711241,7876.16057627771,79347.7065661449
-87245.3817244855,-78154.1642180159,-85735.7066428362,-7581.54242482031,-79076.2527760425,-289.635799362436,8801.58170710719,1220.03928228687,7879.49314908053,79374.2035003028
-87189.7576995037,-78180.1174027472,-85762.4208055142,-7582.30340276697,-79100.2470916433,-206.670640071114,8802.9696566854,1220.66625391843,7882.83996778936,79400.7836566657
-87132.2874376573,-78206.1760937525,-85788.6154149816,-7582.43932122908,-79123.631788437,-122.457177796311,8803.65416610847,1221.21484487939,7886.19847142401,79427.3909386319
-87073.4390841956,-78232.2774034663,-85813.2522203755,-7580.9748169092,-79145.3744064997,-38.5039666400611,8802.65771408931,1221.68289718011,7889.56071105588,79453.9603006464
-87013.6705639494,-78258.0380720648,-85836.3695610299,-7578.3314889651,-79165.5583993579,44.7602757324613,8800.39276761702,1222.06127865192,7892.87244032393,79480.0993507168
-86953.8250808405,-78283.4860864992,-85857.4777010728,-7573.99161457357,-79183.6882246004,125.999265629841,8796.33825997118,1222.34664539761,7896.13612186997,79505.8327318968
-86894.9241304529,-78308.8244857381,-85876.2540569427,-7567.42957120459,-79199.4244609757,203.882290263465,8789.98193497829,1222.5523637737,7899.38195974064,79531.3768495118
-86837.9043979669,-78334.0632229216,-85892.8627370901,-7558.79951416849,-79212.9359805212,277.643255045051,8781.4844300904,1222.6849159219,7902.61167249082,79556.7481388435
-86783.5308173358,-78359.2007660286,-85905.1767416605,-7545.97597563183,-79222.1006854571,344.392852021852,8768.72290332903,1222.7469276972,7905.82298390063,79581.9476937258
-86732.3867799769,-78384.0828168216,-85913.2858406588,-7529.20302383722,-79227.0290001215,403.645543673496,8751.94950682879,1222.74648299157,7909.0033235289,79606.8292998132
-86685.0678453175,-78408.6641485586,-85919.3769991448,-7510.71285058617,-79229.9167856355,457.001385006992,8733.40508176579,1222.69223117961,7912.15244468896,79631.3563797383
-86642.0742675027,-78432.726069812,-85923.2671426629,-7490.54107285097,-79230.6117602143,503.775533330983,8713.12373102167,1222.58265817071,7915.23804061932,79655.3087279827
-86604.2134497601,-78456.5747785193,-85924.1271650643,-7467.55238654498,-79228.2561854978,542.342992471772,8689.98166371258,1222.42927716759,7918.30025673411,79679.0040556869
-86572.3680333033,-78480.3023837052,-85921.4179126215,-7441.11552891628,-79222.3093843884,571.293377788266,8663.35902738632,1222.24349847004,7921.35202670323,79702.5458821753
-86546.4602654604,-78504.1991511821,-85917.5613733294,-7413.36222214724,-79215.1695491078,593.144904200326,8635.40601847857,1222.04379633132,7924.43562055289,79726.2429475135
-86527.5488245837,-78528.3119962853,-85911.9595370867,-7383.6475408014,-79206.2443146699,606.244235022352,8605.48106332084,1221.83352251943,7927.54874493623,79750.1455188047
-86515.675581643,-78552.5679365881,-85904.5079055224,-7351.93996893424,-79195.4429633453,610.44759226834,8573.5552373232,1221.61526838895,7930.68021056605,79774.1832049771
-86510.8232915341,-78576.8865982068,-85896.941520803,-7320.05492259617,-79184.5179101476,607.511842205188,8541.44853553249,1221.39361293632,7933.81722359177,79798.2802111431
-86513.0948468613,-78601.542004945,-85889.5154909398,-7287.97348599475,-79173.7017113047,597.599209601771,8509.152051518,1221.17856552324,7936.99234515839,79822.7205704683
-86522.7069717545,-78626.562741455,-85881.9256668945,-7255.36292543945,-79162.6969118973,580.197331450817,8476.34156175028,1220.97863631082,7940.20739130801,79847.5413777659
-86539.4496967236,-78651.7554272914,-85873.5605941712,-7221.80516687984,-79150.9197430167,554.910729616864,8442.60499904909,1220.79983216924,7943.44068332379,79872.5552594606
-86562.4770072279,-78676.8696420741,-85863.6866031544,-7186.81696108032,-79137.6699556405,521.852726571954,8407.46009172579,1220.64313064546,7946.65977815937,79897.5127727196
-86591.5524278144,-78701.8038208619,-85851.1333959915,-7149.32957512961,-79121.798721855,480.089283553737,8369.83789050627,1220.50831537666,7949.84298951324,79922.3121362386
-86626.4956161729,-78726.7468658744,-85837.4564457978,-7110.70957992337,-79104.8431942702,431.362048163775,8331.11079846226,1220.40121853889,7953.0144700665,79947.1480844133
-86666.9132246342,-78751.7865402882,-85824.4623474601,-7072.67580717182,-79088.6023295578,377.877905895982,8293.004590242,1220.32878307018,7956.18880097248,79972.1153233584
-86712.9694625881,-78776.9358790968,-85811.4297021808,-7034.49382308408,-79072.3579740164,318.75038286083,8254.78396635216,1220.29014326808,7959.36187143249,79997.2260223648
-86764.5576948989,-78802.1914416266,-85800.5552569431,-6998.3638153165,-79058.315302107,256.294496963293,8218.66075023556,1220.29693491906,7962.53688975516,80022.4883765457
-86821.307634832,-78827.8787315775,-85791.0554802225,-6963.17674864506,-79045.6511652122,190.104563645171,8183.53346689968,1220.35671825462,7965.76103326501,80048.2354498321
-86883.1629899919,-78853.9995565943,-85782.4807940475,-6928.48123745321,-79033.9188807742,119.786025908996,8148.94945930664,1220.46822185343,7969.03013512671,80074.4677784477
-86949.2732922948,-78880.2240719339,-85776.5986592097,-6896.37458727573,-79024.9258126506,47.9511437190734,8117.00036407991,1220.62577680418,7972.29862336328,80100.8498487381
-87019.4125889949,-78906.4740079045,-85775.8841991989,-6869.41019129442,-79021.1540126347,-22.7033877721458,8090.23519331824,1220.82500202382,7975.555188588,80127.2990099283
-87093.1285409882,-78932.8729741274,-85776.4012289788,-6843.52825485141,-79018.6520806392,-95.649892357805,8064.60567450294,1221.07741965153,7978.8265679912,80153.950393779
-87170.0913824433,-78959.5605138951,-85780.3365008635,-6820.77598696838,-79019.5947104723,-168.364411750188,8042.16645679801,1221.39046982962,7982.13226022084,80180.9509837248
-87250.2212558341,-78986.8688613446,-85787.7688332692,-6800.89997192461,-79024.0199165017,-240.681562096025,8022.67083239351,1221.7708604689,7985.51977723641,80208.6397218135
-87332.736089232,-79014.4766158048,-85798.9714746565,-6784.49485885167,-79032.2339415268,-311.556181444125,8006.70329198311,1222.20843313144,7988.94596626117,80236.6850489362
-87416.9668551746,-79042.2101344535,-85814.3547990433,-6772.14466458976,-79044.6663299007,-379.91203380685,7994.8446869142,1222.70002232444,7992.38849146711,80264.910156778
-87502.7975390694,-79069.9689680524,-85835.5377561105,-6765.56878805815,-79062.9450231031,-444.02174949034,7988.80682152676,1223.2380334686,7995.83076647606,80293.207001521
-87589.216634058,-79097.0598478272,-85860.9369437275,-6763.87709590038,-79085.5640634355,-504.469511920263,7987.68727431058,1223.8101784102,7999.18305870225,80320.8700262374
-87676.157322001,-79123.7289577606,-85889.3879402502,-6765.65898248961,-79111.3320413698,-562.337678193561,7990.09068604687,1224.43170355726,8002.48760243766,80348.1606613178
-87763.3735237607,-79150.0115306973,-85921.4646509052,-6771.45312020786,-79140.8202187069,-616.805210563224,7996.55678250015,1225.10366229229,8005.74809449067,80375.1151929897
-87850.5660271655,-79175.9071945174,-85957.9038335566,-6781.99663903919,-79174.7631422769,-666.843645988115,8007.81518666005,1225.81854762085,8008.95923890054,80401.7257421382
-87937.473701374,-79201.7336132721,-85997.5272331243,-6795.7936198522,-79211.9430152309,-713.369582005001,8022.37050609693,1226.57688624474,8012.1611041381,80428.3104995168
-88023.1763954408,-79227.5360221523,-86039.8271550304,-6812.29113287804,-79251.8465905843,-755.967702598,8039.67267069046,1227.38153781242,8015.36210225849,80454.9175599648
-88107.4157262588,-79253.7986186137,-86087.2008145238,-6833.40219591005,-79296.8133469835,-791.975407626614,8061.64170001843,1228.23950410837,8018.62697164863,80482.0381227221
-88189.1486149252,-79280.2992494994,-86137.5801765085,-6857.28092700902,-79344.798104953,-822.420082309187,8086.42928311651,1229.14835610749,8021.93042766292,80509.4476056069
-88267.5713731871,-79307.1105781494,-86191.3462439536,-6884.23566580422,-79396.1696932453,-846.113957296903,8114.34683774081,1230.11117193659,8025.28772264489,80537.2217500859
-88341.7287551196,-79334.257117536,-86246.4610637241,-6912.20394618812,-79448.8813300128,-864.147662326428,8143.32397525726,1231.12002906913,8028.69976278049,80565.3771466051
-88411.0826535784,-79361.2036315752,-86302.6073536563,-6941.40372208119,-79502.6715813194,-876.319588233809,8173.55943376943,1232.15571168823,8032.09148402524,80593.3593432634
-88474.9816290128,-79388.0502695911,-86361.0505966467,-6973.00032705561,-79558.7886676719,-880.715976222343,8206.21538319941,1233.21505614379,8035.47698511864,80621.2653257349
-88533.4328605269,-79414.8460813496,-86419.7919235021,-7004.94584215247,-79615.2222947776,-879.349024600466,8239.23775457678,1234.29191242431,8038.86154114885,80649.1379937739
-88585.9987930912,-79441.5345472191,-86479.2895725448,-7037.75502532571,-79672.4326303804,-871.327821332667,8273.13642453943,1235.38139921372,8042.23834137815,80676.9159464328
-88632.4155109059,-79468.145759418,-86536.6237943246,-7068.47803490662,-79727.4919219822,-859.311084172446,8304.95866731554,1236.48063240891,8045.61250475131,80704.6263918269
-88671.857155523,-79494.4132790787,-86592.6175045134,-7098.20422543467,-79781.2465692577,-841.660630509545,8335.78324593476,1237.57902050008,8048.94995575577,80731.9922995788
-88703.5990916305,-79520.1282257481,-86647.3620763955,-7127.23385064738,-79833.8037964083,-817.574479404156,8365.89638647823,1238.66253583085,8052.22081581806,80758.7907615789
-88728.9149477492,-79546.3570248886,-86703.6953498613,-7157.33832497265,-79887.8743974974,-785.478164719609,8397.07975814099,1239.74143316834,8055.56238553222,80786.0984580569
-88747.2662921526,-79572.7869169454,-86760.0898655369,-7187.30294859154,-79941.9563445755,-746.38655658737,8428.09281861983,1240.78987002829,8058.92339098976,80813.5767869737
-88759.4114398996,-79599.5516386341,-86816.2651877297,-7216.71354909568,-79995.7490761953,-701.335936796982,8458.52386446857,1241.81031537289,8062.3264269074,80841.3619540069
-88765.8055880706,-79626.6475204698,-86871.0967035706,-7244.44918310081,-80048.1236618584,-651.899474778667,8487.25859282214,1242.80940972134,8065.78245143352,80869.4569301911
-88766.5268090403,-79653.8565395659,-86925.2644348734,-7271.40789530753,-80099.7774278615,-597.492349702483,8515.17791977198,1243.77002446444,8069.25703147632,80897.6265640303
-88761.8013548393,-79681.125563606,-86978.2068396162,-7297.08127601024,-80150.150139379,-538.910543022257,8541.76524821104,1244.68397220079,8072.74067243807,80925.8095358068
-88752.1087465505,-79708.5302296484,-87030.335461234,-7321.80523158557,-80199.6416359894,-476.225346497778,8567.35317040425,1245.54793881868,8076.2417640633,80954.0781684671
-88738.1770600715,-79736.1138332754,-87079.8309627791,-7343.7171295037,-80246.4229666357,-411.985053872938,8590.07817292316,1246.36104341947,8079.76903956295,80982.4748766949
-88720.1623574215,-79763.7422696059,-87125.906597698,-7362.1643280921,-80289.7177557169,-347.138892689491,8609.2811951261,1247.11686703399,8083.30570901514,81010.8591366399
-88698.8332207446,-79791.3425811541,-87167.5101600968,-7376.16757894272,-80328.4823813648,-283.506289854181,8623.98434973637,1247.81677079364,8086.84454952563,81039.1593519477
-88674.8505399555,-79818.9440720455,-87207.6655779673,-7388.72150592184,-80365.7364103005,-218.721952782575,8637.18451512737,1248.46300920554,8090.39217687243,81067.407081251
-88649.1866442174,-79846.467036371,-87244.2201243677,-7397.75308799664,-80399.3350026797,-155.912942278054,8646.8066655683,1249.05357757166,8093.93869925965,81095.5206139427
-88622.4043720109,-79873.9344346613,-87277.8554384773,-7403.92100381597,-80429.9603569555,-94.9632979141,8653.50663943551,1249.58563561953,8097.48071714135,81123.5200702808
-88595.5468071157,-79901.380946221,-87309.658101036,-7408.27715481505,-80458.6977705602,-35.8242927498743,8658.34156814484,1250.0644133298,8101.02474380569,81151.4453595508
-88569.4001179128,-79928.7172980417,-87337.206913116,-7408.48961507436,-80483.1389635744,18.2968111686508,8658.97963103982,1250.49001596545,8104.55796550709,81179.2073140071
-88544.7002528834,-79955.9119187204,-87360.6392381194,-7404.72731939901,-80503.427212439,66.8045019137217,8655.59283607673,1250.86551667772,8108.07754235809,81206.7774353981
-88522.8267537189,-79983.4521666528,-87379.9469292427,-7396.49476258985,-80519.5094011749,108.320937854086,8647.69552492017,1251.20076233031,8111.6382903981,81234.6529289832
-88504.2441884016,-80011.2352391633,-87397.5636174558,-7386.32837829254,-80533.838134177,144.818882329916,8637.82783156826,1251.49945327572,8115.22493655457,81262.734692439
-88489.4936173889,-80039.1341909447,-87411.3925940333,-7372.25840308851,-80544.336632234,173.663653497442,8624.02307994162,1251.7646768531,8118.82063865237,81290.8988677978
-88478.796170684,-80067.0809996464,-87422.387447509,-7355.30644786258,-80551.9747146215,195.596351516454,8607.31152255408,1252.00507469151,8122.41780757899,81319.0860743379
-88471.9139468301,-80094.862296404,-87433.6777546991,-7338.81545829506,-80559.9158465864,213.985120188891,8591.03677061496,1252.2213123199,8125.98322043259,81347.0836087239
-88468.6871123224,-80122.3069920394,-87444.0303961653,-7321.72340412584,-80566.9517292292,227.757365872437,8574.13748615544,1252.4140820296,8129.49274896567,81374.721074069
-88469.3592372867,-80149.712384256,-87454.1830550003,-7304.47067074422,-80573.7927529881,237.422604186752,8557.06945721739,1252.59878647316,8132.98908848535,81402.3111707292
-88473.9563550138,-80177.1508124563,-87463.6118061835,-7286.4609937272,-80579.9111797815,242.444014867328,8539.24955742486,1252.78856369765,8136.48919009972,81429.939376154
-88482.2509645257,-80204.5853111326,-87470.3949768869,-7265.80966575435,-80583.3949722647,241.126803066952,8518.7924564601,1252.98279070573,8139.98279532799,81457.5681018383
-88493.9989436365,-80231.9809546756,-87474.4205179357,-7242.43956326014,-80584.1441761846,233.61147878104,8495.62946774196,1253.18990448183,8143.46624623297,81485.1708591574
-88509.0509621598,-80259.3456778806,-87477.7749882479,-7218.42931036723,-80584.2439312066,222.129873978221,8471.83515825734,1253.40584789011,8146.93690493135,81512.7515257707
-88527.3679783085,-80286.4622612133,-87477.9956828392,-7191.53342162585,-80581.2604348366,204.259701177152,8445.16541827239,1253.63199664653,8150.36724464909,81540.0942578599
-88548.5390411534,-80313.2111234847,-87477.479583495,-7164.26846001035,-80577.6073304441,182.804561075113,8418.13247874378,1253.86401873343,8153.73627178433,81567.0751422181
-88572.8365015946,-80339.9620989343,-87475.9206179559,-7135.95851902165,-80572.9415451105,157.193558375757,8390.06796103617,1254.10944201451,8157.08851485988,81594.0715409488
-88599.9341799486,-80366.812135337,-87476.1200118366,-7109.30787649949,-80570.0540528733,130.561671914197,8363.6837165258,1254.3758400263,8160.44179898955,81621.1879753633
-88629.9405724042,-80393.7825861554,-87476.569498051,-7082.78691189567,-80567.436949399,101.298949094778,8337.45693534361,1254.67002344794,8163.80257210009,81648.4526096034
-88662.0997660761,-80420.7287317549,-87478.3137127493,-7057.58498099437,-80566.1526099648,71.199087342066,8312.57012166322,1254.98514066884,8167.14624345336,81675.7138724238
-88696.1604850718,-80447.435300649,-87481.2138582621,-7033.7785576131,-80566.0847965534,40.3742644723575,8289.09944889519,1255.32089128208,8170.44995299084,81702.7561919311
-88731.7441314343,-80474.0143251612,-87485.1534201127,-7011.13909495139,-80567.1014967585,9.08967336447145,8266.81947963751,1255.68038468612,8173.73230804029,81729.6947098474
-88768.8060079765,-80500.4407745817,-87492.2216110217,-6991.78083643999,-80571.2954988376,-20.5224025061797,8247.84283088864,1256.06199444864,8176.98810663274,81756.5027690303
-88807.1848960845,-80526.7751153355,-87499.5019862763,-6972.72687094075,-80575.7409033764,-51.2181398021307,8229.1916409469,1256.46477000614,8180.22585290597,81783.2398853416
-88846.7329543147,-80552.9948841761,-87507.4181923275,-6954.42330815144,-80580.8637119725,-82.4311251218309,8211.30694501679,1256.88363686536,8183.43811722034,81809.8785210414
-88887.373892501,-80579.0723230252,-87515.161730899,-6936.08940787375,-80585.8556744227,-114.895794451791,8193.40577502398,1257.31636715022,8186.62242362652,81836.3886901754
-88929.2513561972,-80605.213965055,-87523.6560522861,-6918.44208723112,-80591.6159670322,-147.823316237031,8176.21407490522,1257.7719876741,8189.812072928,81862.9859527291
-88971.8711041764,-80631.3837261158,-87533.6810347457,-6902.29730862989,-80598.9265840612,-179.945289186334,8160.54208887427,1258.24478024438,8192.99923092887,81889.6285063602
-89014.7812880106,-80657.1594125813,-87545.0048578275,-6887.84544524628,-80607.6018992612,-211.051837320703,8146.57003810865,1258.72459286237,8196.1275514287,81915.8840054436
-89058.2454491075,-80682.9164894937,-87559.0254024367,-6876.10891294295,-80618.9935683429,-240.002740965465,8135.3262186483,1259.21730570534,8199.24913979914,81942.1337951991
-89102.2710853558,-80708.786375725,-87575.8838718032,-6867.0974960782,-80633.2250850065,-266.668199481736,8126.81651014904,1259.71901407084,8202.37780086758,81968.5053897958
-89146.7576623475,-80734.9030591581,-87597.0464373377,-6862.14337817952,-80651.7459118876,-289.479211899273,8122.37539129005,1260.23201311053,8205.53253856063,81995.1350722687
-89191.3563004955,-80761.3196203932,-87621.7646478646,-6860.44502747133,-80673.8006976149,-308.830718780503,8121.2059613218,1260.76093385047,8208.72488410011,82022.0805542437
