time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000119788643762851,4.46853645985733e-08,3.13754113540632e-13,1.54669962696278,1.54669962696247,1.54671755233948,1.5467012017465,-1.54670115706114,-1.54670120174619,-1.57478371543007e-06,1.63505929822172e-05,-1.5747840291791e-06
0.000124184704074661,4.75920292215321e-08,3.48873151532249e-13,0.760287908810056,0.760287908809707,0.76030623437195,0.760289283737173,-0.760289236145143,-0.760289283736824,-1.37492711649312e-06,1.69506347776904e-05,-1.37492746532519e-06
0.000128487353566293,5.06121407658852e-08,3.85434612103052e-13,0.586184957143251,0.586184957142866,0.5862057598423,0.58618822191587,-0.586188171303729,-0.586188221915484,-3.26477261869407e-06,1.75379264305553e-05,-3.2647730041635e-06
0.000132341862599687,5.35531923161108e-08,4.2019025371938e-13,1.14529768956644,1.14529768956602,1.14531963814383,1.14530157409483,-1.14530152054164,-1.14530157409441,-3.88452839783504e-06,1.80640489941819e-05,-3.88452881794343e-06
0.000136871245421493,5.7183685700444e-08,4.63614772277776e-13,2.03998994049807,2.03998994049761,2.04001241509402,2.03999373280533,-2.03999367562164,-2.03999373280487,-3.7923072571111e-06,1.86822886925064e-05,-3.79230772074024e-06
0.00014228012180829,6.1659574249912e-08,5.19259217138358e-13,-0.154524772077112,-0.154524772077632,-0.154501359908549,-0.154520780483723,0.154520842143297,0.154520780484242,-3.99159338937416e-06,1.94205751736787e-05,-3.99159390862547e-06
0.000147654696873777,6.63338373524644e-08,5.78794240184071e-13,0.78651442741926,0.786514427418681,0.786539398964736,0.786519244785052,-0.786519178451215,-0.786519244784473,-4.81736579205361e-06,2.01541796839289e-05,-4.81736637081287e-06
0.000153381380256251,7.15545438239533e-08,6.47161456401763e-13,0.655857043956693,0.655857043956046,0.655882423509376,0.655861487664033,-0.65586141610949,-0.655861487663386,-4.44370734042909e-06,2.09358453425734e-05,-4.44370798757809e-06
0.000162346989124954,7.9905431796049e-08,7.64708076638209e-13,0.0545275672556053,0.0545275672548406,0.0545534978894347,0.0545313382801622,-0.0545312583747304,-0.0545313382793975,-3.77102455690476e-06,2.2159609272529e-05,-3.7710253216125e-06
0.000172225094351179,8.94251138060973e-08,9.09360279285153e-13,0.852050716976679,0.85205071697577,0.85208035876293,0.852056850838217,-0.852056761413103,-0.852056850837308,-6.13386153813789e-06,2.35079247130621e-05,-6.13386244752157e-06
0.000180314264127398,9.83515284227331e-08,1.04081384465567e-12,-0.601359371321638,-0.601359371322678,-0.601327471253141,-0.601352083311922,0.601352181663451,0.601352083312963,-7.28800971538934e-06,2.46120587813481e-05,-7.28801075622343e-06
0.000187648534893958,1.06883965124778e-07,1.17111449906836e-12,0.488075425536636,0.488075425535465,0.488108727758429,0.488083114605784,-0.488083007721819,-0.488083114604613,-7.68906914794254e-06,2.5613152644377e-05,-7.6890703190613e-06
0.00019436120043597,1.15386637139307e-07,1.3002054102552e-12,1.47555982141387,1.47555982141257,1.4755972660839,1.47557073668361,-1.47557062129697,-1.47557073668231,-1.09152697453929e-05,2.65294002839145e-05,-1.09152710456861e-05
0.000200022155591682,1.23134229853496e-07,1.41710495360968e-12,2.35002251264635,2.35002251264494,2.35006111871037,2.35003381661603,-2.3500336934818,-2.35003381661461,-1.13039696740813e-05,2.73020943453162e-05,-1.130397109117e-05
0.000204921025214238,1.29996831494576e-07,1.5244712780827e-12,1.52033250267017,1.52033250266864,1.52037127970915,1.52034330894187,-1.52034317894504,-1.52034330894035,-1.08062717052437e-05,2.79707672741214e-05,-1.0806273229802e-05
0.000209359707112719,1.36303277053872e-07,1.62680666823009e-12,1.69264858071217,1.69264858071054,1.69268865032394,1.69266007369723,-1.69265993739395,-1.6926600736956,-1.14929850580925e-05,2.85766267180687e-05,-1.14929866847913e-05
0.000213536478914319,1.42369188175853e-07,1.72758591652464e-12,1.27723819004657,1.27723819004484,1.27727835397002,1.27724920723336,-1.27724906486418,-1.27724920723164,-1.10171867933051e-05,2.91467366513309e-05,-1.10171885208121e-05
0.000217722869866089,1.48524801174168e-07,1.83301811416617e-12,2.66977574306922,2.66977574306738,2.66981697028476,2.6697872521252,-2.6697871036004,-2.66978725212337,-1.15090559869024e-05,2.97181595541041e-05,-1.15090578201027e-05
0.000224729795040971,1.5908958156284e-07,2.01961615511463e-12,1.19514495251661,1.19514495251459,1.19518748110197,1.19515680652971,-1.19515664744012,-1.19515680652769,-1.18540130942257e-05,3.06745722655766e-05,-1.18540151139435e-05
0.000231177200244657,1.69090229160389e-07,2.20277687626549e-12,0.760095164294,0.760095164291797,0.760139806731599,0.760108252118496,-0.760108083028267,-0.760108252116294,-1.30878244964938e-05,3.15546131021138e-05,-1.30878266992873e-05
0.000236970970640966,1.78562194037602e-07,2.37714547781697e-12,-0.246124297288354,-0.246124297290732,-0.246077635426218,-0.246109980862045,0.246110159424239,0.246109980864422,-1.43164263097795e-05,3.23454358263087e-05,-1.43164286869335e-05
0.000242246518633461,1.87589024041253e-07,2.5443808083585e-12,0.232031909978662,0.232031909976118,0.232079590914758,0.232046525391157,-0.232046337802133,-0.232046525388612,-1.46154124947839e-05,3.3065523601522e-05,-1.46154150391653e-05
0.000247922854801153,1.97549518647877e-07,2.73363695126753e-12,0.0558655852960214,0.0558655852932877,0.0559155377559689,0.0558816974388695,-0.0558814998893509,-0.0558816974361359,-1.61121428481348e-05,3.38403170994164e-05,-1.61121455817745e-05
0.000252772982184794,2.06326497196309e-07,2.90323350061423e-12,-0.619529815463828,-0.619529815466731,-0.619478924140406,-0.619513426477345,0.619513632803842,0.619513426480248,-1.63889864828182e-05,3.45023369392461e-05,-1.63889893860514e-05
0.000258038064710373,2.16071516348475e-07,3.09578460587582e-12,1.07095394743054,1.07095394742744,1.07100567165256,1.07097045065633,-1.07097023458481,-1.07097045065323,-1.65032257914977e-05,3.52209962268812e-05,-1.65032288872435e-05
0.000263221204073019,2.25885474462327e-07,3.29410614661075e-12,1.69872289650127,1.69872289649797,1.69877623332628,1.69874030485562,-1.69874007897015,-1.69874030485233,-1.74083543540426e-05,3.59284706537011e-05,-1.74083576480744e-05
0.000268404343435665,2.36008617989116e-07,3.50138158519454e-12,1.02852738320987,1.02852738320637,1.02858185766422,1.02854522171914,-1.02854498571052,-1.02854522171564,-1.78385092668432e-05,3.66359450805209e-05,-1.78385127682645e-05
0.000276208202910261,2.51485787894894e-07,3.83071935564474e-12,0.20965731610449,0.209657316100659,0.209713668852529,0.20967596771691,-0.209675716231122,-0.209675967713079,-1.865161241979e-05,3.77011356191559e-05,-1.86516162505035e-05
0.00028402774693516,2.67491081841871e-07,4.18206948718424e-12,1.54999578213311,1.54999578212893,1.55005262131575,1.55001385284872,-1.55001358535764,-1.55001385284454,-1.80707156098858e-05,3.87684670257737e-05,-1.80707197918739e-05
0.000290746145564972,2.81726940180472e-07,4.50146754888576e-12,1.35417956362082,1.35417956361632,1.35423992129917,1.35420023580196,-1.35419995407502,-1.35420023579746,-2.06721811419897e-05,3.9685497205344e-05,-2.06721856434999e-05
0.000298158456429042,2.98176318110303e-07,4.87359491484764e-12,0.193036325237647,0.193036325232774,0.193098459012372,0.193057761769194,-0.193057463592875,-0.19305776176432,-2.14365315463205e-05,4.06972431788166e-05,-2.1436536419922e-05
0.000306657761117975,3.17397886597972e-07,5.32657514937018e-12,0.919388809694202,0.919388809688875,0.919451794039736,0.91940993668098,-0.919409619283094,-0.919409936675654,-2.11269867785857e-05,4.18573587560589e-05,-2.11269921052137e-05
0.000317421241935097,3.41953277898282e-07,5.94099097279133e-12,0.66377252725352,0.663772527247579,0.663836914615386,0.663793588091538,-0.66379324613826,-0.663793588085597,-2.10608380174504e-05,4.33265238486413e-05,-2.10608439584759e-05
0.00032818472275222,3.67372151318362e-07,6.60190667860959e-12,1.29045891171328,1.29045891170668,1.29052593644816,1.29048114075922,-1.29048077338707,-1.29048114075262,-2.22290459368502e-05,4.47956889413348e-05,-2.22290525386803e-05
0.000335089497084138,3.84283118744938e-07,7.05123568008363e-12,0.800405299249048,0.800405299241997,0.800474380051231,0.800428641892693,-0.800428257609574,-0.800428641885642,-2.3342643645119e-05,4.57381585377004e-05,-2.33426506963674e-05
0.000341994271416057,4.01681512823495e-07,7.52107507845046e-12,-0.332757165600264,-0.332757165607785,-0.332686274713741,-0.332732955341875,0.332733357023388,0.332732955349396,-2.42102583885573e-05,4.66806281340659e-05,-2.42102659096521e-05
0.000351000077613154,4.2511033208557e-07,8.16569566205303e-12,1.52884020593991,1.52884020593175,1.52891310873367,1.52886519885486,-1.52886477374452,-1.52886519884669,-2.49929149451766e-05,4.79098788124244e-05,-2.4992923110867e-05
0.000360005883810251,4.4916869442349e-07,8.84735946570158e-12,1.35515891397569,1.35515891396684,1.35523322566281,1.35518408653332,-1.35518363736463,-1.35518408652448,-2.51725576319028e-05,4.91391294907828e-05,-2.51725664792701e-05
0.000368579227964954,4.72153218492696e-07,9.53123692302231e-12,1.45992809616984,1.45992809616031,1.46000355765864,1.45995324830753,-1.45995277615431,-1.459953248298,-2.51521376892772e-05,5.03093511108332e-05,-2.51521472205418e-05
0.000374841786483006,4.89515834503564e-07,1.00526168241074e-11,2.01108853511002,2.01108853509997,2.01116722386369,2.01111605970246,-2.01111557018662,-2.01111605969241,-2.75245924408196e-05,5.11641612344071e-05,-2.7524602493223e-05
0.000381104345001058,5.07457214061731e-07,1.05931903595208e-11,2.46424644844006,2.46424644842947,2.46432611916835,2.46427410019699,-2.46427359273978,-2.4642741001864,-2.76517569313128e-05,5.2018971357537e-05,-2.76517675246168e-05
0.000387233124182196,5.25172378180838e-07,1.11411372522802e-11,1.13518385161206,1.13518385160092,1.1352647129286,1.13521185740738,-1.135211332235,-1.13521185739624,-2.80057953201407e-05,5.28555212233606e-05,-2.80058064612287e-05
0.00039305508447036,5.42288221939555e-07,1.16792027393494e-11,0.725016128992757,0.725016128981077,0.725098449228304,0.725044799036567,-0.725044256748345,-0.725044799024888,-2.86700438105747e-05,5.36501917367538e-05,-2.86700554897878e-05
0.000398969419487819,5.60001753473461e-07,1.22436274818952e-11,-0.721764353037178,-0.721764353049422,-0.721679672533341,-0.721734130004312,0.721734690006066,0.721734130016556,-3.02230328660391e-05,5.44574709712142e-05,-3.02230451096897e-05
0.000404259153189985,5.76205580014205e-07,1.27640145990041e-11,1.72895631442424,1.72895631441148,1.72904135336921,1.72898617387418,-1.7289855976686,-1.72898617386141,-2.98594499374971e-05,5.51794950298667e-05,-2.98594627015092e-05
0.000415868276031458,6.12203654228124e-07,1.39584584053966e-11,2.63643307361927,2.63643307360532,2.63651946360542,2.63646269951909,-2.63646208731543,-2.63646269950513,-2.96258998133681e-05,5.67640863273766e-05,-2.96259137719801e-05
0.000427287371356269,6.48238862928396e-07,1.52045414558322e-11,0.852652109792343,0.852652109777138,0.852740677347861,0.852682354608108,-0.852681706369246,-0.852682354592904,-3.02448157658564e-05,5.8322739752481e-05,-3.02448309703607e-05
0.000439406866500959,6.88086032717089e-07,1.66064150055993e-11,1.07097016302244,1.07097016300583,1.07106391956673,1.07100394257223,-1.0710032544862,-1.07100394255563,-3.37795497931115e-05,5.99769944968909e-05,-3.37795663996054e-05
0.000449644148668707,7.22955419762997e-07,1.78571088545977e-11,0.484029434864916,0.484029434847059,0.484123507180376,0.484062132844456,-0.484061409889036,-0.484062132826599,-3.26979795401416e-05,6.1374335920128e-05,-3.26979973972463e-05
0.000460977694092119,7.62004291798147e-07,1.93140089158158e-11,-0.441954159561804,-0.441954159581118,-0.441856560873372,-0.441919482185553,0.441920244189845,0.441919482204867,-3.46773762505692e-05,6.29213121813299e-05,-3.46773955645641e-05
0.000471350331206222,7.98888302166406e-07,2.07156902985702e-11,1.48687145079289,1.48687145077217,1.48697184218868,1.48690750505975,-1.48690670617145,-1.48690750503904,-3.60542668640385e-05,6.43371289255068e-05,-3.60542875796899e-05
0.000481722968320325,8.36895024611123e-07,2.21846088947245e-11,0.077363001840449,0.0773630018182644,0.0774669286293419,0.0774011756836721,-0.0774003387886475,-0.0774011756614875,-3.81738432231327e-05,6.5752945669767e-05,-3.81738654077479e-05
0.000490421139987996,8.69677439259386e-07,2.34698563352045e-11,0.143362553378813,0.143362553355343,0.143466588482614,0.143399648276949,-0.143398778599509,-0.143399648253479,-3.70948981355534e-05,6.69402056650281e-05,-3.70949216054184e-05
0.000498407119695155,8.99912579339624e-07,2.46934037983219e-11,1.08020334950626,1.08020334948157,1.08030840190504,1.08024037165027,-1.08023947173769,-1.08024037162558,-3.70221440126883e-05,6.80302547686473e-05,-3.70221687060468e-05
0.000505037765601994,9.25227414047546e-07,2.5741199460167e-11,0.16545083274547,0.165450832719729,0.165556589749265,0.165487654442156,-0.165486729214742,-0.165487654416414,-3.68216966853685e-05,6.89353071093857e-05,-3.68217224265555e-05
0.000511668411508832,9.50591252536977e-07,2.68181085699568e-11,3.22065735793104,3.22065735790422,3.22076329079071,3.22069345043126,-3.22069249984001,-3.22069345040444,-3.60925002200752e-05,6.98403594503461e-05,-3.60925270381784e-05
0.00051916192952273,9.79418406687587e-07,2.80702652171327e-11,0.476576417188825,0.476576417160755,0.476684300171191,0.476613436981369,-0.476612457562962,-0.476613436953299,-3.70197925434468e-05,7.08631898220236e-05,-3.70198206137151e-05
0.00053089551494716,1.02566633724197e-06,3.01071496038149e-11,0.0993592053193218,0.0993592052892147,0.0994693289516365,0.0993968641819529,-0.0993958385156157,-0.0993968641518458,-3.76588626311153e-05,7.24647696836167e-05,-3.76588927382682e-05
0.000544788618871823,1.08225410775979e-06,3.26422661343186e-11,-0.253657378700113,-0.253657378732755,-0.253542134101141,-0.253616495214922,0.253617577469029,0.253616495247564,-4.08834851912121e-05,7.43611137810074e-05,-4.08835178334899e-05
0.000558126732580127,1.13854497542211e-06,3.52066350968695e-11,0.0524782890898845,0.0524782890546779,0.052596779691089,0.0525205979867951,-0.0525194594418197,-0.0525205979515885,-4.23088969105784e-05,7.61817042939511e-05,-4.23089321172146e-05
0.000569174391391324,1.1861339663602e-06,3.74301399305616e-11,0.356551849030837,0.356551848993406,0.356672645655365,0.356594955997003,-0.356593769863037,-0.356594955959573,-4.31069661668282e-05,7.76896583616904e-05,-4.31070035969428e-05
0.000580222050202522,1.23467859869257e-06,3.97456812608689e-11,2.04359929200086,2.04359929196111,2.04372145523677,2.04364225762434,-2.04364102294575,-2.0436422575846,-4.29656234839371e-05,7.91976124294713e-05,-4.29656632294773e-05
0.000589295568875985,1.27486076299587e-06,4.1717183866964e-11,0.957075135897178,0.95707513585546,0.957197734127836,0.95711729802229,-0.957116023161527,-0.957117297980573,-4.21621251127657e-05,8.04361055459779e-05,-4.2162166829951e-05
0.000598369087549448,1.31529945076523e-06,4.37519918864639e-11,0.163814968022307,0.163814967978555,0.16393889774536,0.163857223146697,-0.163855907847247,-0.163857223102945,-4.22551243899894e-05,8.16745986625678e-05,-4.22551681419914e-05
0.000608097300361111,1.35900221814774e-06,4.60044730159601e-11,-0.701820906597936,-0.701820906643941,-0.70169562903982,-0.701778631494305,0.701779990496523,0.70177863154031,-4.22751036310842e-05,8.30024544853369e-05,-4.22751496355067e-05
0.00061566825154877,1.39362131878285e-06,4.78087929405916e-11,1.13078382692517,1.13078382687736,1.13091102399524,1.13082698814111,-1.13082559451979,-1.1308269880933,-4.31612159395023e-05,8.40358541254194e-05,-4.31612637483703e-05
0.000623239202736429,1.42852257572074e-06,4.96586918007856e-11,1.88147868659974,1.88147868655008,1.88160737537157,1.88152230611781,-1.88152087759523,-1.88152230606815,-4.36195180679722e-05,8.50692537657238e-05,-4.36195677266937e-05
0.000633872210745687,1.47793991091489e-06,5.23344623401729e-11,-1.47660210622139,-1.47660210627373,-1.47647250766467,-1.4765590282746,1.47656050621451,1.47655902832693,-4.30779467952558e-05,8.65206099265325e-05,-4.30779991296149e-05
0.000642646446119394,1.51918967309825e-06,5.46113394746685e-11,1.37928420010761,1.379284200053,1.37941436087423,1.37932664262197,-1.3793251234323,-1.37932664256736,-4.24425143548124e-05,8.77182522640574e-05,-4.24425689662389e-05
0.00065026070086534,1.55519723881053e-06,5.66381301510511e-11,1.21004916103515,1.21004916097851,1.21018022701883,1.21009146945619,-1.21008991425895,-1.21009146939955,-4.23084210383617e-05,8.87575626387083e-05,-4.23084776763893e-05
0.000656671065325611,1.58574669601124e-06,5.83813793358167e-11,-0.270156025576997,-0.270156025635378,-0.270022196550995,-0.270111829098581,0.270113414845277,0.270111829156962,-4.41964784156368e-05,8.96325475860382e-05,-4.41965367969921e-05
0.000661993656057875,1.61150392685782e-06,5.98547998121973e-11,2.59235539413451,2.59235539407466,2.59249028626327,2.59239992720679,-2.59239831570287,-2.59239992714694,-4.45330722813608e-05,9.03590564766965e-05,-4.45331321361486e-05
0.000666596872978806,1.63392391610926e-06,6.11482911643927e-11,2.96183977017118,2.96183977011003,2.96197475395172,2.96188376657753,-2.96188213265361,-2.96188376651638,-4.39964063474463e-05,9.09873741861134e-05,-4.39964674958659e-05
0.000672303174427656,1.66183198903825e-06,6.27765936009518e-11,-0.359207473435369,-0.359207473498145,-0.359071373379702,-0.359163139637507,0.359164801469496,0.359163139700284,-4.43337978615621e-05,9.17662578056033e-05,-4.43338606381793e-05
0.000678919360776804,1.69447515777296e-06,6.46992283119613e-11,1.17078743317213,1.17078743310744,1.17092400407845,1.17083133474197,-1.17082964026681,-1.17083133467727,-4.39015698352474e-05,9.2669336483997e-05,-4.39016345343823e-05
0.00068473773119482,1.72309431598881e-06,6.64209126105398e-11,2.17327282929812,2.1732728292317,2.17340875100668,2.17331528748968,-2.17331356439536,-2.17331528742326,-4.24581915603461e-05,9.34635169964615e-05,-4.2458257981437e-05
0.000690776618499138,1.75287452265584e-06,6.8238345826982e-11,1.72532400802428,1.72532400795605,1.725461027622,1.72536673982496,-1.72536498695044,-1.72536673975672,-4.27318006752664e-05,9.42877970391276e-05,-4.27318689135703e-05
0.000698149077197874,1.78952269158009e-06,7.04994852951635e-11,1.51817072428802,1.51817072421752,1.5183098481639,1.51821455406053,-1.51821276453784,-1.51821455399003,-4.38297725027237e-05,9.52941033773858e-05,-4.38298430021078e-05
0.00070733963310411,1.83572836210095e-06,7.33842773490874e-11,2.4691293540341,2.46912935396072,2.46926767873054,2.46917113015901,-2.46916929443065,-2.46917113008562,-4.17761249029702e-05,9.65485715322956e-05,-4.17761982873799e-05
0.00071517526828624,1.87517824612025e-06,7.59017466332095e-11,0.721333064706886,0.721333064630984,0.721474816920858,0.721377198821551,-0.721375323643305,-0.721377198745649,-4.41341146649732e-05,9.76180993070841e-05,-4.41341905667025e-05
0.000721650474168439,1.90851502929362e-06,7.8022986982014e-11,0.140731766785883,0.14073176670786,0.140875626858146,0.140777124923339,-0.14077521640831,-0.140777124845316,-4.53581374556256e-05,9.85019348070659e-05,-4.53582154786025e-05
0.000727193306233447,1.93731040338853e-06,7.98686366976721e-11,0.331151857001679,0.33115185692181,0.331296447379729,0.331197188874113,-0.33119525156371,-0.331197188794245,-4.53318724344953e-05,9.92585056155959e-05,-4.5331952303107e-05
0.000732244511871402,1.96376281690176e-06,8.1574740820851e-11,1.79725251524351,1.79725251516194,1.79739804378688,1.79729809581517,-1.79729613205236,-1.7972980957336,-4.55805716621516e-05,9.99479717023188e-05,-4.55806532368985e-05
0.000738996831366526,1.99950652170587e-06,8.38917309490761e-11,2.56588461818723,2.56588461810334,2.56603265688404,2.56593178725212,-2.5659297877456,-2.56593178716823,-4.71690648899958e-05,0.00010086963192224,-4.71691487815562e-05
0.000744997482803282,2.03164861898071e-06,8.59861045573555e-11,2.15840157467592,2.15840157458994,2.15855003837793,2.15844834968498,-2.15844631803636,-2.15844834959899,-4.67750090584751e-05,0.000101688692946578,-4.67750950443602e-05
0.00075030633074203,2.0601226559821e-06,8.78668813576024e-11,3.84302687709778,3.84302687700991,3.84317638490572,3.84307397157971,-3.84307191145705,-3.84307397149184,-4.70944819248587e-05,0.000102413326009909,-4.70945697919056e-05
0.00075559469990436,2.08877275686085e-06,8.97665431962333e-11,1.23628037179848,1.23628037170871,1.23643169340068,1.23632855823687,-1.23632646946411,-1.2363285581471,-4.81864383887753e-05,0.000103135163814994,-4.81865281554139e-05
0.00076073027427732,2.11693740329688e-06,9.16365854713495e-11,1.46003397846298,1.46003397837134,1.4601865506239,1.46008271447806,-1.46008059754065,-1.46008271438642,-4.87360150820404e-05,0.000103836145841862,-4.87361067185166e-05
0.000765792719837728,2.14497050854231e-06,9.35046303473637e-11,0.746939497723125,0.746939497629621,0.747093612189429,0.746989085043303,-0.746986940072795,-0.746989084949799,-4.95873201781238e-05,0.000104527146125855,-4.95874136827723e-05
0.000773570243329316,2.18839342914846e-06,9.6422665672324e-11,1.6209924121084,1.62099241201198,1.6211475607423,1.62104197200037,-1.62103978360695,-1.62104197190395,-4.95598919747486e-05,0.000105588741925011,-4.95599883973963e-05
0.00078202488460723,2.23612345128178e-06,9.96614221938701e-11,1.08242801766224,1.08242801756258,1.08258473718746,1.08247799442631,-1.08247575830285,-1.08247799432664,-4.99767640655957e-05,0.000106742761154299,-4.9976863726986e-05
0.000789169408899977,2.27669242586594e-06,1.02452944090291e-10,-0.188973210341716,-0.188973210444169,-0.188814803189437,-0.188922521144943,0.188924797837369,0.188922521247396,-5.06891967732293e-05,0.000107717955505765,-5.06892992261643e-05
0.000799886421487935,2.33830811757271e-06,1.06735100299275e-10,1.832760082348,1.83276008224127,1.83292004902009,1.83281086824219,-1.83280852993407,-1.83281086813545,-5.078589418539e-05,0.00010918077790123,-5.07860009204553e-05
0.000810603434075893,2.40047094697233e-06,1.11132147261757e-10,1.49528572405156,1.49528572394043,1.49544638020827,1.49533573660797,-1.49533333613702,-1.49533573649684,-5.00125564051324e-05,0.000110643600296667,-5.00126675373469e-05
0.000819433036612587,2.45220294997815e-06,1.14841766400775e-10,-0.554338760541475,-0.554338760656316,-0.554174300145823,-0.554286148945817,0.554288601148767,0.554286149060659,-5.26115956575035e-05,0.000111848799994485,-5.26117104993062e-05
0.000827637958798566,2.50114168046474e-06,1.18360554424079e-10,1.93358864694753,1.93358864682917,1.93375458509576,1.93364161636203,-1.93363911522035,-1.93364161624367,-5.29694145019466e-05,0.00011296873372868,-5.29695328626012e-05
0.000836706444345966,2.555868292556e-06,1.22331002788817e-10,-1.14315133459739,-1.14315133471972,-1.14298234595172,-1.14309655249157,1.14309910835986,1.1430965526139,-5.47821058241027e-05,0.000114206539846951,-5.47822281551369e-05
0.000844796360480339,2.60530454194386e-06,1.25946050571546e-10,1.4390361804594,1.43903618033346,1.43920619720482,1.43909088642903,-1.43908828112449,-1.43909088630309,-5.47059696300867e-05,0.000115310775789634,-5.47060955762291e-05
0.00085435727635673,2.66437109199313e-06,1.30308181481635e-10,1.45645382209793,1.45645382196762,1.45662567268855,1.4565090568922,-1.4565063925211,-1.45650905676189,-5.5234794266168e-05,0.000116615796358577,-5.52349245743766e-05
0.000862486320293776,2.7150688911237e-06,1.34094284651688e-10,0.914379338784931,0.914379338650837,0.914553800552549,0.914436075179484,-0.914433360110593,-0.91443607504539,-5.67363945532806e-05,0.000117725373064426,-5.67365286475718e-05
0.00086956487161448,2.75970090948068e-06,1.37449603682662e-10,1.25275037057072,1.25275037043327,1.252925106161,1.25280641459859,-1.25280365489768,-1.25280641446114,-5.604402786763e-05,0.000118691562411843,-5.60441653172372e-05
0.000875643370483715,2.79810647155867e-06,1.40374588509646e-10,1.35779760884899,1.35779760870862,1.35797301613232,1.35785349488307,-1.3578506967766,-1.35785349474269,-5.58860340784673e-05,0.000119521249248855,-5.58861744530681e-05
0.000881378895649856,2.83446128567677e-06,1.43171652386013e-10,-0.0137123040045627,-0.0137123041477344,-0.0135361888528951,-0.013656492974665,0.0136593274359507,0.0136564931178366,-5.58110298977278e-05,0.000120304121769846,-5.58111730693794e-05
