time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000428686918353943,7.52635801287633e-07,1.97939750815559e-10,0.355106593509281,0.355106593311341,0.355913512654736,0.355854998883325,-0.355854246247524,-0.355854998685385,-0.00074840537404397,5.8513771411306e-05,-0.000748405571983746
0.000435279681431523,7.72152502277736e-07,2.06452353573735e-10,-0.541104465978384,-0.541104466184836,-0.540309950941699,-0.540369364594621,0.540370136747123,0.540369364801073,-0.000735101383762871,5.94136529219469e-05,-0.00073510159021517
0.000441559434544338,7.90550433986458e-07,2.14762039867065e-10,-0.168230125610648,-0.16823012582541,-0.167434525872092,-0.16749479668212,0.167495587232554,0.167494796896882,-0.000735328928528317,6.02708100276017e-05,-0.000735329143290359
0.00044710802652234,8.07011814190485e-07,2.2226772410648e-10,-0.621221335929006,-0.621221336151274,-0.620405661304204,-0.620466689471242,0.620467496483056,0.62046668969351,-0.00075464645776413,6.10281670374579e-05,-0.00075464668003189
0.000452948130298111,8.24812651859731e-07,2.30337065181654e-10,0.839886031688943,0.839886031458606,0.840724033825481,0.840662208511429,-0.840661383698777,-0.840662208281092,-0.000776176822485319,6.18253140525216e-05,-0.000776177052822402
0.000458444419852405,8.41882817183341e-07,2.38093806715844e-10,-0.926842233698962,-0.926842233937055,-0.925990689685049,-0.926053265217074,0.926054107099891,0.926053265455167,-0.000788968481887919,6.25755320247112e-05,-0.000788968719981686
0.000463454629404365,8.57766045203171e-07,2.45304324637835e-10,1.49069009113202,1.49069009088672,1.49155223702497,1.49148897762263,-1.49148811985659,-1.49148897737733,-0.000798886490612993,6.32594023364241e-05,-0.000798886735917215
0.000468098134954928,8.72583947314461e-07,2.52107891074798e-10,-0.185628149709934,-0.185628149962042,-0.184760279815893,-0.184824173035149,0.184825045619097,0.184824173287257,-0.000803976674784546,6.38932192565667e-05,-0.000803976926892436
0.00047479722823251,8.94268800342962e-07,2.62129946866119e-10,1.52003438182559,1.52003438156346,1.5209191711023,1.52085436348795,-1.52085346921915,-1.52085436322582,-0.000819981662365521,6.48076143452414e-05,-0.000819981924495394
0.000477814364219799,9.04146774749209e-07,2.66724472040596e-10,2.87135803659849,2.87135803633176,2.87224572361694,2.87218050417756,-2.87217960003078,-2.87218050391083,-0.000822467579070452,6.52194393810923e-05,-0.000822467845794872
0.000480831500207088,9.1404819738085e-07,2.7136952786756e-10,0.690802199714134,0.690802199442765,0.691694679563887,0.691629048299471,-0.691628134251273,-0.691629048028101,-0.000826848585336437,6.56312644167212e-05,-0.00082684885670592
0.000484002807210265,9.245221885853e-07,2.76306612775103e-10,1.26937437751389,1.26937437723758,1.27027768727305,1.27021162313997,-1.27021069861778,-1.27021162286366,-0.000837245626079897,6.60641330794132e-05,-0.00083724590238643
0.000486950113787184,9.34390977442186e-07,2.80945741740334e-10,-0.0526816105888171,-0.0526816108697629,-0.0517690884195338,-0.051835554846259,0.0518364892372365,0.0518355551272048,-0.000846055742558131,6.64664267252535e-05,-0.00084605602350387
0.000490106562000825,9.45048932017882e-07,2.8596894102808e-10,0.480602635371851,0.480602635085882,0.481518639918409,0.481451742651177,-0.481450797602245,-0.481451742365208,-0.000849107279326244,6.68972672322465e-05,-0.00084910756529516
0.000494334001896017,9.59371651918463e-07,2.9278591125622e-10,1.34341870068979,1.343418700397,1.34434048349883,1.3442730092057,-1.34427204983405,-1.34427300891292,-0.000854308515916724,6.7474293124814e-05,-0.000854308808702742
0.000498703746630584,9.74258162941612e-07,2.99940482857985e-10,0.671540232409693,0.671540232109752,0.672458463375896,0.672390392632929,-0.672389418374766,-0.672390392332989,-0.000850160223236696,6.80707429663308e-05,-0.000850160523177212
0.000503258274470609,9.89704337893858e-07,3.0751454120868e-10,0.903672843537083,0.903672843229569,0.90459242004304,0.904523727628197,-0.904522737923859,-0.904523727320683,-0.000850884091114001,6.86924148427526e-05,-0.000850884398628571
0.000508093187556081,1.00626354950062e-06,3.1568555681961e-10,1.79727280211229,1.79727280179661,1.79821867075674,1.79814931839874,-1.79814831213519,-1.79814931808305,-0.00087651628644636,6.93523580015398e-05,-0.000876516602131838
0.000512116293601009,1.020363514211e-06,3.22589206895171e-10,1.45238452969931,1.45238452937672,1.4533419703119,1.45327206881863,-1.45327104845512,-1.45327206849604,-0.000887539119321268,6.9901493273461e-05,-0.000887539441910556
0.00051615147222058,1.03466655870059e-06,3.2961060472192e-10,0.82359977201947,0.823599771689859,0.824569696602541,0.824499244326146,-0.824498209659587,-0.824499243996535,-0.000899472306675864,7.04522763957938e-05,-0.000899472636286425
0.000519813118787886,1.0478576190576e-06,3.36067272814539e-10,1.19199249508829,1.19199249475222,1.19297182152206,1.19290086944793,-1.19289982159031,-1.19290086911186,-0.000908374359639197,7.09520741293268e-05,-0.000908374695706371
0.000524759279708473,1.0657722873082e-06,3.44919251360559e-10,1.37889096027615,1.37889095993124,1.37987083848664,1.37979921128454,-1.37979814551226,-1.37979921093962,-0.000908251008388872,7.16272021006326e-05,-0.000908251353308076
0.000529064960106134,1.08142788831377e-06,3.52747279861551e-10,0.542122667415383,0.542122667062636,0.543112187367993,0.543039972460535,-0.543038891032647,-0.543039972107788,-0.000917305045152084,7.22149074580125e-05,-0.000917305397899359
0.00053349802425566,1.09765092992124e-06,3.60926619651354e-10,1.59956539152925,1.59956539116833,1.60056123959319,1.60048841959308,-1.60048732194215,-1.60048841923216,-0.000923028063829934,7.28200001052226e-05,-0.000923028424756556
0.00053793086952544,1.11395611804624e-06,3.69227674462078e-10,1.41756063060658,1.41756063023735,1.418556598989,1.41848317392612,-1.41848205997,-1.4184831735569,-0.000922543319543001,7.34250628764421e-05,-0.000922543688770761
0.00054317672620152,1.13329283701896e-06,3.79209352574249e-10,3.60185611739172,3.60185611701251,3.60286340131171,3.60278926021379,-3.60278812692095,-3.60278925983458,-0.000933142822070021,7.4141097925029e-05,-0.000933143201279574
0.000547709917923226,1.15022660543678e-06,3.87974208741225e-10,2.28980679474478,2.2898067943568,2.29081835824734,2.29074359838982,-2.29074244816321,-2.29074359800184,-0.000936803645038342,7.47598575205899e-05,-0.000936804033012439
0.000551786639085405,1.16546803041926e-06,3.95967531120462e-10,1.78631098393589,1.78631098353992,1.78733188367166,1.78725656736065,-1.78725540189262,-1.78725656696469,-0.000945583424767138,7.53163110067678e-05,-0.000945583820734619
0.000556231337430347,1.18231386246601e-06,4.04803040034579e-10,-0.0574835343405003,-0.0574835347453034,-0.0564505061791616,-0.0565264291708292,0.0565276114846916,0.0565264295756322,-0.000957105169671152,7.59229916676013e-05,-0.00095710557447419
0.000562948396669225,1.20793766206379e-06,4.18397394262938e-10,0.368846528973111,0.368846528554713,0.369884086231354,0.369807246392328,-0.369806038454666,-0.36980724597393,-0.000960717419216828,7.68398390264546e-05,-0.0009607178376142
0.000568704932948771,1.23005828946461e-06,4.3028017478421e-10,2.38642132324525,2.38642132281497,2.38747511655635,2.38739749097688,-2.3873962609186,-2.3873974905466,-0.000976167731637556,7.76255794665559e-05,-0.000976168161917812
0.000574045401386102,1.25085883646218e-06,4.41498404364309e-10,1.61219696928363,1.61219696884213,1.61324992755904,1.61317157303046,-1.61317032217162,-1.61317157258896,-0.00097460374682834,7.83545285809595e-05,-0.000974604188326733
0.000578784976809207,1.26946559762282e-06,4.51612258698082e-10,0.307335374869813,0.307335374418201,0.308409292256314,0.308330290797722,-0.308329021332124,-0.308330290346109,-0.00099491592790879,7.90014585920762e-05,-0.000994916379521038
0.000583507233523711,1.28819965786206e-06,4.61838668435753e-10,0.482748460581065,0.482748460119227,0.483823640318469,0.483743994293789,-0.483742706094131,-0.48374399383195,-0.000995533712723262,7.96460246800801e-05,-0.000995534174561941
0.000589717547920354,1.31295665694022e-06,4.75516113425216e-10,0.894034303682664,0.894034303207147,0.895114897252526,0.895034403548802,-0.895033090592145,-0.895034403073286,-0.0010000998661388,8.04937037237607e-05,-0.00100010034165487
0.00059545377164625,1.33599214547436e-06,4.88381394983978e-10,2.59470808570432,2.59470808521594,2.59580371073855,2.59572243406695,-2.59572109807481,-2.59572243357857,-0.00101434836262726,8.12766715947433e-05,-0.0010143488510086
0.000601041261812627,1.35868075969391e-06,5.0112940382441e-10,2.32689038369743,2.3268903831963,2.32799891567564,2.32791687633762,-2.32791551765686,-2.32791687583649,-0.00102649264018817,8.20393380265294e-05,-0.00102649314131753
0.000606585019537073,1.38134975479736e-06,5.13990671869975e-10,1.25484893660563,1.25484893609164,1.25596013450114,1.25587733846595,-1.2558759571162,-1.25587733795196,-0.00102840186032438,8.27960351834633e-05,-0.00102840237431501
0.000613017864854072,1.40780001086461e-06,5.29181885978301e-10,1.95015806178172,1.95015806125254,1.95127941725169,1.95119574316303,-1.95119433536302,-1.95119574263385,-0.00103768138130977,8.36740886631659e-05,-0.00103768191049158
0.000619246587274287,1.43382193812473e-06,5.44167470407387e-10,-0.362858870800515,-0.362858871344683,-0.361714302264421,-0.361798826544737,0.361800260366675,0.361798827088905,-0.00106004425577821,8.4524280316578e-05,-0.0010600447999457
0.000624516490426617,1.45607971200513e-06,5.57062041990201e-10,1.0707956066127,1.07079560605564,1.07193577234123,1.07185052874363,-1.07184907266392,-1.07185052818657,-0.0010549221309355,8.52435975973176e-05,-0.00105492268799745
0.000628878655266227,1.47456345842172e-06,5.6788578859014e-10,-0.237608148110703,-0.237608148678589,-0.236451734791286,-0.236537573804104,0.236539048367562,0.23653757437199,-0.00107057430659882,8.5839012818445e-05,-0.00107057487448461
0.000634336308247423,1.49794210510486e-06,5.81621156113161e-10,-1.13583426868166,-1.13583426926328,-1.13466753735762,-1.1347541213147,1.1347556192568,1.13475412189632,-0.00108014736696749,8.65839570780569e-05,-0.00108014794858868
0.000640235854127535,1.5235670394869e-06,5.96713063923849e-10,1.49660725783435,1.49660725723763,1.49779999250918,1.49771260329152,-1.49771107972448,-1.49771260269481,-0.00110534545717211,8.73892176640467e-05,-0.00110534605388524
0.000645378105979152,1.54628052578404e-06,6.10078472142466e-10,1.41447567959857,1.4144756789885,1.41567160858686,1.41558351747572,-1.41558197119519,-1.41558351686564,-0.00110783787714563,8.80911111356131e-05,-0.00110783848722407
0.000649877938891271,1.56620297680802e-06,6.21936568794429e-10,0.146215412629606,0.146215412007669,0.147416377700162,0.147327672382753,-0.147326106179776,-0.147327671760817,-0.00111225975314741,8.87053174086494e-05,-0.00111226037508397
0.000654574446840449,1.58709225242958e-06,6.34475117591637e-10,0.409486333340117,0.409486332705642,0.410699921397133,0.410610575028224,-0.410608987935971,-0.410610574393748,-0.00112424168810682,8.93463689098928e-05,-0.00112424232258196
0.000660069534921816,1.61187454779152e-06,6.49358048039861e-10,-0.125715627028675,-0.125715627678033,-0.124488973618024,-0.124579070040911,0.124580681915458,0.124579070690269,-0.00113655698776419,9.00964228866125e-05,-0.00113655763712223
0.000665680941456367,1.63736220646459e-06,6.64794831151325e-10,1.00178945821187,1.00178945754708,1.00302977762869,1.0029389152749,-1.00293727791269,-1.0029389146101,-0.00114945706302816,9.08623537914099e-05,-0.00114945772782304
0.000671805838924416,1.66544831328528e-06,6.81922243979908e-10,1.55271435468221,1.55271435400028,1.55395258313841,1.55386088476459,-1.55385921931627,-1.55386088408267,-0.0011465300823803,9.16983738215027e-05,-0.0011465307643026
0.000677888025240799,1.69337904525769e-06,6.99218293213103e-10,1.10183262258418,1.10183262188496,1.10308769194281,1.10299516337883,-1.10299346999979,-1.10299516267961,-0.00116254079465117,9.25285639779005e-05,-0.00116254149386941
0.000683278512908768,1.7184776624746e-06,7.1478944290759e-10,0.69946182061368,0.699461819898891,0.7007263094219,0.700633045081416,-0.700631326603753,-0.700633044366627,-0.00117122446773554,9.32643404844002e-05,-0.00117122518252499
0.000690405597230249,1.75202307811523e-06,7.35730460910255e-10,-0.54255298824367,-0.5425529889794,-0.541273960924827,-0.541368198079188,0.541369950102266,0.541368198814918,-0.00118479016448214,9.42371543608544e-05,-0.00118479090021262
0.00069648584768568,1.78079962722206e-06,7.5391653499209e-10,-0.998788065982091,-0.998788066736007,-0.99749086786986,-0.997585934950142,0.997587715749769,0.997585935704058,-0.00120213103194899,9.50670802812859e-05,-0.00120213178586548
0.000701502192355182,1.80486311823476e-06,7.69145010162676e-10,0.0925282545892768,0.0925282538201318,0.0938289631209169,0.093733211332909,-0.0937314064697908,-0.093733210563764,-0.00120495674363225,9.5751788007914e-05,-0.00120495751277726
0.000708064887291152,1.83656791968975e-06,7.89377154485423e-10,-0.624910781867213,-0.62491078265659,-0.623586101565852,-0.623682749131209,0.623684585699128,0.623682749920586,-0.00122803273600458,9.66475653569887e-05,-0.0012280335253817
0.000715428187791573,1.87295248950526e-06,8.12501825516292e-10,1.02517699455162,1.02517699373912,1.02652478888788,1.02642713626624,-1.02642526331375,-1.02642713545374,-0.00125014171461735,9.76526216436291e-05,-0.00125014252711919
0.000721813534570787,1.90487307082329e-06,8.32924806297261e-10,0.759476584083642,0.759476583250718,0.760833286220765,0.760734762028971,-0.7607328571559,-0.760734761196046,-0.00125817794532834,9.85241917939028e-05,-0.00125817877825318
0.000727987521155449,1.93591144153461e-06,8.53000884686624e-10,0.694834089036239,0.694834088183238,0.696192914801401,0.696093547889141,-0.6960916119777,-0.69609354703614,-0.00125945885290224,9.93669122602014e-05,-0.00125945970590313
0.000733295648734012,1.96258418364426e-06,8.70520796607751e-10,0.911927671541967,0.911927670671446,0.913287216490152,0.913187125043154,-0.913185162458971,-0.913187124172634,-0.00125945350118739,0.000100091446997408,-0.00125945437170816
0.000739263914848523,1.99272444529655e-06,8.90506352155199e-10,1.65713405037548,1.65713404948497,1.65850443602698,1.6584035299394,-1.65840153721496,-1.6584035290489,-0.00126947956392742,0.000100906087575847,-0.00126948045443376
0.000745308682547961,2.0232461028293e-06,9.11058725702155e-10,2.21750977454558,2.21750977363452,2.21887324802436,2.21877151685409,-2.21876949360799,-2.21877151594303,-0.00126174230851595,0.000101731170265129,-0.00126174321957473
0.000750857194855392,2.05131518675135e-06,9.30198662565198e-10,1.18202385858697,1.18202385765677,1.18340224827942,1.18329975976302,-1.18329770844783,-1.18329975883282,-0.0012759011760517,0.000102488516400268,-0.00127590210625028
0.000760695558338447,2.1018727297058e-06,9.64791069962887e-10,0.606354363435383,0.606354362470592,0.607749138073312,0.607645306666034,-0.607643204793304,-0.607645305701243,-0.00129094323065082,0.000103831407277655,-0.00129094419544185
0.000769381547729617,2.14668123909157e-06,9.96033483511424e-10,1.20134531465919,1.20134531366316,1.20274458192228,1.20263956491783,-1.2026374182366,-1.2026395639218,-0.00129425025864482,0.00010501700444876,-0.0012942512546783
0.000779316631989024,2.19859639178394e-06,1.03258048826382e-09,0.278097638438966,0.278097637406386,0.279525697393264,0.279419324296001,-0.279417125699609,-0.279419323263421,-0.00132168585703496,0.000106373097262524,-0.00132168688961543
0.000793108250641862,2.272648468879e-06,1.0847806084289e-09,1.05687316267939,1.05687316159461,1.05836104987268,1.05825279428359,-1.05825052163512,-1.05825279319881,-0.00137963160419408,0.00010825558909211,-0.00137963268897479
0.000805578212124024,2.34093521657187e-06,1.13348645122288e-09,-1.04405216539403,-1.04405216652752,-1.04256248563559,-1.04267244331645,1.04267478425167,1.04267244444994,-0.00137972207758175,0.000109957680862083,-0.00137972321106816
0.000817339908581026,2.40570304832147e-06,1.18075095106412e-09,-0.660983151447854,-0.660983152628605,-0.659495846862725,-0.659607409960474,0.659609815663522,0.659607411141225,-0.00137574148738018,0.000111563097748957,-0.00137574266813112
0.000828331709876675,2.46649878855909e-06,1.22608746531195e-09,1.52947694000627,1.52947693878018,1.53099347072472,1.53088040729719,-1.53087794079841,-1.53088040607111,-0.00140346729092267,0.000113063427525484,-0.00140346851701012
0.000837815868755211,2.51962709052574e-06,1.26612144799241e-09,-0.169234663167292,-0.169234664433413,-0.167713781493845,-0.167828139464966,0.167830659092057,0.167828140731088,-0.00140652370232552,0.000114357971121054,-0.00140652496844698
0.000847880302040964,2.57676613649802e-06,1.30954282566852e-09,-0.60831107316338,-0.608311074472923,-0.606764261003189,-0.606879992722664,0.606882569488801,0.606879994032207,-0.00143108044071549,0.000115731719475543,-0.0014310817502583
0.000856308478217438,2.62507352500627e-06,1.34665799707084e-09,1.12163893083594,1.12163892948928,1.12319142760932,1.12307454548298,-1.12307192040946,-1.12307454413632,-0.00143561464703867,0.000116882126341533,-0.00143561599369657
0.000864736654393911,2.67365784221835e-06,1.38446407809934e-09,1.15222747326419,1.15222747187972,1.15378958956417,1.15367155703097,-1.15366888337313,-1.1536715556465,-0.00144408376677951,0.000118032533207302,-0.00144408515124361
0.000871708599226017,2.71394913356084e-06,1.41626253693104e-09,1.03314402193592,1.03314402051966,1.03472154994291,1.03460256577164,-1.03459985182251,-1.03460256435538,-0.00145854383572286,0.000118984171264769,-0.0014585452519853
0.000876417476302164,2.74140395369323e-06,1.43800945026467e-09,1.7150180031467,1.71501800170869,1.71660107045934,1.71648144354825,-1.7164787021443,-1.71648144211024,-0.00146344040155366,0.00011962691109435,-0.00146344183956315
0.00088112635337831,2.76893331991556e-06,1.45997555662305e-09,0.834029928849445,0.83402992738947,0.835613425868989,0.835493156218065,-0.835490387284745,-0.835493154758089,-0.00146322736861992,0.000120269650923821,-0.00146322882859551
0.000885921048088656,2.79700554455701e-06,1.48256751789036e-09,2.51804757197377,2.5180475704912,2.51963587200279,2.51951494789833,-2.51951215089279,-2.51951494641576,-0.00146737592456292,0.000120924104461295,-0.00146737740713032
0.000890715742799002,2.82520367859302e-06,1.50538778758828e-09,0.161631683189228,0.16163168168384,0.163228721012219,0.16310714245422,-0.163104317250541,-0.163107140948832,-0.00147545926499212,0.000121578557999158,-0.00147546077037991
0.000900199172442662,2.88118121678942e-06,1.55119977579322e-09,-0.552983787213405,-0.552983788764605,-0.551384714949674,-0.551507587951732,0.551510469132949,0.551507589502931,-0.00147619926167308,0.000122873002057489,-0.00147620081287281
0.000908606986922883,2.93131245673953e-06,1.59256975336566e-09,-0.0624551109154398,-0.0624551125080095,-0.0608295796834538,-0.0609536003131004,0.0609565316255571,0.0609536019056701,-0.00150151060233938,0.00012402062964658,-0.00150151219490913
0.000916011663614695,2.97588084855858e-06,1.62959818340148e-09,-0.709604475199853,-0.709604476829451,-0.707973249001183,-0.708098280334774,0.708101256215622,0.708098281964372,-0.00150619486507897,0.000125031333591097,-0.0015061964946772
0.000926274243974631,3.03818713544441e-06,1.68184481339635e-09,-0.703035039027985,-0.703035040709829,-0.701374289415557,-0.701500721543657,0.701503759730792,0.701500723225502,-0.00153431748432775,0.000126432128099929,-0.00153431916617253
0.000936536824334566,3.10140479566358e-06,1.73518199349446e-09,2.16332412204348,2.16332412030829,2.16501060706013,2.16488277413752,-2.16487967273273,-2.16488277240234,-0.00155865209404826,0.000127832922608651,-0.00155865382923004
0.000945450950803152,3.15718644447185e-06,1.78240905727908e-09,-0.0920792634860186,-0.0920792652684277,-0.0903770085073877,-0.0905060581668182,0.0905092153532627,0.0905060599492273,-0.00157320531920041,0.000129049659430489,-0.00157320710160946
0.000952194320081269,3.19959321807238e-06,1.81869626172308e-09,1.50805750947293,1.50805750765423,1.50976217030697,1.50963220020899,-1.50962900061577,-1.50963219839029,-0.0015746907360572,0.00012997009798732,-0.00157469255475351
0.000958937689359386,3.24217467394295e-06,1.85546820155397e-09,1.85823303764555,1.85823303579008,1.85995147193209,1.85982058139555,-1.85981733922087,-1.85982057954008,-0.00158754375000103,0.000130890536544248,-0.00158754560546925
0.000965243863406399,3.28222699098215e-06,1.89029727624054e-09,2.35268868420231,2.35268868231201,2.35441174616862,2.35427999486863,-2.35427671264164,-2.35427999297833,-0.0015913106663219,0.00013175129998455,-0.00159131255661915
0.000971972502116155,3.32501247642996e-06,1.92793131265031e-09,1.37926415920168,1.37926415727375,1.3809921719504,1.38085950222251,-1.38085617721003,-1.38085950029458,-0.00159534302083153,0.000132669727887391,-0.0015953449487629
