time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000226429700327527,1.19363199400889e-07,3.47965802480365e-12,1.36330045741552,1.36330045741204,1.3633919813436,1.36336107474217,-1.36336095537897,-1.36336107473869,-6.06173266486376e-05,3.0906601434344e-05,-6.06173301282986e-05
0.000235749998804686,1.30287767594918e-07,4.05655495335949e-12,1.66720595727842,1.66720595727436,1.66729800463362,1.66726582585477,-1.66726569556701,-1.66726582585072,-5.98685763542051e-05,3.21787788468697e-05,-5.98685804107379e-05
0.000242943182176169,1.38833397669402e-07,4.53640465319312e-12,1.76161085901685,1.76161085901231,1.76170720793498,1.76167404732004,-1.76167390848665,-1.76167404731551,-6.3188303195405e-05,3.31606149364116e-05,-6.31883077317763e-05
0.000250136365547652,1.4787336810935e-07,5.04749471170538e-12,1.36745057622659,1.36745057622154,1.36755587749827,1.36752173504724,-1.36752158717387,-1.36752173504219,-7.11588206505631e-05,3.41424510257315e-05,-7.11588256980811e-05
0.000256667124393128,1.56531929802866e-07,5.54043292829388e-12,0.930739243396078,0.930739243390537,0.930844229997849,0.930809196128602,-0.930809039596672,-0.930809196123061,-6.99527325239702e-05,3.50338692470809e-05,-6.99527380644271e-05
0.000264538559159344,1.66898864717854e-07,6.17167955847515e-12,1.56896907372949,1.56896907372332,1.56907414019804,1.56903803191454,-1.56903786501567,-1.56903803190837,-6.89581850477072e-05,3.61082834987592e-05,-6.8958191219437e-05
0.000271849586644683,1.76768608119671e-07,6.79461852534754e-12,0.187765213945366,0.187765213938571,0.187871002777361,0.187833896572599,-0.187833719803991,-0.187833896565804,-6.86826272327801e-05,3.71062047618831e-05,-6.86826340274005e-05
0.000279160614130022,1.86734077345309e-07,7.45341358085605e-12,0.167559731676556,0.167559731669102,0.167671104953221,0.167633000827196,-0.167632814093118,-0.167633000819742,-7.32691506401539e-05,3.81041260250348e-05,-7.32691580935807e-05
0.000287254229181523,1.98535935086508e-07,8.22630752682052e-12,2.77440143378312,2.7744014337749,2.77451960214418,2.77448039327733,-2.77448019474139,-2.7744803932691,-7.89594942069982e-05,3.92088668528245e-05,-7.89595024333067e-05
0.000294798420086501,2.09882681607898e-07,8.9901555571862e-12,1.35807111198589,1.3580711119769,1.35819267194089,1.35815243332705,-1.35815222344437,-1.35815243331806,-8.13213411607894e-05,4.02386138387278e-05,-8.13213501509313e-05
0.000304037156917397,2.24448694242452e-07,9.98471189563879e-12,-0.00886347779897872,-0.00886347780896343,-0.00873468586473788,-0.00877618552320358,0.00877640997189783,0.0087761855331883,-8.72922757751381e-05,4.14996584657042e-05,-8.72922857598508e-05
0.000311732058255266,2.3725436260246e-07,1.08653370125609e-11,0.374618387496246,0.374618387485381,0.374755072525233,0.374712522548508,-0.374712285294145,-0.374712522537643,-9.41350522621343e-05,4.25499767250925e-05,-9.41350631274984e-05
0.000319426959593135,2.50533020622543e-07,1.17959100009e-11,2.23714999110149,2.2371499910897,2.23728863394945,2.23724503365447,-2.23724478312145,-2.23724503364267,-9.50425529753218e-05,4.36002949846248e-05,-9.50425647712194e-05
0.000328381575380941,2.661571221623e-07,1.29431434219755e-11,2.44510306502558,2.44510306501264,2.44524158424907,2.44519676169066,-2.44519649553354,-2.44519676167772,-9.3696665077303e-05,4.48225584102069e-05,-9.3696678020283e-05
0.000337374503099312,2.82465149978406e-07,1.41660272226978e-11,1.38997084329322,1.38997084327906,1.39011762646622,1.39007157641499,-1.39007129394984,-1.39007157640082,-0.000100733121763286,4.60500512358131e-05,-0.000100733135929287
0.000340556332775351,2.88422582012315e-07,1.46163695454122e-11,1.45235294314279,1.45235294312817,1.45250501543928,1.45245853108308,-1.4524582426605,-1.45245853106847,-0.000105587940295804,4.64843561944761e-05,-0.000105587954912112
0.000343738162451391,2.94567461344474e-07,1.50762723859664e-11,-0.0354742868797369,-0.0354742868948132,-0.0353202871672094,-0.0353672058283625,0.0353675003958238,0.0353672058434388,-0.000107081051374421,4.69186611531044e-05,-0.000107081066450694
0.000347418118622834,3.01742245347716e-07,1.56203253293117e-11,0.761013099504221,0.761013099488601,0.761169605525442,0.761122184567379,-0.761121882825134,-0.761122184551759,-0.00010908506315821,4.74209580625384e-05,-0.000109085078778492
0.000351091965099158,3.09063237817248e-07,1.61766722270877e-11,0.835000237192576,0.8350002371764,0.835159321004049,0.835111398583022,-0.835111089519785,-0.835111398566846,-0.000111161390445869,4.79224210270246e-05,-0.000111161406622595
0.000355412603165013,3.17775348199476e-07,1.68481605730841e-11,0.986410715940942,0.986410715924094,0.986569894263038,0.986521382095002,-0.986521064319653,-0.986521382078153,-0.000110666154059524,4.85121680365852e-05,-0.000110666170907714
0.000359040556596137,3.25068738826852e-07,1.74264091179245e-11,0.300033026354343,0.300033026336916,0.300190624075493,0.300141616708679,-0.300141291639941,-0.300141616691253,-0.00010859035433658,4.90073668137914e-05,-0.000108590371762973
0.000362273591255282,3.3158868698923e-07,1.79527444538114e-11,-0.345422254155803,-0.345422254173755,-0.345259692035815,-0.345309140696829,0.345309472285516,0.345309140714782,-0.000113113458973191,4.94486610145839e-05,-0.000113113476925941
0.000365883130011564,3.39049265153362e-07,1.85528862714491e-11,1.47674257488493,1.47674257486637,1.47690987172859,1.47685993038231,-1.47685959133305,-1.47685993036376,-0.000117355497385896,4.99413462742293e-05,-0.000117355515938833
0.000369432564315415,3.46582609043883e-07,1.91562487011706e-11,2.93332559885161,2.93332559883246,2.93349538755963,2.93344496173207,-2.93344461514946,-2.93344496171291,-0.000119362880457441,5.04258275557667e-05,-0.000119362899613673
0.000372944628889913,3.54122065313679e-07,1.97663874849517e-11,2.08232953373318,2.08232953371342,2.08250118760435,2.08245028239631,-2.08244992827424,-2.08245028237654,-0.000120748663122505,5.09052080426287e-05,-0.000120748682888916
0.000376130981658693,3.60978985869844e-07,2.03313273055948e-11,1.55477531041525,1.55477531039492,1.55494569604471,1.55489435591432,-1.55489399493534,-1.55489435589399,-0.000119045499075821,5.13401303823269e-05,-0.000119045519407113
0.000379498207130722,3.68252973407616e-07,2.09401136200847e-11,0.9059334057943,0.90593340577336,0.906106096398978,0.906054296657973,-0.906053928405,-0.906054296637033,-0.000120890863673173,5.17997410052207e-05,-0.000120890884613312
0.000383143923554162,3.76221534222593e-07,2.16130336440951e-11,0.597969712962087,0.597969712940474,0.598143248936252,0.598090951571904,-0.598090575350369,-0.59809095155029,-0.000121238609816721,5.22973643481972e-05,-0.000121238631429765
0.000386953212582417,3.84597294700776e-07,2.23315778420389e-11,1.45314880378964,1.45314880376731,1.45332396301595,1.45327114570136,-1.45327076110406,-1.45327114567902,-0.000122341911717117,5.28173145912803e-05,-0.000122341934048587
0.000392217112190105,3.96317100399174e-07,2.33506834024734e-11,0.706953259772303,0.706953259748952,0.707133520821534,0.707079985009117,-0.707079588692017,-0.707079984985767,-0.000126725236814784,5.35358124161833e-05,-0.000126725260165439
0.000396619062242667,4.06391653675417e-07,2.42267383556333e-11,1.10169409566654,1.10169409564232,1.10187603890307,1.10182190224493,-1.10182149585328,-1.10182190222071,-0.000127806578391398,5.41366581339187e-05,-0.000127806602618241
0.000401080007907077,4.16632125465895e-07,2.51369771610927e-11,0.32850414967757,0.328504149652433,0.328689920811549,0.328635175255071,-0.328634758622945,-0.328635175229934,-0.000131025577501109,5.47455564784416e-05,-0.000131025602638113
0.000405345746893357,4.26723255726655e-07,2.60288731630562e-11,0.651376583625054,0.651376583599025,0.651568242383468,0.651512914573449,-0.651512487850193,-0.65151291454742,-0.000136330948395491,5.53278100188237e-05,-0.000136330974424337
0.000409003046721712,4.3556717512511e-07,2.68107698291901e-11,1.28714344746001,1.2871434474332,1.2873354494271,1.28727962241265,-1.28727918684548,-1.28727962238584,-0.000136174952641843,5.58270144428441e-05,-0.000136174979452619
0.000413673494509422,4.46947846705691e-07,2.78326670272929e-11,0.994566495681084,0.994566495653252,0.994759764662981,0.994703300154128,-0.994702853206281,-0.994703300126295,-0.000136804473043539,5.64645088532156e-05,-0.000136804500876164
0.000418262950199258,4.58219729924367e-07,2.88626103386811e-11,1.4832373272618,1.48323732723294,1.48343269992686,1.48337560897864,-1.48337515075891,-1.48337560894978,-0.000138281716838495,5.70909482187076e-05,-0.000138281745701185
0.000424312063792809,4.7328278285514e-07,3.02595599276755e-11,1.03819517716874,1.03819517713848,1.03839558009043,1.03833766346633,-1.03833719018355,-1.03833766343607,-0.000142486297594058,5.791662410215e-05,-0.00014248632785363
0.000429537197571821,4.86513993222015e-07,3.15029351285394e-11,0.355796520386424,0.355796520354921,0.355997755629021,0.355939125798449,-0.355938639284456,-0.355939125766946,-0.000142605412024821,5.86298305716437e-05,-0.000142605443527732
0.000434869967844301,5.00004999191088e-07,3.28073212783672e-11,1.92833846131575,1.92833846128294,1.92853656360379,1.92847720587487,-1.92847670586987,-1.92847720584206,-0.000138744559116333,5.93577289220715e-05,-0.000138744591923645
0.000439864122669924,5.12547721800134e-07,3.40610558454894e-11,1.45790516686589,1.45790516683183,1.45810377310763,1.4580437336998,-1.45804322115208,-1.45804373366574,-0.000138566833904674,6.00394078380528e-05,-0.00013856686796565
0.000444315667429741,5.2373569065039e-07,3.5204765399163e-11,1.34653081788153,1.34653081784632,1.34673152237797,1.34667087535497,-1.34667035161928,-1.34667087531977,-0.000140057473442701,6.06470230029021e-05,-0.000140057508647429
0.000448992177497753,5.3576298251988e-07,3.64331298808294e-11,0.0251574863409124,0.0251574863044793,0.0253641057696055,0.0253028204247192,-0.0253022846617367,-0.0253028203882861,-0.000145334083806761,6.12853448862909e-05,-0.000145334120239891
0.000459679827868261,5.63820701518857e-07,3.93464798174611e-11,0.0238945867841511,0.0238945867448047,0.0241079404164698,0.0240451962569943,-0.0240446324362928,-0.0240451962176478,-0.00015060947284317,6.27441594755127e-05,-0.000150609512189651
0.000468383837714083,5.8744218802349e-07,4.18307047337851e-11,2.17126294649842,2.17126294645659,2.17148225411706,2.1714183219007,-2.17141773445852,-2.17141832185887,-0.000155375402278501,6.39322163551448e-05,-0.00015537544410904
0.000476294363180405,6.09349258236594e-07,4.41778888265228e-11,1.85574469652306,1.85574469647888,1.8559650185912,1.85590000662489,-1.85589939727563,-1.85590000658071,-0.000155310101833006,6.50119663054838e-05,-0.000155310146011001
0.00048469524347679,6.32918771050749e-07,4.67650307609674e-11,0.0574460359573369,0.0574460359105718,0.0576739197744406,0.0576077611270299,-0.0576071282082589,-0.0576077610802649,-0.000161725169693053,6.61586474106635e-05,-0.000161725216458082
0.000492688020875859,6.55775267121205e-07,4.93187901997828e-11,1.00857100332216,1.00857100327284,1.0088001457685,1.00873289614414,-1.00873224036887,-1.00873289609482,-0.000161892821977538,6.72496243676601e-05,-0.00016189287129631
0.000497755166905499,6.7053909159712e-07,5.09849434443636e-11,2.37517888346878,2.37517888341779,2.37541407581979,2.37534613455355,-2.37534546401446,-2.37534613450256,-0.000167251084771891,6.7941266243654e-05,-0.000167251135756885
0.000502822312935139,6.85646339763724e-07,5.26886772328297e-11,-0.542742756353262,-0.542742756405951,-0.542506144252503,-0.542574777160623,0.542575462806962,0.542574777213311,-0.000167979192639556,6.863290811987e-05,-0.000167979245328187
0.000507429776210063,6.99550410672893e-07,5.42709428787269e-11,0.966633122653785,0.966633122599514,0.9668763570788,0.966807095273363,-0.966806395722952,-0.966807095219092,-0.000173972619578411,6.9261805437093e-05,-0.000173972673849332
0.000511594174619618,7.12256035515357e-07,5.57286140703028e-11,0.300496863088301,0.300496863032572,0.300738744504034,0.300668914277574,-0.300668202021539,-0.300668914221846,-0.000172051189273437,6.98302264598993e-05,-0.000172051245002025
0.000516119143445227,7.26137778375791e-07,5.73422601138267e-11,1.08061823570871,1.08061823565137,1.08086382921674,1.08079338135307,-1.0807926552153,-1.08079338129573,-0.000175145644362829,7.0447863668166e-05,-0.000175145701705182
0.000521513526445867,7.4289938913857e-07,5.9306972423807e-11,-1.6813176796588,-1.68131767971811,-1.68107259027371,-1.68114377444558,1.68114451734497,1.68114377450489,-0.000173905213216363,7.11841718696871e-05,-0.000173905272523367
0.000525925176446498,7.56566339409604e-07,6.09470306416503e-11,2.508023797609,2.50802379754806,2.50827051193069,2.5081987255891,-2.50819796902276,-2.50819872552815,-0.000174927980098882,7.17863415853337e-05,-0.00017492804104613
0.000531222180892147,7.73083409258471e-07,6.29558773702794e-11,0.338585116084292,0.338585116021336,0.33883223598438,0.338759726626313,-0.338758953542904,-0.338759726563357,-0.000174610542021225,7.25093580664637e-05,-0.000174610604977088
0.000536620639918103,7.898282053793e-07,6.50477693762717e-11,1.64438773988229,1.64438773981724,1.6446326221468,1.64455937592418,-1.64455858609597,-1.64455937585913,-0.000171636041887302,7.32462226262776e-05,-0.000171636106935047
0.000542486798904354,8.08000875400638e-07,6.73715637229706e-11,0.917886740596875,0.917886740529503,0.918135865499265,0.918061818573209,-0.918061010572333,-0.918061818505837,-0.000175077976334093,7.40469260565035e-05,-0.000175078043705645
0.000547774952170715,8.24755955969942e-07,6.95121898262691e-11,-0.0883448283283327,-0.0883448283978448,-0.0880932692212075,-0.0881680379556005,0.0881688627115564,0.0881680380251127,-0.000176790372732188,7.47687343929798e-05,-0.000176790442244376
0.000552646627543646,8.40320324570444e-07,7.15232576599364e-11,0.117055533256414,0.117055533184891,0.117310533227099,0.117235099531666,-0.117234259211341,-0.117235099460143,-0.00017956627525148,7.54336954332108e-05,-0.00017956634677474
0.000558045880706442,8.5777640878953e-07,7.37963123597045e-11,0.943304273636848,0.943304273563052,0.943562947388756,0.943486776720367,-0.943485918943958,-0.94348677664657,-0.000182503083518415,7.61706683890528e-05,-0.000182503157314717
0.000563064665454439,8.74224641921968e-07,7.59513841031336e-11,0.848095422466313,0.848095422390362,0.848356655980743,0.848279800271568,-0.848278926046926,-0.848279800195617,-0.000184377805255376,7.68557091750388e-05,-0.000184377881206732
0.000568111155366825,8.90987851045069e-07,7.81598870505306e-11,0.0121727147336304,0.0121727146554705,0.0124384478447481,0.0123609033131609,-0.0123600123253098,-0.012360903235001,-0.000188188579530469,7.7544531587254e-05,-0.000188188657690356
0.000573518985206712,9.0923450799525e-07,8.05734617166637e-11,1.49326601670276,1.49326601662219,1.49353588457515,1.49345760189993,-1.49345669266542,-1.49345760181935,-0.000191585197167665,7.82826752196986e-05,-0.000191585277741213
0.000579547924428808,9.29880044542293e-07,8.332236209458e-11,1.24132837202875,1.24132837194543,1.24160325998965,1.24152415439225,-1.24152322451221,-1.24152415430893,-0.000195782363505259,7.91055973952126e-05,-0.000195782446827719
0.000585851209892337,9.51855419114856e-07,8.62629543612881e-11,2.08917411028389,2.08917411019763,2.08945346094257,2.08937349497601,-2.08937254312059,-2.08937349488975,-0.000199384692116222,7.99659665573493e-05,-0.000199384778379219
0.000591457572398849,9.71704554212649e-07,8.89365622735203e-11,0.728502150867099,0.728502150778163,0.728785080830445,0.728704349621469,-0.728703377916915,-0.728704349532533,-0.000202198754369998,8.07312089757817e-05,-0.000202198843306522
0.000596964539468196,9.91507711805042e-07,9.16168571257829e-11,0.770393194036083,0.770393193944466,0.770682337353201,0.770600854468822,-0.77059986296111,-0.770600854377205,-0.000207660432738899,8.14828843791471e-05,-0.000207660524355724
0.0006026348196099,1.01223505304982e-06,9.44336884913125e-11,2.00233542308394,2.00233542298951,2.00262605372425,2.00254379687299,-2.00254278463794,-2.00254379677856,-0.000208373789051475,8.22568512575117e-05,-0.000208373883485269
0.00060778375653639,1.03126542612701e-06,9.70422187967749e-11,-0.638251291087436,-0.638251291184478,-0.637953718011374,-0.638036677668585,0.638037708934011,0.638036677765627,-0.000214613418850429,8.29596572109459e-05,-0.000214613515892692
0.00061287544522529,1.05054567655296e-06,9.96701269448437e-11,2.51662756760064,2.51662756750097,2.51693084311483,2.51684718846578,-2.51684613792011,-2.51684718836611,-0.000219620865148595,8.36546490461387e-05,-0.000219620964818645
0.000617685417463825,1.06898274432825e-06,1.02197679677066e-10,-0.481439350995653,-0.481439351097851,-0.4811360436733,-0.481220354861195,0.481221423843939,0.481220354963393,-0.000218996134458416,8.43111878952585e-05,-0.00021899623665611
0.000622393049895024,1.0870368158215e-06,1.04714036993239e-10,0.273230872151286,0.273230872046572,0.273534967720656,0.273450013962819,-0.273448926926003,-0.273450013858105,-0.000219141811533263,8.495375783657e-05,-0.000219141916247279
0.000627491080743482,1.10669718339534e-06,1.07486673978736e-10,1.09306067688838,1.09306067678089,1.09336997833683,1.09328432872148,-1.0932832220243,-1.09328432861399,-0.000223651833098248,8.5649615346961e-05,-0.000223651940584935
0.000632707112754559,1.12708785690496e-06,1.10375325003044e-10,1.00563959835201,1.00563959824164,1.00595133600265,1.00586497442318,-1.00586384733532,-1.00586497431281,-0.000225376071168792,8.63615794672867e-05,-0.000225376181544057
0.000638031057855889,1.14809275972339e-06,1.13378361368784e-10,0.554199612042342,0.554199611928963,0.554514769034152,0.554427680760929,-0.554426532668169,-0.55442768064755,-0.000228068718587049,8.70882732229017e-05,-0.000228068831965356
0.000643320813845494,1.16916823039818e-06,1.16417338316399e-10,0.183577852250523,0.183577852134106,0.183893012158885,0.183805201858561,-0.18380403269033,-0.183805201742144,-0.000227349608037525,8.78103003236486e-05,-0.000227349724454873
0.000648138200228321,1.18835194621591e-06,1.19232997931354e-10,0.0707968349387099,0.0707968348194769,0.0711142071634334,0.0710257393122643,-0.0710245509603181,-0.0710257391930313,-0.000228904373554356,8.84678511691162e-05,-0.000228904492787355
0.000653537679304799,1.21006545256455e-06,1.22443613911646e-10,0.844539179132323,0.84453917900988,0.844859092597732,0.844769887742771,-0.844768677677318,-0.844769887620327,-0.000230708610447716,8.92048549611113e-05,-0.000230708732891327
0.000660026197606376,1.23634065077448e-06,1.26378996482789e-10,2.27560904754181,2.27560904741543,2.27593029035584,2.2758401998483,-2.27583896350765,-2.27584019972192,-0.000231152306483295,9.00905075447156e-05,-0.000231152432862203
0.000667080425047791,1.26526945360751e-06,1.3075377121993e-10,0.595996759631154,0.5959967595004,0.596328973291001,0.596237919914205,-0.596236654644752,-0.596237919783452,-0.000241160283051434,9.10533767954913e-05,-0.000241160413805175
0.000673082010681483,1.29048658498288e-06,1.34556516333862e-10,2.1595002427356,2.15950024260105,2.15983408125633,2.159742208691,-2.15974091820441,-2.15974220855644,-0.000241965955396051,9.18725653336061e-05,-0.000241966089952417
0.000680467034034722,1.32160925012397e-06,1.39339028423814e-10,0.469888882754237,0.469888882614898,0.470222661959606,0.470129781372918,-0.470128459763668,-0.470129781233579,-0.00024089861868043,9.28805866885485e-05,-0.00024089875801947
0.000688381215724631,1.35504938543688e-06,1.44590639633627e-10,1.2176511318526,1.21765113170801,1.21799256269878,1.21789860186308,-1.2178972468137,-1.21789860171849,-0.000247470010479534,9.39608356966826e-05,-0.000247470155070095
0.000695621639748167,1.38642216338166e-06,1.49511608052423e-10,1.62483097077869,1.62483097062918,1.62517762396331,1.62508267484339,-1.62508128842123,-1.62508267469388,-0.000251704064701208,9.49491199153663e-05,-0.000251704214212722
0.000702005574891342,1.4143539058051e-06,1.53944391026277e-10,1.38163209536734,1.38163209521339,1.38198059065058,1.3818847701532,-1.38188335579929,-1.38188476999925,-0.000252674785860441,9.58204973839916e-05,-0.000252674939804853
0.000706997862960229,1.43635708356945e-06,1.57472652152479e-10,-0.0960238944388436,-0.0960238945963163,-0.0956725005914741,-0.0957690025129705,0.0957704388700541,0.0957690026704431,-0.000254891925873135,9.65019214964058e-05,-0.000254892083345781
0.000711990151029116,1.45857854637798e-06,1.6105561218965e-10,0.879597915799131,0.879597915638075,0.879956375475831,0.879859192130222,-0.879857733551676,-0.879859191969167,-0.000261276331091631,9.7183345608931e-05,-0.000261276492147244
0.000716007625515854,1.47674182122913e-06,1.63979229073098e-10,0.201937978464276,0.201937978300297,0.202296983062231,0.202199251350031,-0.20219777460821,-0.202199251186052,-0.000261272885754921,9.77317121993171e-05,-0.00026127304973414
0.000719979272275919,1.4948427990828e-06,1.66905157307899e-10,1.13143760226655,1.13143760209964,1.1318028818924,1.13170460806888,-1.13170311322608,-1.13170460790197,-0.000267005802331965,9.82738235180136e-05,-0.000267005969237122
0.000723645924227254,1.5117441695761e-06,1.6963826189028e-10,0.940042748133817,0.940042747964179,0.940407185001599,0.940308410697136,-0.940306898952966,-0.940308410527498,-0.000265662563318503,9.87743044633671e-05,-0.000265662732956806
0.000727217978305501,1.52818061764321e-06,1.72330356993969e-10,-0.251526889202239,-0.251526889374569,-0.251160647510952,-0.25125990938419,0.251261437564808,0.251259909556521,-0.000266979818048574,9.92618732387207e-05,-0.000266979990378946
0.000731632538246398,1.54859301506089e-06,1.75697757786374e-10,1.099687159308,1.0996871591323,1.10005300289511,1.09995313845496,-1.09995158986195,-1.09995313827927,-0.000265979146968576,9.98644401475346e-05,-0.000265979322666254
0.00073620924310786,1.56975606178095e-06,1.79235986028113e-10,-0.463072746324183,-0.463072746503419,-0.462704397719737,-0.462804886858821,0.462806456614883,0.462804887038057,-0.000267859465361509,0.000100489139084337,-0.000267859644597468
0.000740765134949935,1.59090449955893e-06,1.82805959626193e-10,0.307414425418005,0.307414425235199,0.307781111723321,0.30768000072618,-0.30767840982168,-0.307680000543374,-0.000265575308175003,0.000101110997140663,-0.00026557549098094
0.000747689197290107,1.62305342994012e-06,1.88322982662277e-10,0.548277127977316,0.548277127788993,0.548645533491863,0.548543477392402,-0.548541854338972,-0.548543477204079,-0.00026634941508652,0.000102056099460457,-0.000266349603409544
0.000753412396245941,1.6496510068874e-06,1.92966587579846e-10,0.952105170634382,0.952105170441416,0.952474063546227,0.952371226256716,-0.952369576605709,-0.952371226063749,-0.000266055622333283,0.000102837289511104,-0.000266055815299926
