compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5587.35695287119,-5669.63171786457,-5643.52181793523,26.1098999293453,-5254.7373563682,471.918872056967,389.644107063586,415.75400699293,804.538468559954,6085.3857248575
-5539.39483916548,-5773.13368434066,-5851.89907945963,-78.7653951189805,-5349.55487575406,621.0163260767,387.277480901522,308.512085782547,810.856289488117,6081.64577012319
-5557.72308030266,-5908.40973986921,-6108.17633508863,-199.766595219421,-5463.54648546796,723.210972158332,372.524312591778,172.75771737236,817.387566993027,6081.16745724157
-5628.2392426452,-6051.59231851139,-6349.63974998882,-298.047431477431,-5548.69297713438,742.334980146528,318.981904280331,20.9344728028989,821.881245657331,6072.52679131428
-5745.3058061792,-6188.54851554046,-6547.21274685558,-358.664231315122,-5582.24873716925,660.67239826332,217.429688902062,-141.234542413056,823.729467273271,6047.31397312741
-5929.86287697653,-6335.48019462288,-6730.95000767187,-395.469813049002,-5601.85469193316,498.29442052086,92.6771028745259,-302.792710174474,826.302605564236,6032.6874844484
-6160.93671588019,-6472.16410398819,-6898.69554136494,-426.531437376752,-5620.41919861272,287.623717138372,-23.6036709696282,-450.135108346381,828.141234405839,6022.02899564181
-6426.85783799722,-6590.04812225378,-7017.22672199336,-427.178599739583,-5612.60330059663,15.1642322339768,-148.026052022583,-575.204651762164,829.418769634559,6014.84347049162
-6711.71469744568,-6678.57936548947,-7115.06807378744,-436.488708297978,-5610.81304376749,-271.144176700027,-238.008844743803,-674.497553041782,829.757476978161,6004.08181244768
-7000.77283692882,-6732.03542123535,-7180.02837134108,-447.992950105726,-5616.82029442224,-554.700175121595,-285.962759428131,-733.955709533855,829.252367384976,5998.07971170149
-7278.76871886192,-6748.33798515343,-7232.39427978176,-484.056294628324,-5660.36945341469,-790.059558631997,-259.628824923505,-743.685119551826,828.339706815234,6004.6528656016
-7523.651677493,-6719.92020622754,-7229.12103806845,-509.200831840911,-5697.7673614451,-999.250173283997,-195.518702018531,-704.719533859445,826.63414276389,6015.20067236809
-7714.89495767687,-6641.04883386065,-7182.0285257187,-540.979691858051,-5736.56468848913,-1154.33639636507,-80.4902725488563,-621.4699644069,823.993872822661,6019.57886945375
-7849.63925888686,-6522.87631894537,-7085.89931673428,-563.022997788903,-5768.1884201399,-1259.33504300764,67.4278969338472,-495.595100855054,822.115795739311,6027.28121809032
-7914.02258019736,-6364.17257719172,-6893.39777919488,-529.225202003164,-5743.04354447248,-1350.21491962055,199.635083385101,-329.590118618066,820.764116104326,6034.58245857365
-7902.13108029175,-6171.65445670635,-6655.85372211046,-484.199265404098,-5702.95163526266,-1378.77658137118,351.70004221422,-132.499223189879,820.402863657915,6039.15523351649
-7804.59580477723,-5947.96268272453,-6414.61425231952,-466.651569594986,-5683.21767387705,-1300.80514580315,555.827976249554,89.1764066545643,820.572985097028,6037.13908937909
-7623.92339604465,-5704.8780184897,-6137.50600325587,-432.627984766166,-5640.16005759371,-1161.99543310217,757.049944452774,324.421959686608,821.767905348769,6029.29997817632
-7363.41339448299,-5452.17673927272,-5804.06287569091,-351.886136418174,-5546.00728342443,-993.399214050585,917.837441159675,565.951304741503,824.006897007974,6018.12804401424
-7027.00052681727,-5198.07244921633,-5496.01787438826,-297.945425171935,-5474.89629058403,-725.204009482484,1103.72406811847,805.778642946534,826.900226750762,6003.85109216287
-6628.65783807884,-4958.2301359928,-5234.57013612995,-276.340000137145,-5434.25671509677,-363.63093474177,1306.79676734426,1030.45676720712,830.770188240298,5988.68690319992
-6179.8552949721,-4741.12743334562,-4990.41915467658,-249.291721330958,-5380.88136616018,36.1120735024183,1474.8399351289,1225.54821379794,835.086002314332,5966.67564714356
-5702.03883649996,-4559.72453104036,-4831.85872130998,-272.134190269629,-5365.90446908956,503.495583654056,1645.80988911366,1373.67569884403,839.629951064458,5933.40022988438
-5214.74242141515,-4419.51967404647,-4713.73746063974,-294.21778659326,-5335.21128791529,963.916157328054,1759.13890469671,1464.92111810346,843.447290827905,5884.44079214994
-4751.86210452037,-4337.46781358075,-4667.56760172439,-330.099788143648,-5317.34377742323,1412.73135406397,1827.12564500357,1497.02585685992,847.249681161093,5834.49367044069
-4338.6457777306,-4321.22705757448,-4720.93131876666,-399.704261192189,-5338.94180882007,1851.56163303918,1868.98035319531,1469.27609200312,851.265601949719,5790.50314957761
-3994.62101008449,-4372.18356729669,-4844.68663429933,-472.503067002651,-5371.69922087804,2232.48613077491,1854.92357356271,1382.42050656006,855.407919981365,5754.60407385676
-3729.62747673421,-4481.12737966027,-5000.43615453456,-519.308774874294,-5379.71998200407,2509.1448048623,1757.64490193624,1238.33612706195,859.052299592436,5719.46350672223
-3555.65596401729,-4640.86389030891,-5184.02938051303,-543.165490204109,-5365.33151677114,2671.8483288008,1586.64040250916,1043.47491230505,862.172776046932,5684.33880261397
-3487.66642268376,-4849.18766822378,-5395.43177228131,-546.244104057534,-5335.43779337524,2713.30113138018,1351.77988584016,805.535781782629,865.529760688693,5654.72345000641
-3521.43277420551,-5087.81183388584,-5657.91587640798,-570.104042522141,-5328.51082616963,2675.25909858858,1108.88003890825,538.775996386108,868.181046624469,5626.58783027196
-3654.80199141284,-5346.87119904116,-5961.48991722859,-614.618718187441,-5350.9326866374,2566.71218760208,874.642979973778,260.024261786336,870.581492377526,5606.89546082749
-3875.56379388923,-5610.70220527319,-6245.19204305279,-634.489837779607,-5353.85766773834,2350.86777384805,615.729362464088,-18.7604753155184,872.573899998924,5591.94172995767
-4168.58255561602,-5864.68592837288,-6490.73580641838,-626.049878045519,-5335.19000140439,2040.78225679611,344.678884039252,-281.370994006265,874.17481100773,5583.31493436662
-4514.3768694553,-6093.86779053928,-6683.82179367293,-589.954003133666,-5293.67486116547,1654.61055482627,75.1196337422946,-514.834369391367,875.312563116089,5579.03342114791
-4895.86598553759,-6290.65869681128,-6829.12361423786,-538.464917426577,-5244.05911705653,1224.47403916405,-170.318672109631,-708.783589536213,876.280907645107,5581.87510727507
-5302.38815491701,-6456.725368938,-6940.91766123332,-484.192292295326,-5203.84726792808,779.983403457098,-374.35381056389,-858.546102859221,878.524290446018,5598.17926607878
-5704.62738381662,-6578.14908171508,-7013.63797825082,-435.488896535737,-5177.27713435112,354.134645652655,-519.387052245815,-954.875948781556,881.484895118144,5623.27313293353
-6071.90910246233,-6642.01763797085,-7042.16560347456,-400.147965503698,-5161.64155970447,-26.167789603322,-596.276325111847,-996.424290615546,884.09975315454,5645.59334735532
-6382.4273703063,-6645.91201731545,-7058.52191585197,-412.609898536516,-5187.81558059402,-308.77890024659,-572.263547255747,-984.873445792264,885.832889465679,5661.03857152319
-6618.25830623889,-6589.88118010062,-7067.05121503674,-477.170034936126,-5254.9543689295,-477.146308205392,-448.769182067121,-925.939217003248,886.157629103994,5663.94196309738
-6785.47916838154,-6494.26352008916,-7051.59686105975,-557.333340970578,-5332.56715723504,-566.037527807302,-274.821879514938,-832.155220485515,886.874483339176,5662.10829960365
-6876.9555840867,-6363.39807954591,-7004.48520558719,-641.087126041266,-5405.88457692403,-583.645505953152,-70.0880014123797,-711.175127453647,887.425501209517,5652.22295209228
-6884.18676691072,-6198.16215513051,-6919.38134886613,-721.219193735619,-5459.29790233995,-537.759374676173,148.265237104035,-572.953956631584,887.12948989459,5625.20819849893
-6816.14824616817,-6012.82313444692,-6794.22310745741,-781.399973010479,-5479.34202116416,-449.944557015009,353.38055470623,-428.019418304248,886.861667988995,5584.80371614269
-6675.84898569663,-5810.95508895971,-6657.48291701704,-846.52782805733,-5481.3543228341,-308.692389850982,556.201506885935,-290.326321171397,885.802273011543,5520.62876778831
-6480.00087301404,-5606.27830165358,-6510.19771256038,-903.919410906805,-5462.08638179825,-133.376058807593,740.346512552862,-163.572898353941,884.538432408183,5442.70540329963
-6243.39070164344,-5409.31779495543,-6344.84037063591,-935.522575680473,-5411.84569012281,51.8007146008263,885.873621288832,-49.6489543916395,883.345726121463,5359.66884056379
-5977.88497829284,-5226.08428916113,-6143.34989764745,-917.265608486323,-5309.745185968,213.887371826646,965.68806095836,48.4224524720388,882.027164151479,5274.50674163317
-5700.76973430433,-5064.35734022853,-5974.51347297123,-910.156132742704,-5212.9530213263,392.84734088227,1029.25973495806,119.103602215362,880.664053860298,5183.46094244389
-5418.47326915834,-4919.77067042555,-5788.90074121969,-869.13007079414,-5074.15627506798,533.554409866483,1032.25700859927,163.126937805135,877.871403956845,5082.89760823068
-5160.07848732793,-4811.06560870457,-5620.12216438817,-809.056555683597,-4926.72868133331,642.111479606117,991.124358229483,182.067802545885,875.461285600753,4993.13341125046
-4929.2406324342,-4732.59223869714,-5460.16141049216,-727.569171795027,-4766.57094188539,709.740849672366,906.389243409432,178.820071614404,872.41054022117,4911.41231031155
-4731.99287825537,-4681.93755212028,-5368.1358132749,-686.198261154614,-4654.04387555326,790.703119338959,840.758445474044,154.560184319431,868.652122041063,4836.49773643972
-4579.4481757878,-4662.10618698129,-5337.81873582434,-675.712548843062,-4584.26469497723,869.586436408486,786.928425214993,111.215876371937,864.769917219055,4773.32206335324
-4472.51689600088,-4666.94913023347,-5346.16611829112,-679.216988057658,-4536.42691538017,924.240279431861,729.808045199274,50.591057141619,860.330260052573,4717.5401873751
-4410.08688904703,-4690.5187347484,-5369.62232112287,-679.103586374471,-4493.02832033629,938.026083762712,657.594238061337,-21.5093483131305,855.084652473444,4669.00938643528
-4381.63647119326,-4720.52177444844,-5357.27805094674,-636.756276498305,-4413.44609931281,879.97255555992,541.087252304739,-95.6690241935611,848.162927440373,4624.85275025488
-4385.12366729336,-4754.50629191345,-5396.41241387064,-641.906121957202,-4386.3651651801,841.195432488286,471.812807868199,-170.093314088999,839.953934601542,4584.41297782445
-4423.72343059067,-4796.18643271317,-5479.0965448984,-682.910112185243,-4401.19755869989,809.171365345295,436.708363222809,-246.201748962434,831.697237236077,4549.98468375073
-4498.44174753361,-4846.96315748947,-5545.42745242602,-698.46429493654,-4398.17549817382,724.236243949628,375.714833993762,-322.749460942778,824.502493309419,4524.2136965467
-4595.02476570997,-4893.19464561112,-5610.41597091329,-717.221325302179,-4398.34588032824,620.702024788121,322.532144886997,-394.689180415185,817.380910169866,4498.50546519593
-4697.75865221643,-4922.19499894498,-5666.96917205762,-744.774173112638,-4402.27483341355,513.92248878775,289.486142059194,-455.288031053438,809.406307590625,4466.90696789155
-4801.69016824358,-4933.92480143204,-5687.5598054156,-753.635003983545,-4386.22065584956,385.631491633906,253.396858445441,-500.2381455381,801.101004027925,4433.68665589395
-4908.42867420284,-4935.2070755272,-5686.61624717278,-751.409171645582,-4365.27582225138,250.674840514308,223.896439189951,-527.512732455629,793.827692465762,4407.69434307157
-5007.5581790678,-4920.40316801728,-5642.87156426112,-722.468396243833,-4315.88009200146,95.2267162292273,182.381727279742,-540.086668964091,786.90480329556,4380.31649905319
-5097.2513558766,-4892.07487598804,-5571.29306436975,-679.218188381704,-4253.73794662598,-62.7440114755592,142.432468413011,-536.785719968694,780.769397775054,4355.28915601934
-5172.92602394248,-4849.79455213184,-5449.22496478683,-599.430412654979,-4153.26499942295,-244.529312297732,78.6021595129094,-520.828253142065,775.131712221801,4328.96629898977
-5240.71888528335,-4802.66836458635,-5352.39835415954,-549.72998957318,-4086.1506824782,-383.430783220192,54.6197374768076,-495.11025209637,771.137419584958,4307.55811248998
-5296.37570536025,-4747.74434519776,-5284.34928868239,-536.604943484624,-4051.02110894375,-477.484875522622,71.146484639874,-465.458458844749,767.869720893885,4282.28588635301
-5340.65955669079,-4684.45693925149,-5184.88522208333,-500.428282831844,-3983.69432568506,-591.793098202355,64.4095192369428,-436.0187635949,765.172132803373,4248.43817565658
-5375.8339195373,-4613.21576751492,-5073.56634600269,-460.350578487766,-3906.24230090251,-706.790885531033,55.8272664913645,-404.523311996402,762.800733103773,4208.69245551851
-5403.78285949663,-4535.94434352555,-4966.69742946471,-430.75308593917,-3837.33511236232,-805.408851993592,62.4296639774871,-368.323421961677,761.038895140729,4167.62092156386
-5422.56434660618,-4451.54136587442,-4867.4258716737,-415.884505799261,-3783.85733632266,-878.974471492364,92.0485092393694,-323.835996559884,759.732538791159,4127.70536931455
-5422.25567419529,-4352.12135230732,-4730.45703499873,-378.335682691412,-3705.40925905359,-958.878163739324,111.256158148652,-267.079524542757,757.968251402385,4085.04182776456
-5403.03588464828,-4240.57973861522,-4544.23910287785,-303.659364262624,-3588.01902354273,-1058.8765355727,103.579610460359,-200.079753802262,756.140325532859,4040.49998481297
-5365.46407631169,-4120.67698359537,-4338.08683322268,-217.409849627318,-3461.43962527258,-1148.90652748305,95.8805652332749,-121.529284394042,755.117923556066,3999.14769920132
-5302.24586913052,-3989.6390952113,-4135.84443898642,-146.205343775121,-3350.3064127187,-1197.39638390821,115.210390011004,-30.9949537641124,754.543072503605,3958.64414144718
-5206.59992505116,-3845.08322820861,-3931.4024766547,-86.3192484460793,-3250.6273896626,-1202.17544245832,159.341254384223,73.0220059381456,753.797092930238,3918.10523414676
-5077.43936305708,-3691.17873906851,-3738.20358476288,-47.0248456943853,-3174.75622051037,-1149.52486715769,236.735756830883,189.710911136499,753.158275389013,3880.889650205
-4910.28732214109,-3529.00781548144,-3526.71822562004,2.28958986138749,-3094.89585615583,-1063.15731236721,318.122194292448,320.411784153836,752.234153618059,3849.41959963527
-4704.12068802141,-3363.39022862104,-3330.06863575633,33.3215928647139,-3036.32335366514,-917.116473381684,423.613986018689,456.935578883404,750.680860974606,3820.32580750445
-4461.99710738421,-3200.12978369231,-3150.48882144822,49.6409622440834,-2993.41178055141,-720.250028627547,541.617295064356,591.258257308447,748.335298205253,3791.38804100076
-4193.37870351021,-3048.58932943869,-3046.3055794183,2.28375002039456,-3016.01853935363,-431.913376702076,712.87599736944,715.159747389831,745.4467874545,3763.74907682852
-3909.74202317215,-2917.82192766084,-2955.79871289409,-37.9767852332559,-3034.63528210358,-132.745854734243,859.174240777072,821.197455543818,742.360886334334,3739.01938320465
-3617.10944776958,-2808.53413709777,-2924.84960486214,-116.315467764361,-3087.11771347411,208.678882980686,1017.25419365249,900.938725888132,738.670617276152,3709.47286298591
-3336.03011660087,-2733.55793307985,-2986.18680674983,-252.628873669983,-3199.48960348,599.179236051288,1201.6514195723,949.022545902323,735.719749172151,3682.58047898218
-3073.28831455497,-2689.63401471365,-3062.36636245853,-372.732347744879,-3290.2561071059,949.841248249453,1333.49554809077,960.763200345894,732.873455698523,3650.39721505955
-2840.24277467595,-2678.16851789453,-3085.54707433731,-407.378556442769,-3292.87704700255,1182.92295264758,1344.997209429,937.618652986227,730.288680320975,3615.78717088076
-2648.77751130322,-2700.53450982475,-3161.66331174074,-461.128801915989,-3312.72274844043,1392.24164311786,1340.48464459634,879.355842680347,728.296405980645,3579.89035250511
-2508.07737080508,-2756.14805913962,-3248.1647385569,-492.016679417268,-3307.30155051897,1526.61795997394,1278.5472716394,786.530592222128,727.39378026005,3542.67865136175
-2418.95742753924,-2836.05597933642,-3341.15999713981,-505.104017803388,-3276.07316392738,1584.13987462434,1167.04132282716,661.937305023779,727.024138236207,3497.99328436019
-2389.4033754495,-2940.52551186855,-3473.56526794586,-533.039756077303,-3260.15623165599,1598.58399900999,1047.46186259093,514.422106513633,727.831142803493,3454.94761838218
-2422.06744380009,-3066.60485876847,-3596.54695944777,-529.942100679301,-3215.46119543569,1523.15749807508,878.620083106719,348.677982427418,729.763746439502,3415.28284119588
-2513.72188513693,-3208.63350538936,-3701.5240830195,-492.890577630126,-3145.60166726278,1364.52454964712,669.612929394682,176.722351764559,732.644767521265,3385.35585715393
-2661.1061480669,-3363.4361354424,-3817.39217667357,-453.956041231169,-3084.88442788736,1160.35041028361,458.020422908112,4.06438167694259,736.572130463154,3367.50051711934
-2854.25922170796,-3521.80201491538,-3912.70858866533,-390.906573749951,-3007.11058355096,893.900821255592,226.358028048176,-164.548545701778,741.049459412593,3357.2534692136
-3085.53281796438,-3678.68754695149,-3978.10434851229,-299.416801560796,-2907.63457740025,567.756400765376,-25.3983282217445,-324.815129782541,745.654641329505,3353.87241716895
-3341.68474547102,-3824.94137620704,-4026.63565018313,-201.694273976094,-2805.5844546193,213.825443016402,-269.431187719614,-471.125461695709,749.925733868128,3353.81591451133
-3610.61482374586,-3953.38801130494,-4053.32751636219,-99.9395050572476,-2701.34130723965,-155.688040198352,-498.461227757437,-598.400732814689,753.58547630785,3354.98727849025
-3886.85253125888,-4064.67182655805,-4054.0106185115,10.6612080465491,-2598.17305170449,-531.366019405809,-709.185314704972,-698.524106658421,757.313460148587,3366.14771989962
-4155.56871203437,-4151.08364954709,-4036.69968339576,114.383966151333,-2506.06385793323,-888.744596699078,-884.259534211801,-769.875568060463,760.76025740207,3381.20808148663
-4406.4464280002,-4209.91107499816,-4023.67861270736,186.232462290805,-2448.46326034485,-1193.63696773663,-997.1016147346,-810.869152443797,764.346199918724,3399.04192255436
-4628.65222325718,-4236.81961643436,-3989.56289441998,247.256722014375,-2401.01831305257,-1459.87810499469,-1068.04549817188,-820.788776157501,767.755805209912,3416.03084027686
-4814.05275923697,-4231.15121206934,-3914.38080129487,316.770410774464,-2348.42122027523,-1694.6776954885,-1111.77614832086,-795.005737546401,770.953843473255,3436.14547452294
-4952.91737213364,-4191.50707482033,-3816.84344189579,374.663632924537,-2308.74155576456,-1870.55688533254,-1109.14658801922,-734.482955094684,773.618931036545,3457.02411972564
-5044.26213947433,-4123.51524083719,-3713.86634356997,409.648897267223,-2292.54413323867,-1975.49170891405,-1054.74481027689,-645.095913009666,776.226297321632,3478.41932782752
-5087.16001775659,-4029.97986644813,-3622.12952481572,407.850341632402,-2309.52186741822,-1998.77545237101,-941.595301062545,-533.744959430144,778.862697967368,3496.23490701799
-5082.16428594432,-3913.8818139315,-3532.19243409408,381.68937983742,-2348.40522089158,-1952.21901789156,-783.936545878737,-402.247166041317,781.54004716118,3511.63464789019
-5032.74416099308,-3781.02666738521,-3435.68817660879,345.33849077641,-2398.07856266337,-1850.23148489393,-598.513991286055,-253.175500509649,784.43411343577,3527.85116687555
-4945.06566426651,-3638.68348188763,-3325.95307413426,312.730407753382,-2444.22399770509,-1712.95752423236,-406.57534185348,-93.8449341001027,787.884142329053,3544.83854778753
-4817.45530334964,-3485.83789548094,-3207.67469479113,278.163200689799,-2484.09203909591,-1542.24022440787,-210.62281653916,67.5403841506366,791.123039845867,3553.37827963157
-4656.16476248705,-3328.1081703157,-3060.6128907201,267.495279595602,-2489.28095402083,-1372.66026297277,-44.6036708014188,222.891608794182,794.223545493453,3550.99977910989
-4466.3215872721,-3169.85547861462,-2920.10498089139,249.750497723239,-2486.51442558425,-1182.80762111144,113.658487546032,363.408985269269,796.999540576415,3533.2644638839
-4246.62849979964,-3008.01209945716,-2778.65146084709,229.360638610067,-2465.41491707984,-982.91786925114,255.698531091337,485.059169701401,798.295713468657,3493.07126915856
-4011.3469056761,-2854.23058692505,-2663.66305069443,190.567536230623,-2447.78351098131,-764.768896720503,392.347422030552,582.914958261173,798.794497974293,3437.14554518622
-3768.20317092769,-2713.95353850806,-2615.1553295506,98.798208957464,-2471.94459570588,-497.600175630233,556.649456789397,655.447665746859,798.658399591585,3369.40120425492
-3523.94094306418,-2590.58065724046,-2606.16399402322,-15.5833367827581,-2508.04135207206,-217.985503461579,715.374782362151,699.791445579393,797.914087530543,3290.37210281984
-3286.67076497007,-2488.08240053864,-2612.31974556852,-124.237345029882,-2532.30071089857,42.338867677031,840.927232108472,716.689887078592,796.708921748528,3204.77228761722
-3066.74047545135,-2412.24531993516,-2635.29898863615,-223.053668700997,-2543.89786265414,272.643123749709,927.138279265907,704.084610564911,795.485736546922,3116.32993050007
-2865.04550491897,-2360.15426100073,-2665.38634358374,-305.232082583003,-2537.81096707715,466.745396688105,971.636640606347,666.404558023345,793.979934529928,3026.55881902408
-2696.90564303396,-2342.38630843319,-2681.73892928595,-339.352620852765,-2493.0919170285,590.0543679451,944.573702545869,605.221081693104,793.868093950558,2947.6073901263
-2565.37825775842,-2356.48024965296,-2702.7561124866,-346.275862833643,-2432.33192107905,661.847098925118,870.745107030566,524.469244196924,794.893435604487,2880.94949384988
-2475.4259567597,-2400.66651372132,-2749.42400800072,-348.757494279395,-2377.49604638866,698.577862640039,773.337305678412,424.579811399023,796.507773011073,2825.24632512034
-2427.83694558313,-2469.82246100675,-2804.2847206867,-334.462259679955,-2316.09656987342,686.553119290009,644.567603866393,310.10534418644,798.293494999729,2779.92780519318
-2425.24113578988,-2560.21565039094,-2841.61920723541,-281.403556844464,-2227.09853628521,602.170973953077,467.19645935202,185.792902507559,800.31357345776,2746.0085528985
-2455.74725119709,-2653.82854487483,-2891.22565652482,-237.397111649989,-2149.14605821274,494.378308548633,296.297014870904,58.8999032209165,800.979501532992,2712.72844809574
-2525.29346009596,-2751.34170038786,-2949.7303943228,-198.388693934948,-2081.61069192784,357.424855458104,131.376615166208,-67.0120787687404,801.107623626227,2684.32962161911
-2633.07542897908,-2847.98290022519,-3041.10130506654,-193.118404841347,-2054.20983975336,221.931801146637,7.02432990052366,-186.094074940822,800.797390372353,2661.88882528437
-2781.82981820419,-2943.21388413776,-3106.16495602128,-162.951071883518,-2010.63512998208,29.4504617206564,-131.933604212913,-294.88467609643,800.645149942779,2648.32920804133
-2971.66938166343,-3037.15336980426,-3170.40463531343,-133.251265509169,-1986.53481517523,-183.469144943297,-248.953133084133,-382.204398593299,801.665421544898,2654.94897121096
-3179.04864223144,-3109.48526991312,-3196.89309655158,-87.4078266384671,-1953.77376206716,-423.033959125732,-353.470586807413,-440.878413445878,802.24092103854,2668.60685646724
-3389.32826365123,-3151.24697991335,-3186.69699824057,-35.4500183272375,-1918.11218599561,-668.885470515372,-430.804186777479,-466.25420510471,802.330607140257,2684.99277480863
-3582.8424157332,-3150.7625053194,-3185.22750177777,-34.4649964583616,-1929.29631875974,-852.519664428117,-420.439754014331,-454.90475047269,801.026432545331,2695.85775484672
-3751.03837958414,-3109.52855507011,-3184.6933187794,-75.1647637092966,-1978.60994920521,-973.303101503996,-331.793276989961,-406.958040699256,799.12532887493,2702.57051437084
-3877.21757344416,-3022.66551513509,-3135.43913427405,-112.773619138955,-2017.23824450758,-1063.33754294777,-208.785484638718,-321.55910377768,796.641785988788,2701.10641135742
-3945.19895872022,-2887.23549754077,-3029.99220591586,-142.756708375089,-2037.89673790307,-1114.1898064818,-56.2263453023458,-198.983053677428,793.112414335348,2688.25244386334
-3952.35112069033,-2713.88609957304,-2945.79049820903,-231.904398635997,-2111.56312637729,-1051.0882617382,187.376759379096,-44.5276392568986,789.699732574835,2669.35846031613
-3877.45111603125,-2493.86850205059,-2846.90391164666,-353.035409596066,-2197.11243451538,-895.648821446681,487.933792533977,134.898382937905,784.689860069185,2628.7668849885
-3728.5581402112,-2246.19534590236,-2731.69395917982,-485.498613277458,-2281.80784869972,-667.001265258622,815.361529050231,329.86291577276,779.749026252851,2576.05826167512
-3492.22233459122,-1964.85181424797,-2577.14344988855,-612.291635640588,-2333.13413488083,-386.284282634163,1141.08623770909,528.794602068516,772.803917076224,2493.64641631648
-3188.61892857292,-1673.7983209128,-2365.97435970094,-692.176038788151,-2320.65504983436,-102.30393046208,1412.51667719804,720.340638409905,765.659948276477,2394.13895932269
-2826.89055296977,-1383.92135077409,-2148.32662363781,-764.40527286372,-2288.49300450144,219.949037793855,1662.91823998954,898.512967125826,758.346586262193,2282.43431789991
-2414.23414201032,-1101.48477468179,-1936.47864534314,-834.993870661328,-2242.76054958598,579.015765822376,1891.7651331509,1056.77126248958,750.489358246704,2158.25603717136
-1965.41663492585,-838.360097366862,-1714.92801583829,-876.567918471411,-2165.1107581999,942.228885712541,2069.28542327151,1192.7175048001,742.534762438478,2031.07760216696
-1490.29971151351,-599.653847676822,-1456.62530951609,-856.971461839272,-2023.83713513994,1267.7850971364,2158.43096097308,1301.45949913382,734.247673509958,1901.11334681063
-1009.43005720213,-399.458389714337,-1247.39944944972,-847.941059735376,-1901.44522741098,1618.52152543183,2228.49319291963,1380.55213318425,726.506355222988,1780.01052289859
-542.401657790827,-247.327822788093,-1048.91519747261,-801.587374684516,-1752.52604467219,1929.707053735,2224.78088873773,1423.19351405322,719.58266685364,1670.52133684131
-105.165543678407,-146.303697612391,-864.664822334728,-718.361124722337,-1572.86777141231,2180.90613654864,2139.76798261464,1421.4068578923,713.203908814713,1567.71055550468
284.944410550061,-98.5738939870665,-704.307530600067,-605.733636613004,-1367.4872178518,2359.79589854926,1976.27759401214,1370.54395739913,707.364270147403,1469.11785138619
610.685797849699,-105.210423528683,-608.353360611058,-503.142937082371,-1179.35505699385,2492.29413765109,1776.3979162727,1273.25497919034,702.25328280754,1378.46540271901
857.859872482767,-165.441370373172,-545.419125959752,-379.977755586584,-984.812625322442,2540.70734831541,1517.40610545946,1137.42834987288,698.034850510192,1302.86972024605
1021.65304916117,-270.790573527124,-543.772420601558,-272.981847074442,-818.753040324018,2534.7210766057,1242.2774539174,969.29560684296,694.314987120502,1240.08618037007
1091.48996336678,-420.012785927162,-627.626089028191,-207.613303101027,-713.2112349501,2496.4918935432,984.989144249248,777.375841148222,691.790695226313,1197.3886270754
1071.6572759829,-599.113816721594,-731.547428186984,-132.433611465392,-610.824197244134,2372.03129779043,701.260205085907,568.826593620517,689.549824563373,1167.9404103421
964.776981867474,-798.701607271791,-866.252585890298,-67.5509786185044,-528.48974568187,2180.75447357672,417.275884437447,349.724905818948,687.487746027366,1148.42651309073
780.293044995561,-1005.89794992069,-1044.78457774539,-38.8866278247055,-490.774545661175,1956.26096014699,170.069965230748,131.183337406044,685.193369490268,1137.08128732673
529.111069331759,-1209.28762604528,-1254.09706470015,-44.809438654881,-493.28416218017,1705.29116769462,-33.1075276824036,-77.9169663372917,682.895936182701,1131.37065970798
223.18504358497,-1401.22483129868,-1511.89762248478,-110.672791186096,-565.367654928433,1469.85643980385,-154.553435079797,-265.226226265889,681.303741290453,1135.99860503279
-118.816966207904,-1571.01641992025,-1786.49503954928,-215.478619629034,-684.410703597525,1245.92418719175,-206.275266520605,-421.753886149636,680.330449802126,1149.26253377062
-473.225388600783,-1705.64378766517,-2036.02718654711,-330.38339888194,-816.73143552225,1022.73854977015,-209.679849294243,-540.063248176182,679.232502848685,1165.58053948898
-817.865028307329,-1795.5060347463,-2196.51653819795,-401.010503451651,-904.121011971715,763.915795877434,-213.725210561544,-614.735714013192,677.65981221305,1180.77032073311
-1134.00118349945,-1835.32041505841,-2286.91569067095,-451.595275612541,-965.9479356123,507.718216851982,-193.601014706972,-645.196290319513,675.771464739143,1190.1241247389
-1407.3272887795,-1825.25562934133,-2276.71150901691,-451.455879675583,-972.501642509058,239.289957361472,-178.638383200362,-630.094262875939,674.115603631922,1195.16136646539
-1620.09697341514,-1762.79385310236,-2197.05936574164,-434.265512639285,-953.276877923844,5.37957093401527,-137.317308753202,-571.582821392489,672.199666425312,1191.21103170987
-1774.14335106976,-1664.10650072721,-2101.37226756603,-437.265766838831,-955.132362744941,-147.404777998648,-37.3679276560967,-474.63369449493,671.606210326176,1189.47280623228
-1849.74157983394,-1523.07410239706,-1973.38049696888,-450.306394571822,-957.38980433481,-221.338907326093,105.328570110796,-344.977824461028,671.012868173034,1178.09627793603
-1845.97656965486,-1349.97661700051,-1802.16106341575,-452.18444641524,-942.481022950681,-232.474909676483,263.525042977862,-188.659403437378,671.020637027704,1161.31721356313
