compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20390.1503896707,-20703.8687620859,-21410.3554112432,-706.486649157369,-19134.1904358815,945.565815811656,631.847443396515,-74.6392057608552,2201.52576960086,20629.229556325
-20895.4009725814,-20722.4650056517,-21417.1891978604,-694.724192208781,-19130.6630093396,438.481938743989,611.417905673762,-83.3062865350183,2203.21990198582,20639.1587191166
-21426.8488126039,-20732.45655695,-21424.2278959034,-691.77133895342,-19132.5322101332,-90.0667977346057,604.32545791933,-87.4458810340882,2204.24980473617,20645.0106759159
-21966.3860879902,-20732.4197428595,-21436.2402710002,-703.820528140667,-19144.9473154203,-616.982262599046,616.984082531678,-86.8364456089896,2204.45650997092,20645.5832972505
-22498.5880816374,-20726.5392086312,-21450.1339602362,-723.594751604948,-19164.2195521325,-1129.99366209964,642.055210906594,-81.5395406983517,2204.3748674053,20644.9996679328
-23001.4308620457,-20712.5298486193,-21461.4784020788,-748.948553459522,-19185.9913688141,-1611.75131227813,677.149701148335,-71.7988523111871,2203.68818095348,20640.7309963081
-23456.2620179081,-20690.1033948539,-21478.0465785625,-787.943183708579,-19217.6330227419,-2036.36570924612,729.792913807986,-58.1502699005922,2202.26328592008,20631.9531249534
-23849.7750460965,-20661.0518652707,-21487.7163255587,-826.664460288045,-19246.27176349,-2403.20996068169,785.513220144198,-41.1512401438479,2200.29332192482,20619.9006251268
-24167.9251438507,-20623.1254063247,-21488.2496156892,-865.124209364548,-19269.3476539715,-2701.16058337236,843.639154153705,-21.485055210844,2197.41690650683,20601.6403511138
-24401.760127952,-20576.3243507509,-21488.0192898905,-911.694939139583,-19294.5179479481,-2913.67008847306,911.765688728001,0.0707495884179415,2193.57209153085,20576.3951003394
-24544.9376294304,-20518.5323336073,-21484.7525823706,-966.220248763316,-19318.9627847368,-3037.60995175327,988.795344069852,22.5750953065391,2188.36489294032,20541.1074289138
-24604.5821082215,-20458.4207525855,-21485.7030840356,-1027.2823314501,-19347.9557308894,-3073.75230856213,1072.40904707383,45.1267156237341,2182.87406876992,20503.5474682092
-24583.1317037528,-20395.5518147985,-21497.7710125765,-1102.21919777799,-19387.6453596796,-3018.50462066688,1169.07526828739,66.8560705093962,2176.98172340628,20462.4078853079
-24485.8284850182,-20328.8593591154,-21514.2037212129,-1185.34436209747,-19430.7181755113,-2884.60054240978,1272.36858349304,87.0242213955665,2170.50976709718,20415.883580511
-24324.7500544926,-20259.9933276827,-21535.2267387606,-1275.23341107794,-19476.5716468817,-2684.56428661368,1380.19244019623,104.959029118287,2163.61412099721,20364.9523568009
-24110.4270456571,-20187.2433886704,-21562.2679625151,-1375.02457384464,-19526.2377212171,-2428.17145367047,1495.01220331621,119.987629471574,2156.01787076961,20307.231018142
-23861.6256180048,-20114.2277727716,-21603.6228944696,-1489.39512169796,-19587.1569639663,-2126.27981510576,1621.11803012741,131.722908429451,2148.18883893267,20245.950681201
-23594.9543099862,-20041.3404542589,-21660.0963356707,-1618.75588141176,-19660.0171329031,-1794.69248996947,1758.92136575778,140.165484346028,2140.24468711359,20181.505938605
-23325.1991520445,-19968.7274716734,-21725.8306111701,-1757.10313949664,-19739.102985974,-1453.80764988034,1902.66403049073,145.560890994091,2132.28851619016,20114.2883626675
-23067.1430279301,-19895.8338202436,-21804.2209645538,-1908.38714431024,-19828.0674959161,-1114.80372146372,2056.50548622279,148.118341912549,2124.27181055027,20043.9521621562
-22832.9491323091,-19822.1507878336,-21885.90362977,-2063.75284193639,-19917.8902275216,-798.904763525675,2211.89358094976,148.140739013365,2116.15414126182,19970.291526847
-22632.2148220114,-19747.8823370152,-21969.7757054331,-2221.89336841792,-20007.9325791655,-516.248673757702,2368.08381123854,146.19044282062,2108.0335690882,19894.0727798358
-22469.3022636314,-19672.839862949,-22059.0095835738,-2386.16972062484,-20101.8696445616,-267.485392696116,2528.97700798629,142.807287361451,2099.94722637369,19815.6471503104
-22348.1259290165,-19597.0604400693,-22148.3492085522,-2551.28876848295,-20194.9018748499,-61.3130882194142,2689.75240072788,138.463632244929,2091.9109659472,19735.5240723142
-22270.3420245852,-19521.6112724997,-22239.6812418362,-2718.06996933642,-20289.2704116419,103.009080165311,2851.73983225079,133.66986291437,2084.08069310864,19655.2811354141
-22233.7435249271,-19447.8673491796,-22334.9546550794,-2887.0873058998,-20387.1685465479,230.069203779918,3015.94537952749,128.858073627697,2076.64418215917,19576.7254228073
-22230.4539189371,-19374.269636502,-22428.4910661207,-3054.22142961864,-20483.5101763127,322.439499733377,3178.62378216842,124.402352549779,2069.38324235774,19498.6719890518
-22254.7145999772,-19301.7131685599,-22515.8386348925,-3214.12546633255,-20574.0751067965,381.758683769123,3334.76011518642,120.634648853861,2062.39817694987,19422.3478174138
-22301.4648833664,-19231.6241576042,-22602.5252336651,-3370.90107606092,-20664.4228049211,418.787846172943,3488.62857193513,117.727495874215,2055.82992461826,19349.3516534784
-22361.4426059583,-19162.7657829165,-22691.9052457834,-3529.13946286686,-20758.1526005757,446.190438461448,3644.86726150324,115.727798636382,2049.48044384402,19278.4935815529
-22425.9777054913,-19097.2021552767,-22782.1518976852,-3684.94974240846,-20853.1991747839,470.830683592927,3799.60623380748,114.656491399019,2043.60921430028,19211.8586466758
-22484.2575127796,-19035.7310740089,-22863.3754230353,-3827.64434902641,-20939.4136147815,493.496639684983,3942.02307845572,114.378729429304,2038.34053768309,19150.1098034382
-22525.8690447007,-18975.5407943817,-22929.215964265,-3953.67516988333,-21010.6385058323,518.036298846555,4068.36454916553,114.689379282204,2033.26683771488,19090.2301736639
-22548.2311097393,-18918.402138649,-22988.7009616013,-4070.29882295235,-21075.399922243,555.752981699512,4185.58195278983,115.283129837479,2028.58416919582,19033.6852684865
-22553.09174321,-18868.2537280968,-23039.5302892422,-4171.27656114534,-21130.5767664053,602.258277020381,4287.0962921335,115.819730988159,2024.77325382503,18984.073459085
-22536.8831071854,-18820.9914608255,-23084.3570056038,-4263.36554477833,-21179.1193891565,663.496184909067,4379.38783126894,116.022286490609,2021.25990293788,18937.0137473161
-22504.2064270256,-18778.9904317103,-23123.9563907149,-4344.96595900457,-21221.2763282968,735.426718852959,4460.64271416827,115.676755163695,2018.35681758182,18894.667186874
-22461.082643786,-18744.1276109968,-23158.8985407426,-4414.77092974573,-21257.1452397002,812.419431025158,4529.37446381432,114.603534068594,2016.35683511095,18858.7311450654
-22408.7947419786,-18712.9259785095,-23188.8163267243,-4475.89034821477,-21286.7417175222,892.750962214337,4588.61972568341,112.729377468641,2014.80398667075,18825.6553559782
-22353.0818945718,-18685.6446638907,-23216.3237411559,-4530.67907726515,-21312.6460512218,973.339496423332,4640.77672710434,110.097649839194,2013.77533977331,18795.7423137299
-22299.7177356545,-18662.753258895,-23238.2590015079,-4575.50574261291,-21331.6854452973,1045.35008175691,4682.31455851637,106.808815903464,2013.3823721141,18769.5620747985
-22252.0722824397,-18643.0118018787,-23247.4429557265,-4604.43115384784,-21336.9830460356,1098.41469863659,4707.47517919761,103.044025349777,2013.5039350407,18746.0558272284
-22219.6461087519,-18631.9592419645,-23249.9266989376,-4617.96745697312,-21334.1396982288,1129.44193842782,4717.12880521528,99.1613482421584,2014.94834895092,18731.1205902066
-22196.6387473883,-18621.9187073241,-23235.6679450315,-4613.74923770743,-21314.4044062965,1134.52552651238,4709.24556657663,95.4963288691988,2016.75986760417,18717.4150361933
-22184.4772552134,-18613.0053993174,-23217.0816568754,-4604.07625755797,-21290.4085631179,1124.95054898275,4696.42240487871,92.3461473207412,2019.01924107817,18705.3515466382
-22182.8630707543,-18605.4822600109,-23178.5415659219,-4573.05930591101,-21246.7622328048,1085.68658212079,4663.06739286412,90.0080869531036,2021.78742007021,18695.490346964
-22190.1049511635,-18599.4379097426,-23105.9906857805,-4506.55277603788,-21169.7254262033,1004.68840096581,4595.35544238676,88.80266634888,2025.06792592601,18688.2405760915
-22203.5815106869,-18595.5894766215,-22989.1826814994,-4393.59320487787,-21049.2134920328,874.579687919835,4482.57172198527,88.9785171073969,2028.94770657392,18684.5679937289
-22217.1383481575,-18592.6344834078,-22832.2359761705,-4239.60149276262,-20889.6420977622,705.732127738666,4330.2359924883,90.6344997256718,2033.22837813397,18683.2689831335
-22228.3179274643,-18593.0162844633,-22647.2080702869,-4054.19178582355,-20702.7602536014,512.639733979599,4147.94137698059,93.7495911570294,2038.19740784248,18686.7658756204
-22228.5277802295,-18593.1662613831,-22445.8243221476,-3852.65806076449,-20500.5963605103,315.341695219169,3950.70321406553,98.0451533010424,2043.27311493837,18691.2114146842
-22215.1408543461,-18594.2083784695,-22248.2888200917,-3654.08044162224,-20303.0128834326,136.381167024202,3757.31364290079,103.233201278547,2048.50913793773,18697.441579748
-22185.7600566199,-18595.7319592132,-22063.8973095036,-3468.1653502904,-20119.0936488062,-12.8858894351533,3577.14220797152,108.976857681122,2053.78051837849,18704.7088168943
-22139.9854603774,-18597.9231680177,-21899.9124955515,-3301.98932753382,-19955.7536185772,-125.156756110627,3416.90553624906,114.916208715241,2059.07508568952,18712.8393767329
-22078.6199628989,-18600.6299531927,-21769.3692807654,-3168.7393275727,-19825.754691313,-188.499184756663,3289.49082494951,120.751497376809,2064.36608682918,18721.3814505695
-22003.6673408435,-18604.0528667121,-21675.9762457336,-3071.92337902152,-19732.4775659749,-201.547303302775,3198.06717082869,126.143791807167,2069.64247156588,18730.1966585193
-21915.7235249826,-18607.1610042588,-21628.3089867378,-3021.14798247907,-19684.2916427645,-156.72000338478,3151.84251733902,130.694534859941,2074.71187883326,18737.8555391187
-21818.6700966186,-18611.2511036589,-21621.9669163761,-3010.71581271714,-19676.2953284742,-62.6519674367853,3144.76702552284,134.051212805696,2079.72280070762,18745.3023164646
-21715.5562459698,-18616.0510638766,-21657.2686061919,-3041.21754231531,-19708.6150597864,77.6964727107691,3177.20165480401,135.984112488704,2084.63765889413,18752.0351763653
-21608.5678416784,-18619.954324625,-21732.3634534947,-3112.40912886974,-19779.5266449705,260.220266762469,3248.83378381593,136.424654946188,2089.26146347042,18756.3789795711
-21502.557654633,-18624.7674250938,-21839.6112376287,-3214.84381253495,-19881.1128041231,472.381683479353,3350.17191301856,135.328100483614,2093.8265339892,18760.0955255774
-21399.1627729434,-18628.7687252127,-21971.598126735,-3342.82940152233,-20006.1604742448,705.128667626912,3475.52271535764,132.693313835301,2098.1309663255,18761.462039048
-21301.0496561813,-18631.5577109957,-22114.973333668,-3483.41562267232,-20141.4541634831,942.557377755241,3612.0493229409,128.633700268583,2102.15287045349,18760.1914112642
-21211.1996982792,-18633.5116145611,-22262.6177369854,-3629.10612242428,-20280.0337352355,1174.81731965491,3752.50540337299,123.399280948714,2105.98328269853,18756.9108955098
-21130.060523794,-18633.2486079591,-22402.4024603881,-3769.15385242896,-20410.2079115927,1389.61423518923,3886.4261510241,117.272298595143,2109.46684739056,18750.5209065543
-21058.4514645332,-18629.7084610581,-22516.5644041638,-3886.85594310566,-20514.5573497444,1568.5780314512,3997.3210349263,110.465091820642,2112.47214624007,18740.1735528788
-21000.5943316975,-18625.7232883453,-22599.8600813191,-3974.13679297386,-20587.6521261826,1702.44947602901,4077.32051938119,103.183726407342,2115.39168154381,18728.9070147526
-20955.7149674965,-18620.4090974034,-22652.7835802751,-4032.37448287175,-20630.3109841563,1792.7286207187,4128.03449081185,95.6600079401047,2118.13260405888,18716.0691053435
-20922.6129975596,-18612.6865929277,-22662.5446996049,-4049.85810667724,-20630.1791193574,1828.10089865965,4138.02730329155,88.1691966143032,2120.5347768618,18700.855789542
-20899.9333895213,-18601.0988128052,-22625.275152842,-4024.17634003675,-20583.8017942099,1806.29401588532,4105.1285926014,80.9522525646413,2122.42561119678,18682.0510653699
-20889.7314655252,-18589.001157984,-22552.4414111014,-3963.4402531174,-20502.4295591394,1736.94514905973,4037.67545660092,74.2352034835179,2124.24705544552,18663.2363614675
-20889.8261849585,-18576.0637500122,-22444.0806398096,-3868.01688979734,-20386.3230775471,1622.42463728547,3936.18707223173,68.1701824343911,2125.92774469688,18644.2339324466
-20897.7383132839,-18561.0662531184,-22299.2229685119,-3738.15671539354,-20234.7895025127,1464.31557984117,3800.98764000668,62.830924613147,2127.26439061233,18623.8971777315
-20912.2589567389,-18543.043479427,-22119.3204111195,-3576.27693169252,-20049.527620886,1265.41795773362,3634.63343504552,58.3565033529956,2128.14929358652,18601.39998278
-20932.5970225108,-18521.7267259556,-21920.7030856928,-3398.9763597372,-19846.9879218516,1042.93195853376,3453.80225508897,54.8258953517768,2128.54105919299,18576.5526213074
-20955.7028830152,-18495.5175475963,-21713.611905553,-3218.09435795666,-19637.6896506536,810.21065619508,3270.39599161399,52.3016336573222,2128.22388855674,18547.8191812536
-20979.0001903729,-18464.002624468,-21505.1561412056,-3041.15351673758,-19428.7724593223,576.930931985937,3091.92849789078,50.7749811532071,2127.15866303649,18514.7776056212
-21000.0914292355,-18427.2204236378,-21293.7398173555,-2866.51939371769,-19218.5749723791,343.836375558784,2916.70738115649,50.1879874388063,2125.35283241516,18477.4084110766
-21019.6270626754,-18387.3105637453,-21091.9105679103,-2704.60000416498,-19019.2727651549,122.752259677694,2755.06875860781,50.4687544428273,2123.10655719821,18437.7793181881
-21036.7579812187,-18344.298256486,-20911.4122670251,-2567.11401053909,-18842.4929343457,-73.8243510571272,2618.6353736756,51.5213631365106,2120.44069581588,18395.8196196225
-21051.7533672644,-18298.1347390274,-20753.0276955816,-2454.89295655416,-18688.9703316631,-245.424682652205,2508.19394558475,53.30098903059,2117.35835294906,18351.435728058
-21062.4178982494,-18247.3748991534,-20621.3221756809,-2373.9472765275,-18563.354489157,-385.396471576563,2429.64652751945,55.6992509919426,2113.66693751579,18303.0741501453
-21071.1814435696,-18195.5831320317,-20519.551137062,-2323.96800503028,-18468.2639704002,-493.103914636485,2382.49439690139,58.5263918711081,2109.81355853293,18254.1095239028
-21076.2946140139,-18142.121216017,-20445.9579423405,-2303.83672632355,-18401.8639159082,-568.715490259125,2365.45790773777,61.6211814142146,2105.71520784659,18203.7423974312
-21076.8700976526,-18086.7944844044,-20399.5177761916,-2312.72329178726,-18363.0462385958,-612.482405627727,2377.59320762044,64.8699158331892,2101.34145342905,18151.6644002376
-21073.0648063055,-18030.3704841026,-20378.0559193853,-2347.68543528265,-18349.4222616557,-626.82548920419,2415.86883299871,68.1833977160563,2096.81705544564,18098.5538818187
-21065.3309964159,-17973.4992857659,-20376.9598310906,-2403.4605453247,-18356.1922934744,-616.923677138174,2474.90803351177,71.4474881870648,2092.21502580331,18044.946773953
-21053.2752779735,-17916.3111467603,-20386.9656768388,-2470.65453007848,-18374.0231237147,-591.71858996299,2545.24554125022,74.5910111717358,2087.53356429582,17990.902157932
-21036.6914562483,-17859.2341751723,-20402.7265437722,-2543.49236859992,-18397.503945527,-556.396739451228,2621.06054162476,77.5681730248418,2082.79077127006,17936.8023481972
-21015.5605044424,-17802.2147705997,-20416.7255729398,-2614.51080234009,-18419.181961712,-518.403465490098,2694.94226835262,80.4314660125411,2077.97507724034,17882.6462366122
-20989.4226303011,-17744.8753460736,-20422.0763988928,-2677.20105281913,-18432.2392090735,-484.143899430938,2760.40338479648,83.2023319773542,2073.03952179665,17828.077678051
-20958.8552555874,-17688.038042714,-20418.4035649343,-2730.36552222029,-18436.2353501397,-454.519743153926,2816.29746971949,85.9319474992043,2068.10016229379,17773.9699902132
-20923.6460912043,-17632.0057941172,-20399.1826137322,-2767.176819615,-18424.6509789594,-435.81590020474,2855.82439688243,88.6475772674301,2063.17921204016,17720.6533713846
-20883.9412577876,-17577.3624258598,-20364.8289183728,-2787.46649251294,-18397.9191703681,-427.65088299881,2878.92794892898,91.4614564160407,2058.37120442069,17668.8238822759
-20842.3729003595,-17526.5732430712,-20313.7322106571,-2787.1589675859,-18354.0888539532,-434.25101790117,2881.54863938705,94.38967180115,2054.03302850506,17620.9629148724
-20796.7299198767,-17477.255787449,-20252.4978911471,-2775.24210369815,-18299.9995894024,-446.903954485738,2872.57017794199,97.3280742438411,2049.82637598861,17574.5838616928
-20752.0467520505,-17434.8527440602,-20201.5581331785,-2766.70538911831,-18255.3499035764,-450.209861715145,2866.98414627514,100.27875715683,2046.48698675897,17535.131501217
-20709.3777306597,-17400.7538698868,-20161.2592936303,-2760.50542374345,-18220.3037168895,-444.849621189423,2863.77423958344,103.26881583999,2044.22439258077,17504.0226857268
-20667.9037215106,-17373.9311957193,-20129.5726720991,-2755.64147637978,-18192.8544975177,-432.13296660118,2861.83955919018,106.198082810404,2042.91625739177,17480.1292785297
-20630.7421163456,-17356.8687464703,-20108.3209213489,-2751.45217487852,-18174.3816466305,-413.48732051579,2860.38604935945,108.933874480921,2042.87314919933,17465.8026209513
-20595.5776936127,-17346.6272690677,-20092.623048574,-2745.99577950624,-18160.3395695014,-391.538644067459,2857.41178047754,111.416000971297,2043.69948004381,17458.043270039
-20561.8133589955,-17341.8449514033,-20087.984306469,-2746.13935506572,-18156.4005701336,-360.150270511828,2859.81813708039,113.678782014671,2045.26251835005,17455.523733418
-20529.3715829922,-17342.445217011,-20092.0497581403,-2749.60454112931,-18160.1699456395,-321.64739103338,2865.27897494786,115.674433818547,2047.55424631936,17458.1196508295
-20497.0656946223,-17347.0750529436,-20106.0210960192,-2758.94604307561,-18172.9371002685,-273.752726502088,2876.23791517664,117.291872101031,2050.37586785173,17464.3669250446
-20462.4054953092,-17352.7721945791,-20120.0385015758,-2767.26630699663,-18185.2338938598,-223.830699789054,2885.80260094106,118.536293944436,2053.34090166041,17471.3084885236
-20424.5544338899,-17358.0905162436,-20135.2508520351,-2777.16033579155,-18198.4132988041,-169.882860124451,2896.58105752189,119.420721730335,2056.25827496138,17477.5112379739
-20381.8481545248,-17361.0995151015,-20151.021571653,-2789.92205655147,-18212.0899066946,-110.896693563981,2909.85194585932,119.929889307849,2058.86155426629,17481.0294044094
-20333.5175020661,-17360.8719137424,-20165.3388287962,-2804.46691505381,-18224.3101030855,-48.1913245221968,2924.45426380148,119.987348747668,2061.01607445842,17480.8592624901
-20279.2994554881,-17357.0301526694,-20179.942489786,-2822.91233711661,-18236.8181687761,20.1959094388234,2942.46521225758,119.552875140975,2062.6771961508,17476.5830278103
-20217.6855309436,-17348.0730856643,-20186.1006004529,-2838.02751478862,-18241.0461029746,87.0080137136726,2956.62045899302,118.592944204397,2063.64744168276,17466.6660298687
-20154.8389545261,-17338.394666486,-20191.8125202036,-2853.41785371765,-18244.4241455199,154.095810710824,2970.54009875094,117.122245033296,2064.51061971704,17455.5169115193
-20091.0792122876,-17327.1690259632,-20198.9832135476,-2871.81418758445,-18249.0194842184,223.098988799389,2987.00917512379,115.194987539337,2065.15871686861,17442.3640135025
-20025.4070939237,-17312.8379470534,-20199.7776863455,-2886.93973929206,-18247.234227252,287.21858888265,2999.78773575295,112.847996460894,2065.39145555436,17425.6859435143
-19958.6391619527,-17295.7037957466,-20198.2259001124,-2902.52210436582,-18243.0936138776,349.71757711881,3012.65294332498,110.130838959157,2065.26312519398,17405.8346347057
-19889.8855549555,-17273.5347327645,-20189.5057611544,-2915.97102838989,-18232.1370853779,406.745459539827,3023.09628173083,107.12525334094,2064.49392911749,17380.6599861055
-19822.4131003592,-17248.6754445389,-20174.7696360199,-2926.09419148096,-18215.2174342694,456.212308405698,3029.94996422601,103.855772745055,2063.4079744955,17352.531217284
-19755.6670739552,-17220.8803302944,-20151.4418217727,-2930.56149147831,-18189.8265478478,496.143792120694,3030.9305357815,100.369044303197,2061.98431822808,17321.2493745976
-19689.1674858672,-17189.3234452971,-20119.0759152621,-2929.75246996493,-18155.6694629938,526.643189217709,3026.48722978774,96.73475982281,2060.1412120911,17286.0582051199
-19623.234526353,-17153.5390168529,-20075.3031894423,-2921.76417258934,-18110.5600529774,545.130105777184,3014.8256152773,93.061442687962,2057.80457915278,17246.6004595409
-19559.8943180631,-17115.1891826523,-20028.6302842675,-2913.44110161521,-18062.815217875,558.120583943999,3002.82571935474,89.3846177395387,2055.19968413205,17204.5738003919
-19497.9874110857,-17073.4771735108,-19976.5891291992,-2903.11195568833,-18010.0954863134,564.337472639195,2988.84771021404,85.7357545257071,2052.22939741145,17159.2129280365
-19438.1036940617,-17028.8999909221,-19919.8461931755,-2890.94620225339,-17953.0007487459,563.832312542303,2973.03601568185,82.0898134284624,2048.93525785812,17110.9898043506
-19381.195102369,-16981.7544645798,-19858.2717757152,-2876.5173111354,-17891.41047086,555.510731893355,2954.95136968247,78.4340585470688,2045.29536340226,17060.1885231269
-19330.4116219968,-16933.9549506498,-19791.963702034,-2858.00875138417,-17825.2651729018,536.435873049865,2932.89254439679,74.8837930126173,2041.58232214484,17008.8387436624
-19285.8454231352,-16885.1691906548,-19724.4645690857,-2839.29537843091,-17758.193284482,510.108651525152,2910.78488400557,71.489505574665,2037.7607901784,16956.6586962295
-19246.9528718525,-16835.2298760339,-19657.7093127143,-2822.47943668041,-17692.1420994814,479.000532555863,2890.72352837445,68.2440916940488,2033.81130492693,16903.4739677279
-19213.8985275819,-16784.5304630046,-19590.3729187425,-2805.8424557379,-17625.7996225861,441.65894937393,2871.02701395124,65.1845582133488,2029.75785436979,16849.715021218
-19186.8293899585,-16733.3260545757,-19521.7153176249,-2788.38926304924,-17558.4592632972,397.279875301318,2850.78321068412,62.3939476348823,2025.65000196255,16795.7200022105
-19165.3646605698,-16681.4572113031,-19448.1188640649,-2766.66165276183,-17486.5729252929,342.696384211785,2826.60383347852,59.9421807166914,2021.48811948862,16741.3993920197
-19149.0086492731,-16629.1280006687,-19374.4194545591,-2745.29145389038,-17415.0045326023,283.298732641433,2803.17938124582,57.8879273554479,2017.30284931226,16687.0159280242
-19138.4448442981,-16577.1013326869,-19302.6477956862,-2725.54646299933,-17345.7900254753,220.544751035703,2781.88826264691,56.3417996475806,2013.19956985846,16633.4431323344
-19132.2591110448,-16525.183611289,-19232.2824953002,-2707.0988840112,-17278.3759659716,155.276733859943,2762.35223361575,55.2533496045541,2009.15987893316,16580.4369608936
-19129.5234218728,-16473.2138020545,-19159.0709957603,-2685.85719370576,-17208.5103049565,84.1591733341139,2740.46879315242,54.611599446653,2005.1722902504,16527.8254015011
-19129.4530181801,-16421.1655774912,-19089.5539805582,-2668.38840306701,-17142.7594738345,14.5854823044529,2722.87292299337,54.4845199263617,2001.27902665004,16475.6500974176
-19132.0226751987,-16369.6345259194,-19021.9240645137,-2652.28953859436,-17079.2537690044,-55.208327402705,2707.17982187668,54.8902832823165,1997.56057879164,16424.5248092017
-19136.9777087637,-16319.1043389164,-18954.3673213273,-2635.26298241088,-17016.0798626992,-126.805414039185,2691.06795580812,55.8049733972361,1994.09243202536,16374.9093123136
-19142.2508827323,-16269.4033617592,-18881.933833291,-2612.5304715318,-16948.3477457719,-203.05899181654,2669.7885291565,57.2580576247002,1990.84414514384,16326.6614193839
-19146.1961771821,-16220.0717178485,-18810.6661996498,-2590.59448180133,-16882.1582964717,-276.272158591047,2649.85230074253,59.2578189412045,1987.76572211928,16279.3295367897
-19149.2987635745,-16172.624006781,-18740.7513490211,-2568.12734224003,-16817.5225280823,-346.718687961274,2629.95606883222,61.8287265921858,1985.057547531,16234.4527333732
-19150.6416756653,-16126.6843704779,-18670.5381515751,-2543.85378109717,-16752.8174615988,-415.184668036847,2608.77263715046,64.9188560532902,1982.63954602965,16191.6032265312
-19149.707436132,-16083.081852471,-18597.9617231491,-2514.87987067813,-16685.8864975576,-483.252476959714,2583.3731067013,68.4932360231685,1980.56846161465,16151.5750884941
-19145.0470052424,-16041.4508527263,-18526.963093956,-2485.51224122971,-16620.7316485906,-545.533798581235,2558.06235393492,72.5501127052021,1978.78155807056,16114.0009654315
-19137.2097695619,-16003.157745671,-18456.3030979278,-2453.14535225672,-16555.9438201037,-603.801875418613,2530.25014847222,77.1047962155012,1977.46407403956,16080.2625418865
-19123.9973479953,-15967.6201595867,-18384.4363820244,-2416.81622243772,-16490.047579859,-657.416071387846,2498.96111702077,82.1448945830505,1976.53369674846,16049.7650541698
-19104.2084377696,-15934.9155323266,-18313.7797055202,-2378.86417319362,-16425.4597854164,-702.794946570007,2466.49795887306,87.6337856794457,1975.95370578323,16022.549318006
-19076.8218924292,-15905.0055090902,-18247.8596592077,-2342.8541501175,-16365.7091174619,-735.395348077186,2436.42103526184,93.5668851443437,1975.71742689016,15998.5723942345
-19040.1432499085,-15877.6243199569,-18187.7344352937,-2310.11011533685,-16311.8430638787,-752.509747437066,2410.00918251453,99.8990671776811,1975.79043859269,15977.5233871346
-18993.0665597063,-15852.8844683957,-18129.3160216593,-2276.43155326361,-16259.6527159111,-757.264152706985,2382.91793860364,106.486385340025,1976.14969108825,15959.3708537357
-18934.0993481442,-15830.9589762838,-18072.2524937318,-2241.29351744805,-16208.6571452866,-748.640119233583,2354.50025262686,113.206735178809,1976.80208362405,15944.1657114626
-18862.2003596584,-15811.7873971099,-18016.4181468083,-2204.63074969845,-16158.608862369,-725.843161382922,2324.56980116559,119.939051467149,1977.74833590639,15931.726448577
-18777.6744148774,-15796.0138484376,-17967.83997157,-2171.82612313238,-16115.366918801,-683.255705245095,2298.40486119472,126.57873806235,1979.05179083135,15922.5925865
-18681.216589957,-15784.0188798453,-17917.1024647226,-2133.08358487738,-16069.3286192222,-631.16297041271,2266.034739699,132.951154821613,1980.72500032206,15916.9700346669
-18572.4958799324,-15775.1522881984,-17860.9808820224,-2085.82859382394,-16017.2555206781,-572.602064414512,2224.74152731945,138.912933495515,1982.63829483985,15914.065221694
-18451.9749543431,-15768.5283584093,-17807.8408144734,-2039.31245606406,-15967.4993461382,-499.829359731428,2183.61723620238,144.304780138318,1984.64624847344,15912.8331385476
-18319.0390841197,-15762.7352841899,-17756.5737706928,-1993.83848650287,-15919.0734068722,-413.421216747527,2142.88258318226,149.044096679393,1986.54446049994,15911.7793808693
-18173.9039533414,-15756.2790875137,-17705.603233997,-1949.32414648326,-15870.5264586338,-315.279759171221,2102.34510665648,153.020960173214,1988.09773553634,15909.3000476869
-18018.3663046365,-15748.3881120713,-17651.2497212396,-1902.86160916832,-15818.1569086577,-211.014091892439,2058.96410067272,156.102491504395,1989.19530408631,15904.4906035757
-17854.1054657091,-15738.0826374656,-17591.5365517281,-1853.45391426244,-15760.0920827066,-104.309502165978,2011.71332607753,158.259411815092,1989.70388083654,15896.3420492807
-17684.4916242842,-15725.9809260504,-17529.5686658121,-1803.58773976173,-15699.3817568321,4.57635714892553,1963.08705538271,159.499315620975,1989.68622460103,15885.4802416714
-17510.558810536,-15711.6469509548,-17463.5337552121,-1751.88680425725,-15634.3055506566,112.8299721579,1911.74183173909,159.855027481843,1989.0832320373,15871.5019784367
-17336.8572735099,-15698.4515421361,-17394.5702892789,-1696.11874714275,-15565.6118493849,217.124888410466,1855.53061978425,159.4118726415,1988.3703125355,15857.8634147776
-17164.7855717009,-15686.1103743491,-17328.3329953118,-1642.22262096266,-15499.0146662465,321.720646467763,1800.39584381955,158.173222856883,1987.49155192213,15844.283597206
-16995.7713930949,-15674.1796317201,-17261.2965834672,-1587.11695174707,-15431.0587138986,421.68568085155,1743.27744222625,156.160490479178,1986.39836004778,15830.3401221993
-16830.5111192817,-15662.199421898,-17192.1603279514,-1529.96090605344,-15360.5200436672,515.069593804434,1683.38129118814,153.420385134698,1985.06066941898,15815.6198070327
