compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
936.212964871774,937.550068010557,935.95429225307,-1.59577575749385,816.27435871296,-1.42325677724866,-0.0861536384622256,-1.68192939595674,-121.361862936074,-939.231997406509
942.203114232538,943.534680792317,941.913274834096,-1.62140595821575,821.473452848884,-1.40594248688381,-0.0743759271054573,-1.69578188532032,-122.135603870542,-945.230462677642
948.213361925948,949.541205245964,947.904898868659,-1.63630637731337,826.702473735082,-1.40121585229279,-0.0733725322678774,-1.70967890958025,-122.912104043156,-951.250884155546
954.279569107764,955.604372999413,953.956155835404,-1.64821716401172,831.983649484971,-1.40002432157995,-0.0752204299268002,-1.72343759393863,-123.695943944369,-957.327810593356
960.329310591767,961.653770088005,959.996842617824,-1.6569274701901,837.256124217223,-1.4045471783244,-0.0800876820757098,-1.73701515226747,-124.477733552875,-963.390785240279
966.418486346954,967.743833548884,966.080357708425,-1.66347584046069,842.566228989583,-1.41255549845951,-0.0872082965273321,-1.7506841369894,-125.264812855839,-969.494517685876
972.489345941641,973.818527137641,972.124274922228,-1.69425221541342,847.839421204838,-1.39976597752599,-0.0705847815262331,-1.76483699694071,-126.049690714332,-975.583364134582
978.568046360067,979.903667065409,978.185436581978,-1.71823048343827,853.12831269776,-1.39603324428644,-0.0604125389432357,-1.77864302238383,-126.835766906596,-981.682310087794
984.588267989716,985.933911343561,984.211564692913,-1.72234665064951,858.389727321853,-1.41577927785438,-0.0701359240007808,-1.79248257465018,-127.614319945723,-987.726393918214
990.657878198968,992.014743019176,990.299965056183,-1.71477796298807,863.706397094808,-1.44802050114388,-0.0911556809426596,-1.80593364393158,-128.399501605316,-993.82067666311
996.805344470188,998.173412616746,996.445215934827,-1.72819668191951,869.069671032133,-1.45924405555729,-0.0911759089950162,-1.81937259091589,-129.194917493617,-999.992785207666
1002.95730281843,1004.3382727146,1002.58117379179,-1.75709892282418,874.422649319913,-1.45629547137057,-0.0753255751869819,-1.83242449801013,-129.990948969893,-1006.17069721262
1009.17789482838,1010.5710049316,1008.81608089677,-1.75492403483628,879.865730346321,-1.48374268488737,-0.0906325816585948,-1.84555661649701,-130.795907166954,-1012.4165615481
1015.42992620261,1016.83574952493,1015.06391925872,-1.77183026621018,885.317769278937,-1.49284781503535,-0.0870244927232575,-1.85885475893308,-131.605004738731,-1018.69460428386
1021.75041470174,1023.16966016114,1021.37854904808,-1.7911111130661,890.827348419252,-1.50005504180943,-0.0808095823992265,-1.87192069546597,-132.423121324297,-1025.04158085661
1028.07956222743,1029.51433195094,1027.70644378215,-1.80788816878838,896.349315654648,-1.51228598883287,-0.077516265324583,-1.88540443411319,-133.242532561624,-1031.39973638506
1034.41952068652,1035.87232438574,1034.07078176971,-1.80154261604298,901.906175202064,-1.55010055442429,-0.0972968551981085,-1.898839471242,-134.063446038891,-1037.77116385699
1040.78763245248,1042.26050769809,1040.45205327722,-1.80845442087584,907.47588445295,-1.57645209021778,-0.103576844601803,-1.91203126547858,-134.888200089748,-1044.17253896357
1047.19948939601,1048.6937988153,1046.86044261537,-1.83335619992543,913.066649010194,-1.58596950679818,-0.0916600875128504,-1.92501628743889,-135.71880989262,-1050.61881510274
1053.5943541185,1055.1123446481,1053.27653299029,-1.83581165781278,918.667250976428,-1.62007935971011,-0.102088830111814,-1.93790048792426,-136.547182501788,-1057.05024513603
1060.02590312334,1061.56836501804,1059.70766401909,-1.86070099895243,924.277437490271,-1.63182627347208,-0.0893643787705029,-1.95006537772504,-137.380291906548,-1063.51843039577
1066.4463527804,1068.01581136871,1066.16112962364,-1.85468174508063,929.910835326011,-1.67644303905761,-0.10698445073972,-1.96166619581902,-138.211960493451,-1069.97747756453
1072.85437642234,1074.45245848682,1072.58618956777,-1.86626891905508,935.517224638537,-1.70467976410785,-0.106597699618322,-1.97286661867451,-139.041831547913,-1076.42532510549
1079.33139979295,1080.95741652934,1079.09031691586,-1.86709961348612,941.193359532163,-1.74248737900385,-0.116470642617371,-1.98357025610416,-139.880527639804,-1082.94098678545
1085.80770105382,1087.46184013083,1085.56568071207,-1.8961594187659,946.840147537614,-1.75136348678287,-0.0972244097704866,-1.99338382853572,-140.718917002998,-1089.45522395936
1092.28503710926,1093.96769255629,1092.05755127189,-1.91014128440481,952.503403025601,-1.77569587268689,-0.0930404256570286,-2.00318171006123,-141.557329956356,-1095.97087426635
1098.78672838271,1100.4976316183,1098.57937797651,-1.91825364179732,958.1934622481,-1.80546040632008,-0.0945571707308825,-2.01281081252903,-142.398726540935,-1102.51044243082
1105.29815472654,1107.03757911917,1105.08629789792,-1.95128122126041,963.867228121669,-1.81015672320589,-0.0707323305725697,-2.02201355183347,-143.241083328081,-1109.05959267101
1111.74133060272,1113.51181802117,1111.54145802595,-1.97035999521746,969.498123931933,-1.83120967147517,-0.0607222530174823,-2.03108224823772,-144.07441634226,-1115.54290026941
1118.29229986228,1120.09042108269,1118.11137349303,-1.97904758965619,975.229153696558,-1.8583770100524,-0.0602557896536642,-2.0393033793124,-144.921523175789,-1122.129724462
1124.86165717952,1126.68642137033,1124.71758987664,-1.96883149370396,980.994389284677,-1.90353986895111,-0.0787756781362086,-2.04760717184175,-145.770807763802,-1128.73402854218
1131.38720513492,1133.23976459456,1131.25397319346,-1.98579140110895,986.695664224043,-1.92259079175602,-0.0700313321148445,-2.05582273322352,-146.61413170264,-1135.2955873278
1137.98993931785,1139.86814498004,1137.89678726369,-1.97135771635399,992.493336657727,-1.97070507439386,-0.0924994122005245,-2.06385712855732,-147.467307734521,-1141.93200210859
1144.84723992567,1146.74277268058,1144.76821005609,-1.97456262449723,998.486293291643,-1.992340864556,-0.0968081096366846,-2.07137073413484,-148.353287498587,-1148.81414341473
1151.77667120895,1153.68556943303,1151.69700319643,-1.9885662366095,1004.52758872693,-1.99916322762812,-0.0902650035464294,-2.07883124015793,-149.248245709658,-1155.76440067319
1158.78262349458,1160.70116213774,1158.69724018917,-2.00392194857333,1010.63118206894,-2.00142882201909,-0.0828901788622828,-2.08681212743484,-150.152870247663,-1162.78797426517
1165.85980902078,1167.78490243212,1165.78836580956,-1.99653662255832,1016.8174845186,-2.02407885602631,-0.0989854446900565,-2.09552206724907,-151.066403358224,-1169.88042449937
1172.91057579107,1174.84293010456,1172.8255026354,-2.01742746915929,1022.95400012019,-2.0196418819235,-0.0872875684362537,-2.1047150375959,-151.976217552815,-1176.94764514215
1179.99158394652,1181.9306953508,1179.90961623254,-2.02107911825834,1029.13456506709,-2.03267747745627,-0.0935660731742003,-2.11464519143304,-152.889696356888,-1184.04534054223
1187.00646914629,1188.95365628681,1186.90977527303,-2.04388101378115,1035.24078437553,-2.02837547967188,-0.0811883391488975,-2.12506935293354,-153.794060250437,-1191.07872563975
1194.01075823695,1195.96679019205,1193.9039251972,-2.06286499486665,1041.34292350457,-2.02895895586061,-0.0729270007597127,-2.13579199562636,-154.696793688252,-1198.10258218768
1201.00903734838,1202.9750600737,1200.87681728841,-2.09824278529645,1047.42488987805,-2.01434577681141,-0.0483230514953002,-2.14656583679191,-155.598493247148,-1205.12162591049
1207.98418318704,1209.96128975485,1207.83697535043,-2.12431440441963,1053.49823381098,-2.01102388056975,-0.0339173127647068,-2.1582317171839,-156.496973256637,-1212.11952147203
1214.97110719657,1216.95981417099,1214.82965128595,-2.13016288503827,1059.60259461029,-2.02811148607821,-0.0394045116607698,-2.16956739670009,-157.396624072364,-1219.12938156769
1221.92252831825,1223.92534397027,1221.78146251504,-2.14388145523914,1065.67037415406,-2.03940157617542,-0.0365859241491472,-2.18046737939164,-158.291555740379,-1226.10581134967
1228.87326246088,1230.89111373831,1228.75082195209,-2.14029178621106,1071.75506311861,-2.06797319525276,-0.0501219178280804,-2.19041370403848,-159.186172537523,-1233.08152744234
1235.93676559655,1237.96625766339,1235.82559791731,-2.14065974607562,1077.93028930767,-2.0887864991446,-0.0592944323021774,-2.19995417837819,-160.095262788025,-1240.16621184176
1242.99483327916,1245.0364154522,1242.87806595656,-2.15834949564433,1084.08386473153,-2.09257101150451,-0.0509888384576576,-2.20933833410315,-161.003539559132,-1247.2457537863
1250.12222057876,1252.1733418674,1250.00819385085,-2.16514801655441,1090.30575792161,-2.10412460666083,-0.0530033180187456,-2.2181513345731,-161.920587263809,-1254.39149320198
1257.23600767333,1259.29594987601,1257.11733697907,-2.17861289693885,1096.508869918,-2.10837427006857,-0.0484320673826317,-2.22704496432171,-162.835512025399,-1261.52299484034
1264.24470594852,1266.31591183252,1264.14815966161,-2.16775217092191,1102.64751438822,-2.13916397515995,-0.0679580911574885,-2.23571026207838,-163.736355535466,-1268.5516220946
1271.19881072441,1273.28258020744,1271.08687471404,-2.19570549340508,1108.70095039893,-2.13194820312162,-0.0481787200876334,-2.24388421349277,-164.629808528606,-1275.52646442094
1278.09286752778,1280.18943692032,1277.97294459204,-2.21649232828125,1114.70970935247,-2.13177943606284,-0.0352100435256337,-2.25170237180859,-165.514937611382,-1282.44113929213
1284.98545044082,1287.09271671492,1284.87751653505,-2.21520017987217,1120.73749434118,-2.15130264653869,-0.0440363724322413,-2.25923655230252,-166.39925874619,-1289.35195326723
1291.86982273003,1293.98691678831,1291.76558969137,-2.22132709695137,1126.75035428993,-2.16257984148405,-0.0454857832040372,-2.26681288015635,-167.282048281593,-1296.25372966847
1298.71147947136,1300.83775561398,1298.6042302102,-2.23352540377938,1132.71914478212,-2.16640274772443,-0.040126605102615,-2.27365200888349,-168.158737436973,-1303.11140762287
1305.46881341172,1307.60510845441,1305.34735171287,-2.25775674154017,1138.60431386695,-2.15942278471376,-0.0231277420227638,-2.28088448356474,-169.023922329494,-1309.88599293798
1312.15357794082,1314.30165088901,1312.04012382973,-2.2615270592871,1144.44894835183,-2.17463709082976,-0.0265641426492394,-2.28809120193473,-169.879266679839,-1316.58974209095
1318.83750224367,1320.99664499225,1318.69498746504,-2.3016575272093,1150.2555547045,-2.15216690477217,0.0069758438141573,-2.29468168339559,-170.734114443945,-1323.29132667565
1325.48139136894,1327.65201815916,1325.34239627326,-2.30962188589254,1156.06031637396,-2.16235268552339,0.00827410468698612,-2.30134778120411,-171.583427680506,-1329.95336594036
1332.13792476442,1334.31950041326,1331.99260484577,-2.32689556749804,1161.86656029984,-2.1628158256893,0.0187598231510215,-2.30813574434912,-172.434180290284,-1336.62763615762
1338.81248972791,1341.00436793434,1338.67663784162,-2.32773009273257,1167.70445841707,-2.1790175104037,0.0128606960266119,-2.31486939670607,-173.287048821253,-1343.31923733106
1345.44519720814,1347.64838584462,1345.30948331988,-2.3389025247403,1173.49635772925,-2.18524656761,0.0179420688743925,-2.32096045586824,-174.134086046503,-1349.96934630049
1352.0646829724,1354.27894468276,1351.91936635592,-2.35957832682989,1179.26736886765,-2.18176638511985,0.0324953252234541,-2.32708300160732,-174.979080489886,-1356.60602768436
1358.67984926386,1360.90479316975,1358.50701903812,-2.39777413164288,1185.01700736151,-2.16028089246668,0.0646630134338158,-2.33311111821011,-175.823122794816,-1363.23790428797
1365.25722791408,1367.49329118576,1365.07289238473,-2.42039880103465,1190.74955887276,-2.15416407218935,0.0818991994848918,-2.33849960155087,-176.661833113511,-1369.83179078731
1371.84079330045,1374.08744556169,1371.66132650013,-2.42611906156299,1196.50422936528,-2.16456509402953,0.0820871672065308,-2.34403189435707,-177.501129029203,-1376.43147745604
1378.36575719357,1380.62445593116,1378.17943383054,-2.44502210062696,1202.19652054854,-2.16324235312641,0.0954563844715068,-2.3495657161575,-178.332478998157,-1382.97402164732
1384.8892708677,1387.15935626036,1384.69060335942,-2.46875290094276,1207.88249245969,-2.15645406034509,0.113631332319208,-2.35512156862488,-179.16323246835,-1389.51447782898
1391.41975893293,1393.69995314552,1391.22065438934,-2.47929875618002,1213.58654961153,-2.16120551938346,0.1189886932034,-2.36031006297778,-179.9944148408,-1396.0602632085
1397.9296831013,1400.21941745517,1397.71540641767,-2.50401103750232,1219.2591103655,-2.15200989583929,0.137724458040681,-2.36628657946507,-180.822582631638,-1402.58570403463
1404.4110943859,1406.71128478385,1404.17415268979,-2.53713209407135,1224.89964191216,-2.13542253668886,0.164767861269481,-2.37236423280295,-181.646875010428,-1409.08364901665
1410.94763648818,1413.25648608644,1410.70939408521,-2.54709200122721,1230.60919173335,-2.13963350799578,0.169216090272281,-2.37787591095731,-182.478078262815,-1415.63436199739
1417.53626414185,1419.85169089679,1417.29294053045,-2.55875036633761,1236.36094340164,-2.14040390674224,0.175022848193268,-2.38372751814399,-183.315724646963,-1422.23541841494
1424.1229934616,1426.44527589589,1423.88167142219,-2.56360447370311,1242.1188303846,-2.14874740300833,0.173535031281201,-2.39006944242069,-184.152910480008,-1428.83534533832
1430.73745408796,1433.06543599355,1430.47836558347,-2.5870704100862,1247.88101555311,-2.13693626350989,0.191045642086316,-2.39602476800068,-184.993374798352,-1435.46146076155
1437.38324478329,1439.71582277948,1437.10743230788,-2.6083904716067,1253.67204011244,-2.12635205705983,0.20622593913948,-2.40216453246955,-185.837556727912,-1442.11798731195
1444.00516023664,1446.34299537897,1443.70936416417,-2.63363121480337,1259.43918183724,-2.11232928955551,0.225505852769572,-2.40812536203326,-186.678307688967,-1448.751120741
1450.66130449031,1453.00334804769,1450.34897674678,-2.65437130092776,1265.23959056393,-2.10164290870429,0.240400648688055,-2.413970652241,-187.523356835088,-1455.41731869994
1457.28972985343,1459.63625633571,1456.95326316568,-2.68299317002984,1271.00873830565,-2.08346569446049,0.263060787821499,-2.41993238220898,-188.364457242245,-1462.05618871792
1463.85569623047,1466.20872529832,1463.4850295188,-2.72369577952261,1276.71436568339,-2.05580174537376,0.297227322484278,-2.42646845704036,-189.197132292452,-1468.63519375536
1470.38876905593,1472.7490519756,1470.00602420814,-2.74302776746585,1282.41376912681,-2.05020810213583,0.310074817534713,-2.4329529499315,-190.025208031258,-1475.18200492553
1476.96897196203,1479.33409302336,1476.56579679782,-2.76829622553983,1288.14571466473,-2.03575395773852,0.329367103586417,-2.43892912195377,-190.859011255037,-1481.77302214531
1483.52576118469,1485.89587287537,1483.104891689,-2.79098118636436,1293.86081278038,-2.02444068479263,0.345671005884762,-2.44531018048009,-191.689389089102,-1488.34118305585
1490.0140691052,1492.39117303987,1489.58559661305,-2.80557642681857,1299.52636765946,-2.02291342648661,0.354190508187748,-2.45138591863171,-192.510614872231,-1494.8425589585
1496.46276456571,1498.84778932216,1496.04353238376,-2.80425693838968,1305.17433667767,-2.03787422322324,0.347150533217161,-2.45710640517424,-193.326302111267,-1501.30489572732
1502.81919466407,1505.21459331888,1502.37728718489,-2.83730613399752,1310.71026893865,-2.02081487905068,0.374583775757235,-2.46272235824208,-194.129740604477,-1507.67731567712
1509.29676553707,1511.69834752563,1508.85222254344,-2.84612498220045,1316.37119712175,-2.02323051811772,0.378351470440116,-2.4677735117612,-194.948798933446,-1514.16612103739
1515.79458978924,1518.19983749832,1515.33589647603,-2.86394102228855,1322.0388826731,-2.01438022506872,0.390867484018229,-2.47307353827174,-195.770087341203,-1520.67291103659
1522.31373823788,1524.72049453046,1521.83305388022,-2.88744065024408,1327.71755244317,-1.99772981270638,0.409026479883607,-2.47841417035989,-196.593915607411,-1527.19890870083
1528.92452598471,1531.32925985833,1528.4411797679,-2.88808009043613,1333.49588639013,-2.00078751836194,0.4039463552597,-2.4841337351746,-197.429427112945,-1533.8133935935
1535.53067714648,1537.93319569726,1535.01239599263,-2.920799704637,1339.23837553999,-1.97175463768066,0.430763913106584,-2.49003579153305,-198.264056244167,-1540.4232314888
1542.10680046627,1544.50711045201,1541.55389150153,-2.95321895048214,1344.95624638311,-1.94396073574954,0.456349250000175,-2.49686970048287,-199.0945148189,-1547.00398015249
1548.70186840332,1551.09942983094,1548.1134096217,-2.98602020925041,1350.69047071069,-1.91590996620101,0.48165146142552,-2.50436874782509,-199.927307658833,-1553.60379857877
1555.3371301206,1557.73092014834,1554.68864127232,-3.04227887602634,1356.43527767479,-1.86322166389614,0.530568363850748,-2.51171051217739,-200.765074109701,-1560.24263066052
1561.95297032904,1564.34370452025,1561.28173697357,-3.06196754669369,1362.20137980679,-1.84856614418755,0.542168047034786,-2.51979949965912,-201.600156666439,-1566.86350401992
1568.59026758015,1570.97777051531,1567.9179943454,-3.05977616992158,1368.00804061471,-1.85559282303738,0.531910112144736,-2.5278660577789,-202.43781978847,-1573.5056365731
1575.23196277386,1577.61617538377,1574.54831206443,-3.06786331934741,1373.80839392082,-1.85232330875327,0.531889301153909,-2.53597401819299,-203.275892161797,-1580.15214940196
1581.88565187734,1584.26621352037,1581.18585214987,-3.08036137050411,1379.61417376281,-1.84381399311596,0.536747649907068,-2.54361372059626,-204.115292107637,-1586.80982724096
1588.52637593215,1590.90424692878,1587.82566066114,-3.07858626764334,1385.42421125458,-1.85081664948491,0.527054347148376,-2.55153192049494,-204.952981327055,-1593.45577884928
1595.17382275667,1597.54961093041,1594.43665585392,-3.1129550764906,1391.20434075461,-1.82208557003898,0.553702603710616,-2.55925247278105,-205.791567572091,-1600.1088634032
1601.8245031931,1604.19898790013,1601.04443772485,-3.15455017528408,1396.98097762355,-1.78712155974581,0.587363147279137,-2.56718702800575,-206.630647129302,-1606.76617492813
1608.49187250467,1610.86469145745,1607.71444563503,-3.15024582242693,1402.81767411931,-1.79757786189533,0.575241090887049,-2.5750047315398,-207.471776247256,-1613.43969618899
1615.15832001546,1617.52934775503,1614.3878810552,-3.14146669983298,1408.65768178942,-1.81193075143039,0.559096988140206,-2.5823697116936,-208.31256897746,-1620.11171746672
1621.76120809,1624.13151418223,1620.96616419882,-3.16534998341375,1414.41140000128,-1.79507544487027,0.575230647361826,-2.59011933605247,-209.1448835336,-1626.72163351828
1628.3834186938,1630.75221000604,1627.57310679468,-3.17910321136532,1420.19145427499,-1.78760335430403,0.5811879579306,-2.59791525343332,-209.979567773127,-1633.35012525948
1635.01071756822,1637.37704981323,1634.19158534859,-3.18546446464074,1425.98265327855,-1.78655566094432,0.57977658406604,-2.60568788057435,-210.814619950606,-1639.9827376938
1641.51884052914,1643.8848305465,1640.68313314235,-3.20169740414469,1431.66346867471,-1.77831572670528,0.587674290653252,-2.61402311349133,-211.633687581135,-1646.49885365998
1647.98549230857,1650.35199508944,1647.13432282357,-3.2176722658598,1437.30941887606,-1.77110934008744,0.595393440782403,-2.62227882507866,-212.447182772607,-1652.97427391452
1654.42198414152,1656.79010242342,1653.53767402552,-3.25242839790376,1442.91195100873,-1.74640245536143,0.621715826528712,-2.63071257137596,-213.256435588153,-1659.42081499478
1660.83891448525,1663.20965867228,1659.95176493482,-3.25789373745482,1448.52779875745,-1.75179459228075,0.618949594754626,-2.63894414270269,-214.062910320074,-1665.84860281497
1667.18970639156,1669.56592809767,1666.29292576343,-3.27300233425273,1454.08025096621,-1.75109565372967,0.625126052388445,-2.64787628186412,-214.860551079075,-1672.21380437954
1673.5746848213,1675.95670809667,1672.67366809724,-3.28303999943803,1459.66759001221,-1.75556905413595,0.626454221244369,-2.65658577819772,-215.662663863228,-1678.61329387487
1679.94135316404,1682.33070115526,1679.01920549816,-3.31149565709455,1465.22181301583,-1.74278955986125,0.646558431357733,-2.66493722573812,-216.462329708074,-1684.99563838099
1686.36099290509,1688.75690312245,1685.43341425146,-3.32348887099602,1470.83678837061,-1.74444863416498,0.651461583204135,-2.67202728779238,-217.268653168641,-1691.42893041024
1692.73091877062,1695.13528193621,1691.79705969147,-3.33822224473847,1476.40779102524,-1.7452364441656,0.659126721428364,-2.67909552331272,-218.068364189552,-1697.81437745952
1699.1588893174,1701.57019974128,1698.21706713307,-3.35313260820262,1482.02759291979,-1.74408857385462,0.667221850034659,-2.68591075816954,-218.875384971455,-1704.25611049945
1705.67316594321,1708.08919790871,1704.7231954469,-3.36600246180625,1487.72216935162,-1.74247763214755,0.673554333354391,-2.69244812845399,-219.693474223737,-1710.78164603716
1712.17574985436,1714.59573649517,1711.23883534232,-3.35690115285605,1493.42778267154,-1.76173863752928,0.658248003293161,-2.69865314956558,-220.509705820341,-1717.29438964473
1718.72631665743,1721.14769034903,1717.78384600045,-3.36384434858625,1499.15689514397,-1.76244997467286,0.65892371693615,-2.70492063165344,-221.331871488134,-1723.85261098069
1725.27827705018,1727.70117558019,1724.31542191884,-3.38575366135077,1504.87290690379,-1.7486440395678,0.674254490448539,-2.71149917090641,-222.15401418595,-1730.41267475108
1731.83407980796,1734.25942754896,1730.84761249846,-3.41181505050421,1510.58958419999,-1.73203868205684,0.693309058951813,-2.71850599155249,-222.976534290032,-1736.97793354051
1738.41714323673,1740.84481266737,1737.40571795606,-3.43909471130486,1516.32905685183,-1.71444465846006,0.71322477218318,-2.72586993912304,-223.802531043354,-1743.57068260648
1744.98573263808,1747.41653841081,1743.96562885808,-3.45090955273858,1522.07234677707,-1.7130873509431,0.717718421793765,-2.73319113094648,-224.62647321196,-1750.14972954176
1751.53232429179,1753.96771701414,1750.49791725103,-3.46979976310738,1527.79050637946,-1.70561287984501,0.729779842515764,-2.7400199205938,-225.447430792168,-1756.70773693474
1757.90800403826,1760.35466452638,1756.86977520033,-3.48488932605079,1533.37103947433,-1.70896778769459,0.737692700431106,-2.74719662562142,-226.245932351628,-1763.101861152
1764.1982479924,1766.66122294824,1763.18400978549,-3.47721316275276,1538.90462159688,-1.73964899229983,0.723325963545524,-2.75388719920809,-227.033275387822,-1769.41511014744
1770.44935800041,1772.93167662886,1769.4425400185,-3.4891366103715,1544.38701995446,-1.75305672231884,0.729261906143012,-2.7598747042291,-227.815394768267,-1775.6915513331
1776.50003659895,1779.00846468601,1775.50571899089,-3.50274569512068,1549.69891179171,-1.76999562433754,0.738432462726653,-2.76431323239641,-228.57112043158,-1781.7727779184
1782.68361561685,1785.21384491923,1781.71585246966,-3.49799244957743,1555.13956966514,-1.79976434197731,0.730464960393562,-2.7675274891837,-229.343810293692,-1787.98137240842
1788.79588468349,1791.34824115782,1787.85021870961,-3.49802244820832,1560.51323160317,-1.82394475619796,0.728411718126431,-2.76961073008233,-230.106597836515,-1794.1178518879
1794.87272454574,1797.44661642453,1793.93505876207,-3.51155766245532,1565.84113919134,-1.83272509906751,0.741166779720224,-2.77039088273632,-230.864310453462,-1800.21700730726
1800.89291428382,1803.48782966971,1799.96650962435,-3.52132004535557,1571.12249824546,-1.84373001960649,0.751185366290821,-2.77013467906744,-231.614146057969,-1806.25796434878
1806.90637152125,1809.51901950241,1805.99418577011,-3.5248337323009,1576.40102796572,-1.85704472848126,0.755603252695541,-2.7692304796074,-232.362388284007,-1812.28824998203
1812.8312494089,1815.46063393302,1811.92555055601,-3.53508337700751,1581.59551148755,-1.86269049953769,0.766694024589489,-2.76838935242098,-233.098428420881,-1818.22902328545
1818.77418510505,1821.41667179702,1817.87638932098,-3.54028247605921,1586.80703766671,-1.86908605037412,0.773400641606589,-2.76688183445417,-233.836233488701,-1824.18355363148
1824.67363393222,1827.32636053438,1823.76359718386,-3.56276335052126,1591.96168305383,-1.85572037011119,0.797006232044549,-2.76575711848141,-234.567671248508,-1830.09211765285
1830.55030453293,1833.21073470866,1829.66248228111,-3.54825242755048,1597.13157290667,-1.87673852445003,0.783691651277643,-2.76456077627269,-235.295470150708,-1835.97529548493
1836.47110530402,1839.13497024717,1835.60842444325,-3.52654580392232,1602.34326006883,-1.90070211172836,0.763162831429813,-2.76338297249446,-236.028547346919,-1841.89835321967
1842.4503047289,1845.11200049568,1841.60127261065,-3.51072788503221,1607.59493876412,-1.91330361104781,0.748392155749635,-2.76233572928365,-236.768669575808,-1847.87433622496
1848.21158420685,1850.87549081129,1847.35382926449,-3.52166154680796,1612.63661630036,-1.90503748351664,0.758869120931874,-2.76279242587507,-237.480005390005,-1853.63828323717
1854.00450627292,1856.66896681807,1853.15803928605,-3.51092753202222,1617.72599787582,-1.91678946832572,0.747671076820587,-2.7632564552031,-238.195297865428,-1859.43222327327
1859.69528163172,1862.36202782837,1858.84576188038,-3.51626594800059,1622.71244891236,-1.91401771512426,0.752728481529214,-2.76353746647371,-238.896850434488,-1865.12556529485
1865.31214145654,1867.98216674935,1864.46014323976,-3.52202350960135,1627.63550203036,-1.91178020394396,0.758245088874495,-2.7637784207286,-239.588419630123,-1870.74594517008
1870.9462147781,1873.61701682821,1870.08485226734,-3.53216456087439,1632.56695135808,-1.90256622914424,0.768235820980765,-2.76392873989587,-240.281829649163,-1876.38094556811
1876.52253778507,1879.19277054962,1875.63410559694,-3.55866495267178,1637.43084518013,-1.87544963015498,0.794783134383061,-2.76388181829043,-240.967142235095,-1881.9566523679
1881.96180600779,1884.63280754267,1881.07581103884,-3.55699650383133,1642.20621410169,-1.87859473255518,0.792406802330876,-2.76458970150201,-241.634186638659,-1887.39739724418
1887.45308403476,1890.12193976156,1886.56854823665,-3.55339152490764,1647.02589035038,-1.88042251352182,0.788433213278518,-2.76495831163168,-242.307616197899,-1892.88689807319
1892.92775005005,1895.59220044224,1892.01241324537,-3.57978719686313,1651.79863789702,-1.84919162551673,0.815258766683927,-2.76452843017904,-242.97830377854,-1898.35672887242
1898.37211984597,1901.03054047837,1897.43169900133,-3.59884147703825,1656.55107635477,-1.8234202221806,0.835000410223868,-2.76384106681654,-243.644463713388,-1903.79438154518
1903.62756541435,1906.28367604592,1902.69908286793,-3.58459317799702,1661.17721501838,-1.83534200068375,0.820768630889333,-2.76382454710935,-244.285692396662,-1909.04750059304
1908.76895416395,1911.42441670844,1907.82653493525,-3.59788177319758,1665.67878278437,-1.82152493546961,0.833937609029845,-2.76394416416862,-244.911696315048,-1914.18836087261
1913.84041377134,1916.49627530427,1912.89938368183,-3.59689162244532,1670.13488674696,-1.82278300359524,0.833078529326955,-2.76381309312063,-245.528310027982,-1919.26008839738
1918.944336104,1921.59807733373,1918.01402766728,-3.58404966644876,1674.62840089034,-1.83301481345713,0.820726416272865,-2.76332325017656,-246.14895002712,-1924.3614005839
1924.02110569764,1926.67137820031,1923.10066545957,-3.57071274073706,1679.09750237923,-1.84219625629956,0.808076246377923,-2.76263649435962,-246.765799574705,-1929.43401469467
1929.11421764492,1931.75793445615,1928.17992304535,-3.57801141080358,1683.55689422783,-1.82717349567046,0.816543315568318,-2.7614680952356,-247.384496912748,-1934.51940255138
1934.24988360087,1936.88416324745,1933.31839087557,-3.56577237187796,1688.07045071963,-1.82914207472,0.805137571857887,-2.76063480001934,-248.008574955958,-1939.64479804746
1939.36779576659,1941.99051228072,1938.42794754431,-3.56256473640601,1692.55816168949,-1.82039097785063,0.802325536268985,-2.76023920013744,-248.630025054965,-1944.75075148085
1944.48372804931,1947.09169220206,1943.51514315419,-3.57654904787185,1697.02402554164,-1.79101053012868,0.816953622624278,-2.75959542524941,-249.250713037805,-1949.85128762731
1949.57723819932,1952.16967449168,1948.59224712359,-3.57742736809421,1701.48368740899,-1.77460910888766,0.817827183471194,-2.75960018462449,-249.868159899224,-1954.92927467631
1954.62430144104,1957.20050741023,1953.61830636168,-3.58220104855197,1705.89861498076,-1.75346623139173,0.822739737796642,-2.75946131075674,-250.479152691678,-1959.95996872098
1959.63918955239,1962.19817065844,1958.56386108349,-3.63430957494193,1710.23814242552,-1.68462674209366,0.874354363953296,-2.7599552109888,-251.085673868967,-1964.95812586943
1964.66645689792,1967.20748909258,1963.56197021939,-3.64551887320576,1714.62947327795,-1.65668436294679,0.884347831731041,-2.76117104147528,-251.693667982907,-1969.96866013406
