compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.157893745374112,-0.157971060478262,-0.157333501548994,0.000637558923945541,-0.137282942274497,0.000588101132224048,0.000510786031151102,0.00114834495434826,0.0211989042267115,0.159119405423601
-0.170141565391705,-0.170344512381014,-0.169810342291991,0.000534170097893193,-0.14819251523841,0.000908196522255561,0.000705249536161621,0.00123941963444287,0.0228572466823139,0.171583932010191
-0.182383174928171,-0.182723232819921,-0.182192780531588,0.000530452291880335,-0.159006845220214,0.00113932763647643,0.000799269735635746,0.00132972202967808,0.0245156573455426,0.184052954855419
-0.194615733960555,-0.195101922253768,-0.194572557842448,0.00052936440333724,-0.169818459327022,0.00137626056675799,0.000890072266615572,0.00141943666842833,0.0261735351958002,0.196521358922833
-0.206817163786008,-0.207456841298512,-0.206553708272321,0.000903133032843471,-0.180234856144303,0.00124460241628445,0.000604924895756301,0.00150805792912641,0.0278269100455301,0.208964899217799
-0.219007801817996,-0.219810975438782,-0.218715460154982,0.00109551529178307,-0.190828695985533,0.00129694033917206,0.000493766715572703,0.00158928200968408,0.0294760461799091,0.221400257451903
-0.231178436790194,-0.232147470670087,-0.230899685983147,0.00124778468782703,-0.201448036304542,0.00139147226130479,0.0004224383768936,0.00167022306740927,0.031121872753304,0.233817693750773
-0.243326032594556,-0.244462201261804,-0.243119872269176,0.00134232899928022,-0.21210624179315,0.00154444236438611,0.000408273694504585,0.00175060269431145,0.0327642331589457,0.246212803959137
-0.255482382384084,-0.256786075237961,-0.2556553448169,0.00113073041263436,-0.223078273744101,0.0020029498421077,0.000699256982299544,0.00182998739252244,0.0344070584737208,0.258616062629791
-0.267624626163216,-0.26909526783086,-0.267820186987519,0.0012750808530975,-0.233682133573152,0.00210466243274,0.000634020788683778,0.00190910163837197,0.0360471550501617,0.271004369468206
-0.279760273730471,-0.281398134824066,-0.280173733837548,0.00122440098696167,-0.244476073540392,0.00240161219489805,0.000763751106070621,0.0019881520947508,0.0376858123893007,0.283386286915768
-0.291900645955687,-0.293706592190124,-0.293047779897849,0.000658812289614053,-0.25579040742701,0.00321539459946854,0.00140944836395127,0.00206826065420284,0.0393256331357129,0.295774852849898
-0.304045842605687,-0.306018997764304,-0.304959614241407,0.00105938351713121,-0.266140780087028,0.00306178256409198,0.00108862740519856,0.00214801092196943,0.0409668450769303,0.308167008683085
-0.316206623085198,-0.318343140291316,-0.317227886159505,0.00111525412693265,-0.276845378772843,0.00324909417962079,0.00111257697100795,0.0022278310996314,0.0426103384903676,0.320570971394579
-0.328358209661785,-0.330655173691256,-0.329560301186783,0.00109487249471602,-0.287615908824262,0.00350992463249159,0.00121296059916772,0.00230783309499245,0.0442522254641656,0.332963006798001
-0.340518545685779,-0.342969879327076,-0.341383982403647,0.00158589693495915,-0.297877677310081,0.00325356744495886,0.00080223380011462,0.00238813073529551,0.0458944358093487,0.345358010058602
-0.352695797220582,-0.355296426745398,-0.353476638109201,0.00181978863752669,-0.308407638892531,0.00325005658705431,0.000649427052232481,0.00246921568901078,0.0475382149033248,0.357765642443583
-0.364899575234879,-0.367646452937098,-0.365780378413342,0.00186607451710318,-0.319146315118387,0.00343197408550796,0.000685096394181961,0.00255117091064763,0.0491852342040234,0.370197623829756
-0.377135426561747,-0.380024458521179,-0.378328079513851,0.00169637900422372,-0.330125225466632,0.00382589797425594,0.000936866023001217,0.00263324502736352,0.0508360990733352,0.382657703551508
-0.389457320716409,-0.392483332575787,-0.390540798984113,0.00194253359078651,-0.340757642682819,0.00379823919147297,0.000772227332262056,0.00271476092249421,0.0524979172314384,0.395198093503714
-0.401787935576978,-0.404947327691175,-0.402952403472293,0.00199492420158571,-0.351588309584629,0.0039608492298534,0.000801457126757928,0.00279638132687458,0.054160475228647,0.407743709009318
-0.414146492740228,-0.417437600536006,-0.415486367926711,0.00195123261949491,-0.362538078817583,0.00421808268431397,0.00092697489607547,0.00287820751448938,0.0558264966056283,0.420315808047141
-0.426509616754594,-0.429920547292346,-0.427803429028108,0.00211711825802922,-0.373272637508455,0.00425387935470402,0.000842948818047132,0.00296006707887587,0.0574908585983905,0.432880614378623
-0.438847775530247,-0.442366998287893,-0.440378998159653,0.0019880001353366,-0.384270531446451,0.00457245912294768,0.00105323637347846,0.00304123650898137,0.0591497032093771,0.445408234787839
-0.451211710689323,-0.454831104104718,-0.452997516521386,0.00183358757978394,-0.395309912388523,0.00490812277039541,0.00128872935305394,0.00312231693161829,0.0608099210643697,0.457953421047756
-0.463621467100013,-0.467324577428046,-0.465580881440214,0.001743695986945,-0.40630962982419,0.00516065558837865,0.00145754527611037,0.00320124126183579,0.0624724928770835,0.470525818690658
-0.476032818711939,-0.479804478692157,-0.477638069962462,0.00216640873279955,-0.416784694581514,0.00488478279686422,0.00111312280808176,0.00327953154301559,0.0641329069202766,0.483084010240578
-0.488555671391743,-0.492379556117313,-0.490075373504133,0.00230418260785795,-0.427627508001668,0.00487773043670348,0.00105384569836869,0.00335802830625436,0.0658058938168965,0.495737584435514
-0.501209993234702,-0.505078299730307,-0.502615915863287,0.00246238386480226,-0.438557788853844,0.00484320194109127,0.000974895437913282,0.00343727930185629,0.0674954063157063,0.508515579033466
-0.513853786569976,-0.517762924489521,-0.514932604939455,0.00283031956558781,-0.449265979340389,0.00459496230047773,0.000685824371342148,0.00351614393681909,0.0691827695164829,0.521279068429555
-0.526503204022135,-0.530430004607354,-0.527527007212241,0.0029029974053126,-0.460253464384448,0.00461651422752766,0.000689713645371653,0.0035927110513772,0.0708662538711602,0.534022715680656
-0.539196204521826,-0.543117605153294,-0.540021669477934,0.00309593569043846,-0.471138201600739,0.00449314240138241,0.000571741761551017,0.00366767745268243,0.0725511453134407,0.546785282609718
-0.551933036382709,-0.555828722328657,-0.552904217260934,0.00292450506373176,-0.482407609465576,0.00471216525340597,0.000816479308441991,0.00374098437211831,0.0742375921608791,0.55956970669684
-0.564701495500547,-0.568533997801798,-0.565991253664806,0.00254274414497472,-0.493882936484047,0.00510164209945028,0.00126913979871287,0.00381188394219082,0.0759202011189024,0.572345881742381
-0.577546453004082,-0.581287389940449,-0.578706038012391,0.00258135192317977,-0.504980665377918,0.0050436988974841,0.00130276197478885,0.00388411389636098,0.0776094865284505,0.5851715038362
-0.590404971820258,-0.594024535655266,-0.591276125932733,0.00274840970922794,-0.515937250018829,0.00482936642371074,0.00120980258365827,0.00395821229332969,0.0792970882216468,0.597982747948595
-0.60331351965311,-0.606792135699874,-0.604077170260605,0.00271496542463345,-0.527122033082304,0.00479573929098912,0.00131712324917316,0.00403208867045275,0.0809872258600912,0.610824224359932
-0.616251678353264,-0.619562509918497,-0.61640644620217,0.00315606371189157,-0.537835579791239,0.00425911032188673,0.000948278754506083,0.00410434247130373,0.0826752088853114,0.623666852386225
-0.629245183634616,-0.632367743683003,-0.628924158137469,0.00344358554198628,-0.54873333897619,0.00385676629140757,0.000734206238938939,0.00417779178189535,0.0843686109333344,0.636545535478564
-0.642298921587921,-0.645211759677955,-0.641362968303618,0.00384879138010244,-0.5595489826692,0.00331851092648105,0.000405672827203359,0.00425446420589218,0.0860684498273102,0.649466223887035
-0.655399337751525,-0.658090508984668,-0.653947413137981,0.0041430958515654,-0.570507619111311,0.00287932714443914,0.000188155904234875,0.00433125175449753,0.0877710457738223,0.66242176074712
-0.668478214620125,-0.670941706079812,-0.667006044370078,0.0039356617154997,-0.581946636686722,0.00293557931396035,0.0004720878574465,0.00440774957316795,0.0894671572523103,0.675349455649654
-0.68160000353342,-0.683836552983239,-0.680136361856546,0.00370019112802332,-0.593453608967719,0.00302260852773629,0.000786059081909202,0.0044862502083526,0.0911690030956552,0.688322803193615
-0.694721919542977,-0.696731490574422,-0.692929754150765,0.00380173642188311,-0.604623546958679,0.00277257014123496,0.000762999110544721,0.00456473553314849,0.0928709427353793,0.701296226119711
-0.707804915298309,-0.709590791325484,-0.705797583733996,0.00379320757729667,-0.615873263286693,0.00263733709695294,0.000851461067795753,0.00464466864606255,0.094568989106587,0.714235459974124
-0.720920248492843,-0.722486591200743,-0.718569023892993,0.00391756731573315,-0.627022219399611,0.00237504868288635,0.000808705965145713,0.00472627328101745,0.096273077774039,0.727212864490492
-0.734051309054097,-0.735401621010332,-0.731170264996943,0.00423135601294537,-0.637999668955093,0.00192788355798084,0.000577571607150492,0.00480892762051164,0.0979795236657152,0.740210548639297
-0.747190590734993,-0.748335510850662,-0.744425247134197,0.00391026372400423,-0.649628359054526,0.00212575882360051,0.000980838714610963,0.00489110243731245,0.0996879904978864,0.753226613274642
-0.760294538307048,-0.761240629635396,-0.757369385485848,0.0038712441349136,-0.660950156556709,0.00204838077480894,0.00110228944924616,0.00497353357989119,0.10139276252106,0.76621416321113
-0.773362645389778,-0.774118023802127,-0.770427355815967,0.00369066799547346,-0.672390662953258,0.00212194852873273,0.00136657012449134,0.00505723812065775,0.103093930980013,0.779175261926083
-0.786430759288016,-0.787002893696938,-0.78301032997313,0.0039925637184864,-0.683355496511573,0.00172190798762521,0.00114977357997781,0.00514233730131915,0.104797170760465,0.792145231000724
-0.799501149941768,-0.799903305854116,-0.795706662865622,0.00419664298893795,-0.694431778891456,0.00143525878052017,0.00103310284825663,0.0052297458387745,0.106504629818013,0.805133051701954
-0.812565658851748,-0.812809465460124,-0.808071616976744,0.00473784847495457,-0.70517708192269,0.000823854334524921,0.000580047727340744,0.00531789620174095,0.108212431257236,0.818127361653107
-0.82560638054141,-0.825710634748851,-0.820615219949257,0.0050954148146723,-0.716104070193001,0.000416496871136284,0.000312242654285261,0.00540765746923474,0.109918807215678,0.831118292226678
-0.838653730409486,-0.838635758711469,-0.833570600130728,0.00506515858074029,-0.727440204148491,0.000415135971547681,0.000433107666405184,0.00549826624941835,0.111628662239139,0.844134024970588
-0.851660830034387,-0.8515437269743,-0.846348356792615,0.00519537019232909,-0.738599789100034,0.000275716362874456,0.000392819418172751,0.00558818960991976,0.113336757295543,0.857131916586132
-0.864646633810231,-0.864451077090842,-0.859369459886636,0.0050816171917887,-0.750002827679827,0.000399998805424686,0.000595555532102783,0.00567717272178492,0.11504380493957,0.870128249816951
-0.877632185323607,-0.87737134079848,-0.872597908005118,0.00477343281509266,-0.761610520684293,0.000730074340494217,0.000990918864096914,0.00576435167852434,0.116751738996023,0.883135692494966
-0.890591439136437,-0.890275762191131,-0.885065646827931,0.00521011535965261,-0.772460139198672,0.000326145809432048,0.000641822759505539,0.00585193812037774,0.118457445748416,0.896127700312507
-0.903556908571294,-0.903206647205211,-0.897707644601663,0.00549900259689561,-0.783482288313763,9.198367013596e-05,0.000442245032283522,0.00594124763208951,0.120166603928166,0.909147894843703
-0.916467565869292,-0.916105185850036,-0.910548541152052,0.0055566446931057,-0.794707035748731,0.00011304312421652,0.000475423145329668,0.00603206783777014,0.121873573245747,0.922137253685367
-0.929389734239805,-0.929027118700601,-0.923262805495234,0.00576431320226263,-0.805801970635851,-2.69631716600131e-06,0.000359919229078861,0.00612423243139693,0.123585067290059,0.935151351119081
-0.942363235169933,-0.942010233129064,-0.936453369862977,0.00555686326475725,-0.817366284777721,0.000307126725480581,0.000660128757091505,0.00621699202243083,0.125304077120853,0.948227225165992
-0.955351336928351,-0.955030168983198,-0.949662501584916,0.00536766740537825,-0.8289450150267,0.000619904190922777,0.000941072129866197,0.00630873953599283,0.127026226083925,0.961338908526869
-0.968350446302266,-0.968076412468439,-0.962869543624776,0.00520686882814126,-0.840516551587553,0.000916633529621842,0.00119066737459174,0.00639753619915739,0.128750528234855,0.974473948656093
-0.981412637801397,-0.98119412990553,-0.975697220152333,0.00549690974787587,-0.851700195790756,0.000771023193124815,0.000989531104763349,0.00648644085266694,0.130483465210668,0.987680570742204
-0.99448201669114,-0.994326766910298,-0.989052095693492,0.00527467120616209,-0.863410419367609,0.00114648797363597,0.00130173774968301,0.00657640895451463,0.13221808528705,1.00090317587058
-1.00755688174495,-1.00747421076965,-1.00245338571568,0.00502082506106013,-0.875164884293363,0.00156238695476315,0.00164505791628645,0.00666588297986891,0.133954384411197,1.01414009376296
-1.02065110840258,-1.02064740823493,-1.01553758235914,0.00510982586736126,-0.88659944124165,0.00164224511450378,0.0016459452919662,0.00675577115686056,0.135693912279703,1.02740317938583
-1.03375336254282,-1.03383275243853,-1.02854580972521,0.00528694271952623,-0.897956203165509,0.00163770679390014,0.0015583168936982,0.00684525961303041,0.137434866164057,1.0406780120482
-1.0468728062475,-1.04703743855868,-1.04158532067779,0.005452117881782,-0.909341538051764,0.00164681199015052,0.00148217967888784,0.00693429756086386,0.139178080188909,1.05397173612245
-1.06000854992086,-1.06026976194055,-1.05486257839061,0.00540718356413501,-0.92096070838826,0.00187584665681546,0.00161463463058074,0.00702181819449401,0.140923688183539,1.06729158012995
-1.07316806340147,-1.0735354747162,-1.06790876232088,0.00562671237802576,-0.932345522695354,0.00185005785661772,0.00148264654557265,0.00710935892273916,0.142672598562869,1.08064483363714
-1.08636479989759,-1.08684345721844,-1.08102556809073,0.00581788913435524,-0.943794652812538,0.00185640029778283,0.00137774298499737,0.00719563211949121,0.144426547397992,1.09403908934267
-1.09958295414136,-1.10018057132406,-1.09427038526606,0.00591018606420784,-0.955368258108695,0.00196837590178586,0.00137075870475244,0.00728094476926517,0.146183071926768,1.10746151610499
-1.11280355769609,-1.11352453632014,-1.10716985055024,0.00635468576724331,-0.966595523243859,0.00173224039769377,0.00101126176526859,0.0073659475323733,0.147940274849756,1.12089048386684
-1.12602822333929,-1.12687563836929,-1.12000137136451,0.00687426698837607,-0.977754500139327,0.00142449204815507,0.000577077018097043,0.00745134400622365,0.149698215228328,1.1343269823598
-1.13929967303716,-1.14027608689453,-1.13338628596138,0.00688980093846718,-0.989460771701166,0.00162371415204169,0.000647300290653393,0.00753710122770696,0.151462615488674,1.14781318812853
-1.15260940900871,-1.15371577298357,-1.1466698858887,0.00704588709975637,-1.00106071957165,0.00168346666098971,0.00057710268667766,0.00762298978812483,0.153232156097933,1.16133876278996
-1.1659644352893,-1.16720264811601,-1.1599083367948,0.00729431132830325,-1.01260926625204,0.00165244830327408,0.000414235483234127,0.00770854681092758,0.155007617339447,1.17491119492622
-1.17933824931582,-1.18071034960804,-1.17336559873252,0.00734475085955291,-1.0243743705785,0.00182159561310462,0.000449495330630314,0.00779424618741143,0.156785474354401,1.18850459579556
-1.19272625463349,-1.19423314688461,-1.18700696892327,0.00722617795956986,-1.03632159966798,0.00216045927584803,0.000653567038299072,0.00787974499542976,0.158565114252048,1.20211289187272
-1.2061349276063,-1.20777719804219,-1.20014822879717,0.00762896924102235,-1.04776619392846,0.00197863854745048,0.000336368122537221,0.00796533736333783,0.160347372232493,1.2157425353818
-1.21958025802459,-1.22135931184604,-1.21387401845838,0.00748529337878738,-1.05978978059476,0.00234272698287636,0.000563673163276343,0.00804896654095501,0.162133204416106,1.22940827838367
-1.23302389979008,-1.23491587786447,-1.22756946104268,0.0073464168222355,-1.07178360939026,0.00267552118634783,0.000783543106878088,0.00812995992772769,0.163915811586415,1.24304583779403
-1.24654285487675,-1.2485226383344,-1.24127885092937,0.00724378740237582,-1.08378682772319,0.0029461700549291,0.000966386606118509,0.00821017400866064,0.165702197210021,1.25673281233935
-1.26010934044563,-1.26214809297451,-1.25465223960578,0.00749585335364654,-1.09545214363507,0.00283314877168907,0.000794396250109587,0.00829024960414418,0.167490345580681,1.27043834258403
-1.27365368563859,-1.27572927353992,-1.26835140183568,0.0073778717104523,-1.10745074642201,0.00307011552703833,0.000994527619775562,0.00837239932972893,0.169273054730369,1.28410167286793
-1.28720392508166,-1.2892975523784,-1.28204040856234,0.00725714380719832,-1.11944108320489,0.00328893597700655,0.00119530869160025,0.00845245249541698,0.171051777846712,1.297750004867
-1.30079179354012,-1.302860767483,-1.29562715385641,0.00723361362392704,-1.13132635308873,0.00336279663161674,0.00129382269456983,0.0085274363188572,0.172828237089506,1.31138820379263
-1.31444485816572,-1.3164394304582,-1.30913054115715,0.00730888928863264,-1.14312922456435,0.00329072925529631,0.00129615697122756,0.00860504625911181,0.174606362859985,1.3250444767092
-1.32814357940995,-1.33003618292156,-1.32292004262053,0.0071161403072377,-1.15521707724248,0.00346119476850921,0.00156859124921972,0.00868473155509924,0.176387696936727,1.33872091449088
-1.34187593918826,-1.34365423259281,-1.33663019663876,0.00702403593098833,-1.167223297205,0.00351964558151806,0.00174135218862267,0.0087653881180588,0.178172287560911,1.35241962069202
-1.35572392539964,-1.35737967416644,-1.35019026963129,0.00718940453249074,-1.17906638697854,0.00331417773003479,0.00165842896637817,0.00884783349978361,0.179971716133878,1.36622750765156
-1.36959695797591,-1.37112028383073,-1.3636055769452,0.00751470687887853,-1.19076790539991,0.00294549134058235,0.0014221654770275,0.00893687235889956,0.18177454390297,1.3800571561924
-1.38346463449654,-1.3848561221574,-1.37753866359237,0.00731745858366291,-1.20298841166709,0.00309895475665274,0.00170746709220111,0.00902492567323082,0.183575177583622,1.39388104782928
-1.39739703203951,-1.39865770883858,-1.39141200664498,0.00724570218695416,-1.21514134103698,0.00312776813520551,0.00186709133553363,0.00911279352093559,0.185383459128927,1.40777050236861
-1.41137043692526,-1.41250163510087,-1.40530294351989,0.00719869158585512,-1.22730712487229,0.00313325626756913,0.00200205809481087,0.00920074968074914,0.187196568326271,1.42170238478553
-1.42534397866045,-1.42634738564491,-1.41911176985218,0.00723561580071137,-1.23939099415427,0.00305651465653985,0.00205310766496474,0.00928872346564839,0.18900949915228,1.43563610911369
-1.43933753425167,-1.44023012771848,-1.43305970315068,0.00717042456070582,-1.25161163948476,0.00309987609109071,0.00220728260819756,0.00937770716837674,0.190825770843242,1.44960783489048
-1.45333997292178,-1.45413330502099,-1.44634867412349,0.00778463088995999,-1.26317018636635,0.0024742235175758,0.00168089141714431,0.00946552230646678,0.192644010064015,1.46359882732232
-1.46734080172366,-1.46804419717973,-1.46027530100374,0.00776889618264423,-1.27536620992635,0.00248810833025519,0.00178471287668106,0.00955360905915898,0.194462700128954,1.47759780623374
-1.48133773937112,-1.4819603127383,-1.47433368003794,0.00762663271012051,-1.28769458531979,0.00263756920456044,0.0020149958319962,0.00964162854369663,0.196280723261381,1.49160194130526
-1.49535451134756,-1.49591164428563,-1.48837329057711,0.00753835372759828,-1.29999904100384,0.00274523222396965,0.00218809928079801,0.00972645300651147,0.198100702560817,1.50563809730467
-1.5094145436514,-1.50991483245222,-1.50208220273611,0.00783262971389507,-1.31196465870454,0.00247726946552922,0.00197698065345841,0.00980961036560724,0.199927154404023,1.51972444282046
-1.52348867941825,-1.52393603245417,-1.51583506224056,0.00810097021405541,-1.32397184520605,0.00223889805772896,0.00179154502760087,0.00989251524015951,0.201755732276388,1.53382854770337
-1.5375739354179,-1.53797022778009,-1.52994250183304,0.00802772594660166,-1.33633152320981,0.00234277150995608,0.00194647915262197,0.00997420509900188,0.203585183718242,1.5479444328731
-1.55166954039463,-1.55201318415148,-1.54431236576112,0.00770081838858979,-1.34895191313255,0.00269615270208479,0.00235250894068962,0.0100533273288359,0.205413779973141,1.56206651149761
-1.56577572523483,-1.56606459387356,-1.55849442471351,0.00757016914719272,-1.36138352903937,0.00285165840248478,0.00256278976487617,0.0101329589123461,0.207243854591091,1.57619755278031
-1.57986861948456,-1.58010363960195,-1.57206751100009,0.00803612860274457,-1.37321003722293,0.00241468701583688,0.00217966689550806,0.0102157955004423,0.209073269271425,1.59031943509976
-1.59400457263702,-1.59419304694448,-1.58572720011785,0.00846584681909354,-1.38511796221847,0.00202044592241734,0.00183197162335827,0.0102978184426181,0.210907056344052,1.60449086539093
-1.60812542031209,-1.60827426910755,-1.59946026284425,0.00881400626596241,-1.39710020988825,0.00171210198297298,0.00156325319338413,0.010377259456741,0.212737312399827,1.61865152855714
-1.62228218160215,-1.62239837696864,-1.61326478970902,0.00913358725696093,-1.40914951752694,0.001439975301785,0.00132377993803294,0.0104573671923607,0.2145726393671,1.63285574416674
-1.63636218134846,-1.63645898111165,-1.62716018409956,0.00929879701785034,-1.42129916545891,0.00133562269811851,0.00123882293834218,0.0105376199556659,0.216398638596403,1.64699660107139
-1.65041495348016,-1.65050689544706,-1.64129072104536,0.00921617439726279,-1.43368630171532,0.00149438238674996,0.00140244042766946,0.0106186148249045,0.218223034161853,1.66112551026401
-1.66446900460692,-1.66456677110067,-1.65534375196411,0.00922301913877683,-1.44599346843859,0.00157368891609145,0.00147592241565386,0.010698941554791,0.220049225082843,1.67526571266708
-1.67853262833187,-1.67864215456304,-1.66962625785243,0.00901589670174179,-1.45852772220969,0.00187258466138571,0.00176305843162395,0.0107789551336706,0.221877490781425,1.68942110969552
-1.6926201395584,-1.69274491194458,-1.68376005411858,0.00898485784241486,-1.47090909852868,0.00199847986699925,0.00187370746529528,0.0108585653083199,0.223709520882084,1.70360347726161
-1.70669464808844,-1.70683639964887,-1.69776747568732,0.00906892396199207,-1.48316515313728,0.00201059978272367,0.0018688482125955,0.0109377721731739,0.225540094726852,1.71777417183987
-1.72082505293545,-1.72098434065424,-1.71220064566604,0.00878369500505782,-1.49583988107741,0.0023928952756493,0.00223360754948642,0.0110173025510518,0.227378067118559,1.73200164320568
-1.734958589485,-1.73513949079528,-1.72636618154744,0.0087733092491648,-1.50824750655819,0.00250553457357455,0.00232463326438197,0.0110979425101929,0.229216617500143,1.74623743330439
-1.74908998405295,-1.74929522518601,-1.74056616175388,0.00872906344454913,-1.52068900305246,0.0026539755194071,0.00244873439272245,0.0111777978366895,0.231054956531596,1.7604730230286
-1.76326546369919,-1.7634958655671,-1.75458496019244,0.00891090537377057,-1.53294364037613,0.00257664734278695,0.00234624547440381,0.0112571508489228,0.232898470658499,1.77475301641793
-1.77746984134118,-1.77773426132898,-1.76907772225638,0.00865653906194937,-1.54566857579209,0.00294242543456632,0.00267800543900757,0.0113345445011787,0.234743690973236,1.78906880584146
-1.79167599118891,-1.79198029192785,-1.78322907483294,0.00875121708870644,-1.55805158309284,0.00296365723607042,0.00265935649075324,0.0114105735792656,0.236588065322222,1.80339086551042
-1.80589531254201,-1.80624390493191,-1.79709170667543,0.00915219826313357,-1.57014402757443,0.00268163437177593,0.00233304198254787,0.0114852402441015,0.238432919339587,1.81772914518203
-1.82013794358997,-1.8205342173257,-1.81140903413651,0.00912518319939928,-1.5826875562753,0.00283073840740447,0.00243446467045162,0.0115596478698509,0.240281125721522,1.83209386521507
-1.83440923242697,-1.83485612998051,-1.82569528475049,0.00916084524776254,-1.59519633851591,0.00292051450203178,0.00247361694551295,0.0116344621911966,0.242133408407902,1.84649059217601
-1.84865907485286,-1.84916137617968,-1.83947805870502,0.00968331747156169,-1.6072042846928,0.00252844405970314,0.00202614272412445,0.0117094601938013,0.243983234207456,1.86087083637005
-1.86288769909314,-1.86345142624208,-1.85388626789763,0.00956515835731157,-1.6198399550858,0.00278305662928947,0.00221932948478276,0.0117844878402372,0.245830800642836,1.87523591408417
-1.87712442426454,-1.87775322963085,-1.86794847958499,0.00980475004230227,-1.6321281409441,0.00268425444348915,0.00205544907777082,0.0118601991215421,0.247680537756976,1.88961342874737
-1.89135785852869,-1.89205718802199,-1.88225014414106,0.00980704386984663,-1.64465534146343,0.0028289718250744,0.00212964233321448,0.0119366862025068,0.249531488896215,1.90399387423481
-1.90556895342611,-1.90633926114866,-1.89695295672686,0.0093863044098197,-1.65758606343042,0.00339640371676069,0.00262609599690352,0.0120124004054759,0.251379293708929,1.91835166153808
-1.91983045372935,-1.92067125636907,-1.91136659417124,0.00930466219206296,-1.67022144421225,0.0036244688640138,0.00278366622559371,0.0120883284178507,0.253233478370433,1.93275958478096
-1.93409583896753,-1.93500612149636,-1.92562162189611,0.00938449958960215,-1.68269770994073,0.00368866806938535,0.00277838554366359,0.0121628851323233,0.255086797092864,1.94716900663007
-1.94837923140398,-1.94934963760631,-1.93964780580785,0.00970183180423365,-1.6949427866439,0.00350278779864311,0.00253238159852723,0.0122342134025669,0.256939232551182,1.96158385100819
-1.9626724407609,-1.96369552958579,-1.95373415933478,0.00996137025100844,-1.70724805384165,0.00336724305525422,0.00234415423125029,0.0123055244793483,0.258791629968743,1.97600105406628
-1.97697741145179,-1.97804018663509,-1.96775412722712,0.0102860594097347,-1.71948722812746,0.00315339534593347,0.00209062017278657,0.0123766795816066,0.260643578674866,1.99041686620386
-1.99128902702459,-1.99237739303992,-1.98200884747718,0.010368545561408,-1.73196124881151,0.00316542688945663,0.00207706088067165,0.0124456064401394,0.262493205106418,2.00482299948022
