time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000163225414573055,7.95009687483069e-08,3.56056519596217e-13,1.01019381270679,1.01019381270644,1.0102072350339,1.01018495552364,-1.01018487602267,-1.01018495552328,8.8571831593498e-06,2.22795102624573e-05,8.85718280319026e-06
0.000170197821436558,8.66714138754408e-08,4.04863633471662e-13,1.02559052342559,1.02559052342519,1.02560485522864,1.02558162401726,-1.02558153734585,-1.02558162401685,8.89940833515013e-06,2.3231211385033e-05,8.89940793036281e-06
0.000177170228300061,9.39723442005672e-08,4.57968127494722e-13,0.707554835144767,0.707554835144309,0.707568877341856,0.707544694429349,-0.707544600457004,-0.707544694428891,1.0140715418272e-05,2.41829125073867e-05,1.0140714960305e-05
0.000184635507825708,1.01723703006044e-07,5.19560912493403e-13,2.05542116716303,2.05542116716251,2.05543469073348,2.05540948884502,-2.05540938712132,-2.0554094888445,1.16783180095226e-05,2.52018884570049e-05,1.16783174899382e-05
0.000190875061712941,1.08088977574847e-07,5.7473392432282e-13,1.51846750074571,1.51846750074513,1.51848150010671,1.51845544654816,-1.51845533845918,-1.51845544654758,1.20541975514588e-05,2.6053558555228e-05,1.20541969768073e-05
0.000197722343125958,1.15235954893689e-07,6.39193366679234e-13,0.499396664562737,0.499396664562098,0.499410890556339,0.499383902375703,-0.499383787139748,-0.499383902375064,1.27621870339434e-05,2.69881806354011e-05,1.27621863947325e-05
0.000204435078848868,1.22578036547268e-07,7.06452173340274e-13,1.81031909641587,1.81031909641516,1.81033469119918,1.81030678676132,-1.81030666418329,-1.81030678676062,1.2309654547904e-05,2.79044378543869e-05,1.23096538413581e-05
0.000210589061469152,1.29754902537024e-07,7.71900493104625e-13,1.16770075313591,1.16770075313514,1.16771682878316,1.16768808435529,-1.16768795460039,-1.16768808435452,1.26687806198955e-05,2.87444278725957e-05,1.26687798480685e-05
0.000216099690336584,1.36436182122973e-07,8.33723554844547e-13,0.953713554875154,0.953713554874321,0.953730054385333,0.953700557782239,-0.953700421346057,-0.953700557781405,1.29970929154677e-05,2.94966030942589e-05,1.29970920816902e-05
0.000221229083082629,1.4286058072591e-07,8.94094591451426e-13,-0.515550017243959,-0.515550017244853,-0.515532322059316,-0.515562518800674,0.515562661661254,0.515562518801568,1.2501556715061e-05,3.01967413578463e-05,1.25015558209984e-05
0.000226358475828674,1.49676980090328e-07,9.57339015593878e-13,-0.413616715327984,-0.413616715328941,-0.413598580305145,-0.413629477184766,0.413629626861746,0.413629477185724,1.27618567827836e-05,3.08968796213782e-05,1.27618558254383e-05
0.000232484516825478,1.57983766716669e-07,1.03678102932739e-12,0.983142873029279,0.983142873028243,0.983161167821682,0.983129434765944,-0.983129276782177,-0.983129434764907,1.34382633355523e-05,3.17330557377815e-05,1.34382622988261e-05
0.000238569588810694,1.6646719324618e-07,1.11998029236082e-12,0.274742874558259,0.274742874557139,0.274762318176691,0.274729754536917,-0.274729588069724,-0.274729754535797,1.31200213420724e-05,3.25636397746076e-05,1.31200202220794e-05
0.000243916139458423,1.74262784938932e-07,1.19676348892933e-12,1.62669319292118,1.62669319291998,1.6267128866104,1.62667959319132,-1.62667941892853,-1.62667959319012,1.35997298582602e-05,3.32934190820922e-05,1.35997286614398e-05
0.000248742842330358,1.81365941671471e-07,1.26911008481587e-12,0.695622259522834,0.695622259521565,0.695642716271592,0.695608764030007,-0.695608582664065,-0.695608764028738,1.34954928272535e-05,3.3952241585089e-05,1.34954915581575e-05
0.000253150072482019,1.88065478200575e-07,1.33774195124008e-12,0.904969761342648,0.90496976134131,0.904990035945658,0.904955482137646,-0.904955294072168,-0.904955482136308,1.42792050022988e-05,3.45538080117613e-05,1.42792036645911e-05
0.000256231673934446,1.92713811764727e-07,1.38720404566091e-12,4.02942878675947,4.02942878675809,4.02944887135867,4.02941389692639,-4.02941370421258,-4.029413896925,1.48898330820657e-05,3.49744322836187e-05,1.4889831694731e-05
0.000259313275386873,1.97324549128593e-07,1.43786679586725e-12,0.931787173774619,0.931787173773181,0.931807607419003,0.931772212362447,-0.931772015037898,-0.931772212361009,1.49614121718322e-05,3.53950565559202e-05,1.49614107339824e-05
0.000264066267877612,2.04604766439414e-07,1.51838734995151e-12,2.59370018883133,2.59370018882981,2.59372117245274,2.59368512863481,-2.59368492403004,-2.59368512863329,1.5060196524086e-05,3.6043817934317e-05,1.5060195005745e-05
0.000268760405725954,2.12033639617144e-07,1.60081531730912e-12,-0.409880663793679,-0.409880663795279,-0.409858769970329,-0.409895454516257,0.409895666549897,0.409895454517858,1.47907225784283e-05,3.6684545927923e-05,1.47907209775977e-05
0.000273275261801435,2.19438884267996e-07,1.68292935900269e-12,-1.01216583687821,-1.0121658368799,-1.01214409998609,-1.01218140078888,1.01218162022776,1.01218140079056,1.55639106631522e-05,3.73008027929611e-05,1.55639089802762e-05
0.000277317042024598,2.26043946471076e-07,1.75882020974218e-12,0.600457762140958,0.600457762139199,0.600480137244064,0.600442284757061,-0.600442058713114,-0.600442284755302,1.54773838972888e-05,3.78524870032759e-05,1.54773821384735e-05
0.000281501377113369,2.33053920642511e-07,1.83979206707497e-12,0.409133250568586,0.409133250566746,0.409155836787829,0.409117413158539,-0.409117180104618,-0.409117413156699,1.58374100472924e-05,3.84236292901852e-05,1.58374082074864e-05
0.000285337197884228,2.39547871213284e-07,1.9162025986363e-12,0.851820624962611,0.851820624960695,0.851843627969494,0.851804680768501,-0.85180444122063,-0.851804680766585,1.59441941099958e-05,3.89472009928449e-05,1.59441921937509e-05
0.000291658589699837,2.50443961250809e-07,2.04674909643826e-12,0.929790329132183,0.929790329130136,0.929814227907728,0.92977441786614,-0.929774167422179,-0.929774417864093,1.59112660425009e-05,3.98100415878178e-05,1.59112639958048e-05
0.000296932758006229,2.59839940621961e-07,2.16019259552131e-12,-1.04729140436244,-1.0472914043646,-1.04726747541409,-1.04730800535514,1.04730826519508,1.0473080053573,1.66009926914068e-05,4.0529941042422e-05,1.66009905311348e-05
0.000301651265314374,2.68199065050838e-07,2.26521689527499e-12,-0.140043205366857,-0.140043205369122,-0.140019117183756,-0.140060291179109,0.140060559378174,0.140060291181375,1.70858122527096e-05,4.11739953537771e-05,1.70858099874938e-05
0.000306957611315326,2.77805870256074e-07,2.38733736768491e-12,0.611183875977504,0.611183875975116,0.611208466028404,0.61116656774149,-0.611166289935619,-0.611166567739102,1.73082360140908e-05,4.18982869139217e-05,1.73082336267782e-05
0.000313510043206493,2.90026018541143e-07,2.54414858211183e-12,0.632780082398726,0.632780082396182,0.63280556902903,0.632762776365625,-0.632762486339606,-0.632762776363081,1.73060331014607e-05,4.27926634052334e-05,1.73060305572736e-05
0.000320451519291076,3.03248552406223e-07,2.7177322069599e-12,-0.161463169492801,-0.161463169495519,-0.16143743724315,-0.161481177385771,0.161481480634323,0.161481177388488,1.80078929694349e-05,4.37401426201522e-05,1.80078902516922e-05
0.000329278316389961,3.20277303250783e-07,2.94968912533118e-12,0.17322809746265,0.1732280974597,0.173254748189854,0.173209803230465,-0.173209482953162,-0.173209803227515,1.82942321851343e-05,4.49449593888096e-05,1.82942292354382e-05
0.0003365843053057,3.34811419628037e-07,3.15142982386619e-12,2.17662172441516,2.17662172441201,2.17664837157747,2.17660242938456,-2.17660209457314,-2.1766024293814,1.92950306070472e-05,4.59421929104309e-05,1.92950274557901e-05
0.000342975564265487,3.47361410381011e-07,3.33521425731304e-12,1.17157829764062,1.17157829763729,1.17160505249939,1.17155823792934,-1.17155789056793,-1.171558237926,2.00597112849366e-05,4.6814570046072e-05,2.00597079498266e-05
0.000348424102997079,3.58155458535105e-07,3.49724114645538e-12,1.31967490776562,1.31967490776213,1.31970218576153,1.31965462749128,-1.31965426933582,-1.31965462748778,2.02802743447528e-05,4.75582702528232e-05,2.02802708475502e-05
0.000353391166832521,3.68170522709472e-07,3.64931728696856e-12,0.400110869721374,0.400110869717724,0.400137929197613,0.400089692946239,-0.400089324775716,-0.400089692942589,2.11767751350234e-05,4.82362513747892e-05,2.11767714857203e-05
0.000365369336194868,3.92304807586477e-07,4.03321090554425e-12,0.461925916579695,0.461925916575661,0.461954055462155,0.461904184246348,-0.461903791941541,-0.461904184242315,2.1732333346125e-05,4.98712158068515e-05,2.17323293129068e-05
0.000374250490823467,4.11162218725657e-07,4.33395246535739e-12,2.25089910828535,2.25089910828101,2.2509284650228,2.25087738157067,-2.25087697040846,-2.25087738156634,2.17267146722655e-05,5.10834521256776e-05,2.17267103383989e-05
0.000380723318759024,4.25332202659558e-07,4.56217638592295e-12,0.353647526617605,0.353647526613042,0.35367728102464,0.353625314061593,-0.35362488872939,-0.353625314057031,2.22125560114805e-05,5.19669630469344e-05,2.22125514492966e-05
0.00038719614669458,4.39811142927277e-07,4.79819311654192e-12,-0.393228329390237,-0.393228329395035,-0.393197145121207,-0.393249995595176,0.393250435406319,0.393249995599974,2.16662049390415e-05,5.28504739683022e-05,2.16662001408241e-05
0.00039264733974694,4.52421218047693e-07,5.00320904487287e-12,1.49650238411935,1.49650238411434,1.49653348263923,1.49647988810275,-1.49647943568154,-1.49647988809775,2.24960165926547e-05,5.35945364776858e-05,2.24960115895456e-05
0.0003976170953693,4.63885470362481e-07,5.19516067601596e-12,0.121761221263169,0.121761221257973,0.121792366154971,0.121738093269955,-0.121737629384484,-0.12173809326476,2.31279932138007e-05,5.42728850159435e-05,2.31279880186369e-05
0.000402761321471166,4.75908140359583e-07,5.39893121299409e-12,-0.644635126143581,-0.64463512614898,-0.644602942602493,-0.644657917650456,0.644658393558596,0.644657917655855,2.27915068754525e-05,5.49750479635902e-05,2.2791501476549e-05
0.000407026702853002,4.86104751890261e-07,5.57189326397306e-12,1.30962626227941,1.30962626227383,1.30965855374389,1.3096029964912,-1.30960251038645,-1.30960299648563,2.32657882062171e-05,5.55572526925729e-05,2.32657826342297e-05
0.000411171577055994,4.96035531247166e-07,5.7434858671453e-12,-1.29004735477826,-1.290047354784,-1.29001473989453,-1.29007086290329,1.29007135893882,1.29007086290903,2.3508125028604e-05,5.61230087521292e-05,2.35081192851982e-05
0.000414757546696179,5.04741866222351e-07,5.89475595161643e-12,0.988081166823495,0.988081166817601,0.988114084808043,0.988057472331106,-0.988056967589239,-0.988057472325211,2.36944923898141e-05,5.66124769370013e-05,2.3694486495085e-05
0.000419195067852723,5.15684853438884e-07,6.08561817747958e-12,0.813959815241311,0.813959815235225,0.813993402203107,0.813936184025162,-0.813935668340308,-0.813936184019076,2.36312161486785e-05,5.72181779450176e-05,2.3631210063102e-05
0.000423859733188697,5.27401845145064e-07,6.29070929200218e-12,2.15477592637187,2.15477592636558,2.15480990822792,2.15475205334484,-2.15475152594299,-2.15475205333855,2.38730270289977e-05,5.78548830776349e-05,2.38730207384741e-05
0.000428597258531363,5.39392248544525e-07,6.50374027809125e-12,-0.182006637804187,-0.18200663781069,-0.181972348003751,-0.182030849537013,0.182031388929262,0.182030849543517,2.42117328264069e-05,5.85015332623395e-05,2.42117263226649e-05
0.000435505029574047,5.57079514419767e-07,6.82298813702832e-12,-1.33738769468923,-1.33738769469605,-1.33735267132847,-1.33741211574036,1.33741267281988,1.33741211574719,2.44210511344267e-05,5.94444118957593e-05,2.44210443114401e-05
0.000443393889380838,5.77762685117085e-07,7.20033946347325e-12,0.701289304789776,0.701289304782576,0.701324696819574,0.701264175614989,-0.701263597852304,-0.701264175607789,2.51291747868088e-05,6.05212045844405e-05,2.51291675864573e-05
0.000449777548927222,5.94535054653972e-07,7.51578577628961e-12,0.910938040203646,0.91093804019613,0.910973383033051,0.910911990488616,-0.910911395953561,-0.9109119904811,2.60497150305072e-05,6.13925444352681e-05,2.60497075147414e-05
0.000455554293116702,6.09762184980593e-07,7.80902448388923e-12,1.1710164482311,1.17101644822329,1.17105222876203,1.17099004771887,-1.17098943795668,-1.17099004771106,2.64005122274646e-05,6.21810431613579e-05,2.64005044183779e-05
0.000462939150752447,6.29556584133579e-07,8.19478119982145e-12,2.42565545739133,2.42565545738314,2.42569204665,2.4256288576081,-2.42562822805152,-2.4256288575999,2.65997832307185e-05,6.31890418967274e-05,2.65997750359404e-05
0.000472074889723292,6.545506853585e-07,8.689242706143e-12,0.866462404101184,0.866462404092495,0.866499847237553,0.866435411209758,-0.866434756659073,-0.866435411201069,2.69928914266027e-05,6.4436027794712e-05,2.69928827373311e-05
0.000479162105518095,6.74408012187145e-07,9.08623172739801e-12,0.614083631604572,0.614083631595486,0.614121817536985,0.614056414137182,-0.61405573972917,-0.614056414128096,2.72174673900949e-05,6.54033998025438e-05,2.72174583039186e-05
0.000486249321312898,6.94602414473796e-07,9.49519809888702e-12,2.6352205911911,2.63522059118161,2.63525916455958,2.63519279378777,-2.63519209918536,-2.63519279377828,2.77974033333628e-05,6.63707718104867e-05,2.77973938382914e-05
0.000493626652004009,7.15792505689369e-07,9.93376936335182e-12,0.621748905079896,0.621748905069962,0.621788054098106,0.621720676354953,-0.621719960562447,-0.621720676345019,2.82287249430135e-05,6.73777431529077e-05,2.8228715009293e-05
0.000500386121412908,7.35459125709938e-07,1.03472501459489e-11,0.461818519204036,0.461818519193689,0.46185827476904,0.461789974389737,-0.461789238930612,-0.46178997437939,2.85448142988143e-05,6.83003793028325e-05,2.85448039515912e-05
0.000506515078266578,7.53726812078103e-07,1.07319572216107e-11,1.1552434871406,1.15524348712986,1.15528395052889,1.15521481357547,-1.15521405984865,-1.15521481356474,2.86735651291448e-05,6.91369534202568e-05,2.86735543972849e-05
0.00051264842075002,7.72326221813974e-07,1.11264785195219e-11,1.07194220677083,1.0719422067597,1.07198298285042,1.07191300872426,-1.07191223639804,-1.07191300871314,2.91980465649821e-05,6.99741261556142e-05,2.9198035438549e-05
0.000517603138882553,7.87337109565314e-07,1.14522122213677e-11,1.32731854798525,1.3273185479738,1.32735951378025,1.3272888633581,-1.32728807602099,-1.32728886334665,2.96846271536921e-05,7.06504221463788e-05,2.96846157015196e-05
0.000524072530336769,8.0710781178956e-07,1.18870019176766e-11,0.410523596241424,0.410523596229537,0.410564964917375,0.410493431453371,-0.410492624345559,-0.410493431441484,3.01647880536771e-05,7.15334640040144e-05,3.01647761666857e-05
0.000531578726679345,8.30133095809947e-07,1.24050381691496e-11,0.743562307963343,0.743562307950938,0.743603196859079,0.743530638834171,-0.743529808701075,-0.743530638821766,3.16691291722959e-05,7.25580249087976e-05,3.1669116767219e-05
0.000538591008966023,8.5127575012608e-07,1.29020350578528e-11,0.645039534097905,0.645039534085003,0.645080250548495,0.645006735379653,-0.645005884103903,-0.645006735366751,3.27987182514589e-05,7.35151688412428e-05,3.27987053494461e-05
0.000548748029287691,8.82168113616457e-07,1.36441490420993e-11,1.05099050716944,1.0509905071558,1.05103195536928,1.05095705381438,-1.05095617164627,-1.05095705380074,3.34533550616634e-05,7.49015548957566e-05,3.34533414174665e-05
0.00056171216765729,9.22707640016619e-07,1.46303285757467e-11,0.980858425063051,0.98085842504842,0.980901029543427,0.980824358443914,-0.980823435736274,-0.980824358429284,3.40666191366301e-05,7.66710995134812e-05,3.40666045063331e-05
0.00057332033261671,9.59671075858077e-07,1.55513374772117e-11,1.03823881877447,1.03823881875892,1.03828198212061,1.03820372656054,-1.03820276688947,-1.03820372654499,3.50922139247256e-05,7.82555600646884e-05,3.50921983733876e-05
0.000580036036666115,9.812579834994e-07,1.61007663146763e-11,0.503708351129022,0.503708351112922,0.503751890037082,0.503672717814635,-0.503671736556652,-0.503672717798534,3.56333143872734e-05,7.91722224464664e-05,3.5633298286486e-05
0.000586751740715521,1.0031823938685e-06,1.66624994196659e-11,2.15736474827227,2.1573647482556,2.15740885889664,2.15732877001181,-2.15732776682941,-2.15732876999515,3.59782604584247e-05,8.00888848280223e-05,3.59782437957534e-05
0.000592616962031036,1.02253297829067e-06,1.71632971606628e-11,0.163857113893825,0.163857113876662,0.163902234699446,0.163821345239176,-0.163820322706198,-0.163821345222012,3.57686546492431e-05,8.08894602706556e-05,3.57686374859445e-05
0.000597588422485933,1.03921891906304e-06,1.75953393924233e-11,2.12617926474427,2.12617926472667,2.12622508470769,2.12614351666618,-2.12614247744726,-2.12614351664858,3.57480780905917e-05,8.15680415104936e-05,3.57480604953331e-05
0.000601899792042302,1.053867066666e-06,1.79757172620062e-11,0.417430532764467,0.417430532746491,0.417476432816417,0.417394276293006,-0.417393222425939,-0.41739427627503,3.62564714614932e-05,8.21565234117583e-05,3.62564534857612e-05
0.000606208557348698,1.06867940130799e-06,1.83612100354655e-11,0.757057568332094,0.757057568313733,0.757104279898885,0.75702153524904,-0.757020466569639,-0.757021535230679,3.60330830536659e-05,8.27446498448126e-05,3.60330646924645e-05
0.000610428509953039,1.08339028530446e-06,1.87440091290466e-11,0.948510686122921,0.948510686104177,0.9485580005651,0.948474679911343,-0.948473596521058,-0.948474679892599,3.60062115777326e-05,8.33206537570463e-05,3.60061928337263e-05
0.000616147998693123,1.10361288963969e-06,1.92712508074476e-11,1.14848768724905,1.14848768722978,1.14853571055164,1.14845160921426,-1.14845050560137,-1.14845160919499,3.60780347905543e-05,8.410133738046e-05,3.6078015519303e-05
0.000625216398985512,1.13580067774525e-06,2.01272537774233e-11,0.82134383324678,0.821343833226653,0.821392202489329,0.821306863357467,-0.821305727556789,-0.82130686333734,3.69698893130099e-05,8.53391318618169e-05,3.69698691857767e-05
0.000634284799277901,1.16867983537308e-06,2.10080925648997e-11,-0.385123013654813,-0.385123013675822,-0.385073827443141,-0.385160404369484,0.385161573049319,0.385160404390492,3.73907146706265e-05,8.65769263431737e-05,3.73906936625423e-05
0.000642101590069818,1.19744306690998e-06,2.17876898953619e-11,0.524831635779369,0.524831635757581,0.524881264502688,0.524793620620741,-0.524792423177674,-0.524793620598954,3.80151586272248e-05,8.76438819463754e-05,3.80151368395421e-05
0.000647334525797069,1.21668567162878e-06,2.23201935928097e-11,1.87369701227528,1.87369701225296,1.87374634549587,1.87365798734252,-1.87365677065685,-1.8736579873202,3.90249327566483e-05,8.83581533455136e-05,3.90249104365026e-05
0.00065256746152432,1.2359098833981e-06,2.28611725289984e-11,2.61387023539016,2.6138702353673,2.613919879346,2.61383080692126,-2.61382957101138,-2.6138308068984,3.94284688987057e-05,8.90724247444297e-05,3.94284460374372e-05
0.000657519651394582,1.25417692281554e-06,2.33809593428058e-11,0.97651982969554,0.976519829672159,0.976569409677535,0.976479661301896,-0.976478407124973,-0.976479661278515,4.01683936442909e-05,8.97483756394646e-05,4.01683702633271e-05
0.000662107478909721,1.27110637065901e-06,2.38693037644803e-11,1.50494073586442,1.50494073584055,1.50499073295714,1.50490035836438,-1.50489908725801,-1.50490035834051,4.0377500038824e-05,9.03745927667288e-05,4.03774761694731e-05
0.000669732628528274,1.29963344418626e-06,2.46955472045528e-11,1.97084890958056,1.97084890955586,1.97089951446061,1.97080809907037,-1.97080679943693,-1.97080809904568,4.08105101867839e-05,9.14153902407122e-05,4.0810485491205e-05
0.000678621452997002,1.333242657108e-06,2.56819893525301e-11,1.83655889748097,1.83655889745529,1.83661045419219,1.83651782551874,-1.83651649227608,-1.83651782549306,4.1071962237238e-05,9.26286734568293e-05,4.10719365553369e-05
0.000687401512099898,1.36702174231971e-06,2.66813135964516e-11,0.788025721216309,0.788025721189627,0.788077864960193,0.787984037849487,-0.787982670827744,-0.787984037822805,4.16833668220873e-05,9.38271107063793e-05,4.16833401407635e-05
0.000695170361942386,1.39716835299565e-06,2.75864936398597e-11,-0.31170682131599,-0.311706821343576,-0.311654299888704,-0.311749187411297,0.31175058457965,0.311749187438883,4.23660953072225e-05,9.48875225929013e-05,4.23660677207338e-05
0.000702432379476523,1.42548180675164e-06,2.84505012379629e-11,2.01810266245685,2.0181026624284,2.01815588010604,2.01806000135182,-2.01805857587001,-2.01806000132337,4.26611050312609e-05,9.58787542257866e-05,4.26610765806856e-05
0.000712226241945167,1.46469377611057e-06,2.96435834285216e-11,2.8044039482895,2.80440394825985,2.80445835312061,2.80436113754969,-2.80435967285592,-2.80436113752005,4.28107398056099e-05,9.72155709213496e-05,4.28107101622111e-05
0.000722844083486882,1.50772791857149e-06,3.09738954756732e-11,2.10077534289293,2.10077534286195,2.10083014468657,2.10073147982964,-2.10072997210172,-2.10073147979866,4.38630632921821e-05,9.86648569298865e-05,4.3863032318292e-05
0.000732887539986223,1.54883491302455e-06,3.22678289120392e-11,0.207198725731399,0.207198725699131,0.207254711662674,0.207154675920623,-0.20715312708571,-0.207154675888355,4.40498107752985e-05,0.000100035742050641,4.40497785074712e-05
0.000741291764282086,1.58380638510526e-06,3.33775673364875e-11,2.51953319326134,2.51953319322796,2.51958919208149,2.51948800920189,-2.51948642539551,-2.51948800916851,4.51840594446473e-05,0.000101182879596262,4.51840260669023e-05
0.000748332869969243,1.61314511035496e-06,3.43263890321791e-11,0.0838120365154775,0.0838120364811511,0.0838686082255716,0.0837664642677829,-0.0837648511226725,-0.0837664642334565,4.55722476945808e-05,0.00010214395778875,4.55722133681918e-05
0.000756729667542383,1.6489667810128e-06,3.54808845738492e-11,0.736157938223074,0.736157938187593,0.736216817462616,0.736113527380995,-0.736111878414214,-0.736113527345514,4.44108420785128e-05,0.000103290081621243,4.44108065976723e-05
0.000763702734432788,1.67963886891945e-06,3.64592271329044e-11,1.57280459436536,1.5728045943289,1.57286406625514,1.57275982438231,-1.57275814474344,-1.57275982434585,4.47699830523618e-05,0.00010424187283431,4.47699465930818e-05
0.000770644528990218,1.7104192353347e-06,3.74511624177903e-11,-0.370750244009192,-0.370750244046643,-0.370690062533431,-0.370795251928951,0.370796962348186,0.370795251966402,4.50079197586439e-05,0.000105189395519345,4.50078823074906e-05
0.000782669418928221,1.76417415586878e-06,3.9212282448403e-11,0.992297497726573,0.992297497687361,0.992358163960456,0.992251333223363,-0.992249569049207,-0.992251333184151,4.61645032100444e-05,0.000106830737092722,4.61644639977443e-05
0.000795919818850763,1.8243706984613e-06,4.1216521565326e-11,2.22301256632726,2.22301256628604,2.22307365507408,2.222965015719,-2.2229631913483,-2.22296501567778,4.75506082611155e-05,0.000108639355081763,4.75505670447518e-05
