compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2733.81790431233,2733.38559418471,2728.20715848732,-5.17843569740292,2375.97115239054,4.11243585344724,3.68012572583019,-1.49830997157283,-353.73431606834,-2734.88390415628
2747.59934615096,2747.17542968415,2741.95101350005,-5.22441618410057,2387.95790691249,4.14065876999921,3.71674230318913,-1.50767388091341,-355.500780468464,-2748.68310356506
2761.48965731409,2761.07483454186,2755.81005325057,-5.26478129130696,2400.0451649747,4.16294892748609,3.74812615525321,-1.51665513605221,-357.281543411911,-2762.59148967791
2775.54274665911,2775.13762974173,2769.86632813661,-5.27130160511486,2412.30751252089,4.15137687672405,3.74625995934211,-1.52504164577582,-359.083857261495,-2776.6626713875
2789.68319294809,2789.28850704606,2784.00324402328,-5.28526302278765,2424.63800534747,4.1476773238034,3.75299142176819,-1.53227160102012,-360.897510276826,-2790.82077864709
2803.77893405984,2803.39460513017,2798.1222842596,-5.27232087057134,2436.95530754,4.11913984872101,3.73481091905313,-1.53750995152172,-362.704486671121,-2804.9321150817
2818.02038385511,2817.64636738635,2812.3216741775,-5.32469320885239,2449.3347277764,4.15517284423478,3.78115637547422,-1.54353683337871,-364.530483234471,-2819.18990421973
2832.21476262406,2831.85079432745,2826.49300980916,-5.35778451829717,2461.69195375134,4.17320376712865,3.80923547051422,-1.54854904778547,-366.349605105602,-2833.39934337524
2846.49548365646,2846.14066699035,2840.7647723149,-5.37589467544512,2474.13700928288,4.17868626915556,3.82386960303526,-1.55202507241084,-368.179788104439,-2847.69269206276
2860.73660510946,2860.38880944094,2855.00684724475,-5.38196219618628,2486.55666310481,4.17608497096669,3.82828930244638,-1.55367289374088,-370.003857033681,-2861.94248233468
2874.99052874819,2874.64769165736,2869.24531415875,-5.40237749861865,2498.97180690157,4.18994929939903,3.84711220857043,-1.5552652900468,-371.828772547218,-2876.2029569474
2889.23807175073,2888.8987810926,2883.51235942446,-5.38642166813015,2511.41833535885,4.16758783601404,3.82829717787279,-1.55812449025506,-373.65214855587,-2890.45690558286
2903.52382720271,2903.1861218052,2897.75903313769,-5.42708866751355,2523.83928185602,4.20456069903049,3.86685530151898,-1.56023336599698,-375.479984647663,-2904.74635517119
2917.90527125756,2917.56771292565,2912.12307958501,-5.44463334064498,2536.36600054967,4.21905569109599,3.88149735918405,-1.56313598145978,-377.320215016795,-2919.13084890711
2932.23681009433,2931.8977492558,2926.45227065689,-5.4454785989139,2548.86440100768,4.21922895636745,3.88016811781878,-1.56531048109279,-379.153180130306,-2933.4630597369
2946.61774868853,2946.27575615628,2940.85701871547,-5.41873744080119,2561.43365264748,4.19187343592489,3.84988090366789,-1.56885653713478,-380.992222605119,-2947.84461269341
2961.03341613589,2960.68723483144,2955.24044195231,-5.44679287913524,2573.97872653537,4.21913122322667,3.87294991876764,-1.57384296036903,-382.835558377299,-2962.26107779181
2975.34425302644,2974.99340449457,2969.5251318647,-5.46827262988087,2586.44022434366,4.239557656093,3.88870912423245,-1.57956350565015,-384.664471026688,-2976.57296800022
2989.70406055287,2989.34871025853,2983.85905700797,-5.48965325056324,2598.9457774903,4.25866643844905,3.90331614411516,-1.58633710644598,-386.499616624113,-2990.93504736498
3003.95852365366,3003.59851693385,2998.09094101851,-5.50757591533899,2611.36374937061,4.27458236110186,3.91457564128337,-1.59300027405779,-388.320191921967,-3005.19151720791
3018.27585679393,3017.91092643284,3012.38211060362,-5.52881582922478,2623.83296783944,4.29408538708992,3.92915502601201,-1.59966080321433,-390.148803567397,-3019.51058723606
3032.65856991722,3032.28900346903,3026.73738969009,-5.5516137789417,2636.35891047492,4.31381363853383,3.94424719033551,-1.60736658860525,-391.985845803774,-3033.89637005764
3047.15369899248,3046.77987471905,3041.20150278899,-5.57837193007389,2648.97989511907,4.33613948250635,3.96231520907397,-1.61605672099557,-393.83766439092,-3048.39593144005
3061.56890484657,3061.19114230919,3055.62218214603,-5.56896016315857,2661.56790734934,4.3226519441081,3.9448894067265,-1.62407075643363,-395.678345553118,-3062.81521306562
3075.94313216207,3075.56177969714,3069.97005816164,-5.59172153551214,2674.09000284138,4.33986662371754,3.95851415878918,-1.63320737672008,-397.51326269698,-3077.19498707387
3090.29774978725,3089.91346470773,3084.27506889432,-5.63839581342171,2686.57242407489,4.38017032769019,3.99588524816106,-1.64251056525981,-399.345155384688,-3091.55597527299
3104.66955369876,3104.283126176,3098.63118960015,-5.6519365758562,2699.10380181553,4.3866472255835,4.00021970283113,-1.65171687302751,-401.179104657651,-3105.93484304903
3119.10294112037,3118.71477758576,3113.05298636738,-5.66179121838516,2711.69262024959,4.38927628377804,4.00111274916081,-1.66067846922488,-403.021044587015,-3120.37545605498
3133.3407638997,3132.95083610231,3127.26623030289,-5.6846057994226,2724.09841019184,4.40608131592986,4.01615351853626,-1.66845228088508,-404.836272391943,-3134.6192883832
3147.58245082938,3147.19078451391,3141.51027794743,-5.68050656648342,2736.53418549716,4.3968525839745,4.00518626851259,-1.67532029796966,-406.651412748233,-3148.86610481188
3161.80651380246,3161.41295385448,3155.72237544604,-5.69057840844351,2748.9406747216,4.40213598750514,4.00857603951713,-1.68200236892778,-408.463703093369,-3163.0949562234
3175.88716464802,3175.49023542459,3169.77591270377,-5.71432272082231,2761.20696656196,4.42410404415137,4.02717482073168,-1.68714790008875,-410.256094041907,-3177.17738332469
3189.84911484947,3189.44715180572,3183.75331674604,-5.69383505969128,2773.4117247885,4.40547097412413,4.00350793037927,-1.69032712931263,-412.031919086854,-3191.13747893503
3203.72334785983,3203.31525860961,3197.62098079208,-5.69427781753564,2785.51931933288,4.40859175643324,4.0005025062168,-1.69377531131991,-413.795436770513,-3205.00903392093
3217.48268745598,3217.06617907199,3211.39238268181,-5.67379639017708,2797.54624830234,4.39370558239932,3.97719719839928,-1.69659919177983,-415.542733571248,-3218.76277826376
3231.16574582121,3230.73847009334,3225.05001086319,-5.68845923014597,2809.47220757234,4.41442473925002,3.98714901137153,-1.70131021877461,-417.27911350962,-3232.4397803121
3244.76826428976,3244.32899423927,3238.66638090291,-5.66261333636255,2821.36856657567,4.39544953726756,3.95617948676411,-1.7064338495968,-419.004248176842,-3246.03542808887
3258.38261050209,3257.9305177067,3252.25745569482,-5.67306201189471,2833.23955968266,4.41255800185801,3.96046520646717,-1.71259680542764,-420.730492817583,-3259.64311451213
3271.9513121564,3271.48604539969,3265.81525463759,-5.67079076210479,2845.08577386328,4.41530711621326,3.95004035950354,-1.72075040260421,-422.450231176915,-3273.20679580229
3285.49612614916,3285.01697913134,3279.34038668636,-5.6765924449796,2856.90333593725,4.42644403687821,3.94729701904739,-1.72929542593347,-424.166346175039,-3286.74627455726
3298.98266866592,3298.4897938009,3292.80164995079,-5.68814385011135,2868.66604992687,4.44220990574076,3.94933504071577,-1.73880880939819,-425.874408833309,-3300.22860261029
3312.45921283285,3311.95296890171,3306.22754356858,-5.7254253331336,2880.39639631466,4.48211553489602,3.97587160375941,-1.7495537293753,-427.580700983292,-3313.70252263109
3326.06111066179,3325.5428086451,3319.80665463455,-5.73615401056393,2892.26509568193,4.49238626907795,3.97408425239501,-1.76206975817004,-429.303628710783,-3327.30487840327
3339.63406961998,3339.10555176034,3333.35166290156,-5.75388885878507,2904.10597318873,4.50545186861837,3.97693400897851,-1.77695484980689,-431.022644562632,-3340.88250661015
3353.10751708348,3352.57219010218,3346.78330146526,-5.78888863693005,2915.84816034713,4.53099428837082,3.99566730707293,-1.79322132985702,-432.728362447976,-3354.36541143204
3366.53649428154,3365.9983958609,3360.19021606026,-5.80817980064547,2927.57312158213,4.53526763369246,3.99716921305193,-1.81101058759261,-434.428105065727,-3367.8094064485
3380.13856143819,3379.60277628422,3373.80599454918,-5.79678173503898,2939.48453231664,4.5028353682493,3.96705021428049,-1.8297315207615,-436.151193753303,-3381.43250780498
3393.71792275196,3393.18831527493,3387.36200488911,-5.8263103858265,2951.33869750456,4.50817527507554,3.97856779804682,-1.84774258778155,-437.871049972326,-3395.03605786271
3407.46897623674,3406.94964744266,3401.12874751668,-5.8208999259692,2963.37908181413,4.47599705636681,3.95666826228791,-1.86423166368585,-439.613897366237,-3408.81387910634
3421.14275557815,3420.63659572053,3414.77785207978,-5.85874364073588,2975.31079274761,4.48579348727342,3.97963362964301,-1.87911001109319,-441.346169343263,-3422.51570573162
3434.65545160245,3434.16450457212,3428.28556653231,-5.87893803981908,2987.12138249126,4.47758903732454,3.98664200699668,-1.89229603282484,-443.056480073873,-3436.05680060495
3447.94127968192,3447.4667364876,3441.56117207165,-5.90556441594281,2998.72988492528,4.47533625090645,4.00079305658444,-1.90477135936264,-444.736058505732,-3449.37150784696
3461.16554877438,3460.70873482014,3454.75809364889,-5.95064117124699,3010.26775262618,4.4907579160999,4.03394396185573,-1.91669720939088,-446.407038232102,-3462.62543202953
3474.32044002069,3473.88287564076,3467.93067738597,-5.95219825480039,3021.79103714175,4.46118091455875,4.02361653463927,-1.92858172016254,-448.068221964369,-3475.81145736093
3487.5175622182,3487.10140988526,3481.15027866283,-5.95113122242928,3033.35550584458,4.42733874903515,4.01118641609369,-1.93994480633779,-449.734717624589,-3489.0413546916
3500.65378476147,3500.26088556737,3494.27978528646,-5.98110028091317,3044.83799130999,4.42300156532288,4.03010237122777,-1.95099790968693,-451.392791886159,-3502.21188347706
3513.89091931396,3513.52268889152,3507.50805893116,-6.01462996036169,3056.4064043959,4.42034225088863,4.05211182845814,-1.96251813190672,-453.064172667168,-3515.48520702344
3527.18857473939,3526.84649894764,3520.78786552019,-6.05863342745638,3068.01699813511,4.42806937491148,4.08599358316706,-1.97263984429381,-454.743507229376,-3528.81913879194
3540.29007082744,3539.97485235557,3533.8812092703,-6.09364308527726,3079.46738357655,4.4267171562721,4.11149868441024,-1.98214440087392,-456.395970094618,-3541.95699675645
3553.40551403052,3553.11781166688,3547.00981317044,-6.10799849643528,3090.95095681183,4.4047977101936,4.11709534655435,-1.99090314988443,-458.049759508498,-3555.10871481677
3566.49795660794,3566.23804881706,3560.1127274188,-6.12532139825473,3102.41271744909,4.38528199022979,4.12537419934971,-1.9999471989059,-459.699957168617,-3568.23799601597
3579.5796432393,3579.34878314526,3573.1967108299,-6.15207231535934,3113.85807525296,4.3731022013221,4.14224210728369,-2.00983020807871,-461.348465785026,-3581.35861335335
3592.62400313178,3592.42382564743,3586.25514699825,-6.16867864917852,3125.28189889344,4.35035460303017,4.15017711866706,-2.0185015305154,-462.991749635323,-3594.44232717795
3605.73809482513,3605.57032333091,3599.42987178253,-6.140451548383,3136.81134287869,4.28269451334591,4.11492301911764,-2.02552852926547,-464.644057433108,-3607.59585186018
3618.90548319256,3618.77133182292,3612.61625323513,-6.15507858778289,3148.34576319954,4.25678653027348,4.1226351606336,-2.03244342715291,-466.302933462756,-3620.80377525007
3631.9027560185,3631.80477208739,3625.61285393358,-6.19191815380417,3159.71301804389,4.25116631075486,4.15318237964386,-2.03873577416283,-467.938571663863,-3633.84350786156
3644.9106894411,3644.85051949187,3638.63764728879,-6.2128722030803,3171.10718825737,4.2283323091209,4.16816235988991,-2.04470984319248,-469.575168874619,-3646.89522933507
3657.98072703519,3657.96045705325,3651.76426278661,-6.19619426664725,3182.59327967522,4.16767292907314,4.14740294714462,-2.04879131950241,-471.219774430891,-3660.00924837276
3670.98182981189,3671.00185812859,3664.79908636764,-6.20277176094184,3193.99597872462,4.13120956008686,4.1512378767689,-2.0515338841719,-472.854641527205,-3673.05339201276
3683.94492815742,3684.00547239051,3677.79930195799,-6.20617043251223,3205.36777140853,4.09325409630102,4.15379832939041,-2.05237210312533,-474.483902652596,-3686.05784449363
3696.81505954747,3696.91472672891,3690.73226913269,-6.18245759622239,3216.68205598837,4.0330285182145,4.13269569965486,-2.0497618965713,-476.099975040887,-3698.96448862548
3709.67710179517,3709.81469777345,3703.6246974103,-6.1900003631487,3227.95812410121,4.00464554262654,4.14224152089015,-2.0477588422569,-477.714332151353,-3711.86245661571
3722.4350288232,3722.60761559198,3716.38625649413,-6.22135909785862,3239.11535166881,4.00600393946244,4.17859070824075,-2.04276838962055,-479.313673214936,-3724.6503839816
3735.22892742616,3735.43345763518,3729.22082824735,-6.21262938783902,3250.33931966129,3.97278759255129,4.17731780157628,-2.03531158626057,-480.91682017231,-3737.46876922145
3747.93255819701,3748.16595995074,3741.95153102649,-6.21442892426884,3261.4713275501,3.95429005701509,4.18769181074513,-2.02673711352407,-482.506940589904,-3750.19269706428
3760.48317504637,3760.74079832849,3754.50371576352,-6.23708256496421,3272.44401585216,3.96368202950339,4.22130531162266,-2.01577725334236,-484.075477164706,-3762.75657558183
3773.02409471331,3773.30091500132,3766.99628890006,-6.30462610126437,3283.35929528177,4.023091642507,4.29991193051915,-2.00471417074667,-485.641707789037,-3775.30562917206
3785.38398769063,3785.67404696042,3779.3490004006,-6.32504655983007,3294.16004449174,4.0414338322796,4.33149310206715,-1.99355345776158,-487.182509366619,-3787.66760041819
3797.67958274303,3797.97736172909,3791.6329746913,-6.34438703779738,3304.9025922584,4.06339368374389,4.36117266980479,-1.98321436798991,-488.713596800877,-3799.96057609708
3810.00748652188,3810.30902023849,3803.9817589219,-6.32726131660589,3315.70671723373,4.05264472594264,4.3541784425524,-1.97308287405196,-490.248124562207,-3812.28210311255
3822.14195178503,3822.44145687001,3816.12093224462,-6.32052462540363,3326.32843835203,4.05783835749839,4.35734344248445,-1.96318118292181,-491.7556750755,-3824.40463805294
3834.22944639039,3834.52201295173,3828.23140296299,-6.29060998873951,3336.92816490394,4.04525851246949,4.33782507380266,-1.95278491493263,-493.256022973977,-3836.47479786666
3846.21190237576,3846.49118818357,3840.17183330572,-6.31935487785483,3347.37435447389,4.09634702729498,4.37563283509744,-1.94372204275734,-494.741200874581,-3848.43491022633
3858.18142755388,3858.44293269042,3852.10332532813,-6.33960736229696,3357.81537477669,4.14209841783041,4.40360355436679,-1.93600380793252,-496.223954359366,-3860.37893649835
3869.80241807862,3870.04149415994,3863.71622647971,-6.32526768024141,3367.98595140917,4.15730379111649,4.39637987242594,-1.92888780781525,-497.659162878348,-3871.97038196776
3881.39280336716,3881.60619043889,3875.32403420788,-6.28215623101102,3378.15904202117,4.14386563310372,4.35725270483571,-1.92490352617422,-499.089895712888,-3883.53109396507
3892.8156282218,3893.00026597198,3886.74374424483,-6.25652172715589,3388.17041071441,4.14737827722673,4.33201602740385,-1.92450569975283,-500.497839230166,-3894.92477167173
3904.24203004452,3904.39634042458,3898.14309569083,-6.25324473376202,3398.16262521389,4.17330845030816,4.32761883036459,-1.92562590340092,-501.906096380325,-3906.32196632798
3915.78256323178,3915.90704111278,3909.67206258656,-6.23497852621877,3408.27342790688,4.1793570342518,4.30383491524348,-1.93114361097451,-503.329778290649,-3917.83818472375
3927.21541611511,3927.31152815102,3921.05245770724,-6.25907044376869,3418.25232611811,4.22398303634827,4.32009507225173,-1.9389753715151,-504.739106960646,-3929.25050352253
3938.52302940977,3938.5932999693,3932.32939585985,-6.2639041094496,3428.14739079972,4.24394467990322,4.3142152394403,-1.94968887000875,-506.131693930144,-3940.54298883931
3949.86002284775,3949.90749741991,3943.63555870084,-6.27193871905982,3438.0688429674,4.26282662373476,4.31030119588365,-1.96163752317639,-507.528353256632,-3951.86913494309
3961.1241784578,3961.15244746242,3954.90457466288,-6.24787279955412,3447.96294461902,4.24569795516082,4.27396695978134,-1.97390583977303,-508.915535883632,-3963.12635330221
3972.39471981187,3972.40717731682,3966.1457653805,-6.26141193632961,3457.83042846834,4.26040994981517,4.2728674547677,-1.98854448156343,-510.303881393712,-3974.39572179839
3983.53485667405,3983.53615831219,3977.31113529875,-6.22502301344018,3467.63838531741,4.22134689651714,4.22264853464847,-2.00237447879264,-511.675124460131,-3985.53853279098
3994.61355727171,3994.60575123461,3988.39569073712,-6.21006049749259,3477.37321929268,4.20221421912779,4.19440818201227,-2.01565231547922,-513.038123759915,-3996.62140355009
4005.66538335931,4005.65083932996,3999.40385154604,-6.24698778391925,3487.03628025657,4.23141262400066,4.2168685946481,-2.03011918927484,-514.397690478754,-4007.68095851924
4016.62876507358,4016.60979881925,4010.3456167566,-6.26418206264746,3496.64587301604,4.23752866737432,4.21856241302854,-2.04561964962071,-515.745363390182,-4018.65541846888
4027.64053475175,4027.6201088673,4021.3608214067,-6.25928746059051,3506.32232138432,4.21865456482094,4.19822868035292,-2.06105878023937,-517.099558802611,-4029.68116764753
4038.68969001131,4038.66972757328,4032.4206579234,-6.24906964986862,3516.03901063053,4.19199297933817,4.17203054129155,-2.07703910857725,-518.458686401448,-4040.74676668185
4049.73068364993,4049.71442330027,4043.42796829612,-6.28645500414794,3525.70468653477,4.20925710607837,4.19299675641703,-2.09345824773165,-519.816740009087,-4051.807881548
4060.71231857107,4060.70149702801,4054.39585986065,-6.30563716733853,3535.33823655846,4.20710075415511,4.19627921108652,-2.10935795625461,-521.166981258458,-4062.81085498426
4071.58536006881,4071.5814340601,4065.24612439711,-6.33530966299556,3544.86742897839,4.21518734995613,4.21126134124294,-2.12404832175309,-522.502743740469,-4073.70548238185
4082.37606056789,4082.37881647824,4076.03266019766,-6.3461562805704,3554.34402001969,4.20473755557486,4.20749346592296,-2.13866281464588,-523.827302992627,-4084.51747929289
4093.14253366025,4093.1517611598,4086.82725975503,-6.324501404775,3563.8310992159,4.16293485193836,4.17216235147974,-2.15233905329265,-525.148499592426,-4095.3041002131
4103.67621818143,4103.69146797907,4097.33952952608,-6.35193845299579,3573.0686940744,4.16929243712378,4.18454223476095,-2.16739621823481,-526.438231669916,-4105.85886419731
4114.05308400194,4114.07604860332,4107.71983108925,-6.3562175140674,3582.19582979913,4.15036293701288,4.17332753838926,-2.18288997567855,-527.706891265802,-4116.258938579
4124.1846537747,4124.21693797264,4117.83924760774,-6.37769036490157,3591.0962807047,4.14562027760755,4.17790447553025,-2.1997858893698,-528.942752792404,-4126.416723862
4134.1012852619,4134.14538638814,4127.74199686068,-6.40338952744994,3599.80886900954,4.14269703743693,4.18679816366963,-2.21659136378225,-530.149719214926,-4136.36197775191
4143.85305077878,4143.91158725942,4137.52508166589,-6.38650559353183,3608.42261313286,4.09570386672589,4.15424034736551,-2.23226524616712,-531.334733779206,-4146.1438525056
4153.46299994857,4153.53859675515,4147.14435618465,-6.39424057050889,3616.89047518776,4.07172352425833,4.14732033084861,-2.24692023966176,-532.500801236552,-4155.78551699482
4162.89914494814,4162.99466232161,4156.64739107701,-6.34727124459801,3625.26464452758,3.99082680407874,4.08634417755688,-2.26092706704027,-533.643673616481,-4165.25558938866
4172.45581712017,4172.57519374455,4166.2507871697,-6.32440657486076,3633.72331933377,3.92939326822099,4.04876989261748,-2.27563668224681,-534.803104518181,-4174.85083042681
4181.88608563678,4182.03309091676,4175.74572798227,-6.28736293449897,3642.08990593307,3.85047028512088,3.99747556510465,-2.28988736939473,-535.945709418587,-4184.32297828617
4191.15450540574,4191.33160406433,4185.0627364501,-6.26886761424026,3650.29924389051,3.78860225167217,3.96570091025585,-2.30316670398427,-537.066659263565,-4193.63477076832
4200.30912608252,4200.52162701313,4194.26006720987,-6.26155980325877,3658.40267898166,3.73378445312188,3.94628538373575,-2.31527441952795,-538.172662647743,-4202.83690143266
4209.37542009346,4209.62820945965,4203.39986278592,-6.22834667373224,3666.45926354685,3.6491834441409,3.90197281033383,-2.3263738634015,-539.266973102461,-4211.95458332305
4218.32523892227,4218.6217224681,4212.40718738693,-6.21453508117889,3674.3974079247,3.58220082856802,3.87868437440852,-2.33585070677086,-540.345630169004,-4220.95757317488
4227.14336576528,4227.48598515484,4221.30405243389,-6.18193272095645,3682.23969741369,3.49713899087487,3.83975838043643,-2.34217434051944,-541.40652936071,-4229.82815949537
4235.73349776124,4236.12531409913,4229.98772917806,-6.13758492107169,3689.89842505279,3.398464243628,3.79028058151913,-2.34730433955332,-542.436608464821,-4238.47261843869
4244.28452007794,4244.72814472467,4238.63984952859,-6.08829519608109,3697.52872637376,3.29450360643374,3.73812825316525,-2.35016694291545,-543.461290097748,-4247.07831166759
4252.77004397921,4253.2664338644,4247.18832346095,-6.07811040344811,3705.06353712493,3.22952904302133,3.72591892820605,-2.35219147524072,-544.47697781126,-4255.61862533965
4261.26492050903,4261.81445262647,4255.75612818066,-6.05832444580432,3712.61717356264,3.15439989622545,3.70393201366487,-2.35439243214254,-545.493347050168,-4264.16884505861
4269.66427163765,4270.26730980336,4264.20129438906,-6.06601541429333,3720.06000448448,3.10791215914617,3.71095032484732,-2.35506508944563,-546.496354994035,-4272.62237489281
4278.11451342332,4278.77071924865,4272.72159808986,-6.04912115879552,3727.57074010214,3.03788862938849,3.69409445472191,-2.35502670407435,-547.50588469179,-4281.12574595273
4286.59808128212,4287.30755220252,4281.22449482286,-6.08305737964178,3735.06081517359,3.01765394003811,3.72712486042843,-2.35593251921466,-548.519612168505,-4289.66348472173
4295.05187499695,4295.81375977189,4289.71251482028,-6.10124495160251,3742.5380846484,2.98486253996235,3.74674731490565,-2.3544976366968,-549.528927808575,-4298.16825740859
4303.50788322082,4304.32108413448,4298.25387385328,-6.06721028120874,3750.06914474136,2.90073677092848,3.713937684587,-2.35327259662012,-550.538001708535,-4306.67435673111
4311.89206911922,4312.75509465202,4306.71071317753,-6.04438147449221,3757.52554583078,2.82947491580836,3.69250044859924,-2.35188102589244,-551.537048372647,-4315.10697567791
4320.23584104564,4321.14745250298,4315.07454590352,-6.07290659946209,3764.89482567307,2.8106387523067,3.72225020963563,-2.35065638982608,-552.530376620268,-4323.49810889279
4328.47501431428,4329.43293638743,4323.3241156673,-6.10882072013314,3772.16420713416,2.80167575216415,3.75959782531317,-2.34922289482001,-553.509131427964,-4331.78215928224
4336.6039940593,4337.60541090393,4331.51910415736,-6.08630674657199,3779.392178364,2.73945580138433,3.74087264601328,-2.34543410055637,-554.47235989392,-4339.9508450045
4344.68035080956,4345.72172580733,4339.65660635876,-6.06511944857881,3786.56904047035,2.68339201739504,3.72476701516535,-2.34035243341313,-555.427918321824,-4348.06207824075
4352.51377522978,4353.59215881635,4347.53508846136,-6.05707035498263,3793.52101868198,2.64272144867084,3.7211050352368,-2.33596531974647,-556.350035099132,-4355.92812413609
4360.30406480985,4361.41812630895,4355.31768064495,-6.10044566399666,3800.38336740653,2.65494106385259,3.76900256294691,-2.33144310104966,-557.265756339476,-4363.74956941
4367.93718363184,4369.08461558426,4362.97369711784,-6.11091846641195,3807.13915167833,2.63875646142723,3.78618841384423,-2.32473005256795,-558.159275492095,-4371.40934563683
4375.65917635164,4376.83666903636,4370.73210289212,-6.1045661442503,3813.98623827668,2.60913039829475,3.78662308301522,-2.31794306123407,-559.063807676671,-4379.1546120976
4383.1817741939,4384.38553055568,4378.26520256824,-6.12032798744786,3820.63250610916,2.60873092907176,3.81248729084895,-2.30784069659954,-559.94053715568,-4386.69337125228
4390.62217792596,4391.8474054925,4385.729344666,-6.11806082650001,3827.22106386203,2.59579038062034,3.82101794715822,-2.29704287933949,-560.805323683302,-4394.14444837183
4398.02203987482,4399.26315609427,4393.13124519479,-6.13191089948058,3833.75305616124,2.60560368320709,3.84671990265468,-2.28519099682618,-561.663380030378,-4401.54834709109
4405.26985031485,4406.52087212719,4400.38562142032,-6.13525070688637,3840.15961629065,2.61038793857417,3.86140975091691,-2.27384095596651,-562.499846085634,-4408.79471308317
4412.3950052874,4413.65093075843,4407.48785195661,-6.16307880182601,3846.43335387349,2.64258962906891,3.89851510009593,-2.26456370173054,-563.319061784845,-4415.91549446017
4419.382655281,4420.64010297758,4414.50906880518,-6.13103417241623,3852.64625163938,2.61710576592177,3.87455346250194,-2.25648070991281,-564.119297875703,-4422.8965836875
4426.35705906875,4427.61114238051,4421.51249321057,-6.0986491699432,3858.84463005655,2.59549008909824,3.8495734008627,-2.24907576908339,-564.916938923105,-4429.8602181496
4433.22337994568,4434.47055927703,4428.41235994884,-6.05819932820909,3864.95843747629,2.5653390292107,3.81251836056771,-2.24568096764153,-565.699603440179,-4436.71624024468
4439.98843045595,4441.22547034181,4435.18060130191,-6.04486903990928,3870.95406106339,2.56624508789017,3.80328497374841,-2.24158406616221,-566.468124304682,-4443.46705440798
4446.79697338913,4448.02211571854,4442.01943854918,-6.00267716936596,3877.01922323309,2.53550410816317,3.76064643757401,-2.24203073179014,-567.242246047875,-4450.26414645034
4453.39727615235,4454.60771334363,4448.61839187367,-5.98932146996628,3882.87283387651,2.53649796831839,3.74693515959531,-2.24238631037132,-567.987944307526,-4456.85009965401
4459.91954124704,4461.1148790554,4455.12040487893,-5.99447417648335,3888.64341543172,2.55310528291814,3.74844309127321,-2.24603108520932,-568.723020532408,-4463.36091014062
4466.33576843036,4467.51597164115,4461.4930722697,-6.02289937144646,3894.29940406496,2.59248877265729,3.77269198344489,-2.25020738799951,-569.44387559275,-4469.76617902915
4472.75575819801,4473.92058634507,4467.90393088691,-6.01665545816762,3899.99474630205,2.59561916673764,3.76044731379412,-2.25620814437397,-570.165392729225,-4476.17679448944
4479.17538372146,4480.32439852752,4474.31311204877,-6.01128647875091,3905.68816594217,2.600533173007,3.74954797906198,-2.26173849969044,-570.886684606293,-4482.58613702721
4485.57317998082,4486.70699800899,4480.70088031416,-6.00611769484508,3911.36388286881,2.60424204603131,3.73806007418668,-2.26805762065898,-571.605055065995,-4488.97505562965
4492.02364529548,4493.14103877654,4487.1253813066,-6.01565746994933,3917.07052651433,2.62306698042752,3.74046046149647,-2.27519700845039,-572.330051800721,-4495.416235785
4498.40455820986,4499.50450800549,4493.43107756847,-6.07343043702524,3922.67036147347,2.68870705865402,3.78865685428305,-2.28477358273919,-573.045489677723,-4501.78928158823
4504.73557245147,4505.81917575161,4499.72352459739,-6.09565115422996,3928.26676857799,2.71432188481858,3.79792518495948,-2.29772596927073,-573.754481988664,-4508.1169017209
4511.03850181952,4512.10749657741,4506.02828935547,-6.07920722193854,3933.87796852595,2.70054143934677,3.76953619722888,-2.30967102471338,-574.459991854225,-4514.41716760212
4517.24562911125,4518.3004949343,4512.20918251393,-6.09131242037695,3939.37821964223,2.71461008928819,3.76947591233252,-2.32183650804667,-575.152799379744,-4520.62233144235
4523.42626432855,4524.46914302025,4518.34163084512,-6.12751217513405,3944.83493711637,2.74906541206398,3.79194410374932,-2.33556807138486,-575.842261800133,-4526.80471109162
4529.43550493339,4530.46868744572,4524.3390256552,-6.12966179052835,3950.17827999636,2.74835771525458,3.78154022757868,-2.3481215629512,-576.508867221788,-4532.81680900867
4535.36439153153,4536.39161482681,4530.28983716113,-6.10177766568543,3955.48600903347,2.71334176380566,3.74056505908109,-2.3612126065999,-577.165040734259,-4538.75282743341
4541.26032685828,4542.28626762954,4536.15188536954,-6.13438226001415,3960.7086587045,2.73445402300796,3.76039479427097,-2.37398746574335,-577.817214130772,-4544.66025509529
4547.08227965309,4548.11074734016,4541.97562650496,-6.13512083520737,3965.90110439922,2.72133763883485,3.74980532591161,-2.38531550929657,-578.459837615043,-4550.49606284946
4552.74198944648,4553.77649249766,4547.65061251796,-6.12587997971485,3970.9654904774,2.69539998599505,3.72990303717965,-2.39597694253004,-579.081098983088,-4556.1724694402
4558.25987489811,4559.30453024855,4553.19810512865,-6.1064251198977,3975.91949958458,2.65678784939598,3.70144319983045,-2.40498192006344,-579.683587464135,-4561.70951216862
4563.73931182403,4564.79698464477,4558.75420963045,-6.04277501431508,3980.88779950848,2.57016900858991,3.62784182932721,-2.41493318498774,-580.281343306952,-4567.21191782975
