time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000191411878038313,1.17250954251091e-07,1.51931222734202e-13,0.514005784672562,0.514005784672411,0.514009982706189,0.513983855874701,-0.513983738623747,-0.513983855874549,2.1928797861448e-05,2.61268314879493e-05,2.19287977095695e-05
0.000197335556287779,1.24860428493883e-07,1.66794943239935e-13,0.524567434571291,0.524567434571124,0.524571753575717,0.524544818189686,-0.524544693329258,-0.52454481818952,2.2616381604168e-05,2.6935386030158e-05,2.26163814374125e-05
0.000206717989274426,1.37500579318193e-07,1.92295875922415e-13,0.495870588250363,0.495870588250171,0.495875252128609,0.495847036084095,-0.495846898583516,-0.495847036083903,2.35521662682592e-05,2.8216044514362e-05,2.35521660759686e-05
0.000214546930186108,1.4865423092958e-07,2.15519284555945e-13,2.66446083751854,2.66446083751833,2.66446546701786,2.66443618235931,-2.66443603370508,-2.66443618235909,2.4655159236886e-05,2.92846585523421e-05,2.46551590215027e-05
0.000221216991695551,1.58193735168737e-07,2.36729495347372e-13,1.88376290947642,1.88376290947618,1.88376779829837,1.88373760320743,-1.8837374450137,-1.88373760320719,2.53062689845596e-05,3.01950909398219e-05,2.530626874786e-05
0.000226903438989486,1.66561497629834e-07,2.55872476640227e-13,0.0717410097670788,0.0717410097668229,0.0717458466728932,0.0717148754083339,-0.0717147088468362,-0.071714875408078,2.61343587449336e-05,3.09712645593374e-05,2.6134358489055e-05
0.000231548134558981,1.73452342046704e-07,2.72240896515218e-13,1.93010725514462,1.93010725514435,1.93011225794422,1.93008065270031,-1.93008047924796,-1.93008065270003,2.66024443136281e-05,3.16052439115477e-05,2.66024440414014e-05
0.000236980175449799,1.81582139386297e-07,2.92232099709333e-13,0.0380154897648297,0.0380154897645375,0.0380204897410737,0.0379881430488338,-0.0379879614666944,-0.0379881430485416,2.73467159959268e-05,3.23466922399276e-05,2.73467157036952e-05
0.000245031751554279,1.93924665280103e-07,3.23564083931303e-13,0.930454509802865,0.930454509802542,0.930459755965995,0.930426310271049,-0.930426116346383,-0.930426310270725,2.81995318165418e-05,3.34456949467876e-05,2.81995314930228e-05
0.000253201673672772,2.06989452449908e-07,3.57518466799906e-13,1.54142368373737,1.54142368373701,1.54142889542764,1.54139433457631,-1.54139412758685,-1.54139433457595,2.93491610618979e-05,3.45608513343532e-05,2.93491607044061e-05
0.000261822521108552,2.20532892675971e-07,3.95720912799481e-13,2.03810814289373,2.03810814289333,2.03811338636496,2.03807764880803,-2.03807742827513,-2.03807764880763,3.04940857036584e-05,3.57375569315366e-05,3.04940853079749e-05
0.000269902454070812,2.3344291371472e-07,4.33739738718981e-13,-1.07316413181118,-1.07316413181161,-1.07315873834363,-1.07319557877385,1.07319581221676,1.07319557877428,3.14469626647718e-05,3.68404302175662e-05,3.14469622311186e-05
0.000277246994786162,2.4562562949942e-07,4.70203140056031e-13,2.41039209869262,2.41039209869215,2.41039780560427,2.41035996267838,-2.41035971705276,-2.41035996267791,3.21360142372384e-05,3.78429258809376e-05,3.2136013766948e-05
0.000283708257192567,2.56870364188215e-07,5.0385565567947e-13,0.885826717726599,0.885826717726095,0.885832547399702,0.88579382254154,-0.885793565671176,-0.885793822541036,3.28951850588899e-05,3.87248581612543e-05,3.28951845550707e-05
0.000290371041096251,2.68558442036984e-07,5.40146483350577e-13,0.5952926510962,0.59529265109566,0.595298449528153,0.595258815230963,-0.595258546672521,-0.595258815230423,3.38358652361981e-05,3.96342971892283e-05,3.38358646960746e-05
0.000299081633539538,2.83889145316172e-07,5.90028970952628e-13,0.812266494369534,0.812266494368944,0.812272275511583,0.812231452259021,-0.812231168369876,-0.812231452258431,3.50421105128618e-05,4.08232525626051e-05,3.50421099227782e-05
0.000305702729103838,2.95558194437155e-07,6.29793471596827e-13,0.77301323017842,0.77301323017779,0.773019232762811,0.772977505761485,-0.77297721020329,-0.772977505760855,3.57244169351123e-05,4.17270013259863e-05,3.57244163052828e-05
0.000312323824668139,3.07718042378294e-07,6.71195321815037e-13,1.86108953232933,1.86108953232866,1.86109566685714,1.86105303610705,-1.86105272838901,-1.86105303610638,3.64962222807463e-05,4.26307500893675e-05,3.64962216095055e-05
0.000317987567365246,3.18460134194528e-07,7.07952820494257e-13,0.757209520162095,0.757209520161387,0.757215925340749,0.757172521516112,-0.757172203055978,-0.757172521515404,3.69986459827221e-05,4.34038246370783e-05,3.69986452747328e-05
0.000323651310062353,3.29606707300177e-07,7.45996477376628e-13,0.755801111117341,0.755801111116595,0.755807742765219,0.755763565866034,-0.755763236259327,-0.755763565865288,3.75452513067254e-05,4.41768991847891e-05,3.75452505607665e-05
0.000330014157103083,3.42275606447794e-07,7.90311865170382e-13,1.07717551962469,1.0771755196239,1.07718216466708,1.07713711926885,-1.07713677699324,-1.07713711926806,3.84003558353552e-05,4.50453982252519e-05,3.84003550450984e-05
0.000335695024330421,3.53764934525448e-07,8.31297175221939e-13,2.68286907896601,2.68286907896518,2.6828758219873,2.68283000117711,-2.68282964741217,-2.68283000117627,3.90777889056615e-05,4.58208101918878e-05,3.90777880743265e-05
0.000342717060302355,3.68030817805096e-07,8.83834984057179e-13,1.22402223625965,1.22402223625877,1.22402899400882,1.22398221472336,-1.22398184669254,-1.22398221472248,4.00215362936773e-05,4.67792854568216e-05,4.00215354099398e-05
0.000352918295175142,3.89124215590782e-07,9.63885041548023e-13,0.329967498107322,0.329967498106358,0.329974488688559,0.329926316981967,-0.329925927857751,-0.329926316981003,4.11811253549499e-05,4.81717065919374e-05,4.11811243910543e-05
0.000361671265846343,4.07836908408377e-07,1.03618685621323e-12,-0.1651188674634,-0.165118867464436,-0.165111710534065,-0.165161076980461,0.16516148481737,0.165161076981497,4.22095170612979e-05,4.9366446396415e-05,4.2209516025099e-05
0.000370424236517544,4.26830757922408e-07,1.11191187909074e-12,0.310619276901215,0.310619276900103,0.31062655706953,0.310575995883329,-0.310575569052571,-0.310575995882218,4.32810178855325e-05,5.05611862008926e-05,4.32810167736442e-05
0.000378011640953345,4.4360499477792e-07,1.18037171391152e-12,1.22146053091659,1.22146053091541,1.22146780766494,1.2214162108333,-1.22141576722831,-1.22141621083212,4.4320083289362e-05,5.15968316330273e-05,4.43200821089729e-05
0.000385379002661816,4.59981884435159e-07,1.24936979416073e-12,0.676258676677664,0.676258676676415,0.676266185744528,0.676213583302272,-0.676213123320388,-0.676213583301023,4.50933753921579e-05,5.26024422556892e-05,4.50933741428239e-05
0.00039132298193406,4.73486589255671e-07,1.30688365065685e-12,0.973371690057493,0.973371690056186,0.973379233689202,0.973325819921409,-0.97332534643482,-0.973325819920102,4.58701360838143e-05,5.3413767792998e-05,4.58701347769708e-05
0.000397266961206304,4.87080178514674e-07,1.36606640740537e-12,1.6627608588604,1.66276085885903,1.66276846789797,1.66271424280464,-1.66271375572446,-1.66271424280327,4.66160557608397e-05,5.42250933304178e-05,4.66160543948213e-05
0.000402638738974295,4.99400883365146e-07,1.42099609595707e-12,-0.711668791773773,-0.711668791775194,-0.711661132671556,-0.711716090987578,0.711716590388462,0.711716090988999,4.72992138053074e-05,5.49583160226463e-05,4.7299212384333e-05
0.000408227151692078,5.12301126614331e-07,1.47960303217898e-12,2.02138312956955,2.02138312956807,2.02139076569033,2.02133504458195,-2.02133453228082,-2.02133504458047,4.80849876054457e-05,5.57211083784814e-05,4.80849861257404e-05
0.000416344530774972,5.31317588830791e-07,1.56740532948618e-12,1.84524586048524,1.84524586048367,1.84525384157949,1.8451970124866,-1.84519648116901,-1.84519701248504,4.88479986353596e-05,5.68290928859572e-05,4.88479970679467e-05
0.000423327532586368,5.48382302262778e-07,1.64555142778222e-12,0.355208531464941,0.355208531463296,0.355216783044215,0.355159000804045,-0.355158452421743,-0.3551590008024,4.95306608962465e-05,5.77822401695571e-05,4.95306592506739e-05
0.000432905748963735,5.72263523730109e-07,1.75682109587715e-12,0.183053087097198,0.183053087095441,0.183061263712042,0.183002174089866,-0.183001601826342,-0.183002174088109,5.09130073318986e-05,5.90896221764059e-05,5.09130055750817e-05
0.000439879146428183,5.89598003763174e-07,1.84080316629852e-12,0.898955742172478,0.898955742170637,0.898964010407496,0.898903968948984,-0.898903379350981,-0.898903968947144,5.17732234934787e-05,6.00414585113507e-05,5.17732216527289e-05
0.000446852543892632,6.07056264598401e-07,1.9272993671755e-12,-0.0743406277403802,-0.0743406277423075,-0.0743321986964699,-0.0743931919913161,0.0743937990475807,0.0743931919932434,5.25642509358742e-05,6.09932948462399e-05,5.25642490085687e-05
0.000453575780138924,6.2430416384502e-07,2.01311197252852e-12,0.898563317795592,0.898563317793579,0.898571885729184,0.898509974743846,-0.898509350439682,-0.898509974741833,5.33430517458688e-05,6.19109853379207e-05,5.33430497327014e-05
0.000460169095068896,6.41454201602693e-07,2.09961800686935e-12,1.86546908111777,1.86546908111567,1.86547778558929,1.86541497464711,-1.86541433319291,-1.86541497464501,5.41064706585104e-05,6.28109421738632e-05,5.41064685588566e-05
0.000468151736080152,6.62658150627488e-07,2.20752359398263e-12,0.843426906236602,0.843426906234395,0.843435749779666,0.843371849244105,-0.843371186585955,-0.843371849241898,5.50569924971933e-05,6.39005355609346e-05,5.50569902896259e-05
0.000477103636783899,6.8658006448791e-07,2.3327198402264e-12,0.833021496240052,0.833021496237719,0.83303045695247,0.83296533452408,-0.832964647944016,-0.832965334521747,5.61617159716699e-05,6.51224283900742e-05,5.61617136389803e-05
0.000486055537487645,7.11051716417099e-07,2.46240282216499e-12,3.08720605733226,3.08720605732979,3.08721522706453,3.08714888274332,-3.0871481716916,-3.08714888274085,5.71745889406117e-05,6.63443212189918e-05,5.7174586478137e-05
0.000491960797948896,7.27265241271539e-07,2.55044848570726e-12,0.51071853242826,0.510718532425709,0.510727570996369,0.51066042063455,-0.510659693369308,-0.510660420631999,5.81117937099584e-05,6.7150361818924e-05,5.81117911595541e-05
0.000497866058410146,7.43636645167007e-07,2.64048082566602e-12,0.246739781864636,0.246739781861996,0.246749059976969,0.246681103574551,-0.246680359937905,-0.24668110357191,5.86782900856009e-05,6.79564024186063e-05,5.86782874451297e-05
0.000503560294961105,7.59735819770218e-07,2.72921277424521e-12,0.734150314038455,0.734150314035726,0.734159903836758,0.734091170197523,-0.734090410461703,-0.734091170194794,5.91438409325296e-05,6.87336392355409e-05,5.91438382032683e-05
0.00050815655324784,7.73086561899304e-07,2.80224101460735e-12,0.532806570083369,0.532806570080567,0.532816247334406,0.532746886327282,-0.532746113240721,-0.53274688632448,5.96837560863372e-05,6.93610071239581e-05,5.96837532841343e-05
0.000513053497634765,7.87410601844717e-07,2.8814521991128e-12,0.610212830658544,0.610212830655663,0.610222543785354,0.610152514368087,-0.610151726957485,-0.610152514365205,6.03162904576626e-05,7.00294172670812e-05,6.03162875761898e-05
0.000518383098180844,8.03084455136065e-07,2.96931771534266e-12,0.615564797266623,0.615564797263653,0.615574630148009,0.615503873265045,-0.615503070180589,-0.615503873262075,6.09240015779777e-05,7.0756882964651e-05,6.09239986086862e-05
0.000528170536647412,8.32262561938009e-07,3.13522174261988e-12,0.177007061016384,0.177007061013249,0.177017130675705,0.176945037852891,-0.176944205590329,-0.176945037849755,6.20231634931023e-05,7.20928228139794e-05,6.2023160357888e-05
0.000536136679182854,8.56516957204181e-07,3.27467247051072e-12,2.81839860417989,2.81839860417662,2.81840872406658,2.81833554390234,-2.81833468738538,-2.81833554389907,6.30602775504308e-05,7.31801642359642e-05,6.30602742757169e-05
0.000545315490950486,8.84880620883537e-07,3.44035297157584e-12,-2.00333035906327,-2.00333035906671,-2.00332011213598,-2.00339454516535,2.00339543004597,2.00339454516879,6.41861020738155e-05,7.44330293702689e-05,6.41860986334564e-05
0.000553162811755038,9.09265795850693e-07,3.58628930999351e-12,1.33472571185371,1.33472571185012,1.33473619447842,1.33466069032624,-1.33465978106044,-1.33466069032265,6.5021527467124e-05,7.5504152178274e-05,6.50215238808816e-05
0.000558358073486272,9.25762065852546e-07,3.68510922950553e-12,1.56333981419975,1.56333981419607,1.56335040379364,1.56327419051239,-1.56327326475032,-1.5632741905087,6.56236873661786e-05,7.62132812521799e-05,6.56236836811264e-05
0.000563553335217505,9.42505068664886e-07,3.7857177014573e-12,1.68917573017367,1.68917573016988,1.68918649221105,1.68910956980073,-1.68910862729566,-1.68910956979694,6.61603729399385e-05,7.69224103258637e-05,6.61603691543e-05
0.00056910989029461,9.60535310556817e-07,3.89532774892316e-12,1.15956876132144,1.15956876131754,1.15957963551438,1.15950195466012,-1.15950099412481,-1.15950195465623,6.68066613178642e-05,7.76808542617413e-05,6.68066574225357e-05
0.000574473308460188,9.78198289795923e-07,4.0031131880327e-12,0.855460653756216,0.855460653752213,0.855471550745361,0.855393137809454,-0.855392159611164,-0.855393137805451,6.75159467627973e-05,7.84129359071573e-05,6.75159427596661e-05
0.000579909361656213,9.96192174219155e-07,4.11436479918548e-12,-1.18621107191448,-1.18621107191859,-1.18619998924928,-1.18627914418118,1.18628014037335,1.18627914418529,6.80722667003586e-05,7.91549318965856e-05,6.80722625860941e-05
0.000587873769380595,1.02317114930147e-06,4.28107065049866e-12,0.222888321603275,0.222888321598994,0.222899651556473,0.222819409519948,-0.222818386348799,-0.222819409515667,6.89120833267942e-05,8.02420365247358e-05,6.89120790457187e-05
0.000594575522656808,1.0460343999006e-06,4.42481687082531e-12,0.243622491492057,0.243622491487632,0.243633761246297,0.243552604451607,-0.243551558417207,-0.243552604447182,6.98870404501339e-05,8.11567946908121e-05,6.98870360253123e-05
0.000601310221191313,1.06901664553474e-06,4.57246364450633e-12,0.855218585996019,0.855218585991447,0.855230076063164,0.855148000013433,-0.855146930996787,-0.85514800000886,7.05859825863575e-05,8.20760497315387e-05,7.0585978013904e-05
0.000607337364432048,1.08997125704036e-06,4.70734553233492e-12,1.95551767840951,1.9555176784048,1.95552929771133,1.95544639898457,-1.95544530901331,-1.95544639897986,7.12794249411175e-05,8.28987267640358e-05,7.12794202337719e-05
0.000614252635058817,1.11426382152648e-06,4.86534720033971e-12,2.34736016174879,2.34736016174392,2.34737192401694,2.34728808138788,-2.34728696712406,-2.34728808138302,7.20803609071119e-05,8.38426290559191e-05,7.20803560416705e-05
0.00062203355734151,1.14228953245502e-06,5.04733721579437e-12,1.91739056012031,1.91739056011526,1.91740272094741,1.91731781625864,-1.91731667396911,-1.91731781625359,7.27438616698883e-05,8.49046887743121e-05,7.27438566225924e-05
0.000631360506252331,1.17653346288072e-06,5.27152102098664e-12,1.23627305417419,1.23627305416892,1.23628531925905,1.23619914148511,-1.23619796495165,-1.23619914147984,7.39126890763053e-05,8.61777739400438e-05,7.39126838047444e-05
0.00064035473630047,1.21016859474348e-06,5.49402424300913e-12,1.14406151658538,1.14406151657988,1.14407408634873,1.1439866809042,-1.14398547073561,-1.14398668089871,7.48356811763884e-05,8.74054445278993e-05,7.48356756823387e-05
0.00065406688330921,1.2631461409922e-06,5.84550658723639e-12,0.950060761302636,0.950060761296791,0.950074012453257,0.949984735364409,-0.949983472218268,-0.949984735358564,7.60259382268647e-05,8.92770888475392e-05,7.60259323813184e-05
0.000662446449488271,1.29669800675001e-06,6.06785303297038e-12,0.125548372986784,0.125548372980717,0.125561730127005,0.12547130926633,-0.125470012568323,-0.125471309260262,7.70637204541569e-05,9.04208606747614e-05,7.70637143863162e-05
0.000670826015667331,1.33064915799715e-06,6.29605652204495e-12,0.440783865089004,0.440783865082708,0.440797493489125,0.440705928856623,-0.440704598207465,-0.440705928850327,7.79362323811705e-05,9.15646325020392e-05,7.79362260850958e-05
0.000678406237022463,1.36189152036132e-06,6.5076160482643e-12,0.85734447329144,0.857344473284932,0.857358357754976,0.857265758457499,-0.857264396565979,-0.857265758450991,7.87148339410626e-05,9.25992974769585e-05,7.87148274334903e-05
0.000684647933263202,1.3881318242617e-06,6.68553917433141e-12,1.87709511470789,1.87709511470121,1.87710919428306,1.87701574302307,-1.87701435489124,-1.87701574301638,7.93716848255244e-05,9.34512599963799e-05,7.93716781399834e-05
0.000690760787869653,1.41421679005808e-06,6.86310703544856e-12,0.951851500811573,0.95185150080471,0.951865667475883,0.951771381839651,-0.951769967622861,-0.951771381832788,8.01189719213946e-05,9.42856362319278e-05,8.01189650583289e-05
0.000696765902053654,1.44003173225229e-06,7.04077325475858e-12,0.153746674533692,0.153746674526651,0.153761097125794,0.153665991819394,-0.153664551787661,-0.153665991812353,8.06827142985911e-05,9.51053064005281e-05,8.06827072578065e-05
0.000701851390718906,1.4621811093052e-06,7.19376323278686e-12,-1.52555853873293,-1.52555853874012,-1.52554411194396,-1.52563991139592,1.52564137357703,1.52563991140311,8.13726629906864e-05,9.57994519612537e-05,8.13726557968852e-05
0.000706777625170209,1.48369355938277e-06,7.34419104717871e-12,2.32954246450763,2.32954246450029,2.32955696348012,2.32946049162006,-2.3294590079265,-2.32946049161272,8.19728875711689e-05,9.64718600617864e-05,8.19728802268216e-05
0.000715506708998984,1.52213521792087e-06,7.61616380831381e-12,2.19690203446365,2.19690203445603,2.19691666905654,2.19681900571712,-2.1968174835819,-2.1968190057095,8.30287465332091e-05,9.76633394236259e-05,8.30287389170792e-05
0.000725405001111238,1.56620691365902e-06,7.93302038066326e-12,0.714722268501955,0.714722268494022,0.714737269549273,0.714638255138993,-0.714636688932079,-0.71463825513106,8.40133629618212e-05,9.90144102801516e-05,8.40133550288336e-05
0.000731996078889222,1.5963150187847e-06,8.14908086420175e-12,-0.516766009680515,-0.516766009688664,-0.516750727795918,-0.516850641857673,0.516852238172692,0.516850641865822,8.46321771582614e-05,9.99140617552463e-05,8.46321690092244e-05
0.000738587156667207,1.62685076776916e-06,8.36928905563947e-12,0.444789466946538,0.444789466938168,0.444804891188399,0.444704077475169,-0.444702450624401,-0.444704077466799,8.53894713689352e-05,0.000100813713230341,8.53894629996299e-05
0.000749604029871489,1.67820852575852e-06,8.74671632924062e-12,1.23760182669506,1.23760182668632,1.23761734707184,1.23751502960663,-1.23751335139811,-1.23751502959789,8.67970884286251e-05,0.000102317465205948,8.6797079681844e-05
0.000760081497940692,1.72739186217544e-06,9.11658577769331e-12,-0.0259272423822513,-0.0259272423913679,-0.0259116570709263,-0.0260154046618144,0.0260171320536766,0.026015404670931,8.81622795631185e-05,0.000103747590888076,8.81622704465325e-05
0.000769941672740921,1.77388746109589e-06,9.47444098722565e-12,1.1693608350055,1.16936083499603,1.16937651184069,1.16927141838178,-1.16926964449432,-1.16927141837231,8.94166237208616e-05,0.000105093458908856,8.94166142464403e-05
0.000778674321011549,1.81554571452319e-06,9.79934943392277e-12,2.45291671921092,2.45291671920112,2.45293259442647,2.45282630900167,-2.45282449345596,-2.45282630899187,9.04102092462722e-05,0.000106285424799957,9.04101994469997e-05
0.000786166761478924,1.85166210168532e-06,1.00841554869538e-11,1.31783050719278,1.3178305071827,1.31784657025077,1.31773926214268,-1.31773741048058,-1.31773926213259,9.12450501069362e-05,0.000107308108092008,9.12450400227804e-05
0.000794118493553344,1.8903762410081e-06,1.03925879103292e-11,0.328642850943133,0.32864285093274,0.328659184799127,0.328550791316574,-0.328548900940333,-0.328550791306181,9.20596265586715e-05,0.000108393482552926,9.20596161660958e-05
0.000800711920767913,1.92302825895451e-06,1.06532146005441e-11,1.74060104748818,1.74060104747753,1.74061760070575,1.74050830725103,-1.74050638422277,-1.74050830724038,9.27402371460051e-05,0.000109293454715109,9.2740226492749e-05
0.000806221374236844,1.95078731047992e-06,1.08744411045884e-11,0.335982577477446,0.335982577466572,0.335999459204979,0.335889413735479,-0.335887462948168,-0.335889413724604,9.31637419672726e-05,0.000110045469500497,9.31637310928046e-05
0.000812685730362368,1.9839363474941e-06,1.11380930895314e-11,1.25321510413322,1.25321510412209,1.25323221668788,1.25312128886382,-1.25311930492747,-1.25312128885268,9.38152694076599e-05,0.000110927824059193,9.38152582694585e-05
0.000819278810383665,2.01784854267407e-06,1.14115880612943e-11,2.30666495909724,2.30666495908583,2.30668194821059,2.30657012046176,-2.30656810261322,-2.30657012045035,9.48386354746589e-05,0.000111827748831228,9.48386240628984e-05
0.00083012661766973,2.07382250717664e-06,1.18716640727695e-11,1.15227442189102,1.15227442187915,1.15229166227307,1.15217835384898,-1.15217628002647,-1.15217835383711,9.60680420443172e-05,0.000113308424094738,9.60680301727024e-05
0.000840974424955796,2.1304516267481e-06,1.23444076454882e-11,0.0539420207696701,0.0539420207573257,0.0539593722764514,0.053844583177093,-0.0538424527254662,-0.0538445831647485,9.74375925771806e-05,0.00011478909935847,9.74375802327704e-05
0.000851858685341719,2.18728109425188e-06,1.28315551848411e-11,0.918624275791967,0.918624275779135,0.918641546331588,0.918525271581287,-0.918523084300193,-0.918525271568456,9.90042106790989e-05,0.000116274750300738,9.90041978475853e-05
0.000862096492944497,2.2408172044825e-06,1.33014697933431e-11,-2.30356309636352,-2.30356309637682,-2.30354565978136,-2.30366333194481,2.30366557276201,2.30366333195811,0.000100235581289354,0.000117672163443494,0.000100235567987994
0.000870687152152068,2.28623479900838e-06,1.37045927053567e-11,0.763619342208985,0.76361934219528,0.763636884303968,0.76351803955548,-0.763515753320681,-0.763518039541776,0.000101302653504054,0.000118844748487779,0.000101302639799461
0.000879118921263493,2.331012198088e-06,1.41081446198499e-11,0.408571749206152,0.408571749192044,0.408589384226655,0.408469388580883,-0.408467057568684,-0.408469388566774,0.000102360625269526,0.000119995645772641,0.000102360611161367
0.000886728095179089,2.37187285235071e-06,1.44790739073894e-11,-0.363119843904748,-0.363119843919228,-0.363101853649956,-0.363222887912594,0.363225259785446,0.363222887927073,0.000103044007845166,0.000121034262637432,0.000103043993366081
0.000893157441437332,2.4068807015708e-06,1.47975490699259e-11,1.55944932019887,1.55944932018408,1.55946756740007,1.55934565556156,-1.55934324868085,-1.55934565554676,0.000103664637316925,0.000121911838512068,0.000103664622519428
0.000898694327014081,2.43743414375348e-06,1.50755809633839e-11,2.57451638012597,2.5745163801109,2.57453485342768,2.57441218583002,-2.57440974839588,-2.57441218581495,0.000104194295948101,0.000122667597652448,0.000104194280872605
0.000903143436996655,2.46227252129977e-06,1.53015464852419e-11,1.99084197865889,1.99084197864358,1.99086051806699,1.99073724318651,-1.99073478091399,-1.99073724317121,0.000104735472377326,0.000123274880481361,0.000104735457075789
0.000907133855692153,2.48464223541326e-06,1.55061681225777e-11,0.162176046466235,0.162176046450729,0.162194722343013,0.16207090278893,-0.162068418146695,-0.162070902773424,0.000105143677304437,0.000123819554082111,0.000105143661798257
0.000911531323647262,2.50948781733084e-06,1.57338145000452e-11,0.798554960254407,0.798554960238673,0.798573788792385,0.798449369004371,-0.798446859516553,-0.798449368988637,0.000105591250035952,0.000124419788014363,0.000105591234302094
0.000915526679287632,2.53217478932991e-06,1.5942614131722e-11,1.55233390467724,1.55233390466129,1.55235273239372,1.55222776725823,-1.55222523508345,-1.55222776724229,0.000106137419002783,0.0001249651354851,0.000106137403060202
0.00092118338805385,2.56436923605437e-06,1.62414529725956e-11,0.27040713728909,0.270407137272848,0.270426064195365,0.270300326945431,-0.270297762576195,-0.27030032692919,0.000106810343658503,0.000125737249933922,0.000106810327417051
0.000926469308534654,2.59471015041981e-06,1.65241278114546e-11,1.84543644006775,1.84543644005122,1.84545566609716,1.84532920734366,-1.84532661263351,-1.84532920732713,0.000107232724090967,0.000126458753505476,0.000107232707566851
0.000931435130075586,2.62358343459956e-06,1.67927354605265e-11,2.54267508460142,2.54267508458463,2.54269440751676,2.5425672709517,-2.54256464736827,-2.54256727093491,0.000107813649720345,0.000127136565060137,0.000107813632927556
0.000938261955431184,2.66358582192543e-06,1.71668752210604e-11,0.867976390148079,0.867976390130912,0.867996005939392,0.867867937544408,-0.867865273958586,-0.867867937527241,0.000108452603670983,0.000128068394983472,0.00010845258650416
0.000945179078956293,2.70454184647325e-06,1.75517742904974e-11,0.668406585179117,0.668406585161565,0.668426285215536,0.668297272665348,-0.668294568123502,-0.668297272647797,0.000109312513768667,0.000129012550187269,0.000109312496216929
0.000952476210660842,2.74810695135952e-06,1.79642096743836e-11,2.05094902278418,2.05094902276622,2.05096887624508,2.05083886767034,-2.05083611956339,-2.05083886765238,0.000110155113842492,0.000130008574740881,0.000110155095878195
