time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000415805715523646,6.08822663758107e-07,7.24696437009024e-11,1.14408935994261,1.14408935987014,1.1444478977481,1.14439114220099,-1.14439053337833,-1.14439114212852,-0.00030178225837818,5.67555471089332e-05,-0.000301782330847766
0.00042336178126772,6.29626853404947e-07,7.6323455390459e-11,-0.310296612103066,-0.31029661217939,-0.309927248597661,-0.309985035512616,0.309985665139469,0.309985035588939,-0.000311576590450391,5.77869149553378e-05,-0.000311576666773838
0.000430167659769388,6.48856688788988e-07,7.99069644001769e-11,-0.265596609987279,-0.265596610067186,-0.265221266277429,-0.26527998216316,0.265280631019848,0.265279982243066,-0.000316627824119342,5.87158857305869e-05,-0.000316627904026312
0.000437082213239136,6.68472384853919e-07,8.36585639948717e-11,0.388574540318765,0.388574540235107,0.388946926839118,0.388887267148984,-0.388886598676599,-0.388887267065325,-0.000312726830218379,5.96596901338287e-05,-0.00031272691387696
0.000443793253341192,6.87617234133869e-07,8.74065640514916e-11,0.713619114955736,0.713619114868329,0.714001315534299,0.71394073981839,-0.713940052201156,-0.713940739730984,-0.000321624862654857,6.05757159084508e-05,-0.000321624950061383
0.000450375000375228,7.06876254726022e-07,9.11865514886172e-11,0.226921397874583,0.226921397783397,0.227308160893548,0.227246686799768,-0.227245979923513,-0.227246686708581,-0.000325288925184686,6.14740937803782e-05,-0.000325289016371244
0.000456090834098553,7.23803404176384e-07,9.45543662865929e-11,-0.00868673964404447,-0.00868673973859884,-0.00829043124565013,-0.00835268552416113,0.00835340932756531,0.0083526856187155,-0.000334054119883343,6.22542785109984e-05,-0.000334054214437709
0.000461205382797214,7.39300918731872e-07,9.76362493421228e-11,0.055904218030438,0.0559042179328018,0.0563055697682747,0.0562426173776436,-0.0562418780767248,-0.0562426172800073,-0.000338399347205573,6.2952390631088e-05,-0.000338399444841819
0.000467683408400443,7.59197910027434e-07,1.01634142302863e-10,-0.653025775980915,-0.653025776082549,-0.652621484863454,-0.652685321474464,0.652686080672374,0.652685321576098,-0.00034045450645126,6.38366110099486e-05,-0.000340454608085405
0.000473531691661358,7.77283642053217e-07,1.05334867590053e-10,1.09032119472896,1.09032119462363,1.09073023556665,1.09066560069217,-1.09066482340852,-1.09066560058683,-0.000344405963202288,6.46348744866021e-05,-0.00034440606853714
0.00047971872452186,7.966042986702e-07,1.09345266155007e-10,0.728709936592111,0.728709936482766,0.729122896440159,0.72905741706445,-0.729056620460152,-0.729057416955105,-0.000347480472338901,6.54793757088878e-05,-0.000347480581684212
0.000486162215924612,8.1695892180085e-07,1.13627123579251e-10,0.554094473489358,0.55409447337573,0.554514423240112,0.554448064357782,-0.554447247398861,-0.554448064244155,-0.000353590868424902,6.63588823298644e-05,-0.00035359098205201
0.000493186767198881,8.393828095299e-07,1.18419002832856e-10,2.34707184772224,2.34707184760383,2.34749408236309,2.34742676466217,-2.34742592527936,-2.34742676454375,-0.000354916939925065,6.73177009220538e-05,-0.000354917058344117
0.00050047774448146,8.62820150931319e-07,1.23530311945543e-10,2.25548913751271,2.25548913738918,2.25591290888322,2.25584459599779,-2.25584373317764,-2.25584459587426,-0.000355458485080895,6.83128854257475e-05,-0.000355458608611414
0.00050802219844014,8.87329710518087e-07,1.28968135810327e-10,0.533685954013174,0.533685953884205,0.534114503365772,0.534045160697455,-0.534044273367745,-0.534045160568487,-0.000359206684281355,6.93426683172627e-05,-0.000359206813249524
0.00051477334472776,9.09255055892952e-07,1.33963467965996e-10,1.14043626464425,1.14043626451028,1.1408639869443,1.1407937227759,-1.14079281352085,-1.14079372264194,-0.000357458131655886,7.02641683998362e-05,-0.000357458265619393
0.000520692978298282,9.28565031715019e-07,1.38444051758737e-10,0.642931277669815,0.642931277531371,0.643358814975356,0.643287742804494,-0.643286814239462,-0.64328774266605,-0.000356465134679129,7.10721708621076e-05,-0.000356465273123163
0.000525846148967499,9.45386224778559e-07,1.42421108729955e-10,2.03078711852482,2.0307871183824,2.03121843991409,2.03114666435939,-2.03114571897316,-2.03114666421696,-0.000359545834565989,7.17755547015031e-05,-0.000359545976987174
0.000531677982334358,9.64568547564982e-07,1.47008409282939e-10,1.96703521568497,1.96703521553797,1.96746877544329,1.96739620387045,-1.9673952393019,-1.96739620372344,-0.000360988185470479,7.25715728442378e-05,-0.000360988332478884
0.000537046130753597,9.82308772854713e-07,1.51312626818641e-10,-0.2737073268049,-0.273707326956213,-0.273271692651591,-0.273344996951738,0.273345979260511,0.273344997103051,-0.000362329853162202,7.33043001472922e-05,-0.000362330004474831
0.00054214745485117,9.99187816434372e-07,1.55475658283568e-10,0.971030328863542,0.971030328708067,0.971466217840513,0.971392217233342,-0.971391218045525,-0.971392217077866,-0.000361888369799668,7.40006071707766e-05,-0.0003618885252753
0.00054689005726799,1.01501805267447e-06,1.59409740620619e-10,0.614925171678112,0.614925171518702,0.615369058822097,0.615294410871744,-0.615293395853691,-0.615294410712334,-0.000369239193632298,7.46479503526132e-05,-0.000369239353042006
0.000552007107581737,1.03224642748682e-06,1.63724195751536e-10,0.85870879432145,0.858708794157726,0.859154433400799,0.859079086996868,-0.85907805475044,-0.859079086833143,-0.000370292675417772,7.53464039314755e-05,-0.000370292839141917
0.00055948610393682,1.05786826247074e-06,1.70161703406232e-10,1.77784704430584,1.77784704413568,1.77830740605719,1.77823103880502,-1.77822998093676,-1.77823103863486,-0.000383994499180362,7.63672521644221e-05,-0.000383994669342025
0.00056804508245422,1.08809613937232e-06,1.77725784986944e-10,0.614034632039173,0.614034631861447,0.61450659292243,0.614429057409488,-0.614427969313348,-0.614429057231762,-0.000394425370315199,7.75355129418731e-05,-0.000394425548041033
0.00057516746511002,1.11388882202563e-06,1.84184532915189e-10,1.08356432781955,1.08356432763537,1.08404769723301,1.08396918954795,-1.08396807565913,-1.08396918936376,-0.000404861728395156,7.85076850626787e-05,-0.000404861912579602
0.000582986380864323,1.14282500158439e-06,1.91451182985395e-10,2.04192477513034,2.04192477493888,2.04241527409239,2.04233569916168,-2.04233455633667,-2.04233569897022,-0.00041092403133991,7.9574930713644e-05,-0.000410924222791209
0.000590283062783761,1.16990690893585e-06,1.98401176532238e-10,-0.362091387921363,-0.362091388119764,-0.361603309075335,-0.361683879969208,0.361685049876117,0.361683880167609,-0.000407507952154884,8.05708938735883e-05,-0.000407508150556068
0.000599700878516588,1.20552071914035e-06,2.07613518392127e-10,0.27566170412073,0.275661703913117,0.276169416669291,0.276087560287353,-0.276086354766634,-0.276087560079739,-0.000425856166622773,8.1856381938139e-05,-0.000425856374236311
0.000608523828299374,1.2398368897435e-06,2.16498674085952e-10,1.4095418401621,1.4095418399456,1.41006027727849,1.40997721660492,-1.40997597676803,-1.40997721638842,-0.000435376442824875,8.30606735660044e-05,-0.000435376659323472
0.000617511718490908,1.27532162635783e-06,2.25808637190031e-10,1.36290217813292,1.36290217790711,1.36342191273106,1.36333762525227,-1.36333634993064,-1.36333762502646,-0.000435447119351506,8.42874787929659e-05,-0.000435447345160211
0.000627554918191012,1.31494905822209e-06,2.36522189992116e-10,-0.375545020103218,-0.375545020339741,-0.375018242971153,-0.375103901300015,0.375105216249073,0.375103901536537,-0.000441118803203799,8.56583288617041e-05,-0.00044111903972599
0.000635745956829784,1.34756940970405e-06,2.45504038982606e-10,0.783670436963376,0.783670436717872,0.784192552925881,0.784105776558325,-0.784104428988915,-0.784105776312821,-0.000435339594949236,8.67763675561628e-05,-0.000435339840453297
0.000644151662696993,1.38121268415188e-06,2.54950119860716e-10,1.69969368280336,1.69969368254841,1.70022231697939,1.70013439327206,-1.70013301205938,-1.70013439301711,-0.00044071046870009,8.79237073292405e-05,-0.000440710723650151
0.00065259821019744,1.41540783620255e-06,2.64678093613487e-10,1.98146338947641,1.98146338921173,1.98199828522281,1.98190920860102,-1.98190779319318,-1.98190920833634,-0.00044581912460484,8.90766217955807e-05,-0.000445819389282898
0.000660696047888774,1.44847246388401e-06,2.7422869271645e-10,2.20450243875211,2.20450243847789,2.2050457555732,2.20495557363421,-2.20495412516174,-2.20495557335998,-0.000453134882090644,9.01819389937941e-05,-0.000453135156319284
0.000668079097238775,1.47903956437704e-06,2.83129964733562e-10,-0.117983449488113,-0.117983449771243,-0.117436856075207,-0.117528045766114,0.117529524805678,0.117528046049244,-0.000455403721998926,9.11896909068233e-05,-0.00045540400512889
0.000676550472857251,1.51443277408493e-06,2.93573268870841e-10,0.0649625361339467,0.0649625358403734,0.0655153295855559,0.0654229835912602,-0.0654214691584861,-0.0654229832976869,-0.000460447457313509,9.23459942957366e-05,-0.000460447750886772
0.000685021848475727,1.55015936599445e-06,3.04264730070738e-10,1.1983740441724,1.19837404386813,1.19893008071848,1.1988365784208,-1.19883502826143,-1.19883657811653,-0.000462534248402147,9.35022976846778e-05,-0.000462534552666982
0.000694461796047954,1.59002177953032e-06,3.16472410953043e-10,1.11185979888178,1.11185979856531,1.11242133339661,1.11232654258996,-1.11232495256819,-1.11232654227349,-0.000466743708186668,9.47908066424308e-05,-0.000466744024659071
0.000702726891960051,1.62544442659448e-06,3.27416911446855e-10,0.0222228974666569,0.02222289713924,0.022791943664056,0.0226960247102456,-0.022694399265819,-0.0226960243828287,-0.000473127243588688,9.59189538104095e-05,-0.000473127571005601
0.000710528324622772,1.65925127328734e-06,3.37969885911434e-10,2.21014042472209,2.21014042438412,2.21071451221847,2.21061752840536,-2.21061586915409,-2.21061752806739,-0.000477103683272695,9.69838131004153e-05,-0.000477104021242791
0.000716941698007781,1.68730654251854e-06,3.46808704924566e-10,2.35163650286164,2.35163650251483,2.35221323236742,2.35211537315867,-2.35211368585212,-2.35211537281186,-0.000478870297021761,9.78592087519381e-05,-0.000478870643830565
0.000721962355590577,1.70935701608308e-06,3.53831691833457e-10,1.08345663394461,1.08345663359078,1.08403779539302,1.08393925088785,-1.08393754153083,-1.08393925053402,-0.000482616943236369,9.85445051713274e-05,-0.000482617297068
0.000726983013173372,1.73159133660712e-06,3.60946223164846e-10,0.378947068640406,0.378947068279459,0.379534410653071,0.37943518085148,-0.379433449260143,-0.379435180490534,-0.000488112211074532,9.92298015905502e-05,-0.000488112572020749
0.000731498918446256,1.75178662685284e-06,3.67424400561318e-10,-1.55403195905918,-1.5540319594266,-1.55343979391893,-1.55353964012059,1.55354139190722,1.55353964048802,-0.000492318938581926,9.98462016661428e-05,-0.000492319306006239
0.000736605280571398,1.7747977632818e-06,3.74840477933768e-10,0.774973774472715,0.774973774097874,0.77556832931261,0.775467786116253,-0.77546601131849,-0.775467785741412,-0.000494011643538017,0.000100543196356884,-0.000494012018378509
0.00074298837513786,1.80361760318462e-06,3.84246999685473e-10,1.32928589438325,1.329285893999,1.32988097253793,1.32977955807884,-1.32977775446124,-1.3297795576946,-0.000493663695596336,0.00010141445909051,-0.000493664079843414
0.000748129289570123,1.82711306861854e-06,3.91933540777888e-10,1.73970854204321,1.73970854165128,1.74031881067852,1.74021669450851,-1.74021486739544,-1.74021669411657,-0.000508152465299228,0.000102116170010769,-0.000508152857232824
0.000753961340455011,1.85415047722947e-06,4.00775052847822e-10,1.37608460703649,1.37608460663572,1.37669694742764,1.3765940352098,-1.37659218105932,-1.37659403480902,-0.00050942817330335,0.000102912217843532,-0.000509428574078319
0.000760250882833517,1.88363088910563e-06,4.10456285403222e-10,1.05294812396321,1.05294812355275,1.05357125908008,1.05346748836894,-1.05346560473805,-1.05346748795848,-0.000519364405732192,0.000103770711138429,-0.000519364816188528
0.000766153066160553,1.91160786413237e-06,4.19681072526237e-10,2.96360523121927,2.96360523079959,2.96423064615397,2.96412606982224,-2.96412415821438,-2.96412606940256,-0.000520838602968254,0.00010457633172356,-0.000520839022649433
0.000772180092486438,1.9402885356048e-06,4.29241623564319e-10,-1.11957085811739,-1.11957085854663,-1.11894404217724,-1.11904944117003,1.11905138145857,1.11904944159927,-0.00052141694735508,0.000105398992797712,-0.000521417376596611
0.000781228101848103,1.98330721312369e-06,4.43861432642629e-10,1.0186280566432,1.01862805619933,1.01925495182244,1.01914831781842,-1.01914633451121,-1.01914831737456,-0.000520261175228409,0.000106634004011896,-0.000520261619089801
0.000789288856224457,2.02198383455399e-06,4.57156910322452e-10,0.880812334857525,0.880812334400368,0.881449206451686,0.881341472192175,-0.881339450208341,-0.881341471735019,-0.000529137334650764,0.000107734259510273,-0.000529137791807632
0.000796513714064772,2.05712656711818e-06,4.69293291483601e-10,0.274297338741563,0.27429733827227,0.274942878955751,0.274834158536733,-0.274832101410166,-0.27483415806744,-0.00053681979516973,0.000108720419017438,-0.000536820264463
0.000803151984044181,2.08988952888567e-06,4.80629847708638e-10,1.74459979800834,1.74459979752771,1.74525769951277,1.74514807300076,-1.74514598311123,-1.74514807252013,-0.0005482749924135,0.000109626512008631,-0.000548275473043258
0.000809435140596576,2.12124872799914e-06,4.91526113903451e-10,1.6780240689265,1.67802406843497,1.67868386162125,1.67857337748758,-1.67857125623885,-1.67857337699605,-0.000549308561078377,0.000110484133668098,-0.00054930905260453
0.000820421156211925,2.17674807139054e-06,5.10970279366663e-10,0.693772562512316,0.693772562001346,0.694446396357182,0.694334412683456,-0.694332235935385,-0.694334412172486,-0.000561850171140521,0.000111983673726002,-0.000561850682110787
0.000829452234218995,2.22345539711039e-06,5.27334589086087e-10,1.82783573383601,1.82783573330867,1.82852173484605,1.82840851847216,-1.82840629501676,-1.82840851794482,-0.000572784636150736,0.000113216373889058,-0.000572785163485356
0.000845341130094259,2.30658387151747e-06,5.56975474934577e-10,2.45927796578039,2.45927796522341,2.45996504888038,2.45984966374607,-2.4598473571622,-2.45984966318909,-0.000571697965679352,0.00011538513430942,-0.000571698522654707
0.000851011386626275,2.33620109753914e-06,5.67816591702903e-10,0.571216114146999,0.571216113579182,0.571907848274338,0.571791689176373,-0.571789352975275,-0.571791688608556,-0.000575575029373887,0.000116159097965141,-0.000575575597190459
0.000856681643158292,2.36626325934003e-06,5.78796921299783e-10,-0.668367210055123,-0.66836721063392,-0.667664882104967,-0.667781815166588,0.667784181429847,0.667781815745385,-0.000585394888534818,0.000116933061621083,-0.000585395467331717
0.000862616932023409,2.3979505472368e-06,5.90441567127148e-10,1.06048129415728,1.06048129356684,1.06118537180211,1.06106762860115,-1.06106523065061,-1.06106762801071,-0.000586334443877456,0.000117743200958254,-0.00058633503431893
0.000868133608743255,2.42748883593888e-06,6.01403954920616e-10,-0.270486538214814,-0.270486538816218,-0.26977560053892,-0.269894096740604,0.26989652422944,0.269894097342008,-0.000592441474210836,0.000118496201683749,-0.000592442075614819
0.000873129255578157,2.4545591270598e-06,6.11447411842555e-10,1.58765935260527,1.58765935199383,1.5883773861176,1.58825820803335,-1.58825575347422,-1.5882582074219,-0.00059885542807403,0.000119178084252214,-0.000598856039521367
0.00088094193993798,2.49735329500912e-06,6.27378974240687e-10,2.82431651882678,2.8243165181994,2.82504548997635,2.82492524549701,-2.82492274814371,-2.82492524486963,-0.000608726670224602,0.000120244479346443,-0.00060872729760364
0.000887515962780879,2.53379139724827e-06,6.4099920387614e-10,0.773011696395914,0.773011695754915,0.773750447794248,0.773629305991346,-0.773626772199948,-0.773629305350346,-0.000617609595431334,0.000121141802902347,-0.000617610236430588
0.000893143364684762,2.56558416378814e-06,6.52816238338851e-10,1.16648293149102,1.1664829308382,1.16723496070441,1.16711305078731,-1.16711048520315,-1.1671130501345,-0.000630119296296305,0.000121909917100593,-0.000630119949112551
0.000897958831463129,2.59319156104175e-06,6.63046134816046e-10,1.88585801594568,1.88585801528263,1.88661886201619,1.88649629481026,-1.8864937016187,-1.88649629414721,-0.000638278864579567,0.000122567205929069,-0.000638279527625629
