time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000416906318967783,4.40098818779045e-07,1.38430199810815e-12,1.40007891473423,1.40007891473285,1.4000869141564,1.40003000838203,-1.40002956828322,-1.40003000838065,4.89063521980082e-05,5.6905774362459e-05,4.89063508137821e-05
0.000422004951800856,4.51637182489861e-07,1.43457689961051e-12,1.33647944384525,1.33647944384382,1.33648740057669,1.33642979886265,-1.33642934722547,-1.33642979886122,4.96449826017376e-05,5.76017140410112e-05,4.96449811671074e-05
0.000426722765584514,4.62298693617966e-07,1.48225379833996e-12,1.09692466396885,1.09692466396737,1.09693266995547,1.09687442428178,-1.09687396198309,-1.0968744242803,5.02396870698529e-05,5.82456736895054e-05,5.02396855877052e-05
0.00043235528193492,4.75019625792069e-07,1.54063312317098e-12,2.54776141401333,2.54776141401179,2.54776930362821,2.54771028914223,-2.5477098141226,-2.54771028914069,5.11248710979295e-05,5.90144859859976e-05,5.1124869557384e-05
0.000436915801190629,4.85293624442425e-07,1.58905815445274e-12,1.01543866223365,1.01543866223206,1.01544672986648,1.01538709289082,-1.0153866075972,-1.01538709288923,5.15693428329023e-05,5.96369756629134e-05,5.15693412439511e-05
0.000441858788228222,4.96676085956448e-07,1.64272750981235e-12,0.653182727524643,0.653182727523,0.653190958094774,0.65313064642436,-0.653130149748274,-0.653130646422717,5.20811002829857e-05,6.03116704137596e-05,5.20810986402998e-05
0.000448917518772997,5.13246436930854e-07,1.72155052899392e-12,1.35495702435025,1.35495702434853,1.35496536264467,1.35490408749036,-1.35490357424392,-1.35490408748864,5.2936859892494e-05,6.12751543174195e-05,5.29368581709821e-05
0.000455970868288226,5.29969684285156e-07,1.80291199875049e-12,2.16207905040812,2.16207905040632,2.16208746400872,2.16202522610498,-2.1620246961353,-2.16202522610318,5.38243031371621e-05,6.22379037356069e-05,5.38243013341599e-05
0.000462996559672359,5.46709938679717e-07,1.88655329926948e-12,3.08622993198476,3.08622993198287,3.08623848704462,3.08617529016667,-3.08617474345673,-3.08617529016478,5.46418180862318e-05,6.31968779476466e-05,5.46418161997408e-05
0.000468880085556919,5.61118029278048e-07,1.95862138708392e-12,0.876687276404622,0.876687276402663,0.876696042063888,0.87663204211201,-0.876631480993981,-0.876632042110051,5.52342926116722e-05,6.39999518784462e-05,5.52342906530168e-05
0.000475472380945598,5.77632881181397e-07,2.04162469449209e-12,1.66819734906381,1.66819734906177,1.66820632348974,1.66814142372019,-1.66814084608731,-1.66814142371815,5.59253436174245e-05,6.48997695518183e-05,5.59253415757244e-05
0.000482600154954544,5.95915540113812e-07,2.13411337417542e-12,0.647929163675554,0.64792916367342,0.647938349334052,0.647872476656485,-0.647871880740945,-0.647872476654351,5.66870190689128e-05,6.58726775673024e-05,5.66870169348421e-05
0.000489709314871346,6.1465355787807e-07,2.22926722487486e-12,0.678573366596751,0.678573366594521,0.678582848199776,0.678516005154931,-0.678515390501373,-0.678516005152701,5.7361441820003e-05,6.68430448458324e-05,5.73614395907862e-05
0.000498546617915006,6.38481845228551e-07,2.35171851515439e-12,0.216965474492493,0.216965474490142,0.216975053892904,0.216907004597277,-0.216906366115432,-0.216907004594926,5.84698952161844e-05,6.80492956271206e-05,5.84698928644545e-05
0.000505494564571566,6.57365875009796e-07,2.45127407188e-12,0.552720000124688,0.552720000122237,0.552729670105069,0.552660672447024,-0.552660015081149,-0.552660672444573,5.9327677664367e-05,6.89976580451335e-05,5.93276752131056e-05
0.000508154378571494,6.64614798330882e-07,2.49015499369016e-12,1.53539315213941,1.53539315213692,1.53540276756115,1.53533340685086,-1.53533274223606,-1.53533340684837,5.9745288554014e-05,6.93607102908445e-05,5.97452860637837e-05
0.000510814192571423,6.71869131328949e-07,2.52946192289735e-12,-0.224908554297831,-0.224908554300361,-0.224898864628768,-0.224968588391304,0.224969260260436,0.224968588393834,6.00340934728827e-05,6.97237625363889e-05,6.00340909434338e-05
0.000513886761893815,6.80308002786001e-07,2.57540177774453e-12,1.58541691864917,1.5854169186466,1.58542670969238,1.58535656653841,-1.58535588623041,-1.58535656653584,6.0352110757167e-05,7.01431539646968e-05,6.03521081816716e-05
0.000516927138294462,6.88795598490838e-07,2.6214287983544e-12,1.17590347997186,1.17590347996923,1.17591345207746,1.17584289392625,-1.17584220513066,-1.17584289392363,6.05860456011076e-05,7.05581512088216e-05,6.0586042979649e-05
0.000520526565634542,6.98967432535352e-07,2.67666294175541e-12,0.684603684216197,0.68460368421352,0.684613636957245,0.684542587500937,-0.684541888533505,-0.684542587498261,6.10967152592234e-05,7.10494563072039e-05,6.10967125825868e-05
0.000524343494728859,7.09790640280118e-07,2.73611951687309e-12,0.334216458311107,0.334216458308371,0.334226533587825,0.334154963138441,-0.334154253347801,-0.334154963135705,6.14951726659041e-05,7.15704493838287e-05,6.14951699297595e-05
0.000528184927948857,7.20768249549368e-07,2.7968843506042e-12,1.1678094804597,1.1678094804569,1.16781963668726,1.1677475419001,-1.16774682113185,-1.16774754189731,6.19385595956867e-05,7.20947871597488e-05,6.19385567988129e-05
0.000532699234144895,7.33788672382873e-07,2.86949098872593e-12,0.488269603436621,0.488269603433752,0.488279799006902,0.488207088037933,-0.488206354249261,-0.488207088035064,6.25153986876792e-05,7.27109689687144e-05,6.25153958181968e-05
0.0005372686312481,7.4701792661602e-07,2.94430903597629e-12,0.468494954658419,0.468494954655475,0.468505303265298,0.468431968594867,-0.468431221576941,-0.468431968591923,6.29860635515955e-05,7.33346704304139e-05,6.29860606072841e-05
0.000541315744867799,7.58907584905012e-07,3.01169964303738e-12,0.458162954054995,0.458162954051983,0.45817343202735,0.458099544944725,-0.45809878603714,-0.458099544941713,6.34091102694745e-05,7.38870826246796e-05,6.34091072577725e-05
0.000545152059420222,7.70289696935703e-07,3.07656806473037e-12,1.98360127833859,1.98360127833551,1.98361180735319,1.98353739663146,-1.98353662634177,-1.98353739662839,6.38817071219044e-05,7.44107217263146e-05,6.38817040452544e-05
0.000549079726468236,7.81973777107756e-07,3.14398346871961e-12,1.5620363329796,1.56203633297646,1.56204684510702,1.561971898277,-1.56197111630322,-1.56197189827385,6.44347026039771e-05,7.49468300187406e-05,6.44346994600475e-05
0.000554021886001416,7.96693629964773e-07,3.2302537162972e-12,1.23079133247389,1.23079133247066,1.23080189001638,1.23072626860456,-1.23072547191093,-1.23072626860133,6.5063869326254e-05,7.562141181916e-05,6.50638660959491e-05
0.000559293607428846,8.12410901990843e-07,3.32405145302391e-12,1.00640448173031,1.00640448172698,1.00641504715186,1.00633870617457,-1.00633789376367,-1.00633870617125,6.57755557342821e-05,7.6340977286149e-05,6.57755524102743e-05
0.000564289663872435,8.27326694063678e-07,3.41463803684434e-12,0.851737367388768,0.851737367385353,0.851747840015396,0.851670817099632,-0.851669989772938,-0.851670817096218,6.65502891357139e-05,7.70229157641689e-05,6.6550285721112e-05
0.000568500956840457,8.39828694272453e-07,3.49227078836574e-12,3.41952636150782,3.41952636150433,3.41953692428098,3.41945932654331,-3.41945848671461,-3.41945932653981,6.70349645153223e-05,7.75977376763493e-05,6.70349610230048e-05
0.000574112665694276,8.56654155771381e-07,3.59753931719527e-12,1.01354341818388,1.01354341818029,1.01355400954795,1.0134756458381,-1.01347478918395,-1.0134756458345,6.77723457835899e-05,7.83637098462631e-05,6.77723421860232e-05
0.000578925835035603,8.71145060524595e-07,3.68949444683409e-12,1.39370927316673,1.39370927316304,1.3937200069341,1.39364098624901,-1.39364011510395,-1.39364098624533,6.82869177117684e-05,7.90206850851405e-05,6.82869140222753e-05
0.000582996904194397,8.83518701563457e-07,3.76848122355205e-12,-0.491849009387062,-0.491849009390831,-0.491838166755557,-0.491917743122656,0.491918626641358,0.491917743126425,6.87337355936291e-05,7.9576367099099e-05,6.87337318251435e-05
0.000587857820482037,8.98490161835563e-07,3.86426221929925e-12,0.30199463115092,0.301994631147056,0.302005576695068,0.301925336835494,-0.301924438345332,-0.301925336831629,6.92943154265713e-05,8.02398595742271e-05,6.9294311562329e-05
0.000593296726328719,9.15421127614745e-07,3.97334979985908e-12,2.40185219456851,2.40185219456454,2.40186329977846,2.40178231753352,-2.40178140211239,-2.40178231752955,6.98770349871758e-05,8.09822449370223e-05,6.98770310139096e-05
0.000609215089788088,9.65655843748664e-07,4.30442793893715e-12,1.04565444118005,1.04565444117574,1.04566579208134,1.0455826370538,-1.04558167139795,-1.04558263704949,7.18041262484093e-05,8.31550275455228e-05,7.18041219440746e-05
0.00062221022974174,1.00752693937395e-06,4.58795024638729e-12,0.162055426089987,0.162055426085399,0.162066952346231,0.161982023542496,-0.161981016015556,-0.161982023537908,7.34025474913858e-05,8.49288037355345e-05,7.34025429034446e-05
0.000635205369695391,1.05046086613556e-06,4.88363299628082e-12,2.52845751941651,2.52845751941162,2.52846938180997,2.52838267923004,-2.52838162876917,-2.52838267922516,7.48401864654191e-05,8.67025799253796e-05,7.48401815817701e-05
0.000639221151321584,1.06400863345649e-06,4.97752362100258e-12,1.71401498301734,1.71401498301236,1.71402701557759,1.71393976486215,-1.71393870085351,-1.71393976485717,7.5218155194845e-05,8.72507154483504e-05,7.52181502172711e-05
0.000643236932947776,1.07773393054607e-06,5.07262585010773e-12,1.69727473842419,1.69727473841912,1.69728687743664,1.69719907858566,-1.69719800085173,-1.69719907858059,7.5659838522979e-05,8.77988509710992e-05,7.565983345037e-05
0.000648855277966442,1.09711108978485e-06,5.20773543003374e-12,0.571962996510773,0.571962996505565,0.57197527401472,0.571886708285773,-0.571885611174684,-0.571886708280566,7.6288224999832e-05,8.85657289466657e-05,7.62882197921089e-05
0.00065572421250998,1.12114872315042e-06,5.3762144822553e-12,2.47522556231233,2.47522556230695,2.47523806374858,2.475148560442,-2.47514743929328,-2.47514856043662,7.70018703275532e-05,8.95033065786421e-05,7.70018649514093e-05
0.000663446328885172,1.1482921875109e-06,5.57000048740719e-12,1.30129884684552,1.30129884683995,1.30131122520576,1.30122066786619,-1.301219519574,-1.30122066786062,7.81789793329324e-05,9.05573395639792e-05,7.81789737629435e-05
0.000670720257445593,1.17390887751023e-06,5.75677374688472e-12,1.22779507744529,1.22779507743953,1.22780760793397,1.22771605773697,-1.22771488382809,-1.22771605773122,7.90197083151423e-05,9.15501969964705e-05,7.90197025584138e-05
0.000678528637547448,1.20164082837803e-06,5.96188225931636e-12,-0.892489203692883,-0.892489203698845,-0.892476647217782,-0.892569263222361,0.89257046486319,0.892569263228323,8.00595294785378e-05,9.26160045795488e-05,8.00595235166401e-05
0.000685554678594591,1.22663825510121e-06,6.1505351887836e-12,0.449224362329214,0.449224362323064,0.449236876398392,0.449143301371873,-0.449142074733618,-0.449143301365723,8.10609573411725e-05,9.35750265187996e-05,8.10609511906479e-05
0.000691266098746592,1.24691997956726e-06,6.30674797868635e-12,1.59418388276823,1.59418388276193,1.59419649489788,1.59410214028907,-1.59410089336909,-1.59410214028276,8.17424791645927e-05,9.43546088174596e-05,8.17424728578597e-05
0.000696548914033442,1.26585238515213e-06,6.45352933086742e-12,0.418959192951523,0.41895919294507,0.418971901993056,0.418876826304512,-0.418875560452127,-0.418876826298058,8.23666470113893e-05,9.50756885445547e-05,8.23666405578849e-05
0.000701613910847916,1.28413937670602e-06,6.59634269642574e-12,0.669046207854515,0.669046207847919,0.66905908099057,0.668963313953508,-0.668962029814131,-0.668963313946911,8.28939010073526e-05,9.57670370628216e-05,8.28938944109625e-05
0.000708168386318199,1.30825107050767e-06,6.78422286189049e-12,0.57145324942979,0.571453249423006,0.571466393744376,0.571369732051883,-0.571368423800812,-0.571369732045098,8.35173779074605e-05,9.66616924931163e-05,8.35173711232207e-05
0.000717632730130088,1.34379643030165e-06,7.06175917692849e-12,0.603409811277894,0.603409811270832,0.603423051388504,0.60332509785708,-0.603323754060649,-0.603325097850018,8.47134208141753e-05,9.79535314241664e-05,8.47134137523797e-05
0.000726597556123454,1.37751625157681e-06,7.33150955272514e-12,1.05275694600269,1.05275694599536,1.05277038735942,1.05267121017092,-1.05266983265467,-1.05267121016359,8.57358317691848e-05,9.91771884952808e-05,8.5735824437716e-05
0.000741703151688939,1.43714396120848e-06,7.80150569008489e-12,0.565291351539888,0.565291351532086,0.565305832489358,0.565204593457293,-0.565203156313332,-0.565204593449491,8.6758082595173e-05,0.000101239032064715,8.67580747936358e-05
0.000751380847699519,1.47732427449415e-06,8.11336883097644e-12,1.60145378559414,1.60145378558602,1.60146859396163,1.60136603396905,-1.60136455664477,-1.60136603396093,8.77516250890054e-05,0.000102559992579021,8.77516169757175e-05
0.000761058543710099,1.51801048298555e-06,8.43389569851479e-12,-0.199789109874,-0.199789109882434,-0.199774122965228,-0.199878003918321,0.199879521928804,0.199878003926755,8.88940443210529e-05,0.000103880953093355,8.88940358871604e-05
0.000769169873218784,1.55264420294574e-06,8.70929295375459e-12,1.29298473410023,1.29298473409152,1.29300005176329,1.29289506365143,-1.29289351100723,-1.29289506364272,8.96704488018152e-05,0.000104988111862214,8.96704400925596e-05
0.000776606512766823,1.58490814362092e-06,8.96729366368492e-12,1.30536066743893,1.30536066742996,1.30537602999222,1.30527002681364,-1.30526844190549,-1.30527002680467,9.06406252911829e-05,0.000106003178587777,9.06406163239115e-05
0.000783751928841271,1.61606959862996e-06,9.22019853633209e-12,0.852339538687859,0.852339538678639,0.852355133386208,0.852248154891544,-0.852246538821946,-0.852248154882324,9.13837963145703e-05,0.000106978494663346,9.13837870943901e-05
0.000788958004411476,1.63910148077245e-06,9.40758352877301e-12,0.795404468073339,0.795404468063931,0.795420275694421,0.795312586594645,-0.795310947493165,-0.795312586585238,9.18814786932121e-05,0.000107689099775876,9.18814692856262e-05
0.00079416407998168,1.66235219374124e-06,9.59763641691241e-12,3.2302144934369,3.23021449342731,3.23023024640174,3.23012184669685,-3.23012018434466,-3.23012184668725,9.26467400548248e-05,0.000108399704888296,9.26467304571688e-05
0.000798793038185105,1.68307410862596e-06,9.76886893055633e-12,1.72877062665467,1.7287706266449,1.72878652951559,1.72867749797942,-1.72867581490531,-1.72867749796965,9.31286752516858e-05,0.000109031536163373,9.31286654828334e-05
0.000803084657127546,1.70234900814321e-06,9.92952342034473e-12,1.7200883772672,1.72008837725727,1.72010422451789,1.71999460719569,-1.71999290484668,-1.71999460718576,9.37700715097911e-05,0.000109617322197497,9.37700615801784e-05
0.000808774040906072,1.72789555895298e-06,1.01453189339726e-11,3.72290136293226,3.72290136292212,3.72291735035145,3.72280695645482,-3.72280522855926,-3.72280695644467,9.44064774484055e-05,0.000110393896633809,9.44064673031875e-05
0.000813802917931702,1.75071153065749e-06,1.03387510005227e-11,2.03407143343248,2.03407143342214,2.03408755154327,2.0339764712283,-2.03397472051677,-2.03397647121796,9.49622041721554e-05,0.00011108031496887,9.49621938333145e-05
0.000821038801758194,1.78369099243505e-06,1.06215406556041e-11,-0.511644753770382,-0.511644753781003,-0.511628611034513,-0.511740679013984,0.511742462704977,0.511740679024606,9.59252436025793e-05,0.000112067979471719,9.59252329810756e-05
0.00082748797826182,1.81330642055282e-06,1.08780460882555e-11,0.255024765056883,0.255024765046005,0.255041075038275,0.254928126776192,-0.254926313469771,-0.254928126765314,9.66382806912303e-05,0.000112948262082579,9.66382698132096e-05
0.000834290121840248,1.84484967558299e-06,1.11531889586333e-11,0.297864217209546,0.297864217198393,0.297880719599109,0.297766842876051,-0.297764998026376,-0.297766842864898,9.73743334949928e-05,0.000113876723058182,9.73743223418033e-05
0.00084121028811371,1.87714771569045e-06,1.14379939677965e-11,0.0965026034774183,0.0965026034659803,0.0965191518858585,0.0964043305922755,-0.0964024534445598,-0.0964043305808375,9.82728851427611e-05,0.000114821293583006,9.82728737047717e-05
0.00084771026228294,1.90771824413894e-06,1.17100210646963e-11,2.45939748675185,2.45939748674014,2.45941424017255,2.45929853166271,-2.45929662394447,-2.459298531651,9.89550891397073e-05,0.000115708509838885,9.89550774295189e-05
0.000855012294326694,1.94276171211303e-06,1.20209062315592e-11,1.84090164379387,1.84090164378185,1.84091878440862,1.84080207920536,-1.84080013644364,-1.84080207919334,9.95645885148999e-05,0.000116705203266232,9.95645764940711e-05
0.000865326874688596,1.9930812949814e-06,1.24697906671468e-11,-1.48941241776401,-1.48941241777648,-1.48939507839095,-1.48951319148649,1.48951518456778,1.48951319149896,0.000100773722476521,0.000118113095533667,0.000100773710006719
0.000877616993633128,2.05326056245471e-06,1.30196930165843e-11,-0.0883068494008095,-0.0883068494138292,-0.0882896325231522,-0.0884094231627857,0.0884114764233481,0.0884094231758054,0.000102573761976116,0.000119790639633452,0.000102573748956419
0.000888702262629306,2.10743277930347e-06,1.3529673089229e-11,2.14462603539486,2.14462603538133,2.14464359068915,2.14452228696184,-2.14452017952906,-2.14452228694831,0.000103748433021078,0.000121303727316668,0.000103748419491456
0.000899787531625484,2.16284629128299e-06,1.40530992761892e-11,0.932393411021492,0.932393411007439,0.932411030537093,0.932288213722093,-0.932286050875802,-0.93228821370804,0.000105197299399062,0.000122816814999704,0.00010519728534597
0.000909299753218495,2.21065745953507e-06,1.45130941749361e-11,1.02061363557812,1.02061363556361,1.0206315865378,1.02050747134878,-1.02050526069132,-1.02050747133427,0.000106164229343175,0.00012411518902522,0.000106164214830118
0.000916282767848971,2.24624040642747e-06,1.48572276949424e-11,1.11850564467502,1.11850564466016,1.11852375126794,1.11839868292988,-1.11839643668947,-1.11839868291502,0.000106961745134804,0.000125068338058698,0.000106961730277577
0.000923265782479447,2.28221947441939e-06,1.52068837265144e-11,0.286877384075035,0.286877384059828,0.2868957822298,0.286769760742708,-0.286767478523233,-0.286769760727501,0.000107623332326889,0.000126021487092065,0.000107623317119998
