compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0123697216726012,0.0123755552417334,0.0124720857044061,9.65304479554847e-05,0.010681800323504,4.05692465511369e-05,4.64028267212856e-05,0.000142933275136683,-0.00164735209725705,-0.0122326219661368
0.0161771155029167,0.0161698718736937,0.016334190963779,0.000164319077207718,0.0139980917607928,2.62873086296482e-05,1.90436987229335e-05,0.000183362772941221,-0.00215273642176647,-0.0159865091005225
0.020468521039979,0.02044591302765,0.0206362560814545,0.000190343050585117,0.0176807616145155,6.53597630882337e-05,4.27517414460948e-05,0.000233094790191562,-0.00272239966065059,-0.0202128182186021
0.025581961190443,0.0255398858605344,0.0257993953463472,0.000259509473855113,0.0221084314511146,7.25489297168858e-05,3.04735939443847e-05,0.00028998306825941,-0.00340098081340576,-0.0252499027872159
0.0314533393820863,0.0313852504843179,0.0316689176958652,0.000283667203268887,0.027137785203479,0.000135904520140662,6.78156150711907e-05,0.000351482816040516,-0.00417964966438803,-0.0310337676503408
0.0374908255132628,0.0373876402324732,0.0376320208535518,0.000244380609120852,0.0322424002782798,0.000269031338048754,0.000165846054384738,0.000410226667184889,-0.00497939389107036,-0.0369774135542505
0.0439419800144287,0.0437941713060862,0.044064644223746,0.000270472900643025,0.0377642281923765,0.000344690988702631,0.000196882297779307,0.000467355187384435,-0.00583306082075945,-0.0433268161127229
0.0518796594082205,0.0516833032520465,0.0519899627860681,0.000306659541840171,0.0445694399919407,0.000425979009955937,0.000229622839409628,0.000536282381709711,-0.00688424040390937,-0.0511470208528601
0.0602699686071755,0.060016028933503,0.0603641393431175,0.000348110394897284,0.0517667237420877,0.000508563713412042,0.00025462404905278,0.000602734444409977,-0.00799468114098281,-0.0594132944941521
0.0694909692831613,0.0691696759019001,0.0695477104049038,0.000378034488286501,0.0596654045296672,0.000610939967273562,0.000289646571065173,0.000667681063490885,-0.00921462479196949,-0.068501994839789
0.079214909846584,0.078817166497494,0.0791960835254487,0.000378917023355578,0.067959847971797,0.000754259235605046,0.000356515887894748,0.000735432905731378,-0.0105008026375723,-0.0780817335871635
0.0888599946901754,0.0883733437127537,0.0888299893017536,0.000456645571523243,0.0762570602180045,0.000827557350750323,0.000340906372408808,0.000797551944391963,-0.0117753771147518,-0.0875757917587036
0.0991200608585352,0.0985366650238449,0.0990744971143611,0.000537832076258865,0.0850825343078669,0.000906262699008724,0.000322866883174873,0.000860698958513913,-0.013131263838782,-0.0976759660648711
0.109450776119843,0.108761862364632,0.109406094753448,0.000644232371799004,0.0939962027139134,0.000958487879438901,0.000269574138485355,0.000913806510744272,-0.0144960855156827,-0.107848055867685
0.119650752113005,0.118845367763697,0.119564087369744,0.00071871959178904,0.102769031029792,0.00103869788670613,0.000233313536018501,0.000952033131946752,-0.0158430231930573,-0.117893334631751
0.130100412723827,0.129172720406894,0.129891741249112,0.000719020833479769,0.111682519552148,0.00119437019030253,0.000266677877969212,0.00098569871880758,-0.0172235229790763,-0.128187021690386
0.141312845972033,0.140259682358599,0.141069546147813,0.000809863768517971,0.121343400254846,0.00126357526368933,0.000210411663592598,0.00102027543624978,-0.0187058704380912,-0.13923940691959
0.152365308372695,0.151179105234735,0.15202287465242,0.000843769405727033,0.130816429040314,0.00138248895329458,0.000196285830971635,0.00104005523508898,-0.0201663903664384,-0.150139050003555
0.163922558051568,0.162600552569385,0.163424695055978,0.000824142471875673,0.140681094428823,0.00154699516609127,0.000224989693565869,0.00104913216647635,-0.0216944684529746,-0.161551420418201
0.175919007548579,0.174460008060675,0.175401042795476,0.000941034722383376,0.15106843703047,0.00156911438124047,0.000110114897934743,0.00105114962293387,-0.0232814561262911,-0.173408858440357
0.188071890618698,0.186473381891847,0.187409474089926,0.000936092182901906,0.161474473095602,0.00170762663500177,0.000109117916888661,0.00104521009634122,-0.0248897908922331,-0.185428171809073
0.200662104880184,0.198925151755964,0.199907203250461,0.00098205148184925,0.172312928056459,0.00179189118568176,5.49380631289548e-05,0.00103698954905993,-0.0265572856408026,-0.197888162210584
0.214170333696184,0.212297586179626,0.213404059212333,0.00110647301913963,0.184024402352947,0.00179790524466906,-7.4842261771361e-05,0.00103163075673589,-0.0283480260909799,-0.211265955424787
0.228575302492137,0.226566902307081,0.227679188345317,0.00111228602512935,0.196393355431012,0.00192291793493945,-8.54822394242625e-05,0.00102680378949937,-0.0302590291160676,-0.225540098511142
0.242870217146881,0.240723172268934,0.241883209167439,0.00116003688413328,0.20871388077276,0.00200044150843664,-0.000146603363761563,0.00101343352428097,-0.0321558948594755,-0.239709738741318
0.258148489846492,0.25586379862034,0.257189268141433,0.00132546950976744,0.222002469615804,0.00196148421845318,-0.000323207003558859,0.00100226250678347,-0.0341845360106248,-0.254861536118903
0.27440879235757,0.271989419399588,0.27339947656073,0.00141005715533493,0.236060911810692,0.00200274327999832,-0.00041662967832828,0.000993427475569425,-0.0363451372604403,-0.270995991925399
0.290781622457284,0.288226949726174,0.289646609909373,0.00141966016710172,0.250149745415022,0.00211045713405366,-0.000444215585098222,0.00097544458154359,-0.0385214199024586,-0.287251505150839
0.307181206425583,0.30449098640386,0.306007277492756,0.00151629107285659,0.264356514552125,0.00212261501607704,-0.000567604990239129,0.000948686079685519,-0.0407020768435833,-0.303542300322909
0.323081447348734,0.32025532376711,0.321841954440798,0.00158663065333701,0.278118158894373,0.00214630107475836,-0.000679822502036889,0.0009068081550944,-0.0428169873779939,-0.319348515608796
0.339417470654956,0.336461448648278,0.338131636188906,0.00167018752303664,0.292275899329487,0.00215027488308188,-0.000805747111638387,0.000864440414387687,-0.0449912964274394,-0.335597008238604
0.356094816414478,0.353017432664831,0.354630525337509,0.00161309265704067,0.306593174672237,0.00228903677452494,-0.000788346969832977,0.0008247456908295,-0.0472126049532291,-0.352192686969115
0.37290263330127,0.369705731711454,0.371317414877775,0.0016116831559159,0.321092563356146,0.00235829215611757,-0.000838609421740712,0.000773073736302279,-0.0494517777749786,-0.368932657979521
0.389810521401189,0.386495410440329,0.388137040366361,0.0016416299131262,0.335715218661008,0.00239006815478206,-0.000925042802628912,0.000716587113975375,-0.0517052345837892,-0.385778823333942
0.408154370137203,0.404729706158425,0.406364654857251,0.00163494869986158,0.351537150826167,0.00246564368337945,-0.000959020292179452,0.000675928407222216,-0.0541515756175382,-0.404053777742349
0.42587670798195,0.422343676410339,0.424014326274211,0.00167064984521633,0.366872960501063,0.00248794146847946,-0.00104509009554246,0.000625559750162525,-0.0565158060126375,-0.421718116657417
0.444347691179058,0.440710962305282,0.442538001803152,0.00182703949617406,0.382981550432282,0.0023853515267924,-0.00125137732634436,0.000575662171554372,-0.0589807892066461,-0.44013530013094
0.462296899703366,0.458558388001941,0.460484952330589,0.00192656433005691,0.398589707928491,0.00233011019473642,-0.00140840149795016,0.000518162833199043,-0.0613770815720897,-0.458040225167333
0.481873613533414,0.478041769497005,0.480180746276437,0.00213897678041026,0.415717374290581,0.00216476770313342,-0.00166707633074695,0.000471900450396294,-0.0639914715264774,-0.477569869043834
0.501212469206916,0.497294089613873,0.4995945066232,0.00230041700504421,0.432586292459825,0.00205045808175648,-0.00186792149967342,0.000432495502122666,-0.0665757186618852,-0.496861594108704
0.52076127735461,0.516759689567082,0.519169985771547,0.00241029620900704,0.449596507711175,0.00197600766004604,-0.00202558013282854,0.000384716076336594,-0.0691887619824689,-0.51637497347998
0.541107492870019,0.537029579541198,0.53960815390319,0.00257857435460513,0.467356012060686,0.00184241346543494,-0.00223549985367069,0.000343074500963184,-0.071909067335964,-0.536686505041557
0.562883971979221,0.558739579783546,0.561379108645114,0.0026395288450402,0.486243387388042,0.00181934652631573,-0.00232504566389791,0.000314483182953188,-0.0748212380606083,-0.558425096607319
0.584876850708215,0.580667369295785,0.583395995764453,0.00272862647309393,0.505351263260768,0.001763293764347,-0.0024461876415866,0.000282438830817463,-0.0777622936739598,-0.580384930458702
0.607755475553833,0.603485141413079,0.606464988535017,0.00297984711860341,0.525388999679758,0.00154504536708564,-0.00272528876837941,0.000254558354018279,-0.0808214305095191,-0.60323058306711
0.631288544323157,0.626959851198358,0.630050804904766,0.00309095370761452,0.545851943244537,0.00146896445244137,-0.00285972866839097,0.000231225038476196,-0.0839676366226725,-0.626728626154823
0.655197282442708,0.650810761701914,0.653950979591888,0.0031402179064735,0.566576882844538,0.00145710731833529,-0.00292941341153633,0.000210804494477257,-0.0871632922647728,-0.650599957196801
0.679865632664274,0.675425657337463,0.67872755492543,0.00330189759659086,0.588066365665492,0.00133897877562745,-0.00310099655095442,0.000200901045061556,-0.0904602882187859,-0.675224756284812
0.705662261240276,0.70117219781802,0.70484547107492,0.0036732732673624,0.610742122116096,0.0010127130775126,-0.00347735033359057,0.000195922930609941,-0.0939074260424133,-0.700976274882754
0.732215955855302,0.727675057044368,0.731352019092919,0.00367696204291726,0.633697540278052,0.00106379342955296,-0.00347710536367455,0.000199856679702615,-0.0974546221367739,-0.727475200369034
0.759368287128063,0.754774982656962,0.758555078674798,0.00378009600829287,0.657261611635302,0.00102563221122564,-0.00356767224826287,0.00021242376393926,-0.101081043275326,-0.75456255890521
0.786631546995522,0.781980848954416,0.785921758979007,0.00394091001930244,0.680979257213113,0.000930722115883305,-0.00371997591062092,0.000220934107646714,-0.104721567663882,-0.781759914851483
0.814751731059801,0.810038429079232,0.814281944062239,0.00424351498289149,0.705580427305382,0.000697075105214744,-0.00401622685500317,0.000227288126278623,-0.108474228624714,-0.809811140950079
0.842474291125933,0.837695085639939,0.842012162679507,0.00431707703037027,0.729618034622184,0.000683172906714457,-0.00409603255639933,0.000221044476442959,-0.112173083583238,-0.837474041169072
0.870729097337634,0.865883201632971,0.870389027573444,0.00450582593432225,0.754238231296157,0.000549183800862527,-0.00429671189230349,0.00020911404132889,-0.115941682234406,-0.865674087596528
0.898696038671482,0.893782409363323,0.898379195626871,0.00459678626159367,0.778518162811244,0.00050665441820007,-0.00440697487386196,0.000189811387271793,-0.119671221415708,-0.893592597974671
0.926547093255284,0.921564862097119,0.92628407560013,0.00471921349835387,0.802742373648065,0.000420156527126645,-0.0045620746212655,0.00015713888099762,-0.123384563074344,-0.921407723224457
0.95580457755445,0.950758750580343,0.955695828357596,0.00493707777345898,0.828261481897883,0.000258059860149651,-0.00478776710096425,0.000149310669045389,-0.12728503578124,-0.950609439918656
0.98602892840718,0.980920505968877,0.985967868945481,0.0050473629741895,0.854505244555113,0.000209496671126948,-0.00489892575544892,0.000148437222304903,-0.131314187174272,-0.980772068765428
1.01654650856867,1.01136744791159,1.01649955089629,0.00513210298280795,0.880966166852985,0.000198920754094919,-0.00498013990045882,0.000151963081141865,-0.135381420957453,-1.01121548482849
1.04765188252116,1.04239482959663,1.04768413368567,0.00528930407718836,0.908006868379903,0.000119796731957683,-0.00513725618038464,0.000152047896113845,-0.139525217402175,-1.04224278170753
1.07918674942336,1.07384530459289,1.07937473140013,0.00552942680758367,0.935502773167359,-4.12077362430684e-05,-0.00538265255831734,0.000146774251968312,-0.143725183978677,-1.07369853034248
1.11051657745684,1.10508653634492,1.11073499263621,0.0056484562843854,0.962707225639879,-8.78596443820883e-05,-0.00551790076118239,0.000130555528089588,-0.147897211461339,-1.10495598082005
1.14316934477032,1.13765618781065,1.14353594273329,0.00587975490533597,0.991172535172951,-0.000248477150122693,-0.00576163409519251,0.000118120811350736,-0.152245286743352,-1.13753806701045
1.17612071102232,1.17052590770486,1.17667681996285,0.00615091225184086,1.01994766039337,-0.000459881350053129,-0.00605468465756901,9.62275962839708e-05,-0.156632931971532,-1.17042968011381
1.2107436536602,1.20506964063387,1.21137820163811,0.0063085609919932,1.05005030199242,-0.000548958227406313,-0.00622297125109644,8.5589741471649e-05,-0.161242309899334,-1.20498405089533
1.24682478085712,1.24107894333424,1.24759936758582,0.00652042423932595,1.08146560727446,-0.000687406305798594,-0.00643324383270041,8.71804062231087e-05,-0.166046579895472,-1.24099176292802
1.28386571508499,1.27804351930265,1.28471662749479,0.00667310819093046,1.11365823013271,-0.000769550081250476,-0.00659174586065619,8.13623276872583e-05,-0.170977035018581,-1.27796215696835
1.32153220328836,1.31562705303784,1.32243485202576,0.00680779897987291,1.14636826906675,-0.000824486204066578,-0.0067296364494128,7.81625246968304e-05,-0.175988420421878,-1.31554889051819
1.36055904573496,1.35456984213657,1.36147830203359,0.00690845988483893,1.1802256200527,-0.000847065749773641,-0.00683626934523798,7.2190540779474e-05,-0.181180491435261,-1.35449765160128
1.39998017853793,1.39390558118254,1.40105636241995,0.00715078122905214,1.21456403197054,-0.00100837358009116,-0.00708297093789795,6.78102958682971e-05,-0.186424520148171,-1.39383777088589
1.44011882504195,1.43395555183291,1.44115890584978,0.00720335400979506,1.24932412487857,-0.000967841790874063,-0.00713111500198275,7.22390047079067e-05,-0.191762541960005,-1.4338833128247
1.48025097367388,1.47399068474954,1.48141648778945,0.00742580303850434,1.28424502285358,-0.00109195881396716,-0.00735224774440773,7.35552965111479e-05,-0.197097909632196,-1.47391712945001
1.52130498739304,1.51494332229282,1.52251850223652,0.00757517992915517,1.31988552668488,-0.00113513848962791,-0.00749680359284451,7.83763373454596e-05,-0.202554599201928,-1.51486494595438
1.56170789135643,1.55523950974698,1.56299141016455,0.00775190040078244,1.35500187570758,-0.00121711460229607,-0.00768549621082198,6.64041939846895e-05,-0.207923130239188,-1.55517310554783
1.60209825579583,1.59552190364879,1.60348508584095,0.00796318218183853,1.39016172489542,-0.00135344834607324,-0.00792980049380366,3.3381688925955e-05,-0.213289979237971,-1.59548852196078
1.64297020194339,1.6362858655828,1.6444458445318,0.00815997894180732,1.42572232902326,-0.00147262694751039,-0.00815696332212767,3.01562019704301e-06,-0.218720499876151,-1.63628284995203
1.68455748003206,1.67776510750254,1.68597312682389,0.00820801931634591,1.46174508828716,-0.00143342789492489,-0.00822580042973529,-1.7781116321315e-05,-0.224245819640748,-1.67778288861116
1.72800749020444,1.72110970619284,1.72944168695145,0.00833198074070323,1.49944761223815,-0.00145895699935931,-0.00835674100969401,-2.47602669499171e-05,-0.230018834962429,-1.72113446645531
1.77235801361041,1.76534955635851,1.77389880759665,0.00854925123187081,1.53800841098582,-0.00156013811765998,-0.00856859537209442,-1.93441370617092e-05,-0.235909740734431,-1.7653689004904
1.81822908934068,1.81110579830813,1.82003291395711,0.00892711564651288,1.57804240913671,-0.00181511648171754,-0.0089384075164519,-1.12918714912217e-05,-0.242001796676605,-1.81111709017077
1.86453719956823,1.85729051510861,1.86640322883556,0.00911271371183066,1.61825239748131,-0.00186527083144972,-0.00911195529003938,7.58424033353358e-07,-0.24815007292861,-1.85728975668917
1.91114527873235,1.9037685294339,1.91305395742625,0.00928542798712712,1.65870536272173,-0.00189702508723892,-0.00927377438655606,1.16535997087205e-05,-0.254336941095046,-1.90375687583177
1.957646180154,1.9501269706311,1.9599538400806,0.00982686943659145,1.69942537703264,-0.00228681228773232,-0.00980602179711432,2.08476415754836e-05,-0.26050761539673,-1.95010612298861
2.00477082341909,1.99710591699238,2.00719803587706,0.0100921188811427,1.7404031078683,-0.00239298226346296,-0.0100578886898303,3.42301909386376e-05,-0.266760697812992,-1.9970716867973
2.05202960096576,2.04421138471843,2.05438253405653,0.010171149336319,1.78130990263121,-0.00231090765561403,-0.010129123903857,4.20254349340627e-05,-0.273030605981655,-2.0441693592789
2.09928393983179,2.09130536439794,2.10170652953379,0.0104011651257593,1.82234971778996,-0.00236424810448546,-0.0103428235469547,5.83415798107047e-05,-0.27929847014815,-2.09124702282342
2.14737843487182,2.1392322509929,2.14974446040245,0.0105122094054672,1.86400213536289,-0.00230008603935992,-0.0104462699263276,6.5939481611605e-05,-0.285676385545758,-2.13916631150577
2.19595006580706,2.18763041189239,2.19834960787017,0.0107191959646657,1.90617470050668,-0.0023405927401266,-0.0106602466483543,5.89493189558939e-05,-0.292115958026484,-2.18757146257309
2.24509450431039,2.23660074343652,2.24750319532406,0.0109024518819089,1.94882953725111,-0.002366176582183,-0.0108599374597363,4.25144245296165e-05,-0.298631143639163,-2.2365582290071
2.29390864218459,2.28523536568255,2.29639642295094,0.011161057262072,1.9912871991705,-0.00247959116841724,-0.0111528676687337,8.1895945455741e-06,-0.305101034179284,-2.28522717609634
2.34329557745177,2.33444423231078,2.34570397590781,0.0112597435914026,2.03409442260677,-0.0024459360698583,-0.0112972812166001,-3.75376241626563e-05,-0.311647090916234,-2.33448176993264
2.39315410688336,2.38412715441099,2.39571890817564,0.0115917537716666,2.07754739212585,-0.00264758080451025,-0.0116745332734268,-8.27794996906578e-05,-0.318254295544308,-2.38420993389723
2.44494580352564,2.4357557226184,2.44738669475104,0.0116309721364329,2.12238606361327,-0.00256108143148415,-0.0117511623352766,-0.000120190200453371,-0.325120821335111,-2.43587591281644
2.49628384184138,2.48692440555787,2.49880562994767,0.0118812243872679,2.16703024401065,-0.00267142009243001,-0.0120308563784685,-0.000149631989763383,-0.331925017915804,-2.48707403754563
2.54869734999206,2.53916601912107,2.55133255172659,0.0121665326036789,2.21263263457627,-0.00280795584030357,-0.0123392867103771,-0.000172754107273103,-0.338872671242757,-2.53933877322777
2.6009659264485,2.5912564805426,2.6036007495574,0.0123442690122735,2.25800097484096,-0.00283459971681881,-0.0125440456269792,-0.000199776612233692,-0.345799551315054,-2.59145625714719
2.65366579933851,2.6437766352535,2.65637827519281,0.0126016399409208,2.30382182847478,-0.00293985303054437,-0.0128290171093411,-0.000227377168908945,-0.352783823870582,-2.64400401242169
2.7076009322151,2.69753507174092,2.71058836806336,0.0130532963254294,2.35089677930522,-0.00322836182804571,-0.0132942223144166,-0.000240925986831433,-0.359932514727346,-2.69777599772277
2.76170662027634,2.75146094038807,2.76488360570169,0.013422665308793,2.39804412015794,-0.00344119639193386,-0.0136868762744614,-0.000264210967105572,-0.367103696499756,-2.7517251513558
2.81675016479912,2.80632296450712,2.81993874826733,0.0136157837657281,2.44583232633586,-0.00348028229836972,-0.0139074825909403,-0.000291698824119881,-0.374398120753467,-2.80661466332313
2.87132515480765,2.86071698848756,2.87457781616552,0.0138608276779637,2.4932762964401,-0.0035821451674457,-0.014190311483395,-0.000329483802556808,-0.381631003521429,-2.86104647228563
2.92533522729244,2.91454314398361,2.92861210799512,0.0140689640101275,2.54021089444374,-0.0036635174571226,-0.0144556007644644,-0.000386636752842201,-0.388787850298815,-2.91492978073197
2.98050724982479,2.96953725827881,2.98402178622138,0.0144845279391257,2.58837285503377,-0.00396503639211993,-0.0149350279291379,-0.000450499990817021,-0.396099431169346,-2.96998775826468
3.03660161709988,3.02546244991138,3.04002741607435,0.0145649661705542,2.63700272961991,-0.00393572367509298,-0.0150748908593331,-0.00050992468693926,-0.403534611137009,-3.02597237459303
3.0930987704067,3.08178965367929,3.09676412538246,0.0149744717098405,2.68632167830143,-0.00424556694867342,-0.0155546836782661,-0.00058021197118509,-0.411022659052669,-3.08236986564633
3.15025465354875,3.13877821256901,3.15401440282479,0.0152361902596866,2.73606204534846,-0.00440496837697279,-0.0158814093617745,-0.00064521910134059,-0.418597576568524,-3.13942343166397
3.2085048851426,3.19686544334631,3.21233695469245,0.0154715113396998,2.78673463977045,-0.00454722317700263,-0.016186664963808,-0.000715153626522716,-0.426317468541732,-3.19758059696651
3.26723930664452,3.25543972258583,3.27127347393812,0.0158337513488476,2.8379554720085,-0.00481686374632481,-0.0166164478096237,-0.000782696461351013,-0.434100698382122,-3.25622241903418
3.32634782273828,3.31439457005373,3.33055934579284,0.0161647757319848,2.88948772748955,-0.00507430018868619,-0.0170275528655376,-0.000862777132058033,-0.441934395423044,-3.31525734719119
3.38626660680053,3.37417130336533,3.3908571891827,0.016685885819664,2.94192166924845,-0.00553216155698914,-0.017627464985176,-0.00094157916844397,-0.449877099093096,-3.3751128825297
3.44748322613077,3.43526006154256,3.4522073462072,0.0169472846680861,2.99523127298848,-0.00574193655728811,-0.0179651011505889,-0.00101781648256023,-0.457993889690411,-3.43627787802414
3.50998476821515,3.49764695693221,3.51489354648432,0.0172465895470462,3.04967169609979,-0.00596977286070965,-0.0183075841424274,-0.00106099459365654,-0.466282844963127,-3.49870795152622
3.57190318268574,3.55944820159931,3.57699525254652,0.0175470509428393,3.10361369858553,-0.00620228018680656,-0.0186572612658787,-0.00111021032286693,-0.474491764276668,-3.56055841191867
3.63409912820675,3.62152968775895,3.63943274261131,0.0179030548376434,3.15788203531393,-0.00651943713455334,-0.0190888775662048,-0.00118582272729664,-0.482736530012601,-3.62271551049878
3.69661086123391,3.68393722159903,3.70215582223218,0.0182186006280927,3.21239809622551,-0.00681009540150379,-0.0194837350361509,-0.00126513441469819,-0.491022860407829,-3.68520235601399
3.76014121873327,3.74737673867678,3.76583914005922,0.0184624013879601,3.26773186692853,-0.00703506443097636,-0.0197995444840211,-0.00133714310163747,-0.499444416232039,-3.74871388178365
3.82467037763309,3.81182619263453,3.83049784640747,0.018671653760988,3.32389521074286,-0.00722391054235445,-0.020068095534304,-0.00139644177374717,-0.507999077424591,-3.81322263442394
3.88995767542793,3.87703882391806,3.89613635810161,0.019097534172053,3.3809191658633,-0.00761423509481742,-0.0205330866018747,-0.00143555243269621,-0.516652744653416,-3.87847437635708
3.95646964077228,3.94347828298807,3.9628420135802,0.0193637305794767,3.4388328601144,-0.00783061098916755,-0.0208219687741848,-0.00145823819396075,-0.525467391652917,-3.94493652119037
4.0235309130864,4.01046545413587,4.03017633878798,0.0197108846438336,3.49729044125358,-0.00811296189905225,-0.0211784208434875,-0.00146753619867664,-0.534353433724861,-4.01193299033898
4.09175468045528,4.07860986946036,4.09900773888293,0.0203978694101543,3.55706544488301,-0.00870079765280272,-0.0218456086258829,-0.00144773921693595,-0.543390033215422,-4.08005760869402
4.16088456138141,4.14765073706982,4.1684404654341,0.020789728363585,3.61733440492532,-0.0089931536871181,-0.0222269779981838,-0.00143724963770328,-0.552543310137397,-4.14908798671247
4.23054759702105,4.21721779905168,4.23830433790239,0.0210865388479498,3.67796692682913,-0.00918371341981707,-0.0225135113832391,-0.00142697253442703,-0.561764383603025,-4.21864477159616
4.30210565812334,4.28867506063187,4.3101482700207,0.0214732093802067,3.74031079554355,-0.00943991104296098,-0.0228705085363285,-0.00139729915451212,-0.571234773616364,-4.29007235978902
4.37550175756584,4.36197122969975,4.38384143270552,0.021870202994618,3.80424471228947,-0.00969134050007496,-0.0232218683483424,-0.00135166535958832,-0.580948385771042,-4.36332289507268
4.44883148990663,4.43518830123921,4.45727264309463,0.0220843418432331,3.86794981658643,-0.00976771782865219,-0.0234109064840056,-0.00132656463962278,-0.590649391140927,-4.43651486589263
4.52317226079603,4.50940185245448,4.53191364818057,0.0225117957206834,3.93272106727608,-0.01002920531777,-0.0237996136507502,-0.00128781793087169,-0.600480398824783,-4.51068967038651
4.5964813056625,4.5825659222165,4.60526282004046,0.0226968978279857,3.99636951910355,-0.0100591383482916,-0.0239745217890559,-0.00127762396382973,-0.610170924897869,-4.58384354618688
4.66991531425144,4.65584174088168,4.67894268077603,0.02310093988377,4.06034642237756,-0.0103058956305347,-0.0243794689944911,-0.00127852910669681,-0.619874787510453,-4.65712027000976
4.74381405159785,4.72957981805007,4.75287896707792,0.0232991490173901,4.12452263588707,-0.010347363130063,-0.0245815966758923,-0.00128244765861719,-0.629638778843951,-4.73086226571949
4.81733084211839,4.80292716380209,4.82637109502322,0.0234439312134306,4.18832386364356,-0.0103421256653275,-0.0247458039731201,-0.00130187275601022,-0.639349104136597,-4.80422903656178
4.89177318777751,4.87719965379133,4.90072855744603,0.023528903649637,4.25286521169231,-0.0102731565515982,-0.0248466905242085,-0.00131778687629619,-0.649181132633929,-4.87851744067706
4.96601914334996,4.9512774989754,4.97503155904742,0.0237540600659832,4.31738997907918,-0.0103562682231796,-0.0250979125881453,-0.00134385252227708,-0.658985432487119,-4.95262135150808
5.04112280038128,5.0262072017122,5.05041464364087,0.0242074419282101,4.38289543174207,-0.0106730096832631,-0.0255886083505588,-0.00138116642591302,-0.668900378318848,-5.02758836814927
5.11742871197515,5.10234578136769,5.12687990611488,0.0245341247484594,4.44933492976942,-0.0108798494847652,-0.0259627800939582,-0.00142865534733843,-0.678973631697396,-5.10377443672468
5.19555224541069,5.18030976823819,5.20528184416715,0.0249720759312105,4.51745687801621,-0.0111917636612499,-0.0264342408381219,-0.00146216490426687,-0.68928713105136,-5.18177193314389
5.27438730086073,5.25898938374019,5.28437417426089,0.0253847905069038,4.58619602747262,-0.0115016555786133,-0.0268995726843261,-0.0015147821778535,-0.699692928974781,-5.26050416592601
5.35416228845486,5.33861072532465,5.36424088452057,0.0256301591910974,4.65557669848204,-0.0116363328407852,-0.0271878959697292,-0.0015577367778557,-0.710221922804636,-5.34016846210408
5.43367342042794,5.41797043595463,5.44402459459494,0.026054158637783,4.72490805145767,-0.0119483635773491,-0.0276513480531903,-0.00159718941264774,-0.720713732545207,-5.41956762536992
