compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.5743291282038,0.5734725194195,0.572069204658078,-0.00140331474945426,0.496098727911301,0.0018861150088877,0.00102950621684452,-0.000373808530263244,-0.0763442852761611,-0.573846327946009
0.607123199700615,0.606280456174847,0.604605204724226,-0.00167525145578374,0.524296035193778,0.00212287415137186,0.00128013063827565,-0.000395120817742741,-0.0807042903500822,-0.606675577005144
0.640556919675449,0.63972799603293,0.637990045177491,-0.00173795085497018,0.553254284576834,0.00215644714426982,0.00132752350503595,-0.000410427345475898,-0.0851461879430237,-0.640138423384037
0.674058164642365,0.673242445064638,0.671416051248424,-0.00182639381316326,0.582251451998709,0.00221203704021775,0.00139631746999936,-0.000430076338470913,-0.0895946755973155,-0.673672521420707
0.70830921940299,0.707508247901805,0.705512496138977,-0.00199575176376649,0.611817302859397,0.00235135716724738,0.00155038567122403,-0.000445366095123603,-0.0941405593781643,-0.707953614014996
0.743583166139267,0.742791842572104,0.740628436465416,-0.00216340610111481,0.642254952353637,0.00250790694071007,0.00171658336791487,-0.000446822730560136,-0.0988203068412244,-0.743238665300787
0.780399673751892,0.779611471231344,0.777234536287079,-0.00237693495758189,0.673972315495446,0.00272575138724775,0.00193754888077952,-0.000439386077916954,-0.103701606870496,-0.780050857331436
0.81843087300433,0.817641084839168,0.815023977321198,-0.00261710752546814,0.706725928722887,0.00296392344463026,0.00217413528040746,-0.000442972239440095,-0.10874102084383,-0.818084057091983
0.859478068248688,0.858677896690004,0.85603290827629,-0.00264498841570787,0.742267210649655,0.00303097030921783,0.00223079875334966,-0.000414189661888917,-0.11417988729871,-0.859092086365385
0.900713440196006,0.899887325385298,0.897070127630146,-0.00281719777580096,0.777816588579989,0.00325773509548267,0.00243162028888054,-0.00038557748738972,-0.119639116536659,-0.9002729028958
0.944110063316465,0.943241675010077,0.940114273752808,-0.00312740126577539,0.81507390049988,0.0036539123526172,0.00278552405455925,-0.000341877206933794,-0.12538225046528,-0.943583552219944
0.988623831573659,0.987699275490945,0.98424078425607,-0.00345849123663504,0.853295534101575,0.00405813893174218,0.00313358283640858,-0.000324908396875372,-0.131270158559063,-0.988024183890871
1.03429274525072,1.03330056884313,1.02974301635277,-0.00355755249235444,0.892755250094525,0.00422843412652661,0.00323625771553131,-0.000321294774241984,-0.137309061047934,-1.03362186362417
1.0813159618431,1.08025002097685,1.07626640600589,-0.00398361498137885,0.933090110350486,0.0046988630521377,0.00363292219897492,-0.000350692783870483,-0.143526988451003,-1.08060071378351
1.12921423752083,1.12806941700935,1.12375607141748,-0.00431334558964943,0.974290017589071,0.00506377468037197,0.0039189541573667,-0.000394391425624565,-0.149860445266679,-1.12846380843914
1.17941838150535,1.1781919941301,1.17357504784049,-0.00461694628238898,1.01751748558991,0.00540142587643482,0.00417503849849911,-0.000441907783141925,-0.156499470036621,-1.17863390191101
1.22903488115937,1.22772378730617,1.22297866595358,-0.00474512135623125,1.06042512875068,0.00555214108573073,0.00424104722980626,-0.000504074131499279,-0.163057611331475,-1.22822786143468
1.2794830220946,1.27808370213096,1.27281563558458,-0.00526806655224684,1.10365499678387,0.00610298371521118,0.00470366374277185,-0.000564402808595057,-0.169725041614317,-1.27864810494219
1.33144352711647,1.32995784797481,1.32422141539675,-0.00573643258146042,1.14828506484675,0.0065668634304781,0.00508118428441943,-0.000655248296630359,-0.17659159884817,-1.33061309627232
1.38458536934266,1.3830142801979,1.37737637728959,-0.00563790291488174,1.19448740029992,0.00648370227582164,0.00491261310487306,-0.00072528980951372,-0.183614266794777,-1.38373957000791
1.43917464387562,1.43751947054746,1.43138472144836,-0.00613474910332626,1.24137279972351,0.00697279534465498,0.00531762201126884,-0.000817127097278372,-0.190829048820246,-1.43833659764304
1.49295749884562,1.491215296306,1.48478718489806,-0.00642811141156822,1.28776215344553,0.00726194877405556,0.00551974622105195,-0.000908365191806846,-0.19793339663929,-1.49212366150062
1.54729682079505,1.54546539623428,1.53843035814372,-0.00703503808915206,1.33432151238054,0.0078641635747793,0.00603273901365684,-0.00100229907232745,-0.205111144843128,-1.54646769530438
1.60167442165263,1.59975883914812,1.59257700685651,-0.00718183228633425,1.38138627121307,0.00799572844849982,0.00608014592768999,-0.00110168635876158,-0.212292421997449,-1.6008605255056
1.65833568531348,1.65634251428399,1.64886425866746,-0.007478255601039,1.43028481146046,0.00827305406896435,0.00627988301176258,-0.00119837259572928,-0.219777819799568,-1.65754088686939
1.71543904841645,1.71336975296841,1.70562857341699,-0.00774117953839279,1.47959882037634,0.00851941061867638,0.00645011514903962,-0.0012910643885319,-0.22732081743565,-1.71466081735588
1.77334907119585,1.77120173877562,1.7629759476767,-0.0082257910896516,1.52937847504716,0.00900132757296908,0.00685399512857251,-0.00137179595990584,-0.234969268594565,-1.77257353473646
1.83147334527228,1.82924205349685,1.82078617564868,-0.00845587784030214,1.57956912112757,0.00926075719670494,0.0070294653905312,-0.0014264124510615,-0.242643466970579,-1.83066846594662
1.89039498464946,1.88807338152084,1.87947407730147,-0.00859930420528584,1.63052964119842,0.00944505465627805,0.00712345151005899,-0.00147585269663474,-0.250420288803669,-1.88954923421583
1.94954020238434,1.94712407013407,1.93810519240431,-0.00901887772107836,1.68143593699609,0.00988064373076773,0.0074645114406046,-0.00155436627906586,-0.258223621675456,-1.94867843640081
2.00991050010694,2.00741054393909,1.99791148026716,-0.00949906364623452,1.73340890961942,0.010313523254686,0.00781356704975817,-0.00168549659706297,-0.266188067244485,-2.00909604052313
2.0712373603523,2.06865991623291,2.05877147964184,-0.00988843658769235,1.78627560611154,0.0106818317685583,0.00810438762945713,-0.00178404896184295,-0.27427992248453,-2.07044396519616
2.13343926933781,2.13078820531257,2.12054128075639,-0.010246924542055,1.83992472833138,0.0110286248073031,0.00837756074968755,-0.00186936379147285,-0.2824859162098,-2.13265756909982
2.19572259961215,2.19300396489456,2.18262193409426,-0.0103820307819059,1.89390554403383,0.0111162386108148,0.00839760387351544,-0.00198442692021093,-0.290700816976283,-2.19498839180304
2.25952679762825,2.25675563055634,2.24578877760515,-0.0109668529273471,1.94879249189461,0.0116184104002147,0.00884724330578471,-0.0021196096217127,-0.299115895330258,-2.25887524016844
2.32508068711071,2.32226826157538,2.31093235968986,-0.01133590186722,2.00540398078264,0.0119143504861524,0.00910192493581147,-0.00223397693305111,-0.307762355829021,-2.3245022384913
2.39251795381966,2.38967486606025,2.37812501376339,-0.0115498522798169,2.06379658901493,0.0120631541191413,0.00922006634130894,-0.0023297859413531,-0.316658210687421,-2.3920046519833
2.46106899180444,2.45820260226903,2.4463294580141,-0.0118731442432026,2.12307099614358,0.0122991850842274,0.00943279554195698,-0.00244034870200818,-0.325698810572461,-2.46064295096505
2.52919959963404,2.52631320432509,2.51429216498504,-0.0120210393203944,2.18213195516722,0.0123898033667464,0.00950340805667938,-0.00251763127333562,-0.33467784109388,-2.528830835582
2.59770067850009,2.59479559517486,2.58212885356225,-0.0126667416025198,2.24105207514136,0.0129468399119951,0.0100417565805455,-0.00262498502502475,-0.343701763436682,-2.59742058019214
2.66732380833335,2.66440771290099,2.65157861686407,-0.0128290960174519,2.30143517193695,0.0130179405182367,0.0101018450803666,-0.00272725093954905,-0.352870695871661,-2.6671349638355
2.73684466016847,2.73392704082172,2.72060753712273,-0.0133195036805652,2.36141874540809,0.0134029493313569,0.0104853299702876,-0.00283417371673048,-0.362022965435988,-2.73676121452073
2.80732703116307,2.80441394614083,2.79091163284459,-0.0135023132865063,2.42254521746332,0.0134832006480247,0.0105701156287191,-0.00293219765626189,-0.371298613039615,-2.80734614379322
2.87864270020648,2.87573900211435,2.86204384331026,-0.0136951587985827,2.48438943894045,0.0135731007045878,0.0106694026190565,-0.00302575617858755,-0.380680160551929,-2.87876475829106
2.95042128927157,2.9475158995872,2.93380955774755,-0.0137063418211156,2.54674204671779,0.0135634099983916,0.010658020292554,-0.00304832152621509,-0.390115832567288,-2.9505642211045
3.02226792377485,3.01934317343874,3.00538956232026,-0.0139536111155451,2.60889014921042,0.0138249217035588,0.0109001713727232,-0.00305343974634168,-0.399552852855041,-3.02239661318836
3.09419933770018,3.09123903558148,3.07719635864324,-0.0140426769330778,2.67129712688304,0.0139104429565316,0.0109501408469838,-0.00309253607788136,-0.408991767845106,-3.09433157165995
3.16691510897443,3.16391229965722,3.14960883351305,-0.0143034661251608,2.73423148343083,0.0141536275311576,0.0111508182083128,-0.00315264792388747,-0.418529998017565,-3.16706494757325
3.24084408271496,3.23778500211767,3.22322772239009,-0.0145572797228923,2.79818576291679,0.014435185035036,0.0113761044506516,-0.00318117526919025,-0.428223134752757,-3.24096617738522
3.31597128332024,3.31284159658823,3.29809960360625,-0.0147419929859653,2.86324663456453,0.0146526248515981,0.0115229381282614,-0.00321905485465353,-0.438072023905646,-3.31606065145438
3.39276907535476,3.389557371711,3.37446995110867,-0.0150874206024527,2.92960665649874,0.0150245095709464,0.0118128059501836,-0.00327461465754874,-0.448137909275686,-3.39283198637348
3.47192723716218,3.468624599889,3.45314416202955,-0.0154804378664874,2.99796684156882,0.0154468278832589,0.0121441906424599,-0.00333624723247487,-0.458513567693942,-3.4719608471372
3.55294121206407,3.5495423102138,3.53384284396194,-0.015699466249398,3.0681205451331,0.0156893354907921,0.0122904336574126,-0.00340903259069478,-0.469131331431356,-3.55295134280778
3.63557416960479,3.63208102859448,3.61625357208345,-0.0158274565211176,3.13980403607118,0.0158081333955215,0.0123149924065648,-0.00351246411971509,-0.479962000129812,-3.63559349272147
3.71971100691446,3.71611998198729,3.69979498418469,-0.0163249978106952,3.21238485246716,0.0163378849511548,0.0127468600354828,-0.00357813777263131,-0.490988269496559,-3.71969811977177
3.80449473002865,3.80080161074542,3.78431487802588,-0.0164867327205976,3.28589696676158,0.016499538561219,0.0128064192845595,-0.00368031343897116,-0.502098224709492,-3.8044819241919
3.89119776753621,3.88740320542288,3.87057865627648,-0.0168245491612436,3.36092055004766,0.0168175429071031,0.0130229808163,-0.00380156835063383,-0.513459674583452,-3.89120477379311
3.97884633434896,3.97496464766907,3.95814999084287,-0.0168146568426286,3.43717334483712,0.0167277764003845,0.0128460897343469,-0.00396856710499654,-0.524945213115583,-3.97893321480152
4.06727981999607,4.06332711640766,4.04595534320434,-0.017371773213356,3.51355020992803,0.0171964635063994,0.0132437599328942,-0.0041280132793472,-0.536533146562734,-4.0674551297059
4.15669961857665,4.15268436889897,4.13493004580643,-0.0177543230896708,3.59096291395382,0.0174877598403506,0.0134725101686579,-0.00428181292060232,-0.548248944783702,-4.15696618183588
4.24661281935844,4.24254217279245,4.22446506560782,-0.0180771071921389,3.66886668101046,0.0177188900264877,0.0136482434663579,-0.00442886372589834,-0.560027248329234,-4.2469710365255
4.33755624787607,4.3334400279759,4.31531721922508,-0.018122808765078,3.74795548984761,0.0176631248727137,0.0135469049814611,-0.00457590378508343,-0.571937633159992,-4.33801593177272
4.42925946323004,4.42511363235427,4.40689172289264,-0.0182219094785226,3.82769214826347,0.0176218476852284,0.0134760168085143,-0.00474589266367285,-0.583945467308695,-4.42985952504188
4.52084471870699,4.51668270915661,4.49848251544459,-0.0182001937175947,3.90743912595826,0.0174716496809615,0.0133096401346906,-0.00489055358378405,-0.595933943072832,-4.52157326275659
4.61261397529028,4.60845042288193,4.59004183274779,-0.0184085901322007,3.98713345164431,0.0175361744864731,0.0133726220702554,-0.00503596805472985,-0.607944349175517,-4.61348639095296
4.70611343257041,4.70195835768547,4.6831710534954,-0.018787304199629,4.06814982384853,0.0177804072323927,0.0136253323359521,-0.00516197185499491,-0.620183201512893,-4.70712032955436
4.80130155212402,4.79716683914061,4.77813495865008,-0.0190318805044393,4.15077278931909,0.0178856863512365,0.013750973349997,-0.00528090715565951,-0.632643076485558,-4.80244774631236
4.89866340925138,4.89455828004423,4.87552617318693,-0.0190321068616401,4.23550070696725,0.0177757973071966,0.0136706680856067,-0.00536143877829194,-0.645386904999933,-4.89991971883223
4.99857867167665,4.99450103085958,4.97529572379839,-0.019205307068116,4.32224569952152,0.017868650289434,0.0137910094671444,-0.00541429759800912,-0.658464321883336,-4.99991532847704
5.10026274638475,5.09620321914882,5.07653335732417,-0.0196698618263525,4.4102028999494,0.0182895785287721,0.0142300512746263,-0.00543981055037697,-0.671770267932226,-5.10164302970574
5.20353211385345,5.19946767594787,5.17937413806461,-0.020093537887601,4.49951777178804,0.0187379036077131,0.0146734656966506,-0.0054200721946755,-0.6852764384692,-5.20488774814096
5.30527991929243,5.30118554880954,5.28068197658813,-0.0205035722066791,4.58752924480876,0.0191808497200235,0.0150864792269209,-0.00541709297958224,-0.698569824771804,-5.30660264178994
5.4073628844981,5.40321779675415,5.38238965011134,-0.0208281466394098,4.6759175185354,0.0195485589758048,0.0154034712070984,-0.00542467543090353,-0.711896807015481,-5.40864247218493
5.50973014158386,5.50551754669689,5.48439123988988,-0.0211263068149284,4.76460045359491,0.0198752040102253,0.0156626091095832,-0.00546369770915818,-0.725254484003115,-5.51098124441402
5.61181471441162,5.60751462170048,5.58607447428855,-0.0214401473971466,4.85299322847394,0.0202546926210539,0.0159545998880018,-0.0054855475056251,-0.738566793329013,-5.61300016919883
5.71418018256469,5.70978459548163,5.68797639704974,-0.0218081984141127,4.94163008724755,0.0206369459344547,0.0162413588405438,-0.00556683957456611,-0.751913149376348,-5.71535143505619
5.81697058359935,5.81247672106569,5.79056482704961,-0.0219118940181942,5.03090470569322,0.0207542638135072,0.0162604012650701,-0.00565149274913504,-0.765311614105994,-5.81812821382093
5.92042398306361,5.91582681683992,5.89380742910016,-0.022019387738996,5.12072442869336,0.0209066824664067,0.0163095162143805,-0.00570987152021578,-0.778792871927296,-5.92153668835474
6.02446898746964,6.01976505050266,5.99742460935537,-0.0223404411401911,5.2108672893749,0.0212534072821651,0.0165494703057694,-0.00579097083260315,-0.792348290823897,-6.02555602133597
6.12884288743696,6.1240375373819,6.10159601062925,-0.0224415267471334,5.30155215376383,0.0213467588823131,0.0165414088195658,-0.00590011792745029,-0.805943974795067,-6.12993765530911
6.23437151212492,6.22948971072258,6.2066880452338,-0.0228016654811574,5.39308241722342,0.0215944634182869,0.0167126619886127,-0.00608900348632649,-0.819694631508705,-6.23557871421454
6.34043858810376,6.33550719671471,6.31249555811177,-0.0230116385920313,5.48525047279485,0.0216732508530824,0.0167418594616889,-0.00626977913562207,-0.833514864460784,-6.34177697585127
6.44774934102782,6.44279348402845,6.41941006947684,-0.0233834145405173,5.5783493665119,0.0218986389789196,0.0169427819599548,-0.00644063258003448,-0.847501335545605,-6.44923411659816
6.55516130211004,6.55020437345615,6.52643424544237,-0.0237701279995247,5.67155336087176,0.0221092037515868,0.0171522750799856,-0.00661785292335213,-0.861498737489848,-6.55682222636425
6.66242645509892,6.65748776281011,6.63357453087017,-0.023913231924982,5.76487692313456,0.0220790397278208,0.0171403474102637,-0.00677288451571553,-0.875470492246615,-6.66426064730776
6.76966478830496,6.76475998097043,6.74035158032764,-0.0244084006305864,5.85783804951315,0.0223941076546907,0.0174893003133562,-0.00691910031957669,-0.889432631134008,-6.77167908128742
6.87763212767492,6.87277123386087,6.84820224025631,-0.0245689935886021,5.9517340735244,0.0224151434806244,0.0175542496579459,-0.00701474393341333,-0.903482910665474,-6.87978597778173
6.98660790312,6.98179479448829,6.95717943046297,-0.0246153640168267,6.04663555596365,0.0223119370062087,0.0174988283689004,-0.0071165356508173,-0.91766041014865,-6.98891133014286
7.09584491067203,7.09107762383066,7.06644821422431,-0.0246294095877228,6.14174035132029,0.0222413885853218,0.0174741017334534,-0.00715530784995407,-0.931863170760988,-7.0982329316731
7.20508358512814,7.20035495380215,7.17520614501542,-0.0251488087861136,6.2363688565113,0.0226570884229014,0.0179284570880519,-0.00722035169955761,-0.946057640200821,-7.20757530550558
7.31490922938168,7.31021573850648,7.28479858183082,-0.0254171566550981,6.33174832391772,0.022839210499017,0.0181457196258132,-0.00727143703309787,-0.960321694953243,-7.31748717553345
7.42468250722573,7.42001268825721,7.39417717227763,-0.0258355159816542,6.42691748468621,0.0231938031289711,0.0185239841521472,-0.00731153182650061,-0.97457121940623,-7.42732422008104
7.53450009927109,7.52984484545858,7.5039994875239,-0.0258453579267084,6.52249689891598,0.0231865150724934,0.0185312612550547,-0.00731409667461616,-0.988816685280491,-7.53715894214009
7.64507930955417,7.64042478465867,7.6142643885145,-0.0261603961449396,6.61842859011124,0.0234917812319235,0.0188372563356474,-0.0073231398146745,-1.00315893821017,-7.64774792446877
7.75605939592322,7.75139617226909,7.72505434293044,-0.0263418293408824,6.71485796022215,0.0236531317242956,0.0189899080804797,-0.00735192126109933,-1.0175483039646,-7.75874809354016
7.86721633254644,7.86253966178917,7.83627825069485,-0.0262614110935011,6.81172314552418,0.0235359250795698,0.0188592543223515,-0.00740215677848242,-1.0319572619379,-7.86994181857692
7.97848978736685,7.97380184771108,7.94747712879596,-0.0263247189100744,6.90857383623366,0.0235383509316628,0.018850411286739,-0.00747430762503663,-1.04637760019115,-7.98127615533705
8.09030632752691,8.08561912401488,8.05915959034201,-0.0264595336779158,7.00587789899615,0.0235615028055518,0.0188742993063014,-0.00758523437290498,-1.06086692572538,-8.09320435840116
8.20368299695165,8.19901212037987,8.17223097571132,-0.0267811446632738,7.104367728916,0.0237540018049443,0.0190831252377744,-0.00769801942702466,-1.07556126622493,-8.2067101398123
8.317456697153,8.31281537983429,8.28573110115471,-0.0270842786786365,7.20326112360363,0.023890208926726,0.0192488916206548,-0.00783538705892026,-1.09030536462288,-8.32065076690517
8.43107839090326,8.42647539316467,8.39918202265973,-0.0272933705073975,7.30209533231881,0.0239609646961335,0.0193579669614269,-0.00793540354749588,-1.10502209388828,-8.43441079672014
8.54605179866572,8.54149950554364,8.5138322422776,-0.0276672632552441,7.40198642432804,0.024151269820115,0.0195989766983894,-0.0080682865638942,-1.11991410451542,-8.54956779210965
8.66172490989694,8.65722487791134,8.62908979305849,-0.0281350848466321,7.50233649876148,0.0244985155849939,0.0199984836087765,-0.00813660124571641,-1.13488989554689,-8.6653614791709
8.77772579538293,8.77326217298338,8.74479038560888,-0.0284717873779038,7.60306392899442,0.024759531904103,0.0202959095029093,-0.00817587787581574,-1.14990233449192,-8.78143805087211
8.89429731849599,8.889842471029,8.86095788675994,-0.0288845842719898,7.70415312568987,0.0251640225306593,0.0207091750730553,-0.00817540920397952,-1.16498017027247,-8.89801788025081
9.01146447072198,9.00699697505109,8.97805620885308,-0.0289407661883923,7.80613353729115,0.0252027163020638,0.0207352206339972,-0.00820554555768021,-1.18012821713859,-9.01520252062332
9.12855861119458,9.12405788346104,9.09511477899104,-0.0289431044716425,7.90807065710568,0.0252297282398205,0.0207290005196486,-0.00821410394941275,-1.19525822583641,-9.13227198742406
9.24612392249929,9.24156855113999,9.21226563739749,-0.0293029137347602,8.01004674668715,0.0256328603239159,0.0210774889700143,-0.00822542476380733,-1.21044431549222,-9.24979397591835
9.36368773790613,9.35905214499482,9.32945391293648,-0.029598232050541,8.11204987965735,0.0260122514159261,0.021376658503917,-0.0082215735464481,-1.22562560684262,-9.36727371855183
9.48143705804418,9.47670307016466,9.44687794067968,-0.0298251294819312,8.21430457997847,0.026306073343943,0.0215720854705243,-0.00825304401234547,-1.24082640472347,-9.48495611419062
9.59965107721927,9.59480615896866,9.56492314445036,-0.0298830145120792,8.31713176037155,0.0264348704574367,0.0215899522029592,-0.00829306230700813,-1.25608444639703,-9.60309922128553
9.71888218595113,9.71391355923597,9.68398987056824,-0.0299236886596326,8.42081820435421,0.0265921171117291,0.0216234903969152,-0.00830019826037093,-1.27147186447786,-9.72221375750432
9.83889685176326,9.8337896340671,9.80362295921452,-0.0301666748461249,8.52498873711711,0.0269477508261023,0.0218405331265342,-0.00832614172146787,-1.28696036382979,-9.84211577578927
9.95953828652415,9.95427801196212,9.92426038501725,-0.030017626952379,8.63008587181068,0.0269243141486546,0.0216640395980068,-0.0083535873540202,-1.30252810056554,-9.96263159932247
10.0810541886912,10.0756291291686,10.0455874011064,-0.0300417280701733,8.73578441317591,0.0270616832424146,0.021636623712022,-0.0084051043581256,-1.31820809229663,-10.0840342335359
10.2027404124317,10.1971516853499,10.1670558314252,-0.0300958539319029,8.8416795784708,0.0271522621658196,0.0215635351003911,-0.00853231883410758,-1.33390857179777,-10.2056840041962
