compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-103194.422285349,-89904.5954063205,-100990.91206155,-11086.3166552297,-93461.7500002973,-286.4238751549,13003.4030038737,1917.086348644,9446.24840989688,91821.6817549644
-103274.840531432,-89935.4957331321,-101051.422487271,-11115.9267541387,-93519.816140973,-305.009768177867,13034.3350301221,1918.40827598337,9450.01462228111,91853.9040091154
-103349.063469829,-89966.3342672731,-101113.517327075,-11147.1830598018,-93579.4905866637,-315.793636126398,13066.9355664296,1919.75250662779,9453.77924703892,91886.0867739008
-103416.786341731,-89997.1082916041,-101175.328449613,-11178.2201580089,-93638.8988314555,-320.351673018242,13099.3263771086,1921.10621909964,9457.53583725713,91918.2145107037
-103477.343109005,-90027.8740189399,-101239.200148106,-11211.326129166,-93700.3679848808,-315.685563431175,13133.7835266344,1922.45739746846,9461.28956069358,91950.3314164083
-103530.165055729,-90058.7916368438,-101305.071314395,-11246.2796775517,-93763.8094378106,-301.288160799039,13170.0852580863,1923.80558053459,9465.06745711943,91982.5972173783
-103575.27699406,-90089.9122740516,-101370.594897478,-11280.6826234267,-93826.8600758157,-279.539928305791,13205.8247917027,1925.14216827598,9468.87698993857,92015.0544423276
-103612.823974829,-90120.9986793141,-101436.995940768,-11315.9972614535,-93890.759902518,-249.376648365072,13242.4486471503,1926.45138569689,9472.68742394641,92047.450065011
-103643.347080147,-90152.0236542082,-101504.845488597,-11352.8218343888,-93956.0759282404,-210.779168573625,13280.5442573647,1927.72242297595,9476.49198333251,92079.7460771842
-103667.816860827,-90183.3092167334,-101573.610593504,-11390.3013767707,-94022.2353292451,-165.256043797365,13319.2516002964,1928.95022352571,9480.32548778476,92112.2594402591
-103687.354037884,-90214.7027845006,-101642.340785868,-11427.638001367,-94088.2953456566,-114.892405729398,13357.7588476542,1930.12084628718,9484.1662864982,92144.8236307878
-103702.794984245,-90245.8896380155,-101710.98952486,-11465.0998868441,-94154.2383189083,-60.5858102391262,13396.3195359902,1931.21964914607,9487.97085509731,92177.1092871616
-103715.290272124,-90276.743925828,-101779.022440214,-11502.2785143862,-94219.5422475237,-4.02752679482284,13434.5188195014,1932.2403051153,9491.72049780573,92208.9842309433
-103726.556819022,-90308.161123697,-101847.431164957,-11539.2700412602,-94285.0999883448,54.0734432697783,13472.4691385945,1933.19909733427,9495.53027394662,92241.3602210313
-103737.485485722,-90339.6443749789,-101916.610266335,-11576.965891356,-94351.3601433814,113.215596206041,13511.0567069492,1934.09081559321,9499.34093854661,92273.7351905721
-103748.982525709,-90371.1846823436,-101984.966397126,-11613.7817147826,-94416.7339139081,170.90901747878,13548.7068608446,1934.92514606195,9503.15762928009,92306.1098284055
-103761.57872655,-90402.7761102177,-102052.476193392,-11649.7000831747,-94481.1998212176,226.60093295544,13585.4035492878,1935.70346611305,9506.97983828792,92338.4795763308
-103775.687982717,-90434.4328707002,-102119.761217628,-11685.3283469274,-94545.3794601413,280.496510982611,13621.7516229994,1936.42327607201,9510.80503355826,92370.8561467722
-103791.861211412,-90466.1237730445,-102185.365810168,-11719.2420371235,-94607.8238029568,330.588653409038,13656.3260917768,1937.08405465327,9514.62606186448,92403.2078276978
-103810.79567468,-90497.7594966654,-102247.811778812,-11750.0522821462,-94667.0711866673,374.711825901391,13687.7480039164,1937.69572177012,9518.43631391442,92435.4552184355
-103832.680032897,-90529.3085489212,-102309.521896612,-11780.2133476907,-94725.5494307848,415.10064182226,13718.4721257978,1938.25877810714,9522.23124393424,92467.5673270284
-103857.875743697,-90560.8291417132,-102370.542145975,-11809.7130042615,-94783.3014321894,451.450081940076,13748.496683924,1938.78367966251,9526.02439344781,92499.6128213757
-103886.898498793,-90592.4118598178,-102430.628915417,-11838.2170555989,-94840.0809986977,483.011541310623,13777.498180286,1939.28112468713,9529.82904140615,92531.6929845049
-103920.163151274,-90624.0612546642,-102488.843336407,-11864.7820817424,-94894.9551399817,508.434166771295,13804.5360633807,1939.75398163832,9533.64217806315,92563.8152363025
-103958.195000953,-90655.6434154851,-102544.790452112,-11889.1470366266,-94947.5501470049,526.799817380396,13829.3514028482,1940.20436622157,9537.44467132837,92595.8477817066
-104001.51750881,-90687.1739079724,-102599.180425227,-11912.0065172541,-94998.577556679,538.302547490556,13852.6461483286,1940.63963107453,9541.24249962202,92627.8135390469
-104050.187978054,-90718.3157711556,-102651.247023203,-11932.9312520476,-95047.313402545,542.114745760128,13873.9869526582,1941.05570061062,9544.98932126879,92659.3714717663
-104104.040337578,-90748.9329883056,-102701.345812518,-11952.4128242123,-95094.133189408,538.763491743077,13893.8708410151,1941.45801680273,9548.67063991263,92690.3910051083
-104163.900164224,-90779.4554853318,-102751.337482317,-11971.881996985,-95140.8575695252,529.300833681683,13913.7455125743,1941.86351558923,9552.34342838091,92721.3190009211
-104230.728708636,-90810.1043998699,-102800.377993625,-11990.2735937552,-95186.6240578914,511.931530220698,13932.5558389864,1942.2822452312,9556.03618096489,92752.386645101
-104305.019760035,-90840.9438371876,-102849.257514852,-12008.3136776645,-95232.2257051336,486.968343151749,13951.0442659992,1942.73058833467,9559.76239805315,92783.6744255222
-104386.815890882,-90872.0174910129,-102896.925384835,-12024.9078938217,-95276.6194490721,453.334256124575,13968.1326559935,1943.22476217183,9563.5306979343,92815.2422531847
-104476.020475824,-90903.2155552714,-102942.021961756,-12038.8064064842,-95318.4700369041,409.774845899223,13982.5797664521,1943.77335996792,9567.32528481934,92846.9889152393
-104572.370527474,-90934.4055594888,-102985.058761473,-12050.6532019839,-95358.311664608,357.067738730939,13995.0327067159,1944.37950473204,9571.12660159671,92878.7850642208
-104674.608368829,-90965.5866835967,-103027.291056916,-12061.7043733191,-95397.4073580343,297.731410583404,14006.7530958155,1945.04872249642,9574.93242137791,92910.6354060931
-104782.203284092,-90997.1653723919,-103069.245619576,-12072.0802471839,-95436.241640165,232.834932234227,14017.8728439348,1945.79259675087,9578.79657616167,92942.9579691428
-104893.96456586,-91028.8946158523,-103111.185297299,-12082.2906814468,-95475.108055677,163.833007539698,14028.9029575474,1946.61227610066,9582.68951772275,92975.506891953
-105009.039968761,-91060.5486237186,-103155.094463279,-12094.5458395609,-95516.0152549252,93.5551798722754,14042.0465249143,1947.50068535342,9586.57989370773,93008.049309072
-105126.206680509,-91092.0806660968,-103201.158390638,-12109.0777245412,-95559.1553141424,23.4124328430792,14057.5384472557,1948.46072271447,9590.46379921007,93040.5413888112
-105244.31513831,-91123.9691679975,-103250.342938025,-12126.3737700278,-95605.4380126501,-44.4750760640294,14075.8708942483,1949.4971242205,9594.40204959578,93073.466292218
-105362.439429765,-91156.1404865853,-103302.183460009,-12146.0429734237,-95654.4035701812,-109.652376478334,14096.6465667012,1950.60359327753,9598.38348310532,93106.7440798628
-105479.448533305,-91188.431388874,-103354.36115048,-12165.9297616056,-95703.7462991529,-173.31254545851,14117.7045989729,1951.77483736732,9602.38968869405,93140.2062262413
-105594.480635245,-91220.9045040343,-103407.238389365,-12186.3338853305,-95753.8151948012,-234.234427302925,14139.3417039073,1953.00781857687,9606.4310131404,93173.9123226111
-105705.71359047,-91253.2841970859,-103461.205120882,-12207.9209237959,-95805.0205684437,-290.226769898429,14162.2026234858,1954.28169968988,9610.46625212798,93207.5658967758
-105812.752215828,-91285.4616718763,-103516.81621805,-12231.3545461739,-95857.9247376437,-340.343116230432,14186.9474277212,1955.59288154727,9614.48436195384,93241.0545534236
-105915.720609412,-91317.7355438511,-103574.817225321,-12257.0816814696,-95913.2393259212,-383.955693163303,14214.0293723974,1956.94769092776,9618.52559032725,93274.6832347788
-106014.019151932,-91350.0020684257,-103636.101608766,-12286.0995403399,-95971.8630336851,-419.575596118109,14244.4414873884,1958.34194704852,9622.58052212894,93308.3440154741
-106105.773055609,-91381.5025121961,-103700.392421472,-12318.8899092757,-96033.5912029293,-445.633438623642,14278.6371047895,1959.74719551383,9626.54841405626,93341.2497077099
-106191.086443638,-91412.7910562297,-103764.980941732,-12352.1898855025,-96095.6542706292,-464.930692653163,14313.3646947549,1961.17480925242,9630.50148035543,93373.9658654821
-106270.240426631,-91444.3730111027,-103828.79368546,-12384.4206743573,-96156.9196200997,-478.814504008875,14347.0529115192,1962.63223716188,9634.50630252214,93407.0052482645
-106341.838307129,-91475.5642725222,-103894.384208298,-12418.8199357758,-96220.0068803907,-483.369308934663,14382.9047256718,1964.08478989596,9638.46211780331,93439.6490624182
-106405.316906527,-91506.1024516731,-103961.268595974,-12455.1661443007,-96284.4495232081,-478.532622006278,14420.6818328479,1965.5156885472,9642.33476131285,93471.6181402203
-106461.823463745,-91536.9240888876,-104029.320140875,-12492.3960519876,-96350.0138531412,-465.559262297955,14459.3401125596,1966.94406057198,9646.25034830594,93503.8681494596
-106511.187830526,-91567.7233789663,-104099.08005638,-12531.356677414,-96417.2659863313,-443.754145592615,14499.7103059676,1968.35362855358,9650.16769860248,93536.0770075198
-106554.52006486,-91599.5112419312,-104173.513714907,-12574.0024729762,-96489.0594330374,-411.242224076665,14543.766598852,1969.76412587578,9654.21840774582,93569.275367807
-106590.751632184,-91630.9799761412,-104247.858565121,-12616.8785889796,-96560.7637583399,-371.760065008105,14588.011591035,1971.13300205539,9658.22780883627,93602.1129781965
-106620.384889872,-91662.3671794103,-104324.02712481,-12661.6599453994,-96634.2596750002,-323.904906924839,14634.1128035365,1972.4528581371,9662.22030794661,93634.8200375474
-106644.219370432,-91694.2804998301,-104398.365642748,-12704.0851429181,-96705.8248710903,-272.114013726566,14677.824856875,1973.73971395684,9666.28048561472,93668.0202137869
-106663.696579698,-91727.5048078733,-104473.868992684,-12746.3641848107,-96778.3665855539,-214.819899677276,14721.3718721479,1975.00768733722,9670.51009446732,93702.5124952105
-106679.068713478,-91761.1240262973,-104550.424275676,-12789.3002493783,-96851.8680926267,-152.411169612506,14765.5335175683,1976.23326818995,9674.78945123885,93737.3572944872
-106690.307108714,-91794.4851144218,-104625.831987382,-12831.3468729599,-96924.1965296041,-87.0797406509387,14808.7422536411,1977.39538068116,9679.03083845879,93771.880495103
-106698.953333896,-91828.5172940098,-104697.155163041,-12868.6378690309,-96992.3169042189,-23.2770132450206,14847.1590266416,1978.52115761072,9683.35941643247,93807.0384516205
-106706.079623574,-91863.0851110096,-104765.857047181,-12902.7719361715,-97057.7098179576,39.3912729312731,14882.3857854955,1979.61384932403,9687.76107854753,93842.6989603336
-106712.566576225,-91898.18906342,-104831.472221014,-12933.2831575939,-97119.9128567358,99.5792619688307,14913.9567747734,1980.67361717957,9692.23298145759,93878.8626805996
-106719.530283187,-91933.9914335622,-104891.527353544,-12957.535919982,-97176.4380523935,153.700170100619,14939.2390197258,1981.70309974377,9696.7924008945,93915.6945333059
-106725.772018034,-91969.1809090878,-104945.301271516,-12976.120362428,-97226.7062815708,202.205491524407,14958.796600471,1982.67623804298,9701.27122798791,93951.8571471308
-106731.628885291,-92003.7546771041,-104992.919632537,-12989.1649554327,-97270.8476169631,244.887176140637,14972.7613843275,1983.5964288948,9705.66844446855,93987.3511059989
-106738.61127599,-92038.2678534369,-105036.3515395,-12998.0836860627,-97310.7758259203,282.22341961404,14982.566842167,1984.48315610435,9710.05886968361,94022.7510095413
-106747.031701033,-92072.2562265587,-105073.815050294,-13001.5588237355,-97344.764530829,312.114693096688,14986.8901675707,1985.33134383526,9714.38186330046,94057.587570394
-106757.533722887,-92106.0613668002,-105108.921470189,-13002.8601033892,-97376.3903324571,337.531541476334,14989.0038975631,1986.14379417388,9718.67493190626,94092.2051609741
-106771.058832408,-92139.9670875241,-105140.213271838,-13000.2461843139,-97404.1721961373,356.090376038243,14987.1821209224,1986.93593660845,9722.97701230916,94126.9030241326
-106788.514108366,-92174.4781417069,-105170.793459541,-12996.3153178346,-97431.1656432742,370.012139506062,14984.0481061647,1987.73278833011,9727.36060459737,94162.210930037
-106809.466553058,-92208.70054513,-105202.260335688,-12993.559790558,-97459.0692782197,381.30947099268,14982.0754789202,1988.51568836229,9731.70674583054,94197.2162334923
-106833.574101627,-92242.0080041586,-105233.72760804,-12991.7196038809,-97487.0640838157,389.413889915936,14980.9799873845,1989.26038350355,9735.92390772743,94231.2683876621
-106862.799185787,-92276.2707440387,-105265.29831589,-12989.0275718517,-97515.0567134004,392.517237259994,14979.0456790079,1990.01810715622,9740.25970964616,94266.2888511949
-106896.483832391,-92310.3570891364,-105295.873689145,-12985.5166000083,-97542.0745508706,390.158410040864,14976.2851532958,1990.76855328753,9744.56769156161,94301.1256424239
-106935.124356766,-92344.8845582494,-105329.293174502,-12984.4086162526,-97571.8942134343,385.698930701379,14975.9387292185,1991.53011296591,9748.92907403357,94336.4146712153
-106976.99707844,-92378.8800919075,-105363.809250998,-12984.9291590907,-97602.8733399662,379.096920390491,14977.2139069232,1992.28474783255,9753.22065886449,94371.1648397401
-107023.023132361,-92413.679741578,-105400.88003568,-12987.2002941023,-97636.326880618,370.921465666356,14980.2648564491,1993.0645623468,9757.61771740915,94406.7443039248
-107072.331772743,-92448.3084350472,-105438.573350633,-12990.2649155862,-97670.4302138915,360.086589801607,14984.1099274974,1993.84501191117,9761.98814865301,94442.1534469583
-107124.896850397,-92482.3660486821,-105477.130236355,-12994.7641876728,-97705.470152339,346.853046656938,14989.383848372,1994.61966069918,9766.27974471506,94476.9857093813
-107181.854778275,-92516.7063572032,-105518.26810816,-13001.561750957,-97743.0753140896,331.82387272459,14996.9722937964,1995.41054283937,9770.60333691,94512.1169000426
-107242.978690027,-92550.6778723883,-105559.614772141,-13008.936899753,-97780.9503371546,312.848191268087,15005.1490089066,1996.21210915364,9774.87654414027,94546.8899815419
-107308.23683064,-92584.5586537515,-105600.299312749,-13015.7406589979,-97818.1980123234,289.098508588731,15012.7766854776,1997.03602647967,9779.13732690571,94581.5946802312
-107377.73627506,-92618.4784931034,-105643.265769297,-13024.7872761936,-97857.752035197,263.422190990794,15022.679972948,1997.89269675439,9783.40643085428,94616.3711898577
-107451.097645928,-92652.414524633,-105686.840291019,-13034.4257663862,-97897.9434584037,234.528826006451,15033.2119473018,1998.78618091562,9787.68301353111,94651.2007055486
-107527.964642804,-92686.4031241413,-105732.320998479,-13045.9178743375,-97940.0673289731,204.075079951385,15045.6365986145,1999.71872427703,9791.97239378273,94686.1218484183
-107607.365995556,-92720.1264669337,-105779.276694643,-13059.1502277096,-97983.7267209183,172.593384896846,15059.8329135193,2000.68268580974,9796.23265953461,94720.8091527433
-107688.293012169,-92753.6721600902,-105828.855874889,-13075.183714799,-98030.0597916087,142.241162912703,15076.8620149913,2001.67830019235,9800.47438347283,94755.3504602826
-107769.917856909,-92787.0878788319,-105880.990680116,-13093.9028012838,-98078.9922365359,113.777843082398,15096.60782116,2002.70501987618,9804.70346345602,94789.7928987081
-107851.254328417,-92820.3195938924,-105934.567022647,-13114.247428755,-98129.4115188411,87.0720365206887,15118.0067710451,2003.75934229012,9808.91484609633,94824.0789361825
-107931.408581399,-92853.482954394,-105988.516245512,-13135.0332911178,-98180.2322339497,61.946965880462,15139.8725928853,2004.83930176746,9813.12331332947,94858.3222561615
-108009.815685496,-92886.6430993276,-106042.647023232,-13156.0039239041,-98231.252473095,38.7703933153422,15161.942979484,2005.93905557985,9817.33360571659,94892.5821549074
-108086.156081202,-92919.8424366309,-106097.296635506,-13177.4541988748,-98282.8025993909,18.1989139248538,15184.5125584962,2007.05835962142,9821.55239573617,94926.9007962523
-108160.051777013,-92953.0797017589,-106152.988530144,-13199.9088283856,-98335.4027766264,1.13312776315717,15208.1052030173,2008.19637463174,9825.78212814981,94961.2760763906
-108231.362191902,-92986.4217284549,-106209.030159024,-13222.6084305691,-98388.3467174125,-12.9831104599034,15231.9573529873,2009.34892241819,9830.03236402963,94995.770650873
-108300.446955084,-93019.7563056806,-106265.297119821,-13245.5408141403,-98441.5176118023,-24.6460559546349,15256.0445934484,2010.50377930811,9834.28328732666,95030.2600849886
-108367.756709302,-93053.1730924303,-106323.893848379,-13270.7207559484,-98497.0085954723,-32.1967959561216,15282.3868209151,2011.66606496676,9838.55131787316,95064.8391573971
-108433.678601405,-93086.844782512,-106386.324071059,-13299.4792885471,-98556.3022342852,-34.5161996888239,15312.3176192038,2012.83833065671,9842.86016743056,95099.6831131687
-108498.304163975,-93120.7960590037,-106451.604679116,-13330.8086201127,-98618.4097939233,-32.6842888068209,15344.8238161644,2014.0151960517,9847.21008124479,95134.8112550553
-108561.650613126,-93155.1365898794,-106518.701918231,-13363.5653283511,-98682.2836101631,-27.747208318628,15378.7668149275,2015.20148657635,9851.61979464386,95170.3380764558
-108623.213562873,-93189.8559248419,-106587.711098635,-13397.8551737936,-98748.0173322229,-19.1126931295375,15414.2449449014,2016.38977110776,9856.08353752036,95206.2456959497
-108683.187044174,-93225.0958012189,-106658.90066004,-13433.8048588214,-98815.8614174464,-6.70683939381207,15451.3844035611,2017.57954473963,9860.61878733356,95242.6753459585
-108741.390936666,-93260.6732255103,-106731.40613652,-13470.7329110102,-98884.9681880684,8.78321786956086,15489.5009290249,2018.76801801476,9865.20596646683,95279.441243525
-108797.603752071,-93296.3629913797,-106804.573882809,-13508.2108914291,-98954.7085853379,26.9238793922806,15528.1646400838,2019.95374865476,9869.81904612559,95316.3167400344
-108851.955378847,-93332.0183916216,-106877.987394676,-13545.9690030543,-99024.6781536327,47.1584231200819,15567.0954103452,2021.12640729096,9874.43564833414,95353.1447989126
-108904.855932341,-93367.6820666469,-106951.259124434,-13583.5770577868,-99094.4851045186,68.6872942057055,15605.8611598995,2022.28410211274,9879.05812202781,95389.9661687596
-108956.728610696,-93403.2906637861,-107023.951904405,-13620.6612406189,-99163.7004605942,90.6514990605537,15644.0894459707,2023.42820535187,9883.67964916258,95426.718869138
-109008.275500266,-93438.9660393661,-107097.245865259,-13658.2798258927,-99233.4899093723,113.528158354129,15682.8376192542,2024.55779336151,9888.31374924802,95463.5238327276
-109059.703127757,-93474.5942964129,-107169.861725225,-13695.2674288119,-99302.5870807725,135.826114812732,15720.934946157,2025.66751734512,9892.94216179732,95500.261813758
-109111.845798213,-93510.2023164222,-107242.413095217,-13732.210778795,-99371.6033945015,157.328683962073,15758.9721657526,2026.76138695755,9897.57108767328,95536.9637033797
-109165.230626539,-93545.8399623764,-107313.927724791,-13768.0877624146,-99439.5624576852,176.537676115011,15795.9283402776,2027.84057786298,9902.20584496876,95573.6805402394
-109219.996385554,-93581.4132025482,-107382.755245709,-13801.3420431612,-99504.8282657785,191.666770101182,15830.2499531066,2028.9079099454,9906.83488987618,95610.3211124935
-109276.423311147,-93616.977070957,-107448.641386723,-13831.664315766,-99567.1439863394,202.186694018831,15861.6329342089,2029.96861844294,9911.4660188265,95646.9456893999
-109334.563558886,-93652.4997428403,-107510.758181177,-13858.2584383363,-99625.6907618758,207.219190012216,15889.2830060584,2031.02456772217,9916.0919870229,95683.5243105624
-109394.182949034,-93687.9773063518,-107568.498624084,-13880.5213177321,-99679.868681528,206.398235167565,15912.6038778497,2032.08256011766,9920.7125026735,95720.0598664694
-109455.511848902,-93723.3976977205,-107622.479122033,-13899.0814243127,-99730.2990462795,200.113774653809,15932.2279258358,2033.14650152316,9925.32657727676,95756.5441992436
-109518.830982085,-93758.5707166681,-107671.573528747,-13913.0028120787,-99775.8813929062,186.960003737564,15947.2202691546,2034.21745707595,9929.90959291646,95792.788173744
-109583.77582454,-93793.4830736131,-107716.609699533,-13923.1266259204,-99817.450914887,168.132963418602,15958.4257143452,2035.29908842482,9934.4578730713,95828.7821620379
-109649.829121209,-93828.5662435903,-107757.612595735,-13929.0463521444,-99854.9906701415,144.190886824975,15965.4537644437,2036.40741229929,9939.02933789259,95864.9736558896
-109716.348065105,-93863.6598548243,-107795.329059653,-13931.6692048284,-99889.2668839514,116.522761462608,15969.2109717432,2037.54176691477,9943.60394261609,95901.2016217391
-109782.726669758,-93898.7608384035,-107833.879714999,-13935.1188765951,-99924.4011019939,89.8510088857523,15973.8168402403,2038.69796364524,9948.17657664993,95937.4588020488
-109848.176620674,-93933.8858475823,-107873.96708838,-13940.0812407981,-99961.0910784448,65.6628255741834,15979.9535986654,2039.87235786722,9952.74836780292,95973.7582054495
-109912.631370174,-93969.122592272,-107914.13229465,-13945.0097023778,-99997.8662048876,42.5696006788117,15986.0783785803,2041.06867620249,9957.33476596472,96010.1912684745
-109975.415716183,-94004.3408436929,-107956.683740206,-13952.3428965129,-100037.046394463,23.5492112764598,15994.6240837669,2042.28118725401,9961.9185329968,96046.6220309469
-110035.904788393,-94039.5449050828,-108001.087908254,-13961.5430031716,-100078.095909486,8.68937645318865,16005.0492597634,2043.50625659178,9966.49825536058,96083.0511616745
-110093.584741966,-94074.9254610017,-108047.591778669,-13972.6663176676,-100121.236158718,-1.25306045104107,16017.4062205128,2044.73990284523,9971.09552279647,96119.6653638469
-110148.132156539,-94110.3353287164,-108095.739603693,-13985.4042749762,-100166.024280753,-6.41525771828409,16031.3815701045,2045.97729512832,9975.69261806764,96156.3126238447
-110199.572958909,-94145.8269188496,-108143.66448588,-13997.8375670308,-100210.584639872,-8.69282862207197,16045.053211437,2047.21564440618,9980.29549041488,96193.0425632558
-110247.962155306,-94181.5003088591,-108190.376970045,-14008.8766611858,-100253.914807745,-9.12997173309241,16057.3318747135,2048.45521352767,9984.91737582804,96229.9555223867
-110293.474983225,-94217.3014154361,-108235.574490168,-14018.2730747316,-100295.715409375,-8.20708983964318,16067.9664779489,2049.69340321733,9989.55248400968,96266.9948186534
-110337.252493177,-94254.2032866945,-108281.873627951,-14027.670341256,-100338.495203157,-4.42971000817951,16078.6194964746,2050.94915521858,9994.3275800125,96305.1524419131
-110378.494280249,-94291.3133703893,-108327.816874014,-14036.5035036243,-100380.888625277,1.51747087796179,16088.6983807372,2052.19487711294,9999.12312584956,96343.5082475022
-110417.724609775,-94328.9429981255,-108373.423509979,-14044.4805118539,-100422.879988714,9.13715268444279,16097.9187643339,2053.43825247999,10003.981773745,96382.3812506054
-110454.335955039,-94366.4075772456,-108418.83670968,-14052.4291324347,-100464.6839382,19.1637187071098,16107.0920965008,2054.66296406612,10008.8157355462,96421.0705413117
-110488.77998837,-94403.8815609264,-108463.621505145,-14059.7399442182,-100505.843612682,30.7103621138744,16115.6087895573,2055.86884533906,10013.6467378015,96459.7504062654
-110521.17593242,-94441.2371617889,-108508.455558434,-14067.2183966451,-100547.049166189,44.3349112230004,16124.2736818544,2057.05528520927,10018.461677454,96498.2924469981
-110551.758316255,-94478.4333025859,-108552.38477986,-14073.9514772738,-100587.351325319,58.8443334436724,16132.1693471131,2058.21786983938,10023.2513243803,96536.6511724253
-110580.711346794,-94515.4346308077,-108595.056972699,-14079.6223418916,-100626.399863988,73.700022596154,16138.9767385824,2059.35439669086,10028.0115054023,96574.7890274985
-110608.560913869,-94552.3723399948,-108637.096152288,-14084.723812293,-100664.808236393,89.0117429799262,16145.2003168542,2060.47650456118,10032.7644204556,96612.848844556
-110635.342238922,-94589.1591247159,-108677.483049649,-14088.323924933,-100701.567228756,103.720930249173,16149.9040444552,2061.58011952215,10037.4959404148,96650.739244238
-110661.596136371,-94625.7364911404,-108717.577845313,-14091.8413541726,-100738.044405134,118.641978297878,16154.5016235289,2062.66026935623,10042.1937095347,96688.3967604966
-110687.782480516,-94662.0713483337,-108756.767816729,-14094.6964683952,-100773.63242452,132.704179673557,16158.4153118553,2063.71884346013,10046.8542356692,96725.7901917938
-110713.99649874,-94698.2332576053,-108794.791444787,-14096.5581871818,-100808.065137241,145.5570334696,16161.3202746043,2064.76208742249,10051.4883949686,96762.9953450278
-110740.390640303,-94734.198559333,-108832.62508489,-14098.4265255574,-100842.321594893,158.025178198097,16164.2172591676,2065.79073361023,10056.0942236076,96799.9892929432
-110766.383199029,-94769.6369401878,-108870.350861474,-14100.713921286,-100876.520340654,170.769814489933,16167.5160733316,2066.80215204562,10060.6326728652,96836.4390922334
-110792.146593658,-94804.8305945602,-108906.855908356,-14102.0253137963,-100909.517101937,182.513717394547,16169.8297164922,2067.80440269591,10065.1432091151,96872.6349972561
-110817.278095904,-94839.3874534325,-108943.464386952,-14104.0769335198,-100942.676568415,194.970317692183,16172.8609601635,2068.78402664372,10069.5718451813,96908.1714800763
-110842.171643466,-94873.6021295214,-108980.488566865,-14106.8864373435,-100976.277439121,208.061316368618,16176.6308303132,2069.74439296965,10073.9555207136,96943.346522491
-110866.773418014,-94907.3079898879,-109017.76962786,-14110.461637972,-101010.178355838,221.685207146457,16181.1506352724,2070.68899730037,10078.2802693227,96977.9969871883
-110891.158015887,-94940.5189284784,-109054.371048091,-14113.8521196126,-101043.44076416,234.830041729533,16185.4691291383,2071.6170095257,10082.5472934564,97012.135938004
-110915.98871559,-94973.6293828309,-109090.950303573,-14117.320920742,-101076.67828938,247.497533586407,16189.8568663454,2072.53594560345,10086.8079597968,97046.1653284344
-110941.825733153,-95006.6709402616,-109125.96101394,-14119.2900736781,-101108.342407199,257.578453284891,16192.7332461762,2073.44317249811,10091.0617792391,97080.1141127597
-110969.235088193,-95039.5822992028,-109159.807497919,-14120.2251987165,-101138.845883377,264.909664228063,16194.5624532181,2074.33725450164,10095.298869044,97113.9195537044
-110998.334711512,-95072.3779663725,-109192.897649287,-14120.5196829143,-101168.59659214,269.77797747329,16195.7347226131,2075.21503969882,10099.5160968453,97147.5930060712
-111029.808223094,-95105.1972943269,-109226.009172599,-14120.8118782725,-101198.360410298,272.280394005395,16196.8913227726,2076.0794445001,10103.7282068011,97181.2767388269
-111063.735568163,-95138.054740322,-109259.31605046,-14121.2613101376,-101228.311733757,272.517728820987,16198.1985566622,2076.93724652469,10107.9415632273,97214.9919868467
-111099.813990972,-95170.4141164415,-109293.112163969,-14122.6980475275,-101258.803067942,271.071446529616,16200.4713210603,2077.77327353286,10112.0823695599,97248.1873899744
-111138.830887048,-95202.7189427898,-109327.370359184,-14124.6514163941,-101289.761549089,267.137496168901,16203.2494404275,2078.59802403341,10116.2068341289,97281.3169668232
-111181.289930704,-95235.0253064849,-109362.063815896,-14127.0385094106,-101321.15862221,260.188388693502,16206.4530129123,2079.41450350166,10120.3196971867,97314.4398099866
-111227.372052222,-95267.3270986559,-109398.371415416,-14131.0443167602,-101354.180068484,251.228816751589,16211.2737703173,2080.22945355707,10124.4208004896,97347.556552213
-111277.008021576,-95299.592080017,-109435.232823261,-14135.6407432439,-101387.773435409,239.272648100527,16216.6885896597,2081.04784641572,10128.5072342675,97380.6399264327
-111330.355522634,-95332.3500268023,-109472.14795705,-14139.7979302477,-101421.387622532,223.687753514956,16221.6932493471,2081.8953190994,10132.6556536171,97414.2453459017
-111386.983357575,-95365.4576703893,-109508.538549035,-14143.0808786456,-101454.464005001,204.322770563514,16225.848457749,2082.76757910338,10136.8421231372,97448.2252494927
-111446.342199929,-95399.1291548191,-109544.061100561,-14144.9319457419,-101486.638346962,181.393688460551,16228.60673357,2083.67478782807,10141.0975414268,97482.8039426472
-111507.462136861,-95433.0189683743,-109579.977949115,-14146.9589807405,-101519.211656575,157.129878628023,16231.5730471152,2084.61406637472,10145.3803589142,97517.633034749
-111570.006633819,-95467.3694360336,-109618.318310924,-14150.9488748905,-101554.188924271,133.908126701929,16236.5453244876,2085.59644959712,10149.7258362502,97552.9658856307
-111633.120154115,-95502.1305631597,-109658.289969741,-14156.1594065816,-101590.782913614,111.78635708416,16242.7759480398,2086.61654145817,10154.1235975853,97588.7471046178
