time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000163330757738152,1.13006425898843e-07,2.02426743693123e-13,1.35179432643623,1.35179432643603,1.35180131528172,1.35177902139261,-1.35177890838618,-1.3517790213924,1.530504362246e-05,2.22938891147884e-05,1.53050434199553e-05
0.000169046442374859,1.20775405889452e-07,2.24194799615017e-13,1.49792420107286,1.49792420107263,1.49793129206567,1.49790821801217,-1.49790809723676,-1.49790821801195,1.5983060688729e-05,2.30740534956642e-05,1.5983060464464e-05
0.000174762127011567,1.28567459296718e-07,2.47413495400617e-13,1.01927979986579,1.01927979986554,1.01928695171851,1.01926309750063,-1.01926296893317,-1.01926309750038,1.670236515805e-05,2.3854217876762e-05,1.67023649106923e-05
0.000180520439500457,1.36684162826476e-07,2.72292560427214e-13,1.5320772697885,1.53207726978822,1.53208477996183,1.53206013976107,-1.53206000307691,-1.5320601397608,1.71300274234287e-05,2.46402007613167e-05,1.7130027151202e-05
0.000186505929701597,1.45494849551501e-07,2.99802316068241e-13,-0.7769063886461,-0.7769063886464,-0.776898461182609,-0.776923918374957,0.776924063869807,0.776923918375257,1.75297288571574e-05,2.54571923475888e-05,1.75297285573972e-05
0.000193959386811642,1.5698177628824e-07,3.36530526614074e-13,1.88023910776859,1.88023910776825,1.88024716665793,1.88022069210334,-1.88022053512157,-1.88022069210301,1.84156652458523e-05,2.64745545923706e-05,1.84156649092326e-05
0.000203757539593163,1.72037137682299e-07,3.89058367552821e-13,2.84146225368907,2.84146225368868,2.84147021481943,2.84144240286253,-2.84144223082539,-2.84144240286214,1.98508265376596e-05,2.7811956895718e-05,1.98508261486374e-05
0.000213122708559146,1.86661163124848e-07,4.43771253405421e-13,1.73070671968345,1.73070671968301,1.73071509854785,1.73068600828893,-1.73068582162777,-1.73068600828849,2.07113945254189e-05,2.90902589215047e-05,2.07113940815518e-05
0.000221911458118696,2.00586432930031e-07,4.99233825635853e-13,1.26249567555246,1.26249567555196,1.26250382231316,1.26247353243078,-1.26247333184435,-1.26247353243028,2.21431216786971e-05,3.02898823778541e-05,2.21431211795409e-05
0.000228503676888858,2.10921806069018e-07,5.4343099604149e-13,1.94384217511646,1.94384217511591,1.94385040251697,1.94381921282738,-1.94381900190557,-1.94381921282684,2.29622890768333e-05,3.11896895932584e-05,2.29622885334901e-05
0.000235095895659019,2.21682329581142e-07,5.89880259317292e-13,1.17190694450653,1.17190694450594,1.17191576580444,1.17188367630763,-1.1718834546253,-1.17188367630704,2.32681988967531e-05,3.20894968084406e-05,2.32681983067806e-05
0.000242951918132368,2.34985812678341e-07,6.48335680399221e-13,-0.0171622011180163,-0.0171622011186646,-0.0171534411671893,-0.0171866029745431,0.0171868379603558,0.0171866029751914,2.44018565268289e-05,3.3161807353764e-05,2.44018558784934e-05
0.000250639414257372,2.48396010201873e-07,7.08858097653024e-13,1.62939923240727,1.62939923240656,1.62940870647662,1.62937449536178,-1.62937424696577,-1.62937449536107,2.47370454848905e-05,3.42111148361468e-05,2.47370447761242e-05
0.000257112465695089,2.60298467088617e-07,7.62504804369199e-13,1.19907052013537,1.1990705201346,1.19908003709577,1.19904494243951,-1.19904468214104,-1.19904494243875,2.55776958575371e-05,3.50946562643895e-05,2.55776950950359e-05
0.000262718846805067,2.70648436774015e-07,8.1099900086305e-13,2.57854280204373,2.57854280204292,2.5785525355482,2.57851667564698,-2.57851640499854,-2.57851667564616,2.6126396755366e-05,3.58599012222349e-05,2.61263959444591e-05
0.000269179073273634,2.82966982761713e-07,8.6925564774817e-13,0.111199490312966,0.111199490312097,0.111209798976368,0.111173057284266,-0.111172774317283,-0.111173057283397,2.64330286997294e-05,3.67416921018132e-05,2.64330278304803e-05
0.000275189830829691,2.9506228731137e-07,9.25858004747937e-13,0.87019041871396,0.870190418713034,0.87020093751758,0.870163375385015,-0.870163080322728,-0.870163375384089,2.70433289445426e-05,3.75621325645614e-05,2.70433280187277e-05
0.000280291945221939,3.05506669783287e-07,9.75778955212018e-13,0.969461629419991,0.969461629419015,0.969472352946288,0.969434094398829,-0.969433788892159,-0.969434094397853,2.75350211621506e-05,3.82585474595354e-05,2.75350201863755e-05
0.000285785764513383,3.16886116116038e-07,1.03148711131646e-12,0.692910699402378,0.692910699401346,0.692921500201125,0.692882491772872,-0.692882174886756,-0.692882491771841,2.82076295053946e-05,3.90084282523295e-05,2.82076284738864e-05
0.000290912562367107,3.27653708013033e-07,1.08532120289891e-12,1.54781464494063,1.54781464493954,1.54782565181581,1.54778594360348,-1.54778561594978,-1.5477859436024,2.87013371418343e-05,3.97082123251291e-05,2.87013360564803e-05
0.000295399737566053,3.37152567047432e-07,1.13392414162038e-12,-0.635963607576218,-0.635963607577352,-0.635952578660384,-0.635992899351263,0.63599323650383,0.635992899352397,2.92917750451815e-05,4.03206908792253e-05,2.92917739113108e-05
0.0003043774130164,3.56414580191251e-07,1.23536413376071e-12,0.162436510825814,0.162436510824579,0.162447679182748,0.162406133080907,-0.162405776666327,-0.162406133079672,3.03777449072173e-05,4.15461018413721e-05,3.03777436718444e-05
0.000311618521682672,3.72215112767125e-07,1.32131642008581e-12,1.35345943088858,1.35345943088726,1.353470986209,1.35342845172949,-1.35342807951438,-1.35342845172817,3.09791590902275e-05,4.25344795107474e-05,3.09791577688401e-05
0.000318539983117964,3.87815629696495e-07,1.40701431051365e-12,2.23734062805229,2.23734062805089,2.23735258245793,2.23730910323111,-2.23730871541548,-2.2373091032297,3.15248211841812e-05,4.3479226819354e-05,3.15248197773066e-05
0.000325231997979935,4.03201312574298e-07,1.49325731201181e-12,-0.270390007964672,-0.270390007966166,-0.270378005844903,-0.27042239850064,0.270422801701953,0.270422398502134,3.2390535968152e-05,4.43926557369689e-05,3.2390534474902e-05
0.000330672885680085,4.15854330797862e-07,1.56586095657768e-12,1.36348485769735,1.36348485769579,1.36349710112883,1.36345196581722,-1.36345154996289,-1.36345196581565,3.28918801333344e-05,4.51353116135422e-05,3.28918785674759e-05
0.000336693730617147,4.30135390601333e-07,1.64884336525629e-12,1.61647975043496,1.61647975043331,1.61649226729337,1.61644631016442,-1.61644588002903,-1.61644631016277,3.344027054486e-05,4.59571289570526e-05,3.34402688959567e-05
0.00034455832262549,4.49322635765017e-07,1.76151534116553e-12,1.63385608314376,1.633856083142,1.63386918461103,1.63382215400183,-1.63382170467919,-1.63382215400007,3.39291419306775e-05,4.70306092039685e-05,3.39291401691977e-05
0.000352422914633833,4.69290825264337e-07,1.8792132970025e-12,2.02741288659857,2.02741288659669,2.02742629304285,2.0273781889534,-2.02737771966258,-2.02737818895152,3.46976451695014e-05,4.81040894508844e-05,3.46976432901158e-05
0.000362451577940168,4.95366566978571e-07,2.03682088759891e-12,0.908378251507256,0.908378251505219,0.908391915227194,0.908342442271824,-0.908341946905257,-0.908342442269788,3.58092354314499e-05,4.94729553696116e-05,3.58092333946347e-05
0.000372480241246503,5.22022755581462e-07,2.20302933247276e-12,-1.50898300462779,-1.50898300463,-1.50896882571779,-1.50901966753908,1.50902018956184,1.50901966754128,3.66629112893424e-05,5.08418212881168e-05,3.66629090862158e-05
0.000386215621813921,5.60279270003395e-07,2.44517050612637e-12,0.184641585028255,0.18464158502581,0.184656469579312,0.184603752942431,-0.184603192663161,-0.184603752939986,3.78320858236691e-05,5.2716636880501e-05,3.78320833784862e-05
0.000398802339142789,5.96986313283778e-07,2.68244969283728e-12,0.820274882336753,0.82027488233407,0.820290241617301,0.82023580695202,-0.820235209965707,-0.820235806949338,3.90753847326897e-05,5.4434665280878e-05,3.90753820502798e-05
0.000412553897036501,6.3814975841684e-07,2.95912693117281e-12,0.099600029248594,0.0996000292456348,0.0996158911062677,0.0995595794172647,-0.0995589412675063,-0.0995595794143055,4.04498313292811e-05,5.63116890030663e-05,4.04498283701482e-05
0.000425531341836783,6.78164609022002e-07,3.23741450512165e-12,1.01938347695024,1.01938347694701,1.01939971153429,1.01934162848441,-1.0193409503198,-1.01934162848117,4.18484658371021e-05,5.8083049886859e-05,4.18484625996918e-05
0.000438753640578312,7.20237683846478e-07,3.53859911118616e-12,1.66440138687115,1.66440138686761,1.66441829544757,1.66435840761537,-1.66435768737769,-1.66435840761183,4.29792557772313e-05,5.98878321951268e-05,4.29792522387284e-05
0.000450315935102152,7.58101151760145e-07,3.81707527358671e-12,2.14776241361236,2.14776241360854,2.14777955207908,2.14771808604744,-2.14771732794629,-2.14771808604362,4.43275649169017e-05,6.1466031645363e-05,4.43275610999549e-05
0.000462322331821628,7.98260235263907e-07,4.12146950940098e-12,1.13108990252344,1.13108990251932,1.13110758807099,1.13104448322201,-1.13104368496177,-1.13104448321788,4.54193014338689e-05,6.3104848980311e-05,4.54192973124989e-05
0.000472466691433913,8.3291472458267e-07,4.39106577556914e-12,-0.209318552607334,-0.209318552611725,-0.209300850496247,-0.209365340003154,0.209366172917878,0.209365340007545,4.67873958192866e-05,6.44895069067397e-05,4.67873914282158e-05
0.000480651248388999,8.61035333446969e-07,4.61693601489396e-12,2.2165040516352,2.21650405163059,2.21652222368974,2.21645661702885,-2.21645575599352,-2.21645661702424,4.74346063490394e-05,6.560666088129e-05,4.7434601732288e-05
0.000489014372541133,8.90465183412702e-07,4.85557844957006e-12,1.04909010309837,1.04909010309351,1.04910869626762,1.04904194807917,-1.04904105761399,-1.04904194807432,4.81550191984148e-05,6.67481884484289e-05,4.81550143427434e-05
0.000496221246797999,9.16334412521332e-07,5.06772291731981e-12,2.08022867655366,2.08022867654859,2.08024758866294,2.08017985676966,-2.08017894043525,-2.0801798567646,4.88197839940696e-05,6.77318932802429e-05,4.88197789265676e-05
0.000504122648233046,9.45217512338915e-07,5.30735850468472e-12,1.65971644055964,1.65971644055433,1.6597357616487,1.65966695125086,-1.65966600603335,-1.65966695124555,4.94893087745751e-05,6.8810397842789e-05,4.9489303467265e-05
0.000511233885480196,9.71565538077006e-07,5.52944209663398e-12,1.59865602201838,1.59865602201285,1.59867529108249,1.59860551003383,-1.59860453846829,-1.5986055100283,5.05119845521929e-05,6.97810486673944e-05,5.05119790228381e-05
0.000520671342716041,1.00700048114292e-06,5.83363873721039e-12,1.87897387470289,1.87897387469706,1.87899368320468,1.87892261398697,-1.87892160698649,-1.87892261398114,5.12607159206535e-05,7.10692177057215e-05,5.12607100870976e-05
0.000529634200564382,1.04094414506685e-06,6.13271007942628e-12,-0.495789700695943,-0.495789700702076,-0.495770155618262,-0.495842448224396,0.495843489168541,0.495842448230529,5.27475284530787e-05,7.22926061341722e-05,5.27475223203733e-05
0.000537334865877389,1.06978232921028e-06,6.39753294485836e-12,0.986190916935413,0.986190916929016,0.986210481497189,0.986137137786039,-0.98613606800371,-0.986137137779642,5.37791493736561e-05,7.33437111494206e-05,5.3779142976107e-05
0.000550056438301747,1.11786670292869e-06,6.85093523365317e-12,0.0534400988776106,0.0534400988707597,0.0534600563950677,0.0533849762484243,-0.0533838583817214,-0.0533849762415734,5.51226291862911e-05,7.50801466433484e-05,5.51226223353546e-05
0.00056232748596625,1.16533115089465e-06,7.30737871428954e-12,0.876333635875428,0.87633363586812,0.876353920787286,0.876277165699684,-0.876276000368533,-0.876277165692377,5.64701757432839e-05,7.67550876020762e-05,5.6470168435907e-05
0.000570350394696747,1.19691013009797e-06,7.61614347760676e-12,1.16363546854828,1.16363546854066,1.16365621201059,1.16357836183324,-1.16357716492311,-1.16357836182562,5.71067150374471e-05,7.78501773457396e-05,5.71067074213172e-05
0.000578373303427244,1.22894199254533e-06,7.93323825271676e-12,2.2167718666559,2.21677186664796,2.21679260448064,2.21671365921355,-2.21671243027156,-2.21671365920561,5.82074423487455e-05,7.89452670892921e-05,5.82074344155359e-05
0.000585512032230743,1.25762764028923e-06,8.2224360077522e-12,0.305257475056126,0.305257475047904,0.305278688214965,0.305198768544581,-0.305197510916941,-0.305198768536359,5.8706511544937e-05,7.99196703833993e-05,5.87065033225143e-05
0.000593652670101447,1.29090684547469e-06,8.56045358743491e-12,2.05345440749004,2.05345440748148,2.05347572488103,2.05339469405142,-2.05339340314458,-2.05339469404286,5.97134386146614e-05,8.10308296070872e-05,5.97134300543978e-05
0.00060179330797215,1.32432441441306e-06,8.90731161862351e-12,1.66596424744489,1.66596424743598,1.66598588886727,1.66590374687844,-1.66590242255402,-1.66590374686953,6.05005664466862e-05,8.21419888312747e-05,6.05005575393669e-05
0.000608496424748481,1.35218474937457e-06,9.19961674986262e-12,-0.173074951648616,-0.173074951657816,-0.173053157636052,-0.17313621456916,0.17313756675391,0.17313621457836,6.12629205440085e-05,8.30569331087549e-05,6.12629113443952e-05
0.000614735689299781,1.37823524840561e-06,9.47717916078699e-12,-0.792498471900165,-0.792498471909642,-0.792476814302793,-0.792560722866507,0.792562101101755,0.792560722875984,6.22509663420479e-05,8.39085637139858e-05,6.2250956864851e-05
0.00062163029944983,1.40708365409684e-06,9.79005135891549e-12,1.23054281473806,1.23054281472827,1.23056480290044,1.23047995325449,-1.23047854617083,-1.2304799532447,6.28614835671559e-05,8.4849645946683e-05,6.28614737772093e-05
0.000628293980309493,1.43529080170705e-06,1.00986436537512e-11,0.8865722001592,0.886572200149102,0.886594326207926,0.886508567000521,-0.88650713170972,-0.886508566990423,6.36331586791883e-05,8.57592074049451e-05,6.36331485805997e-05
0.000635019841738031,1.46399884031359e-06,1.04163500637075e-11,1.41587056657713,1.41587056656671,1.41589295737671,1.41580628012049,-1.41580481612165,-1.41580628011007,6.42864566386958e-05,8.6677256221801e-05,6.42864462223613e-05
0.000641306451188137,1.49110597023316e-06,1.0719026679106e-11,0.486105870589634,0.486105870578915,0.486128315421865,0.48604078007268,-0.486039288966709,-0.486040780061961,6.50905169547467e-05,8.75353491855968e-05,6.50905062357099e-05
0.000646619287656721,1.51414037403437e-06,1.09791577407965e-11,0.949466323140674,0.949466323129695,0.949488992255435,0.94940073172877,-0.949399217588396,-0.949400731717791,6.55914119042089e-05,8.8260526664441e-05,6.55914009251024e-05
0.000651154134067157,1.53396150362322e-06,1.12043636651362e-11,1.14232533435985,1.14232533434864,1.14234823810543,1.14225935859331,-1.14225782463181,-1.14225935858211,6.59757665351091e-05,8.88795121172237e-05,6.59757553307383e-05
0.000656411756516513,1.55726990060488e-06,1.1469155401414e-11,0.243769196879523,0.243769196868054,0.243792437535619,0.24370284038248,-0.24370128311258,-0.243702840371011,6.6356497042841e-05,8.95971531391093e-05,6.6356485573682e-05
0.000661958850643987,1.58220817488142e-06,1.1752884621646e-11,0.548176858488001,0.548176858476248,0.548200617011822,0.548110262706122,-0.548108680497947,-0.548110262694369,6.6595781878509e-05,9.03543056993694e-05,6.6595770125577e-05
0.00066660784739534,1.60346564867108e-06,1.19941809537399e-11,0.131053101869309,0.131053101857315,0.131077026005087,0.130986037132944,-0.130984433667296,-0.13098603712095,6.70647363648913e-05,9.09888721429553e-05,6.70647243707079e-05
0.00067177184819441,1.62725475822929e-06,1.22659957690743e-11,0.244437095702582,0.244437095690316,0.244461273466185,0.24436957973194,-0.244367952477182,-0.244369579719674,6.75159706419737e-05,9.16937342448354e-05,6.75159583759799e-05
0.000676455660509537,1.6490024692286e-06,1.25160119013484e-11,0.833760668772754,0.833760668760238,0.833785003241622,0.833692670188771,-0.833691021186302,-0.833692670176255,6.79985839825425e-05,9.23330528510569e-05,6.79985714665543e-05
0.000681139472824663,1.67084469739021e-06,1.27693564242515e-11,0.195013110067139,0.19501311005437,0.195037440067771,0.194944467696314,-0.194942796851617,-0.194944467683545,6.8642370825156e-05,9.29723714572506e-05,6.86423580557871e-05
0.000687048456941264,1.69870341978775e-06,1.30937439161369e-11,-0.273820719609893,-0.273820719622987,-0.273795913299348,-0.273889692219667,0.273891390923087,0.27388969223276,6.8972609773843e-05,9.37789203185879e-05,6.89725966800947e-05
0.000694121464128456,1.73230937863326e-06,1.34891316582635e-11,0.0470886820792666,0.0470886820657774,0.0471133894336351,0.0470186450807175,-0.0470169127713389,-0.0470186450672284,7.00369985490515e-05,9.47443529175987e-05,7.00369850599181e-05
0.000701530799460998,1.76764066006227e-06,1.39116237986712e-11,3.18830262336021,3.1883026233463,3.18832781535451,3.18823205966177,-3.18823029202111,-3.18823205964785,7.05636984417168e-05,9.57556927447811e-05,7.05636845301783e-05
0.000708940134793539,1.80364775197986e-06,1.43427329516876e-11,0.627563978553383,0.627563978539041,0.627589595343504,0.627492828310932,-0.62749102466318,-0.627492828296589,7.11502424514121e-05,9.67670325721093e-05,7.11502281086629e-05
0.000715342166187765,1.83523789573259e-06,1.47222875426057e-11,-0.319554266743463,-0.319554266758185,-0.319528460534575,-0.31962610141467,0.319627936652565,0.319626101429392,7.18346712068607e-05,9.76408800947293e-05,7.18346564845818e-05
0.000721917214561058,1.86791476266994e-06,1.51189810364028e-11,0.656505344443139,0.65650534442802,0.656531430320086,0.656432891976455,-0.656431024061693,-0.656432891961336,7.24524666841919e-05,9.85383436306053e-05,7.24524515651748e-05
0.000729327811918403,1.90529851830029e-06,1.55745416871482e-11,1.3144100416341,1.31441004161853,1.31443652195063,1.31433697209492,-1.3143350667964,-1.31433697207934,7.30695391846226e-05,9.95498557183616e-05,7.30695236099699e-05
0.000736846844742711,1.94350094668699e-06,1.60460395741371e-11,0.389939892601596,0.38993989258555,0.389966495008762,0.389865918840019,-0.389863975339072,-0.389865918823973,7.39737615771396e-05,0.000100576168743316,7.39737455310863e-05
0.000744365877567019,1.98203145523646e-06,1.6526932321136e-11,-0.140496771759334,-0.140496771775861,-0.140470006608331,-0.140571609090099,0.140573591121555,0.140571609106626,7.48373307652983e-05,0.000101602481768187,7.48373142383796e-05
0.000755004312153088,2.03718873641261e-06,1.72235406369762e-11,2.34547747348909,2.34547747347187,2.34550480126632,2.34540174668769,-2.34539970949895,-2.34540174667047,7.5726801404663e-05,0.000103054578631578,7.57267841811071e-05
0.000762424349923481,2.07622268000816e-06,1.77208157679152e-11,1.90878314914809,1.90878314913037,1.90881065456978,1.90870658719048,-1.9087045109678,-1.90870658717276,7.65619576021948e-05,0.000104067379292028,7.6561939881481e-05
0.000769844387693874,2.11529102323847e-06,1.82275386991688e-11,1.25457654627392,1.2545765462557,1.25460402989466,1.25449894971471,-1.25449683442368,-1.25449894969648,7.75965592183514e-05,0.000105080179952255,7.75965409907098e-05
0.000788957417764371,2.21735395543039e-06,1.9576634034084e-11,2.08840363087016,2.08840363085059,2.08843159248371,2.08832390346401,-2.08832168611005,-2.08832390344443,7.97274061534736e-05,0.000107689019701152,7.9727386576689e-05
0.000808554733015132,2.32393631894136e-06,2.10265276121734e-11,-0.0348500962467479,-0.0348500962677744,-0.0348216353423735,-0.0349319993044996,0.0349343232408186,0.0349319993255262,8.19030577517699e-05,0.000110363962126089,8.19030367252421e-05
0.000826835279231111,2.42613893275027e-06,2.24410674260961e-11,0.414112901566399,0.414112901543958,0.414142628679821,0.414029769508122,-0.414027343369189,-0.41402976948568,8.31320582778128e-05,0.000112859171699231,8.31320358367638e-05
0.000832905176399257,2.46079941648155e-06,2.29243607541065e-11,2.03997559452324,2.03997559450031,2.04000536796517,2.03989168028073,-2.03988921948131,-2.0398916802578,8.39142425088646e-05,0.000113687684443864,8.39142195845355e-05
0.000838975073567403,2.49553219078253e-06,2.34145139569716e-11,-0.552221462707279,-0.552221462730693,-0.55219161302833,-0.552306129225519,0.552308624757709,0.552306129248933,8.46665182399065e-05,0.00011451619718883,8.46664948254139e-05
0.000845531764018543,2.53331158526088e-06,2.39517167970112e-11,1.00779028841368,1.00779028838973,1.00782043610971,1.00770502495476,-1.00770249164317,-1.00770502493081,8.52634589187939e-05,0.000115411154953726,8.52634349670645e-05
0.000854294496384288,2.58413780994749e-06,2.46823213763135e-11,-0.538459519035644,-0.538459519060326,-0.538429308084754,-0.538545915311938,0.538548499449748,0.53854591533662,8.63962762940318e-05,0.000116607227184096,8.63962516116645e-05
0.00086192531747639,2.62864265207568e-06,2.53304006168938e-11,1.30692222258186,1.30692222255653,1.30695260284909,1.3068349540503,-1.30683232540765,-1.30683495402497,8.72685315567168e-05,0.00011764879878795,8.72685062263123e-05
0.000868368672981731,2.66616715659972e-06,2.58862445772031e-11,1.91298534704951,1.91298534702362,1.91301584784347,1.91289731955661,-1.91289465338946,-1.91289731953073,8.80274928947156e-05,0.000118528286859432,8.80274670085335e-05
0.00087437141987167,2.70126199054907e-06,2.64111826012678e-11,2.61423197751225,2.61423197748584,2.61426243353196,2.61414308589805,-2.61414038463606,-2.61414308587164,8.88916141992269e-05,0.000119347633903644,8.88915877879093e-05
0.000879776589295629,2.73289112472212e-06,2.68897362806244e-11,0.165351751451409,0.165351751424519,0.165382413503464,0.165262328089062,-0.165259595197937,-0.165262328062172,8.94233623469354e-05,0.000120085414401533,8.94233354571949e-05
0.000884883265455746,2.76296183886435e-06,2.73469964378134e-11,0.844222158043562,0.844222158016215,0.844252996015838,0.844132213563881,-0.844129450602042,-0.844132213536534,8.99444796812476e-05,0.00012078245195668,8.99444523342341e-05
0.000889848471082788,2.79241563158376e-06,2.77964014180707e-11,1.36449648193891,1.36449648191111,1.36452773164414,1.3644062714647,-1.36440347904907,-1.36440627143691,9.02104742033227e-05,0.000121460179441701,9.02104464068909e-05
0.000894249154546273,2.81881452402852e-06,2.81987203152073e-11,0.785241401862497,0.785241401834298,0.785272609234204,0.785150548381928,-0.785147729567404,-0.785150548353729,9.08534805689198e-05,0.000122060852276062,9.08534523702542e-05
0.000898618367939189,2.84503294088763e-06,2.8601905258917e-11,0.0169776050697288,0.0169776050411269,0.017009004335445,0.0168863471058531,-0.0168835020729122,-0.0168863470772512,9.12579638756607e-05,0.000122657229591896,9.12579352737551e-05
0.000903472042629834,2.87438919992106e-06,2.90541875841884e-11,2.32880619977508,2.32880619974602,2.32883797780276,2.32871465806913,-2.32871178367993,-2.32871465804008,9.15417059408341e-05,0.000123319733622562,9.15416768867416e-05
0.00090798818825772,2.90186701978142e-06,2.94792053430443e-11,1.12382094275354,1.12382094272406,1.12385265304429,1.12372871687779,-1.12372581501077,-1.12372871684831,9.22258757494188e-05,0.000123936166505523,9.22258462701109e-05
0.000913508566032771,2.93554079054742e-06,3.00042270155054e-11,0.307261261600795,0.307261261570791,0.30729323300125,0.307168543328842,-0.307165607788051,-0.307168543298838,9.27182719529518e-05,0.000124689672407863,9.27182419487305e-05
0.000919457399252755,2.97219084467526e-06,3.05768131398153e-11,1.02105757400884,1.02105757397827,1.02108977375704,1.02096427209655,-1.02096129990571,-1.02096427206597,9.33019122921763e-05,0.000125501660486638,9.3301881715302e-05
