time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000262928764833078,2.60588710475975e-07,8.10772572304992e-11,1.93649040660125,1.93649040652017,1.93740279516647,1.93736690661241,-1.9373666460237,-1.93736690653133,-0.00087650001116546,3.58885540570064e-05,-0.000876500092242827
0.000271427827429437,2.75740269499284e-07,8.8517981103451e-11,1.11799545414146,1.11799545405294,1.11894159419407,1.11890454555748,-1.11890426981721,-1.11890454546896,-0.000909091416021024,3.70486365897094e-05,-0.000909091504539106
0.000283460637941366,2.98286471954162e-07,9.97895377510081e-11,1.6586454901845,1.65864549008471,1.65965573320692,1.65961704214763,-1.65961674386116,-1.65961704204784,-0.000971551963134365,3.86910592846679e-05,-0.000971552062923875
0.000294829918459683,3.20381252935451e-07,1.11270789188066e-10,0.569086049648444,0.569086049537174,0.570129241244033,0.570088998330813,-0.57008867794956,-0.570088998219542,-0.00100294868236861,4.02429132202453e-05,-0.00100294879363938
0.000309848144049508,3.51349424545034e-07,1.27731862837358e-10,0.611525878414954,0.611525878287222,0.612644312497866,0.612602019666672,-0.612601668317247,-0.61260201953894,-0.00107614125171773,4.22928311942794e-05,-0.00107614137944956
0.000323415903142265,3.80874758900871e-07,1.43949536332226e-10,1.57278128762759,1.57278128748364,1.57391384973374,1.5738697049665,-1.57386932409174,-1.57386970482255,-0.00108841733891207,4.41447672345774e-05,-0.00108841748286159
0.000336983662235022,4.11018528785995e-07,1.61485913438122e-10,1.49686134386712,1.49686134370563,1.49803790953562,1.49799191283234,-1.49799150181381,-1.49799191267085,-0.00113056896522368,4.59967032748754e-05,-0.00113056912670961
0.000361041417072664,4.66474824252059e-07,1.95930946023255e-10,0.797023889054383,0.797023888858452,0.798255096036986,0.798205815562019,-0.798205349087195,-0.798205815366088,-0.00118192650763649,4.92804749669951e-05,-0.00118192670356743
0.000384710350158814,5.22152458386018e-07,2.34136764872648e-10,0.761008164616534,0.761008164382398,0.762211175629302,0.762158664455004,-0.762158142302546,-0.762158664220868,-0.00115049983846993,5.25111742974982e-05,-0.00115050007260664
0.000408379283244965,5.78499170507933e-07,2.7663651273575e-10,0.497739139702234,0.497739139425598,0.499019792678604,0.498964050804976,-0.498963472305805,-0.498964050528339,-0.00122491110274148,5.57418736281123e-05,-0.00122491137937797
0.000422393871435478,6.13110205829686e-07,3.03894047743772e-10,0.373918855914441,0.373918855610547,0.37523254365983,0.375174888860067,-0.375174275749862,-0.375174888556173,-0.0012560329456261,5.76547997629961e-05,-0.00125603324952012
0.00043640845962599,6.49410142470799e-07,3.32771816183102e-10,1.04948009432427,1.04948009399149,1.05083271637156,1.05077314864566,-1.05077249923552,-1.05077314831289,-0.00129305432139626,5.956772589788e-05,-0.00129305465416807
0.000448848528898994,6.8194901131604e-07,3.5980166322243e-10,0.378789200473509,0.378789200113707,0.380197708890995,0.380136443153475,-0.380135761204464,-0.380136442793673,-0.00134724267996583,6.12657375203551e-05,-0.00134724303976752
0.000461288598171998,7.16096744194365e-07,3.88186696036122e-10,0.886423841757353,0.886423841369166,0.887876489235927,0.887813525486785,-0.88781280939004,-0.887813525098598,-0.00138968372943149,6.29637491428303e-05,-0.0013896841176182
0.000472978550687259,7.49672948259464e-07,4.16146781773071e-10,0.697450787211957,0.69745078679581,0.699018836338132,0.698954276964817,-0.698953527291869,-0.69895427654867,-0.00150348975285985,6.45593733151761e-05,-0.00150349016900664
0.000482530279735467,7.78955238980521e-07,4.39976592654755e-10,0.838202904531337,0.83820290409136,0.839831602021271,0.839765738881346,-0.839764959926107,-0.83976573844137,-0.00156283435000937,6.58631399247378e-05,-0.00156283478998598
0.000491574658374469,8.07528692409154e-07,4.63395695583622e-10,-0.270153546248357,-0.270153546711753,-0.268506025688167,-0.268573123343729,0.268573930872421,0.268573123807124,-0.00158042290462851,6.70976555621206e-05,-0.00158042336802422
0.000498883638982518,8.30805402564726e-07,4.829394990818e-10,1.12150987548354,1.1215098750006,1.12319998439933,1.12313188910189,-1.12313105829649,-1.12313188861895,-0.00162201361835335,6.80952974361215e-05,-0.00162201410129281
0.000505753402428808,8.53052537275687e-07,5.0182051882559e-10,0.808047266848866,0.808047266347045,0.809727835092442,0.809658802104233,-0.809657949051696,-0.809658801602412,-0.00161153525536695,6.90329882092611e-05,-0.00161153575718742
0.000511473330341103,8.714966937676e-07,5.17920857896358e-10,-1.56297285440902,-1.56297285492694,-1.56128811963524,-1.56135793336702,1.56135880486371,1.56135793388494,-0.00161492104200001,6.98137317776126e-05,-0.00161492155992082
0.000517221372150757,8.90305664291078e-07,5.34448946159574e-10,-0.245214227722777,-0.245214228257226,-0.24348624574188,-0.243556844054642,0.243557734360306,0.243556844589091,-0.00165738366813462,7.05983127623211e-05,-0.00165738420258357
0.000523219562825298,9.10423813007821e-07,5.52077337397788e-10,-0.0570738624044616,-0.0570738629565389,-0.0553021825395337,-0.0553735995774378,0.0553745100012508,0.0553736001295152,-0.00170026282702379,7.14170379041007e-05,-0.00170026337910113
0.000533309528539358,9.45143965161131e-07,5.82633228168064e-10,2.40766620108604,2.4076662005034,2.40948935155226,2.40941655728095,-2.40941561213698,-2.40941655669831,-0.00175035619491126,7.27942713161234e-05,-0.00175035677754432
0.000542493233474502,9.77717752559976e-07,6.11452131992006e-10,0.879804895612676,0.879804895001224,0.881698947496486,0.881624899692141,-0.881623921974388,-0.881624899080688,-0.00182000407946448,7.40478043453896e-05,-0.00182000469091659
0.00055050540784178,1.00691719345435e-06,6.37403876009085e-10,1.82952325516288,1.82952325452547,1.83144732077051,1.83137217934162,-1.83137117242442,-1.83137217870421,-0.00184892417873694,7.51414288984176e-05,-0.00184892481614085
0.000560187379014318,1.04282464815797e-06,6.6979216441108e-10,0.129777406609808,0.129777405940016,0.131742015713444,0.131665552740492,-0.131664509915843,-0.131665552070699,-0.00188814613068317,7.64629729523847e-05,-0.00188814680047533
0.000570587480349272,1.08226625310734e-06,7.0586354924943e-10,1.09780969713159,1.09780969642573,1.09977094995716,1.09969306741872,-1.09969198515247,-1.09969306671286,-0.00188337028713126,7.78825384351034e-05,-0.00188337099299485
0.000579132056520371,1.1148725291178e-06,7.36500573427793e-10,-0.104302452784625,-0.104302453521126,-0.102266541651407,-0.102345590484766,0.102346705357295,0.102345591221266,-0.00195686229985946,7.90488333590883e-05,-0.00195686303636003
0.000586563692955615,1.14401650813804e-06,7.63897439660213e-10,-1.00653311281051,-1.0065331135744,-1.00446488178808,-1.00454494500527,1.00454608902177,1.00454494576916,-0.00198816780524047,8.00632171831239e-05,-0.00198816856913786
0.000596885611806094,1.18558388485026e-06,8.03137588662331e-10,2.76015046377651,2.76015046297337,2.76228618807336,2.76220471596224,-2.76220353037836,-2.76220471515911,-0.00205425218573652,8.14721111201955e-05,-0.00205425298887407
0.000609899093340767,1.23914656096502e-06,8.54633049220215e-10,-1.19041472858268,-1.19041472943731,-1.18825834699666,-1.18834159538751,1.18834283453407,1.18834159624214,-0.00207313319517111,8.32483908506099e-05,-0.00207313404980414
0.000622145166179368,1.29008155512851e-06,9.05180099291397e-10,1.20150143192801,1.20150143102283,1.2036721294914,1.20358720956854,-1.20358591948698,-1.20358720866336,-0.00208577764052231,8.49199228618591e-05,-0.00208577854570247
0.000629443434510947,1.32056587690794e-06,9.36274584448949e-10,2.437768021088,2.43776802015172,2.43995178122462,2.43986586512206,-2.43986454455618,-2.43986586418578,-0.00209784403405955,8.59161025599242e-05,-0.00209784497033416
0.000636741702842527,1.35148082840759e-06,9.68098874160813e-10,1.15949321816824,1.15949321720014,1.16172183360885,1.1616349213266,-1.16163356984577,-1.1616349203585,-0.00214170315835971,8.69122822577673e-05,-0.00214170412645864
0.00064268779554283,1.37690900780336e-06,9.94574807683422e-10,2.24067040039313,2.24067039939856,2.24290676139693,2.24281903750066,-2.24281766059165,-2.24281903650608,-0.00214863710752322,8.77238962684324e-05,-0.00214863810209787
0.000649933019320512,1.40808231628515e-06,1.02750372247006e-09,1.77680458997539,1.77680458894788,1.77906329246149,1.77897457962585,-1.77897317154354,-1.77897457859835,-0.00216998965046722,8.87128356312772e-05,-0.00216999067797086
0.00065471778872789,1.42875281049414e-06,1.04965523621848e-09,2.49943095595051,2.49943095490085,2.50168662669896,2.50159726076455,-2.50159583201174,-2.5015972597149,-0.00216630481404501,8.9365934411223e-05,-0.00216630586370004
0.000659502558135267,1.44939658443183e-06,1.07212922521474e-09,2.46449018611261,2.46449018504048,2.4667504700668,2.46666045103361,-2.46665900163703,-2.46666044996148,-0.00217026492100292,9.00190331911688e-05,-0.00217026599313197
0.000663928917065572,1.46859505930813e-06,1.09320731542855e-09,0.564143213535733,0.564143212442526,0.566418175118172,0.566327551907565,-0.566326083312505,-0.566327550814357,-0.00218433837183118,9.06232106071547e-05,-0.00218433946503849
0.000669979886519774,1.49514207772035e-06,1.12247314567026e-09,2.81346142969745,2.81346142857497,2.81575401705091,2.8156625679111,-2.81566107276903,-2.81566256678863,-0.00220113821365642,9.1449139806965e-05,-0.00220113933612964
0.000675745525949653,1.52051454996956e-06,1.15084748933228e-09,1.50255002728506,1.50255002613421,1.50485784321877,1.50476560709598,-1.50476408658143,-1.50476560594513,-0.00221557981092024,9.22361227850832e-05,-0.00221558096176766
0.000681588293841883,1.54635549441339e-06,1.18008992330775e-09,0.989457618171718,0.989457616991628,0.991759345843695,0.991666312210255,-0.99166476585476,-0.991666311030165,-0.00220869403853741,9.30336334395987e-05,-0.00220869521862732
0.000691294101818711,1.58970373348308e-06,1.2297587891272e-09,2.86917574418193,2.86917574295217,2.87152740597535,2.87143304754424,-2.87143145784051,-2.87143304631448,-0.00225730336231189,9.43584311063894e-05,-0.00225730459207085
0.000701897525625928,1.63766036916279e-06,1.28560342255119e-09,0.26466624522083,0.264666243935227,0.267011589581686,0.266915783832524,-0.266914146172155,-0.266915782546921,-0.00224953861169452,9.58057491614595e-05,-0.00224953989729793
0.000710646004356393,1.67712115145909e-06,1.33292582717168e-09,-0.231292023365981,-0.231292024698907,-0.228943450140236,-0.229040450016073,0.229042127137224,0.229040451348999,-0.002251573349908,9.6999875836945e-05,-0.00225157468283382
0.000717883144812484,1.70977063580053e-06,1.37292449457769e-09,2.26075272025346,2.26075271888053,2.26311923688421,2.26302124917234,-2.26301953940171,-2.26302124779942,-0.00226852891888774,9.79877118640893e-05,-0.00226853029181218
0.000723688195041975,1.73617568145877e-06,1.40556683016888e-09,1.56405540156015,1.56405540015458,1.5664633994024,1.56636461932817,-1.56636288315249,-1.5663646179226,-0.00230921776802395,9.87800742331402e-05,-0.00230921917359073
0.000728574399803739,1.75884807194896e-06,1.43343381516255e-09,1.44749137384779,1.44749137241436,1.44992414961952,1.44982470260105,-1.44982294375298,-1.44982470116762,-0.00233332875326453,9.94470184672025e-05,-0.00233333018669835
0.00073364706921742,1.78262216997253e-06,1.46274853411279e-09,0.902124618975026,0.902124617512278,0.904585906858471,0.904485767444211,-0.904483984822042,-0.904485765981463,-0.00236114846918523,0.000100139414259681,-0.00236114993193381
0.000740163142783329,1.8134851346393e-06,1.50098513779861e-09,1.3773209209609,1.37732091945992,1.37981330916819,1.37971228034018,-1.37971046685505,-1.3797122788392,-0.0023913593792757,0.000101028828008554,-0.00239136088026082
0.000746435580605974,1.84354137960846e-06,1.53841553875885e-09,2.24390000567612,2.24390000413771,2.24641224443109,2.24631035944448,-2.2463085159031,-2.24631035790607,-0.00241035376836019,0.000101884986611012,-0.0024103553067758
0.000751863236446558,1.8697028726571e-06,1.57130257159729e-09,1.75465692509592,1.75465692352462,1.75718795618063,1.75708533034423,-1.75708346064136,-1.75708532877293,-0.00242840524830967,0.000102625836400305,-0.00242840681961232
0.000756079953824234,1.89014106745811e-06,1.59717311717737e-09,1.66295881180164,1.66295881020447,1.66548380487081,1.66538060347209,-1.66537871333103,-1.66538060187492,-0.00242179167045098,0.000103201398719222,-0.00242179326762404
0.000760296671201911,1.91054790067514e-06,1.62332445912068e-09,-0.0172745015085582,-0.0172745031318826,-0.0147413677915356,-0.0148451447525735,0.0148470553004742,0.0148451463758979,-0.00242935675598469,0.000103776961037902,-0.00242935837930914
0.00076523584586873,1.93460490530826e-06,1.65431441617796e-09,2.90141280354615,2.90141280189183,2.90396201974104,2.90385756860563,-2.90385563400072,-2.90385756695131,-0.00244476505948077,0.000104451135417793,-0.00244476671379523
0.000771852293472609,1.96696264074511e-06,1.69643717532511e-09,1.87009871110423,1.87009870940779,1.87265280581338,1.87254745156363,-1.87254548460099,-1.87254744986719,-0.00244874045939847,0.00010535424975644,-0.00244874215583568
0.000778468741076487,1.99943632518922e-06,1.73925899795032e-09,0.878360305593823,0.878360303854564,0.880939360172901,0.880833102808806,-0.880831103372481,-0.880833101069547,-0.00247279721498339,0.000106257364094753,-0.00247279895424235
0.000785101777690095,2.03245323350867e-06,1.7828965204443e-09,0.837413468177315,0.837413466394418,0.840033753155131,0.839926590412375,-0.839924557959141,-0.839926588629478,-0.00251312223506039,0.000107162742755795,-0.00251312401795689
0.000791399028155128,2.06418757623569e-06,1.82499059913759e-09,1.26751342836584,1.26751342654085,1.27014747554495,1.27003945325678,-1.27003738906921,-1.27003945143179,-0.00252602489094511,0.000108022288168641,-0.00252602671593571
0.000798135740690171,2.0983473274539e-06,1.87074576021712e-09,-0.125042002073474,-0.12504200394422,-0.122381963396983,-0.122490905215094,0.122493003562421,0.12249090708584,-0.00255109685838015,0.000108941818111108,-0.0025510987291259
0.000806771339725909,2.14286975016045e-06,1.93050434308948e-09,1.0988938369213,1.0988938349908,1.10162086285715,1.10151074231991,-1.10150859945016,-1.10151074038941,-0.00261690539861426,0.000110120537232916,-0.00261690732911868
0.00081511378877228,2.18655610423926e-06,1.98943622489744e-09,1.6868345883836,1.68683458639417,1.68958822123047,1.68947696198772,-1.68947477543162,-1.68947695999829,-0.00264237360411745,0.000111259242744133,-0.00264237559355363
0.000822634933316796,2.22634343515114e-06,2.043590636654e-09,1.92568771900008,1.92568771695649,1.9284451663957,1.92833288055169,-1.92833065420826,-1.9283328785081,-0.00264516155161032,0.000112285844009019,-0.00264516359520095
0.000828732842038014,2.25880494820479e-06,2.08821543707156e-09,0.0628683331761726,0.0628683310879572,0.0656583944746752,0.0655452762944745,-0.0655430174895263,-0.0655452742062591,-0.0026769431183019,0.000113118180200697,-0.00267694520651733
0.000834399996423494,2.28923762493566e-06,2.13026956258248e-09,0.655509396842329,0.65550939471206,0.658322309886357,0.658208418165929,-0.658206128928304,-0.658208416035659,-0.00269902132359945,0.000113891720427972,-0.00269902345386897
0.000840535240128153,2.3224641486062e-06,2.17643398463188e-09,1.98782303916601,1.98782303698958,1.99067369743666,1.99055896828399,-1.99055664581984,-1.99055896610756,-0.00273592911797893,0.0001147291526713,-0.00273593129441285
0.000846923672262178,2.35754496035003e-06,2.22521535261635e-09,1.59372375360964,1.59372375138442,1.59660073305018,1.59648513190622,-1.59648277436126,-1.59648512968101,-0.00276137829658163,0.000115601143958033,-0.00276138052179697
0.000854361212026795,2.39862475049219e-06,2.28293147914044e-09,0.525009636200419,0.525009633917488,0.527911896573543,0.527795280239984,-0.527792881615233,-0.527795277957052,-0.00278564403956427,0.000116616333559194,-0.00278564632249578
0.000860621261125128,2.43367443803695e-06,2.33228684307167e-09,0.880150946080752,0.880150943748465,0.883094562405168,0.88297709160401,-0.882974657929572,-0.882977089271723,-0.00282614552325777,0.000117470801158426,-0.00282614785554458
0.000867096003855907,2.47041201222022e-06,2.38409300032871e-09,-0.518360741432284,-0.518360743816377,-0.515373178459362,-0.515491533032802,0.515494003444814,0.515491535416895,-0.00286920839948135,0.000118354573440449,-0.00286921078357438
0.0008762217446211,2.52318496660322e-06,2.45844085898071e-09,0.0944625853165117,0.0944625828580709,0.0975234760183049,0.0974038758236752,-0.0974013526387086,-0.0974038733652343,-0.00294129050716344,0.000119600194629754,-0.00294129296560429
0.00088437586237149,2.57117026935669e-06,2.5262147790278e-09,1.5730371826751,1.57303718014889,1.57612743149967,1.57600671830588,-1.57600414713561,-1.57600671577966,-0.00296953563077662,0.000120713193794586,-0.00296953815699141
0.000891236511338004,2.6119437815271e-06,2.58423110033642e-09,1.9820966488939,1.98209664630966,1.98520645833799,1.98508480869751,-1.98508219675373,-1.98508480611328,-0.00298815980361278,0.000121649640483668,-0.00298816238784383
0.000899140693854016,2.65903757890964e-06,2.65220527956301e-09,1.99502801070666,1.99502800805446,1.99813874203362,1.99801601350897,-1.99801335447139,-1.99801601085676,-0.00298800280230149,0.000122728524651006,-0.00298800545450684
0.000907044876370028,2.7063536588414e-06,2.72139548117046e-09,0.549946822382803,0.549946819661408,0.553081739741098,0.55295793233228,-0.552955225978621,-0.552957929610884,-0.0030111099494764,0.000123807408818344,-0.00301111267087184
0.000915138117815921,2.75544364023674e-06,2.79351157140076e-09,-1.39708584803275,-1.39708585082626,-1.39388499297449,-1.39400990507314,1.39401266051678,1.39400990786666,-0.00307594295960456,0.00012491209865062,-0.0030759457531162
0.000922269944388047,2.79928069968536e-06,2.85814345272691e-09,1.93423488082369,1.93423487796555,1.93744545535397,1.93731956979415,-1.93731677051345,-1.93731956693601,-0.00308468897046077,0.00012588555982207,-0.00308469182860427
0.00092982872934852,2.84604358010724e-06,2.92776084457617e-09,1.5890521201393,1.58905211721154,1.59228830504438,1.59216138774555,-1.59215854170197,-1.59216138481779,-0.00310926760625319,0.000126917298828966,-0.00310927053401411
0.000935707771043135,2.88250467169179e-06,2.98270587429003e-09,1.8344862554681,1.83448625248539,1.83773350603354,1.83760578627285,-1.83760290376818,-1.83760578329014,-0.0031195308047518,0.000127719760688816,-0.00311953378745766
0.000941586812737749,2.91921427371322e-06,3.03835165812294e-09,1.33622733043625,1.33622732739789,1.33951675681644,1.33938823459389,-1.33938531537962,-1.33938823155554,-0.00316090415764347,0.000128522222548666,-0.00316090719599504
0.000946746105409971,2.95185869226747e-06,3.08776866506342e-09,0.325755540374741,0.325755537286972,0.329079587200987,0.328950360758974,-0.328947408900282,-0.328950357671206,-0.00319482038423335,0.000129226442013242,-0.00319482347200201
0.000951689478231865,2.98339985560333e-06,3.13563522385421e-09,1.43661458647594,1.4366145833403,1.43995683955265,1.43982693836323,-1.43982395496337,-1.43982693522759,-0.0032123518872893,0.000129901189422021,-0.00321235502292461
0.000956599732237408,3.01486990719966e-06,3.18368571281899e-09,0.157566562233155,0.157566559049469,0.160914415910056,0.16078384449379,-0.160780829623883,-0.160783841310104,-0.00321728226063495,0.000130571416266156,-0.00321728544432065
0.0009604575742862,3.03967780381022e-06,3.22179153675268e-09,1.38687034912836,1.38687034590657,1.39023863271649,1.39010753472271,-1.39010449504491,-1.39010753150092,-0.00323718559435426,0.000131097993770979,-0.00323718881614576
0.000964315416334991,3.06457724237531e-06,3.2602101545433e-09,2.04941295843442,2.04941295517421,2.05278490824848,2.0526532836772,-2.05265021909996,-2.05265328041699,-0.00324032524278373,0.00013162457127569,-0.00324032850299405
0.000970627933366376,3.10571796297831e-06,3.32375217737139e-09,0.108037124270713,0.108037120946961,0.111473634900992,0.111341148700488,-0.111338042982525,-0.111341145376736,-0.00330402442977545,0.000132486200503837,-0.00330402775352763
0.000977228197211365,3.14927262041209e-06,3.39110327546755e-09,0.808593889028736,0.808593885637633,0.812050629388425,0.811917242282591,-0.81191409300997,-0.811917238891487,-0.00332335325385436,0.000133387105834437,-0.00332335664495764
0.000988501080878417,3.22428721968458e-06,3.50831280401086e-09,1.92418390564931,1.924183902141,1.92769357385621,1.92755864805416,-1.92755542376694,-1.92755864454584,-0.00337474240484648,0.000134925802047769,-0.00337474591315923
0.000997667458117964,3.28626884938598e-06,3.60566777652563e-09,1.41905225544189,1.41905225183622,1.42260242599792,1.42246624902799,-1.42246296275914,-1.42246624542232,-0.0034139935861055,0.000136176969927071,-0.00341399719177327
0.00100590673005888,3.342497613422e-06,3.69476486281083e-09,1.64771539153739,1.64771538784263,1.65129781449863,1.65116051290639,-1.65115717040877,-1.65116050921162,-0.00344512136899633,0.000137301592243011,-0.00344512506376127
0.00101414600199979,3.39928004174701e-06,3.78537901240655e-09,1.2788436267945,1.27884362300912,1.2824949201378,1.28235649392324,-1.28235309464319,-1.28235649013786,-0.00351286712873766,0.000138426214558951,-0.00351287091411678
0.00102124561673639,3.44907114705888e-06,3.86469525608154e-09,0.996046351390709,0.996046347526014,0.999692570025399,0.999553174746434,-0.999549725675287,-0.999553170881739,-0.00350682335572505,0.000139395278964782,-0.00350682722042028
0.00102728094891515,3.49123260775853e-06,3.93302630281269e-09,-0.162770655259548,-0.162770659192575,-0.159128275685597,-0.159268494759347,0.159271985991954,0.159268498692373,-0.00350216050020175,0.000140219073749226,-0.00350216443322804
0.00103317226210692,3.53249637790984e-06,4.00052747970759e-09,-0.692568784722693,-0.69256878872322,-0.688890045675404,-0.689031068886015,0.689034601382393,0.689031072886543,-0.00353771583667772,0.000141023210611491,-0.00353771983720519
0.00103901241804852,3.57367434863826e-06,4.06822811926056e-09,0.756107349474867,0.756107345406639,0.759789503166796,0.759647682802049,-0.7596441091277,-0.759647678733821,-0.00354033332718173,0.000141820364746859,-0.00354033739540982
0.00104529695558325,3.61810689273259e-06,4.14195711031215e-09,2.12916027652535,2.12916027238339,2.1328577778001,2.13271509962519,-2.1327114815183,-2.13271509548323,-0.00355482309984012,0.000142678174904098,-0.00355482724179712
0.00105198690523868,3.66568513501609e-06,4.22144560261642e-09,2.19422361711914,2.19422361289769,2.19795300588659,2.19780941456466,-2.19780574887953,-2.19780941034322,-0.00358579744552712,0.000143591321930536,-0.00358580166697253
0.00105867685489411,3.7135631743203e-06,4.30197585773957e-09,0.98204029768824,0.982040293386264,0.985767825420029,0.985623320951072,-0.985619607387897,-0.985623316649096,-0.003583023262832,0.000144504468957307,-0.00358302756480788
0.00106461995715795,3.75616420580315e-06,4.37439245897526e-09,2.16022640996196,2.16022640558757,2.16396757156984,2.16382225589505,-2.16381849973085,-2.16382225152066,-0.0035958459330927,0.000145315674787039,-0.0035958503074851
0.00107082369368937,3.80081883860994e-06,4.45086713388998e-09,2.26436219706651,2.26436219261564,2.26812807111123,2.26798190865524,-2.2679781078364,-2.26798190420438,-0.0036197115887342,0.000146162455982868,-0.00361971603960143
0.00107825154817372,3.85462204013192e-06,4.54362370433306e-09,-0.217714275582742,-0.217714280126365,-0.21391188155196,-0.214059057875549,0.214062912497589,0.214059062419172,-0.00365521770719296,0.000147176323588238,-0.00365522225081666
