time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000530699023395227,7.14272009813643e-07,1.20990031871631e-10,0.384281783838348,0.384281783717358,0.384722073994633,0.384649636045132,-0.384648921773123,-0.384649635924142,-0.000367852206784147,7.2437949500237e-05,-0.000367852327774199
0.000537919824098572,7.34478884648926e-07,1.26171347393871e-10,0.861040517319048,0.861040517192877,0.861494725390411,0.861421301835184,-0.861420567356299,-0.861421301709012,-0.000380784516135435,7.34235552271034e-05,-0.000380784642306731
0.00054436554625576,7.53210836351256e-07,1.30920826555602e-10,-0.10463666470524,-0.104636664836161,-0.104169749711661,-0.104244053077997,0.104244806288833,0.104244053208918,-0.000392611627242939,7.43033663357373e-05,-0.000392611758163769
0.000552156155864262,7.76313162854186e-07,1.36822673009271e-10,-0.259528317173839,-0.259528317310662,-0.25905204960309,-0.259127416351419,0.259128192664582,0.259127416488242,-0.000400900822419781,7.5366748329142e-05,-0.000400900959242445
0.000561792176947407,8.05577615335838e-07,1.44372194811297e-10,1.55726713503806,1.55726713489368,1.55775517957334,1.55767849755293,-1.55767769197532,-1.55767849740856,-0.000411362514876279,7.66820204096685e-05,-0.000411362659248571
0.00057068967514362,8.33469741815473e-07,1.51594778315975e-10,0.84607004546823,0.846070045316635,0.846580026514715,0.846502130027165,-0.846501296557423,-0.84650212987557,-0.000432084558935064,7.78964875494115e-05,-0.000432084710529801
0.000576730038949662,8.53007139465113e-07,1.56640349525268e-10,0.673863943763843,0.673863943607203,0.674383448339199,0.674304727370071,-0.674303874362932,-0.674304727213431,-0.000440783606228123,7.87209691275326e-05,-0.000440783762868491
0.000582770402755704,8.72952550478225e-07,1.6180405755157e-10,0.819207791701314,0.81920779153951,0.819735171205848,0.819655625755142,-0.819654752802591,-0.819655625593338,-0.000447834053828422,7.95454507057647e-05,-0.000447834215632437
0.000589392525746988,8.95172936378905e-07,1.6760334034801e-10,0.922460381343832,0.922460381176229,0.922997632145844,0.922917182806135,-0.922916287633199,-0.922917182638532,-0.000456801462303091,8.04493397080774e-05,-0.000456801629906467
0.00059516270977453,9.14776535520673e-07,1.72776270969373e-10,-0.899273877551263,-0.899273877724039,-0.898736939831396,-0.898818176774398,0.898819091550934,0.898818176947175,-0.000455700776864298,8.12369430025495e-05,-0.000455700949640536
0.000600932893802072,9.343451492756e-07,1.7806118871056e-10,1.70159463587841,1.70159463570035,1.70213097454255,1.70204894999626,-1.70204801565111,-1.70204894981819,-0.000454314117840804,8.20245462971325e-05,-0.000454314295901925
0.000607004142299513,9.54946615163248e-07,1.83742418558612e-10,1.90713880441501,1.90713880423127,1.90768559420002,1.90760274095653,-1.90760178600991,-1.90760274077279,-0.000463936541515331,8.28532434919982e-05,-0.000463936725257685
0.000611960672612605,9.72186418444174e-07,1.88473418586482e-10,-1.01079552900511,-1.01079552919358,-1.01023653679077,-1.01032006657761,1.01032103876403,1.01032006676608,-0.000475462427500517,8.35297868371221e-05,-0.000475462615973976
0.000616943098765592,9.89781548641067e-07,1.93315234469522e-10,1.38499014227923,1.38499014208592,1.38555107694078,1.38546686707594,-1.38546587729439,-1.38546686688262,-0.00047672479670835,8.42098648439205e-05,-0.000476724990023492
0.000621699614849409,1.00670590618605e-06,1.98018794293053e-10,1.60653269381069,1.60653269361267,1.60709824752043,1.60701338841326,-1.60701238170735,-1.60701338821524,-0.000480694602563059,8.48591071764826e-05,-0.000480694800581771
0.000626472204054993,1.02372813432604e-06,2.02818513335149e-10,0.928106870301323,0.928106870098504,0.92867714191209,0.928591631368674,-0.92859060764054,-0.928591631165856,-0.000484761067351513,8.55105434155456e-05,-0.000484761270170053
0.000631037771960238,1.04022664132742e-06,2.07485820325738e-10,0.771412264840536,0.77141226463305,0.771987657546993,0.771901523824784,-0.771900483598142,-0.771901523617298,-0.00048925898424812,8.61337222095582e-05,-0.000489259191733926
0.000637140900758429,1.06247880120185e-06,2.13842068390443e-10,2.18072463257437,2.18072463236053,2.18130457069104,2.18121760392012,-2.18121654144132,-2.18121760370628,-0.000492971345746884,8.69667709175737e-05,-0.000492971559589162
0.000643751181814263,1.08680311455801e-06,2.20878971542899e-10,0.282983379327064,0.282983379106185,0.283568820983743,0.283480951940193,-0.283479865137078,-0.283480951719314,-0.000497572613128383,8.78690435506257e-05,-0.000497572834007365
0.000651382000423939,1.11501747185439e-06,2.29201168277233e-10,2.72306925596145,2.72306925573224,2.72364892328083,2.72356001266601,-2.72355889764854,-2.72356001243681,-0.00049075670456844,8.89106148154184e-05,-0.000490756933769543
0.000658808937400854,1.14243295845102e-06,2.37505069361635e-10,1.16728409662026,1.16728409638276,1.16787510378693,1.16778517942974,-1.16778403699678,-1.16778517919223,-0.000501082809477804,8.99243571854669e-05,-0.000501083046982931
0.000665770730566073,1.16851892324824e-06,2.45473555413694e-10,1.67055879234617,1.6705587921007,1.67115267163354,1.67106179702395,-1.67106062850503,-1.67106179677848,-0.000503004677779861,9.08746095875657e-05,-0.000503004923253503
0.000671197378024404,1.18892809168179e-06,2.51809861543056e-10,1.39216411024808,1.39216410999627,1.39276486932711,1.39267325400538,-1.39267206507728,-1.39267325375357,-0.000509143757290387,9.16153217374038e-05,-0.000509144009100293
0.000676624025482734,1.20961405260869e-06,2.5825664310095e-10,0.556583429816287,0.556583429558031,0.557189627152874,0.557097271118987,-0.557096061504934,-0.55709727086073,-0.00051384130269938,9.2356033887131e-05,-0.000513841560956019
0.000683264431047175,1.23515761440271e-06,2.66297334140699e-10,1.24459189312474,1.24459189285844,1.24520591456659,1.24511265214821,-1.2451114169906,-1.24511265188192,-0.000520759023475037,9.32624183758168e-05,-0.000520759289772466
0.000691293003636236,1.26667511594477e-06,2.76245465069221e-10,-0.667411125878212,-0.667411126154457,-0.666781001723985,-0.666875360005195,0.666876626680311,0.66687536028144,-0.000535765873017069,9.43582812097388e-05,-0.00053576614926254
0.000701907005146452,1.30944829701387e-06,2.89787545551214e-10,1.66808905314948,1.6680890528597,1.6687320644076,1.66863625736453,-1.66863494791623,-1.66863625707474,-0.000547204215043173,9.58070430718827e-05,-0.000547204504830701
0.000713262117682302,1.35537944387132e-06,3.04775004932217e-10,0.557137697656847,0.557137697352072,0.557781045493418,0.557683688530274,-0.55768233315083,-0.557683688225499,-0.00054599087342766,9.73569631437243e-05,-0.000545991178202643
0.000722830922890085,1.39460538642769e-06,3.17807427117484e-10,0.634072048251173,0.634072047933366,0.63472858978837,0.6346299267278,-0.634628532122414,-0.634629926409993,-0.000557878476626916,9.86630605697147e-05,-0.000557878794434363
0.000730601149960129,1.42706044490848e-06,3.28666400968105e-10,1.42071989088345,1.42071989055478,1.42139120647851,1.42129148281807,-1.42129005575762,-1.4212914824894,-0.000571591934618088,9.97236604414198e-05,-0.000571592263284515
0.000736824601847456,1.45348147136176e-06,3.37545434720369e-10,1.99269630621726,1.99269630587972,1.99336891607047,1.99326834293778,-1.99326688945631,-1.99326834260023,-0.000572036720511759,0.000100573132691517,-0.000572037058057084
0.00074142022058004,1.47298117941613e-06,3.44206567393788e-10,2.80947764467521,2.809477644331,2.81015199648036,2.81005079606708,-2.8100493230859,-2.81005079572287,-0.000573151391870752,0.000101200413283653,-0.000573151736077193
0.000746015839312624,1.4925662766169e-06,3.50956652774314e-10,0.479829882403072,0.479829882052115,0.48050462887039,0.480402801176514,-0.480401308610237,-0.480402800825557,-0.000572918773442121,0.0001018276938759,-0.000572919124398774
0.000751739494765817,1.51702223240766e-06,3.59488363918558e-10,1.75739481606713,1.75739481570764,1.758072022517,1.75796941357076,-1.75796789654853,-1.75796941321127,-0.000574597503635976,0.000102608946236149,-0.000574597863124415
0.000756948123052363,1.53938225769361e-06,3.67373136989029e-10,-0.109675733479497,-0.109675733846871,-0.108996070457151,-0.109099390356934,0.109100929739191,0.109099390724307,-0.000576343122563938,0.000103319899782725,-0.00057634348993707
0.000761561750242074,1.55920111399568e-06,3.74453585294492e-10,1.02455791869992,1.02455791832546,1.02524247034347,1.02513852070502,-1.02513696150391,-1.02513852033057,-0.000580602005105346,0.000103949638445622,-0.000580602379558925
0.000766181074471085,1.57911669073199e-06,3.81633735923933e-10,1.31740099404924,1.31740099366761,1.31808641599032,1.31798183583559,-1.3179802567189,-1.31798183545395,-0.0005808417863431,0.000104580154727918,-0.000580842167976936
0.000770256931049885,1.59673633207643e-06,3.88044857577052e-10,0.353180669373223,0.353180668985179,0.353871569016857,0.353766432526655,-0.353764835790323,-0.35376643213861,-0.000585763153431507,0.000105136490202384,-0.000585763541476381
0.000773630512598919,1.61149539909208e-06,3.93405425596569e-10,-0.301553707598978,-0.301553707992383,-0.300857774500657,-0.300963371469057,0.300964982964456,0.300963371862463,-0.000590336129920266,0.000105596968400234,-0.000590336523325685
0.000777442811470224,1.62830166944386e-06,3.9952267715709e-10,0.949930242894219,0.949930242494696,0.95063306888957,0.950526951560097,-0.950525323258428,-0.950526951160575,-0.000596708665878576,0.000106117329472966,-0.000596709065401213
0.00078231414636883,1.64990999762922e-06,4.07431992827557e-10,2.67212570158814,2.67212570118071,2.67283024508569,2.67272346284165,-2.67272181293165,-2.67272346243422,-0.000597761253505524,0.000106782244039927,-0.00059776166093739
0.000789296582827301,1.68090147277463e-06,4.18951006632671e-10,0.714250729021425,0.714250728602474,0.714951308685107,0.714843573370951,-0.714841892469478,-0.714843572952,-0.000592844349525889,0.000107735314155644,-0.000592844768476875
0.000795779955423154,1.70968318567769e-06,4.29838380355058e-10,-0.0963030729200111,-0.0963030733498495,-0.095595923607837,-0.0957045438722111,0.0957062535553967,0.0957045443020494,-0.000598529047800042,0.000108620264374096,-0.000598529477638429
0.000803837262191,1.74586715166739e-06,4.43627846122839e-10,-0.351386850807672,-0.3513868512513,-0.350668598283239,-0.350778318332529,0.35078006419968,0.350778318776156,-0.000608532475143142,0.000109720049289885,-0.000608532918770999
0.000813182822280464,1.78862726332491e-06,4.59987414675047e-10,1.89122542396584,1.89122542350586,1.89195444037443,1.89184344469963,-1.89184165607237,-1.89184344423965,-0.000618020733789137,0.000110995674795111,-0.000618021193776519
0.000823962729862878,1.83830222975277e-06,4.79351784768364e-10,1.84977519659214,1.84977519611279,1.85050311584536,1.8503906487633,-1.85038881046107,-1.85039064828395,-0.000615452171160991,0.000112467082064693,-0.000615452650512882
0.000833547848637145,1.88249657922561e-06,4.970152756833e-10,1.44180918444606,1.44180918394905,1.44253992618382,1.44242615077761,-1.44242426828103,-1.44242615028059,-0.000616966331543622,0.000113775406216821,-0.00061696682855894
0.000841948970090353,1.92144962238699e-06,5.1284266726354e-10,0.922332099753253,0.922332099240411,0.923074118646675,0.922959196526436,-0.922957275076814,-0.922959196013594,-0.000627096773183067,0.00011492212023867,-0.000627097286025724
0.000848982285176578,1.95454289769132e-06,5.26344262118088e-10,1.81328981760784,1.81328981708149,1.81403644585319,1.81392056371814,-1.81391860917524,-1.81392056319179,-0.000630746110300118,0.000115882135050427,-0.000630746636644419
0.000858487917365235,1.99970797030832e-06,5.44959540346945e-10,3.31907848993787,3.31907848939291,3.31984265886958,3.31972547925993,-3.31972347955196,-3.31972547871497,-0.000646989322063973,0.000117179609652851,-0.000646989867023606
