time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000223998501073023,1.80623863537781e-07,3.24608538534545e-11,2.03472372051697,2.03472372048451,2.03528558826075,2.03525501350671,-2.03525483288285,-2.03525501347425,-0.000531292989739196,3.05747540387813e-05,-0.000531293022199897
0.000227802224709949,1.8635176802847e-07,3.41097607950635e-11,-0.130551685455933,-0.130551685490043,-0.129973486374036,-0.130004580318667,0.130004766670435,0.130004580352777,-0.000547105137265969,3.10939446317715e-05,-0.000547105171375739
0.000231899713656766,1.92691589284379e-07,3.59443854116652e-11,-0.127997230629025,-0.12799723066497,-0.127398118452081,-0.127429771684905,0.127429964376494,0.127429771720849,-0.000567458944120497,3.16532328240027e-05,-0.000567458980064883
0.000235852991395594,1.990351361576e-07,3.77737024359143e-11,0.962310086222583,0.96231008618481,0.96292642389587,0.962894231059013,-0.962894032023877,-0.962894231021239,-0.000584144836429434,3.2192836856737e-05,-0.000584144874203107
0.000239814957782505,2.05516128308518e-07,3.96671216684236e-11,1.85684426329048,1.85684426325081,1.85747434277825,1.8574416091514,-1.85744140363528,-1.85744160911174,-0.000597345860922971,3.27336268495237e-05,-0.000597345900590129
0.00024321773884074,2.11229156958277e-07,4.13423331393664e-11,1.83150837257682,1.83150837253548,1.83214641053276,1.83211321244211,-1.83211300121295,-1.83211321240077,-0.000604839865287143,3.3198090644726e-05,-0.000604839906629406
0.0002471880209073,2.18036658289277e-07,4.33555008962471e-11,1.66335887091872,1.66335887087537,1.6640236870414,1.66398994702571,-1.66398972898905,-1.66398994698235,-0.000631076106985873,3.3740015689121e-05,-0.000631076150341414
0.000250551123334136,2.24018024554721e-07,4.51116897398472e-11,-0.25825416906216,-0.258254169107272,-0.257577089647806,-0.257611288711342,0.257611512729366,0.257611288756453,-0.000642880350818276,3.41990635354672e-05,-0.000642880395929968
0.000256057147641419,2.34000431425445e-07,4.80906640473045e-11,1.30740672886087,1.30740672881278,1.3080951830246,1.30806023241434,-1.30805999841391,-1.30806023236625,-0.000653503553468493,3.4950610256157e-05,-0.000653503601559136
0.000262520664149986,2.45928319792262e-07,5.17548723007883e-11,1.77389882102273,1.77389882097097,1.77459903398819,1.77456320113798,-1.77456295520966,-1.77456320108622,-0.000664380115249719,3.58328502110261e-05,-0.000664380167004541
0.00026952378518399,2.5899985056018e-07,5.59314051219004e-11,1.26335038384744,1.26335038379151,1.26408307595318,1.2640462872095,-1.26404602820965,-1.26404628715357,-0.000695903362058603,3.67887436749648e-05,-0.000695903417990085
0.00027529891001984,2.70298272308367e-07,5.95422984986331e-11,-0.529687649095945,-0.529687649155487,-0.528949793642412,-0.528987370663779,0.528987640962052,0.528987370723322,-0.000700278432165358,3.75770213668636e-05,-0.000700278491707618
0.000280558009020732,2.8068070095977e-07,6.29651733662612e-11,2.25539589835125,2.25539589828828,2.25614117419187,2.25610287932794,-2.25610259864724,-2.25610287926498,-0.000706980976693306,3.82948639310321e-05,-0.000706981039658494
0.000285119332188628,2.89761221824871e-07,6.60386797079627e-11,1.40954788608197,1.40954788601593,1.41031602551094,1.4102771080476,-1.41027681828638,-1.41027710798156,-0.000729221965632965,3.89174633381728e-05,-0.000729222031671695
0.000289271705149111,2.98256433333e-07,6.89229409074516e-11,0.487166149400212,0.487166149331289,0.487945611535742,0.487906127292799,-0.487905829036365,-0.487906127223876,-0.000739977892586785,3.94842429431996e-05,-0.000739977961509708
0.000293335122455935,3.06635794953851e-07,7.18264924252449e-11,1.051682993867,1.05168299379517,1.05246524301267,1.05242520413216,-1.05242489749636,-1.05242520406033,-0.000742210265159082,4.00388805148477e-05,-0.000742210336985627
0.000298291363862108,3.16988701822392e-07,7.54774933326465e-11,-0.503067906195207,-0.503067906270685,-0.502267158494518,-0.502307873878943,0.502308190867645,0.502307873954421,-0.000760032316264203,4.07153844255159e-05,-0.000760032391741716
0.000303267372115508,3.2756138529844e-07,7.92662332812047e-11,1.71096901311084,1.71096901303158,1.71177434498711,1.71173295040069,-1.71173262283931,-1.71173295032143,-0.000763937289851579,4.13945864188303e-05,-0.000763937369117729
0.00030818411977067,3.38016449807275e-07,8.31320358503755e-11,0.553089234628202,0.55308923454507,0.55389248883054,0.553850423130923,-0.553850085114474,-0.553850423047791,-0.000761188502721333,4.20656996161783e-05,-0.00076118858585339
0.000317394848903793,3.57763500181375e-07,9.07024879437505e-11,1.4450370830566,1.44503708296589,1.44583775503223,1.44579443211091,-1.44579407434741,-1.44579443202021,-0.000757349054310907,4.33229213225861e-05,-0.000757349145013464
0.000325046760719793,3.73886608230463e-07,9.73162313032804e-11,0.263529568585968,0.263529568488651,0.264318506457609,0.264274139085896,-0.264273765199288,-0.26427413898858,-0.000744570499928821,4.43673717121507e-05,-0.000744570597245031
0.000328059450019811,3.80219847609643e-07,9.99998868711576e-11,0.565885468675591,0.565885468575591,0.566685463268977,0.566640684679182,-0.566640304459334,-0.566640684579182,-0.000755216003590964,4.47785897957909e-05,-0.000755216103590861
0.000331072139319829,3.86631942827264e-07,1.02728924514155e-10,1.80504993951227,1.80504993940954,1.80585615984898,1.8058109700411,-1.80581058340916,-1.80581096993837,-0.000761030528828144,4.51898078792645e-05,-0.00076103063155708
0.000334322205105844,3.93656749611798e-07,1.0572448764464e-10,0.239640284164804,0.23964028405908,0.240467803051112,0.240422169624362,-0.240421775967613,-0.240422169518638,-0.00078188545955804,4.56334267497638e-05,-0.000781885565282525
0.000337547746437718,4.00720458417746e-07,1.08751245564255e-10,-0.455765051432902,-0.455765051541653,-0.454941169241826,-0.454987242939972,0.454987643660431,0.454987243048723,-0.000777808492929466,4.60736981461873e-05,-0.000777808601680696
0.000340996181359045,4.08289746330934e-07,1.12046664896869e-10,0.160443683968805,0.160443683856758,0.161279500364583,0.161232955971102,-0.161232547681355,-0.161232955859055,-0.000789272002296726,4.65443934813403e-05,-0.000789272114343403
0.000344764302903642,4.16639585504964e-07,1.15718494909199e-10,0.299905084977997,0.299905084862278,0.300743742162986,0.300696683438432,-0.300696266798846,-0.300696683322713,-0.000791598460435361,4.70587245543497e-05,-0.000791598576153851
0.000349813801236708,4.27915243209874e-07,1.20755866802167e-10,0.392364841829115,0.39236484170836,0.393217988327182,0.39317024036958,-0.393169812454337,-0.393170240248825,-0.000805398540464963,4.77479576019846e-05,-0.000805398661220813
0.000355968117059239,4.41980536965038e-07,1.27079492128484e-10,2.6516576798098,2.65165767968272,2.65252935526803,2.65248076727493,-2.65248032529439,-2.65248076714785,-0.000823087465130268,4.85879931004796e-05,-0.000823087592209948
0.000362122432881771,4.5631584402406e-07,1.3360949410865e-10,1.67257427857749,1.67257427844388,1.67346849021046,1.67341906218186,-1.67341860586602,-1.67341906204825,-0.000844783604376342,4.94280285991966e-05,-0.00084478373798591
0.00036744245045297,4.68954995298523e-07,1.39423979773671e-10,1.05878686112134,1.05878686098192,1.05968647353401,1.05963631934774,-1.05963585039275,-1.05963631920832,-0.000849458226398703,5.01541862651944e-05,-0.000849458365822731
0.000373787319959225,4.84083575129397e-07,1.46566891726288e-10,1.82577878179778,1.82577878165121,1.82667492619219,1.82662390596073,-1.82662342187716,-1.82662390581416,-0.000845124162952571,5.10202314558672e-05,-0.000845124309519552
0.000393198042836945,5.3095453353886e-07,1.69834568152255e-10,-0.568594283373826,-0.568594283543661,-0.567666956454633,-0.567720626159522,0.567721157114055,0.567720626329356,-0.000873657214304657,5.3669704889181e-05,-0.000873657384139248
0.000411477835846333,5.75290228264222e-07,1.9372403650415e-10,1.48248345467254,1.48248345447882,1.48340482396542,1.48334865915376,-1.48334808386354,-1.48334865896004,-0.000865204481222293,5.61648116532698e-05,-0.000865204674946218
0.000427995049569697,6.15985531294247e-07,2.1696363569115e-10,2.45138932393443,2.45138932371747,2.45232522361864,2.4522668042841,-2.45226618829857,-2.45226680406714,-0.000877480349671611,5.84193345387618e-05,-0.000877480566635391
0.000441852587424274,6.50488300928005e-07,2.37693253345137e-10,0.550537634668229,0.550537634430536,0.551467647301421,0.551407336477388,-0.551406685989087,-0.551407336239695,-0.000869701809158907,6.03108240329053e-05,-0.000869702046852106
0.000452240922746013,6.76239539716111e-07,2.53971306640708e-10,1.59670760449137,1.5967076042374,1.59765045681886,1.59758872803535,-1.59758805179581,-1.59758872778138,-0.000881123543982509,6.17287835094071e-05,-0.000881123797953798
0.000462629258067752,7.02585323523957e-07,2.70887173974977e-10,1.73993460044316,1.73993460017227,1.74091557208617,1.74085242534318,-1.74085172275786,-1.7408524250723,-0.000917824900023456,6.31467429859089e-05,-0.000917825170910547
0.000482178426530198,7.52400375543421e-07,3.04494752384436e-10,1.51389970666559,1.5138997063611,1.5148305437318,1.5147647286182,-1.51476397621782,-1.5147647283137,-0.000865021952606515,6.58151135979335e-05,-0.000865022257101167
0.000500165735073757,7.96778404068111e-07,3.37402537724932e-10,1.50111433095555,1.50111433061815,1.50206749462523,1.50199922432763,-1.50199842754923,-1.50199922399023,-0.000884893372079754,6.82702975920435e-05,-0.000884893709482304
0.00051551538269794,8.35754045313872e-07,3.66998775369287e-10,-0.509812788260709,-0.509812788627708,-0.508853648556271,-0.508924014009404,0.50892484976345,0.508924014376403,-0.000888774251304625,7.03654531331033e-05,-0.00088877461830339
0.000539706716461881,8.99774964818507e-07,4.16559452274626e-10,2.47386553082546,2.4738655304089,2.47490200309229,2.47482833563457,-2.4748274358596,-2.47482833521801,-0.000962804809102824,7.36674577277441e-05,-0.000962805225662056
0.000545945502011667,9.17043424407411e-07,4.2994559802767e-10,0.381320359320821,0.381320358890876,0.382387640434015,0.382313121411064,-0.382312204367639,-0.382313120981118,-0.000992762090242627,7.45190229513026e-05,-0.000992762520188206
0.00055081570224353,9.30913774688909e-07,4.40574494364338e-10,0.435435590854502,0.435435590413927,0.436521960154448,0.436446776371806,-0.436445845458032,-0.436446775931232,-0.00101118551730445,7.51837826415969e-05,-0.00101118595787897
0.000555685902475392,9.44952020603449e-07,4.51364039903174e-10,0.870016733721805,0.870016733270441,0.871109505092428,0.871033656550096,-0.871032711598076,-0.871033656098732,-0.00101692282829091,7.58485423320021e-05,-0.00101692327965497
0.000562722649685082,9.65607487525018e-07,4.67240766414566e-10,0.93497039200431,0.93497039153707,0.936101010270913,0.9360242012453,-0.936023235637813,-0.936024200778059,-0.00105380924098986,7.68090256125786e-05,-0.00105380970823066
0.000569702141374759,9.86553925723945e-07,4.83332015338972e-10,-0.617075863261153,-0.617075863744485,-0.615935200575336,-0.616012962269117,0.616013948823043,0.616012962752449,-0.00106290099203643,7.77616937809311e-05,-0.00106290147536847
0.000574816845085782,1.002135427398e-06,4.95344266260716e-10,-0.187577042520198,-0.187577043015542,-0.186407780512168,-0.186486240339227,0.186487242474655,0.186486240834572,-0.00109080218097021,7.84598270594794e-05,-0.00109080267631448
0.000579931548796805,1.01804667281138e-06,5.07546877946835e-10,0.236222966239137,0.23622296573159,0.237402595992869,0.237323438032531,-0.237322419985858,-0.237323437524984,-0.0011004717933939,7.91579603380277e-05,-0.00110047230094076
0.00058521370125913,1.03448784624932e-06,5.20351014341143e-10,-1.2004150213346,-1.20041502185495,-1.19923841966445,-1.19931829861404,1.19931933310189,1.19931829913439,-0.00109672272055805,7.98789495926044e-05,-0.00109672324090915
0.00059187426394834,1.05534196710838e-06,5.36789110004415e-10,-0.0108218225098484,-0.0108218230466375,-0.00962318707742713,-0.00970397516286226,0.00970503050482936,0.00970397569965136,-0.00111784734698616,8.07880854351278e-05,-0.00111784788377527
0.000599295352342118,1.07897336401927e-06,5.55494361947888e-10,1.74810773823659,1.7481077376811,1.74931762439786,1.74923582336836,-1.749234744395,-1.74923582281287,-0.00112808513176632,8.18010295005056e-05,-0.00112808568726064
0.000609865222845583,1.1133132442065e-06,5.82858492271058e-10,2.06351535528529,2.06351535470243,2.06475493450463,2.06467169073695,-2.0646705774237,-2.06467169015409,-0.00115633545165883,8.32437676856479e-05,-0.00115633603451748
0.000620456046331378,1.14855486987004e-06,6.11146203943282e-10,0.103751562499931,0.103751561888785,0.105029231705962,0.104944542340107,-0.104943393785237,-0.104944541728961,-0.00119297984017563,8.46893658551368e-05,-0.00119298045132184
0.000634200131021043,1.19611542677061e-06,6.49196394735792e-10,0.406407201197428,0.406407200548231,0.407750178127064,0.407663612757544,-0.407662416642118,-0.407663612108348,-0.00125641156011669,8.6565369519731e-05,-0.00125641220931311
0.00064580531739781,1.23763563410538e-06,6.82550115542504e-10,1.35307333032893,1.35307332964638,1.35443697985777,1.35434883043426,-1.35434759279862,-1.35434882975171,-0.00127550010533106,8.81494235083213e-05,-0.00127550078788108
0.000656079821737761,1.27473732882731e-06,7.13033897418837e-10,-0.117617460007065,-0.117617460720099,-0.116251442506757,-0.116340994352342,0.116342269089671,0.116340995065376,-0.00127646565472375,8.95518455849564e-05,-0.00127646636775765
0.000662365725296096,1.29754578922411e-06,7.3212809167605e-10,0.702908521259324,0.702908520527196,0.704287594127561,0.704197184285363,-0.704195886739574,-0.704197183553235,-0.00128866302603892,9.04098421977695e-05,-0.00128866375816705
0.00066865162885443,1.32070007932515e-06,7.51563107536557e-10,1.55152703268249,1.55152703193093,1.55293173519381,1.552840467355,-1.55283914665492,-1.55284046660344,-0.00131343467250722,9.12678388107491e-05,-0.00131343542407025
0.00067532079522303,1.345605578906e-06,7.72561792770001e-10,2.56972883270807,2.5697288319355,2.57114606515757,2.57105388700855,-2.57105254140297,-2.57105388623599,-0.00132505430048546,9.21781490155205e-05,-0.00132505507304748
0.000681888913169802,1.37041827707547e-06,7.93627867658875e-10,0.893154759858468,0.89315475906484,0.894579253761623,0.894486179095043,-0.894484808676766,-0.894486178301415,-0.00133141923657443,9.30746665802618e-05,-0.00133142003020226
0.000688457031116575,1.39519719738169e-06,8.15078512466885e-10,-1.12600570753601,-1.12600570835109,-1.12456784989068,-1.12466182107482,1.12466321627202,1.1246618218899,-0.00134388646118788,9.39711841452251e-05,-0.00134388727626633
0.000694928514867883,1.41992999657859e-06,8.36591821123386e-10,1.68110568840218,1.68110568756559,1.68255629837784,1.68246144386625,-1.68246002393626,-1.68246144302966,-0.0013557554640713,9.48545115915245e-05,-0.0013557563006632
0.000700756612209576,1.44225550555465e-06,8.56290327437408e-10,2.45704124205231,2.45704124119602,2.45848830225339,2.45839265223361,-2.4583912099781,-2.45839265137732,-0.00135141018129747,9.5650019784177e-05,-0.00135141103758762
0.000707305123228539,1.46757582720531e-06,8.78791346862228e-10,0.493333831759417,0.493333830880626,0.494812550227349,0.494716006366254,-0.494714538790427,-0.494716005487463,-0.00138217460683698,9.6543861094589e-05,-0.00138217548562836
0.000713853634247501,1.49328059340385e-06,9.01687385236727e-10,1.86062233025705,1.86062232935536,1.86210549625415,1.86200805855174,-1.86200656527115,-1.86200805765005,-0.00138572829469341,9.7437702405001e-05,-0.0013857291963808
0.00072031906751209,1.51877930776766e-06,9.24683837002729e-10,-0.526981777587579,-0.526981778512263,-0.525497495192766,-0.525595815396754,0.525597334176062,0.525595816321438,-0.00138596219082487,9.83202039881448e-05,-0.00138596311550876
0.000725600246860335,1.53972218252656e-06,9.43757408361618e-10,1.9761637980096,1.97616379706584,1.97766596732867,1.97756692626825,-1.97756538654607,-1.97756692532449,-0.00140312825864863,9.90410604171377e-05,-0.00140312920240615
0.000730690777150766,1.56007981201304e-06,9.62390634896513e-10,0.813083296233653,0.813083295271262,0.814602803823151,0.814503067929015,-0.814501507849203,-0.814503066966624,-0.00141977169536223,9.97358941362547e-05,-0.00141977265775284
0.00073662478553574,1.58403931332404e-06,9.84421859640751e-10,0.940850257021833,0.940850256037411,0.942381023468471,0.942280477609777,-0.942278893570463,-0.942280476625355,-0.00143022058794362,0.000100545858693901,-0.0014302215723655
0.000745523147466198,1.62035685005863e-06,1.0180908579659e-09,-0.999313673335792,-0.999313674353883,-0.997752054408154,-0.997853814851883,0.997855435208733,0.997853815869974,-0.00145985848390895,0.000101760443729337,-0.00145985950199978
0.000754917790888935,1.65933799335107e-06,1.05447477628232e-09,1.32995257773804,1.32995257668357,1.33150342567848,1.3314003829096,-1.33139872357161,-1.33140038185513,-0.00144780517155962,0.00010304276888129,-0.00144780622603435
0.000763055827591052,1.6927725654044e-06,1.08668731398709e-09,1.25672492357705,1.25672492249036,1.25827287283216,1.2581687192591,-1.25816702648653,-1.25816871817241,-0.00144379568205477,0.00010415357305793,-0.00144379676874218
0.000770078209518665,1.72172958564813e-06,1.11500037255618e-09,0.843320035026386,0.843320033911385,0.84489209743274,0.844786985337196,-0.84478526360761,-0.844786984222196,-0.00146695031081023,0.000105112095544202,-0.00146695142581066
0.000777810819922861,1.75391604657513e-06,1.14673543842623e-09,2.16892900770951,2.16892900656278,2.17051512534162,2.1704089577807,-2.17040720386466,-2.17040895663397,-0.00147995007118951,0.000106167560915971,-0.0014799512179251
0.000784748539166683,1.78334003924631e-06,1.17571206930351e-09,0.524588120671678,0.524588119495966,0.526213272610973,0.526106158083633,-0.526104374743594,-0.526106156907921,-0.00151803741195589,0.00010711452733958,-0.00151803858766797
0.000790838508939995,1.8097332639999e-06,1.20154944450758e-09,0.0509941587629406,0.0509941575613911,0.0526513711362071,0.0525434253563054,-0.0525416156230414,-0.052543424154756,-0.00154926659336485,0.000107945779901676,-0.00154926779491429
0.000796009997823805,1.83256533600852e-06,1.22379074356177e-09,-0.265372598061943,-0.265372599285734,-0.26369556776275,-0.263804219426842,0.263806051992178,0.263804220650633,-0.00156837863510151,0.000108651664092296,-0.00156837985889224
0.000801575731880203,1.8572368571994e-06,1.24804009068942e-09,1.17109884489216,1.17109884364412,1.17277272551774,1.17266331415682,-1.17266145691996,-1.17266331290878,-0.00156446926466303,0.000109411360916134,-0.00156447051270314
0.000814164269530647,1.91297657035436e-06,1.30408145504019e-09,1.22426405952531,1.22426405822123,1.22594737632612,1.22583624668833,-1.22583433371176,-1.22583624538425,-0.00157218716302654,0.000111129637782037,-0.00157218846710805
0.000827132243050691,1.97065096764846e-06,1.36354890544171e-09,-0.752071478352594,-0.752071479716143,-0.750390793300488,-0.750503693006368,0.750505663657336,0.750503694369917,-0.00156778534622593,0.000112899705880021,-0.00156778670977487
0.000832460920663157,1.99435398845324e-06,1.38849621686009e-09,-0.0239869053977947,-0.0239869067862909,-0.0222979082949658,-0.0224115353405672,0.0224135296945556,0.0224115367290634,-0.00157537005722755,0.000113627045601378,-0.00157537144572376
0.000837789598275623,2.01833601131496e-06,1.41374326554445e-09,0.614480409993137,0.614480408579394,0.616185391911593,0.616071037526271,-0.616069019190259,-0.616071036112527,-0.00159062753313377,0.000114354385322701,-0.001590628946877
0.000842928486919797,2.04165221851821e-06,1.43837804483648e-09,0.514860328893064,0.514860327454686,0.516581376527878,0.516466320708145,-0.516464279055927,-0.516466319269767,-0.00160599181508081,0.000115055819732257,-0.00160599325345889
0.000850816591874022,2.07761031302603e-06,1.47674407816801e-09,0.823352471606985,0.823352470130241,0.82507743867275,0.824961306163362,-0.824959228553049,-0.824961304686618,-0.0016088345563775,0.000116132509387024,-0.00160883603312156
