time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000376982034946939,4.12708751615025e-07,5.96585290931621e-12,3.28837912916432,3.28837912915835,3.28842196236987,3.28837050607467,-3.28837009336591,-3.2883705060687,8.62308965210445e-06,5.14562951998698e-05,8.62308368621001e-06
0.000381787111607049,4.24157037569507e-07,6.19357240396226e-12,1.19310350748389,1.1931035074777,1.19314753910925,1.19309542694342,-1.19309500278639,-1.19309542693723,8.08054046941287e-06,5.21121658252355e-05,8.0805342759227e-06
0.000386270912751476,4.35205115633221e-07,6.41177952145575e-12,0.443893328638406,0.443893328631994,0.44393846332533,0.443885739141494,-0.443885303936378,-0.443885739135082,7.58949691237465e-06,5.27241838364501e-05,7.58949050061464e-06
0.000394241109770274,4.55401695111924e-07,6.81371729282533e-12,2.66029499261629,2.66029499260948,2.66034199733603,2.66028818525735,-2.66028772985566,-2.66028818525054,6.80735893920925e-06,5.38120786766072e-05,6.8073521255485e-06
0.000402065411216239,4.75929057996974e-07,7.22637189435254e-12,1.73354963557282,1.7335496355656,1.73359725753087,1.73354237747142,-1.73354190154236,-1.73354237746419,7.25810140345118e-06,5.48800594490917e-05,7.25809417700951e-06
0.000408430461852918,4.92938436566484e-07,7.57557552015861e-12,2.57998628439662,2.57998628438905,2.58003581963206,2.57998007077279,-2.57997957783435,-2.57998007076521,6.21362383323998e-06,5.57488592702882e-05,6.21361625752215e-06
0.000415136573432908,5.11341602939819e-07,7.95697509503229e-12,0.793670043190339,0.793670043182382,0.793720212695732,0.793663548483407,-0.793663037141804,-0.79366354847545,6.49470693214749e-06,5.66642123244199e-05,6.49469897517907e-06
0.000422819325478453,5.32920056110237e-07,8.41128467252033e-12,2.17998617496584,2.17998617495742,2.18003767390308,2.17997996103082,-2.17997942811076,-2.17997996102241,6.21393501809564e-06,5.77128722620834e-05,6.21392660660192e-06
0.000430440681222809,5.549350039274e-07,8.88075873830966e-12,1.94233185570143,1.94233185569255,1.94238564312371,1.94232688997182,-1.94232633503681,-1.94232688996294,4.96572960995145e-06,5.87531518896345e-05,4.96572072927748e-06
0.000437451899477953,5.76011113602011e-07,9.32978558454117e-12,1.83664417389278,1.83664417388345,1.83669928486689,1.8366395747163,-1.83663899870518,-1.83663957470697,4.59917647721575e-06,5.97101505868114e-05,4.59916714734554e-06
0.000446277113994488,6.03327745154899e-07,9.9191517717899e-12,0.0177831341029157,0.0177831340929966,0.0178396059115165,0.0177786911601762,-0.017778087832431,-0.017778691150257,4.44294273955342e-06,6.09147513402873e-05,4.44293282040112e-06
0.000455040980011349,6.30726276667484e-07,1.05316368045843e-11,1.93831397883648,1.93831397882595,1.93837064582387,1.93830853484556,-1.93830790411928,-1.93830853483503,5.44399092095027e-06,6.21109783087714e-05,5.44398038937466e-06
0.000465761285547858,6.64477765809173e-07,1.13179721174709e-11,-0.790211256305726,-0.790211256317044,-0.790154114257455,-0.790217688507632,0.790218352985397,0.790217688518949,6.4322019055485e-06,6.35742501763348e-05,6.43219058760192e-06
0.000473880280694738,6.90184401539695e-07,1.19408354177731e-11,-0.264980170676957,-0.264980170688898,-0.264922856292889,-0.264987538748158,0.26498822893256,0.264987538760099,7.36807120088612e-06,6.46824552691383e-05,7.36805926004891e-06
0.000481999275841619,7.16303514249493e-07,1.25874625574553e-11,0.807683376988332,0.807683376975745,0.807743030922838,0.807677240262476,-0.807676523958962,-0.807677240249889,6.13672585625391e-06,6.57906603618308e-05,6.1367132687673e-06
0.00048850445116627,7.37947633433234e-07,1.31231967833469e-11,1.319173986245,1.31917398623188,1.31923472351335,1.3191680449268,-1.31916730697917,-1.31916804491368,5.94131819942056e-06,6.66785865515163e-05,5.94130507614032e-06
0.000494438644233765,7.57793068889913e-07,1.36258699670884e-11,1.72827334290781,1.72827334289419,1.72833413205621,1.7282666434799,-1.72826588568683,-1.72826664346627,6.69942791708955e-06,6.74885763174427e-05,6.69941429132237e-06
0.000500572501898798,7.78564709288771e-07,1.41595459409023e-11,2.37398773247783,2.37398773246367,2.37404963019963,2.37398130438026,-2.37398052581555,-2.3739813043661,6.42809757644969e-06,6.832581937255e-05,6.42808341710932e-06
0.000508562008402347,8.06172606329597e-07,1.4876530267665e-11,-0.114796046659983,-0.11479604667486,-0.1147325410375,-0.114801957387368,0.114802763559974,0.114801957402244,5.91072738412302e-06,6.94163498676098e-05,5.91071250759245e-06
0.000514838378440306,8.28294023053932e-07,1.54574887564507e-11,0.742329738201094,0.742329738185637,0.742393856206668,0.742323583161469,-0.742322754867446,-0.742323583146012,6.1550396251997e-06,7.02730451992428e-05,6.15502416767555e-06
0.000521114748478266,8.50605432254409e-07,1.60542398084978e-11,1.48486801442268,1.48486801440663,1.48493297435694,1.48486184461641,-1.48486099401098,-1.48486184460036,6.1698062743254e-06,7.11297405309175e-05,6.16979022005637e-06
0.000528218469411628,8.76055082104448e-07,1.67488975324944e-11,2.88892104724606,2.88892104722931,2.88898576520535,2.88891366583994,-2.88891278978485,-2.88891366582319,7.38140612588367e-06,7.20993654135249e-05,7.38138937705912e-06
0.000536112775185337,9.04130497696886e-07,1.75447863784096e-11,-0.442767942429586,-0.442767942447131,-0.442703095866881,-0.442776272768332,0.44277717689883,0.442776272785877,8.33033874592104e-06,7.31769014513661e-05,8.33032120112209e-06
0.000543103226291461,9.29277206531138e-07,1.82706133803921e-11,0.853804774868341,0.85380477485007,0.853869679633261,0.853795548567732,-0.853794619290525,-0.853795548549461,9.22630060873342e-06,7.4131065529115e-05,9.22628233812617e-06
0.000549744370686719,9.53097268623895e-07,1.89785879632944e-11,0.294962939168164,0.294962939149185,0.295028093874643,0.294953056323778,-0.29495210322651,-0.2949530563048,9.882844385245e-06,7.50375508646872e-05,9.88282540664853e-06
0.000556139796977617,9.76055941566193e-07,1.96773085386743e-11,3.01730548521289,3.01730548519321,3.01737099284711,3.01729508235029,-3.01729410629435,-3.01729508233061,1.04028625953489e-05,7.59104968213187e-05,1.04028429182002e-05
0.000562379614500005,9.98637696897293e-07,2.03751191132091e-11,0.0180999037076373,0.0180999036872622,0.0181658297020348,0.0180890674991302,-0.0180880688614333,-0.0180890674787551,1.08362085070937e-05,7.67622029045796e-05,1.08361881319755e-05
0.000568322318248644,1.02041580366063e-06,2.10546174481111e-11,-0.072451431728976,-0.0724514317500306,-0.072384481915367,-0.0724620552697059,0.0724630756855096,0.0724620552907606,1.06235407299482e-05,7.75733543389306e-05,1.06235196753318e-05
0.000571948182715575,1.03386728086332e-06,2.14764462054683e-11,2.12432412246541,2.12432412244393,2.12439183028626,2.12431376201828,-2.124312728151,-2.12431376199681,1.03604471277663e-05,7.80682679821787e-05,1.0360425651168e-05
0.000575574047182505,1.04740853339796e-06,2.19038219960418e-11,-0.369817746530272,-0.369817746552176,-0.369749997180911,-0.369828560362536,0.369829607771069,0.36982856038444,1.08138322635343e-05,7.85631816254684e-05,1.08138103597222e-05
0.000580337940727304,1.06527445536787e-06,2.2473802386324e-11,0.688298512079808,0.688298512057334,0.688367075624323,0.688287862193376,-0.688286796918921,-0.688287862170902,1.06498864319571e-05,7.92134309473003e-05,1.06498639581565e-05
0.000584168032513326,1.07980473314321e-06,2.29390879534816e-11,1.64603675669118,1.64603675666824,1.64610554272943,1.64602580650876,-1.64602472670402,-1.64602580648582,1.09501824274716e-05,7.97362206701457e-05,1.09501594884875e-05
0.000590263263680552,1.10307697771385e-06,2.36925702618177e-11,2.49722830390645,2.49722830388276,2.49729839521314,2.49721782702175,-2.49721672394477,-2.49721782699806,1.04768846989067e-05,8.05681913882417e-05,1.04768610063033e-05
0.000597010956913124,1.12912927769582e-06,2.45455966908607e-11,0.607596454545346,0.6075964545208,0.607666388810696,0.607584899590552,-0.607583770461274,-0.607584899566006,1.15549547938798e-05,8.14892201446149e-05,1.1554930248292e-05
0.000603377569179356,1.15374640157529e-06,2.53687159077254e-11,-0.117120382711655,-0.117120382737023,-0.117050749324514,-0.117133107557635,0.117134261304036,0.117133107583003,1.27248459800416e-05,8.23582331208744e-05,1.27248206113206e-05
0.000609744181445588,1.1781548095523e-06,2.62095049173213e-11,0.730595228547299,0.730595228521089,0.73066499602117,0.730581768775073,-0.730580590620264,-0.730581768748864,1.34597722253327e-05,8.32272460971062e-05,1.34597460158536e-05
0.000617381398126982,1.2079227279536e-06,2.72414685698887e-11,0.533565614884207,0.533565614856966,0.533637099665476,0.533552829974807,-0.533551622052079,-0.533552829947565,1.27849094008203e-05,8.42696906691032e-05,1.2784882159389e-05
0.00062621889774857,1.24287130223957e-06,2.8468043910365e-11,0.878033075186422,0.878033075157954,0.878105216121975,0.878019740153693,-0.878018497282391,-0.878019740125225,1.33350327289339e-05,8.54759682823447e-05,1.33350042609282e-05
0.000637423403567523,1.28788742232555e-06,3.0073789590197e-11,1.13351118245069,1.13351118242061,1.13358517720524,1.133498171874,-1.13349688398658,-1.13349817184393,1.30105766864563e-05,8.70053312373997e-05,1.3010546612735e-05
0.000649635048555588,1.33825227701829e-06,3.18898570625213e-11,2.10157100167087,2.10157100163898,2.10164656547,2.10155789330599,-2.10155655505371,-2.1015578932741,1.3108364879777e-05,8.86721640069865e-05,1.31083329897308e-05
0.000663112663759387,1.39566830571079e-06,3.39763017150789e-11,3.49506280271199,3.49506280267802,3.49514169608891,3.49505118429309,-3.49504978862478,-3.49505118425911,1.16184189065116e-05,9.05117958254209e-05,1.16183849301343e-05
0.000674202700423809,1.44427440823629e-06,3.57598823384537e-11,0.761267003140788,0.761267003105028,0.761347276552418,0.761255251018145,-0.761253806743737,-0.761255250982385,1.17521226429274e-05,9.20255342732323e-05,1.17520868830878e-05
0.00067813283810582,1.46175521386073e-06,3.64066839420887e-11,1.1703723415699,1.17037234153349,1.17045342934777,1.17036086736797,-1.17035940561276,-1.17036086733157,1.14742019261538e-05,9.25619797957911e-05,1.14741655194983e-05
0.000682062975787832,1.47940647694955e-06,3.70613059560335e-11,0.250156537918115,0.250156537881054,0.250238272433488,0.250145174008169,-0.250143694601692,-0.250145173971108,1.13639099460494e-05,9.30984253184053e-05,1.13638728847509e-05
0.000686803144096595,1.50082020368056e-06,3.78613410643501e-11,1.85657697722711,1.85657697718925,1.85665899138188,1.85656524594563,-1.85656374512542,-1.85656524590776,1.17312814815751e-05,9.37454362557322e-05,1.17312436203054e-05
0.000691563004771663,1.5223956671181e-06,3.86762888745394e-11,-0.430323808050025,-0.430323808088702,-0.430241807148053,-0.430336202283162,0.43033772467883,0.430336202321839,1.23942331370364e-05,9.43951351095595e-05,1.2394194460752e-05
0.000696160828161986,1.54318347513921e-06,3.94745263817381e-11,-0.0230738747182915,-0.0230738747577661,-0.0229919880901851,-0.0230870108068124,0.0230885539902876,0.0230870108462869,1.31360885208751e-05,9.5022716627275e-05,1.31360490463472e-05
0.000700341312832622,1.5621745725043e-06,4.02097183411513e-11,1.29074328388198,1.29074328384177,1.29082623175328,1.29073063841993,-1.29072907624536,-1.29073063837972,1.26454620508198e-05,9.55933333499637e-05,1.26454218412064e-05
0.000703956655289207,1.57878446934459e-06,4.08528113843944e-11,1.20869561354778,1.20869561350693,1.20877964434531,1.20868355753452,-1.20868197875005,-1.20868355749367,1.20560132574887e-05,9.60868107877655e-05,1.20559724046121e-05
0.000707290950391087,1.59432131105065e-06,4.14519832837302e-11,2.43200987803598,2.43200987799452,2.4320947555779,2.43199821365133,-2.43199661933002,-2.43199821360988,1.16643846448383e-05,9.65419265681611e-05,1.16643431926633e-05
0.000713867889232344,1.62514563843217e-06,4.2651137899313e-11,0.189515675842783,0.189515675800132,0.189600315783184,0.18950287613504,-0.189501250989402,-0.189502876092389,1.27997077428998e-05,9.74396481441264e-05,1.27996650917672e-05
0.000719294282713268,1.65062885680859e-06,4.3657802703453e-11,-0.365605496716204,-0.365605496759861,-0.365519745849313,-0.36561792617494,0.365619576803797,0.365617926218598,1.24294587364737e-05,9.81803256272507e-05,1.24294150786741e-05
0.000725356444816032,1.67956883580065e-06,4.48010812201997e-11,0.302859939925238,0.302859939880437,0.302947297162218,0.302848289379646,-0.302846609810811,-0.302848289334845,1.16505455917681e-05,9.90077825716029e-05,1.16505007906609e-05
0.00073152643260064,1.70943044574941e-06,4.59852573029827e-11,1.23388719558987,1.23388719554389,1.23397542473676,1.23387557477954,-1.23387386534909,-1.23387557473355,1.1620810338675e-05,9.98499572202327e-05,1.16207643534594e-05
0.000737696420385248,1.7394771612081e-06,4.71903854786352e-11,0.795361457125396,0.795361457078205,0.795450097752282,0.795349405620413,-0.795347666143252,-0.795349405573223,1.20515049828462e-05,0.000100692131868807,1.20514577924835e-05
0.000743075863780873,1.76587121262647e-06,4.82582894910753e-11,1.82479057837291,1.82479057832465,1.82487992879068,1.8247785023898,-1.82477673651859,-1.82477850234154,1.20759831137018e-05,0.00010142640088362,1.20759348554156e-05
0.000748604622836199,1.79320738576437e-06,4.93726674390256e-11,0.468643284969109,0.468643284919736,0.468732574620779,0.468630393569987,-0.468628600362601,-0.468630393520614,1.28913991217505e-05,0.000102181050791739,1.28913497490779e-05
0.000754026415655259,1.81986042016944e-06,5.0482064508399e-11,0.565448015141076,0.565448015090594,0.565537310488987,0.565434389388681,-0.565432569528261,-0.565434389338199,1.36257523956074e-05,0.000102921100305853,1.36257019135444e-05
0.000759003920794682,1.84455570388942e-06,5.15150058437884e-11,1.27230891825062,1.27230891819911,1.2723994345017,1.27229583399509,-1.27229398943938,-1.27229583394357,1.30842555370325e-05,0.000103600506617285,1.3084204022018e-05
0.00076605709094716,1.87993541595199e-06,5.30027021349298e-11,0.0123718754673664,0.0123718754143637,0.0124629590752354,0.0123583958436821,-0.0123565159082662,-0.0123583957906794,1.34796236842503e-05,0.000104563231553225,1.34795706815474e-05
0.000772750684585262,1.91368328042758e-06,5.44407555374864e-11,1.51430804932282,1.51430804926838,1.51439998128137,1.51429450440541,-1.51429259072213,-1.51429450435097,1.35449174132329e-05,0.000105476875966737,1.35448629725587e-05
0.000779444278223365,1.94769394705231e-06,5.59044961704437e-11,1.1515393522128,1.1515393521569,1.15163172021137,1.15152532969099,-1.15152338199704,-1.15152532963509,1.40225218101531e-05,0.000106390520379973,1.40224659057608e-05
0.00078583978729775,1.98028991131303e-06,5.73271994307167e-11,-0.060728372019921,-0.0607283720772482,-0.0606365051099637,-0.0607437685876,0.0607457488775113,0.0607437686449272,1.53965676790227e-05,0.000107263477636316,1.53965103518242e-05
0.000791404010516915,2.00852365655406e-06,5.85841398347981e-11,1.47158326039645,1.47158326033787,1.47167512854313,1.47156710557489,-1.47156509705124,-1.47156710551631,1.61548215555918e-05,0.000108022968237975,1.61547629713432e-05
0.000798069411179744,2.04236967417473e-06,6.01132652573264e-11,1.44239443668779,1.44239443662767,1.44248647087938,1.44237753811494,-1.44237549574527,-1.44237753805483,1.68985728465909e-05,0.000108932764441239,1.68985127333432e-05
0.000803654351863198,2.07086270755047e-06,6.1414210569302e-11,-0.803476536950479,-0.803476537011893,-0.803383042762203,-0.803492737845084,0.803494808707791,0.803492737906498,1.62008946047454e-05,0.000109695082880501,1.62008331905383e-05
0.000809239292546652,2.09982666356226e-06,6.27333395031464e-11,0.972120819416819,0.972120819354085,0.972215177032841,0.972104719631522,-0.972102619804858,-0.972104719568788,1.60997852971523e-05,0.000110457401319652,1.60997225637782e-05
0.000814667327710912,2.12806565390036e-06,6.40330110010897e-11,1.54817489362148,1.54817489355745,1.54826899550054,1.54815779719766,-1.548155669132,-1.54815779713362,1.70964238264126e-05,0.000111198302884974,1.70963597934115e-05
0.000822362742484016,2.16832897950968e-06,6.59053665362931e-11,0.442863509557173,0.442863509491268,0.442959313300512,0.442847064609286,-0.442844896280307,-0.442847064543381,1.644494788694e-05,0.000112248691225836,1.64448819815477e-05
