time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
7.40590029333076e-05,7.48583179432504e-09,1.8080455932747e-13,1.51938707628188,1.5193870762817,1.51946227004532,1.51945216133572,-1.51945215384989,-1.51945216133554,-6.50850538375103e-05,1.01087096038288e-05,-6.50850540182546e-05
8.1197084331862e-05,9.74902681839729e-09,2.80864884692145e-13,1.23758474370137,1.23758474370109,1.23767097769953,1.237659894675,-1.23765988492597,-1.23765989467472,-7.51509736265366e-05,1.1083024530123e-05,-7.5150973907423e-05
8.73425107991161e-05,1.19160366441927e-08,3.89380269091156e-13,1.38444014694811,1.38444014694772,1.38453676230694,1.38452484046027,-1.38452482854423,-1.38452484045988,-8.46935121543435e-05,1.19218466732018e-05,-8.46935125438097e-05
9.34660947510108e-05,1.42674255406743e-08,5.1993009295915e-13,-0.889729278094049,-0.889729278094569,-0.88961561366668,-0.889628371354094,0.88962838562152,0.889628371354614,-0.000100906739954776,1.27576874142665e-05,-0.000100906740474693
9.8789247830072e-05,1.67094728979859e-08,6.54273914085053e-13,1.65997568463732,1.65997568463667,1.66010499136977,1.66009150709671,-1.66009149038724,-1.66009150709605,-0.000115822459383796,1.34842730625806e-05,-0.000115822460038162
0.000104512459162865,1.96598694751401e-08,8.24080903985403e-13,0.172228258466731,0.172228258465907,0.17236149177001,0.172347226305207,-0.172347206645338,-0.172347226304383,-0.000118967838475675,1.42654648025431e-05,-0.000118967839299766
0.000110538090813129,2.28465539952511e-08,1.0329715770145e-12,0.827227391363996,0.827227391362963,0.827369514444629,0.827354426509119,-0.827354403662565,-0.827354426508086,-0.000127035145123133,1.5087935509972e-05,-0.000127035146156085
0.000117126857687516,2.67735595647503e-08,1.29913712132331e-12,1.43246672237148,1.43246672237018,1.43263917924972,1.43262319197816,-1.4326231652046,-1.43262319197686,-0.000156469606679366,1.59872715574938e-05,-0.000156469607978549
0.000123715624561903,3.12208055318202e-08,1.61085820084493e-12,-0.160699879424979,-0.16069987942659,-0.16051765537423,-0.160534541981835,0.16053457320264,0.160534541983446,-0.000165337443144425,1.68866076049601e-05,-0.000165337444755276
0.000130805022496079,3.64599614787637e-08,2.00196323573612e-12,-0.986611428000679,-0.986611428002681,-0.986411895425133,-0.986429749702597,0.986429786162559,0.986429749704599,-0.000181678298081578,1.78542774647017e-05,-0.000181678300083532
0.000137894420430255,4.216867391381e-08,2.45656129030156e-12,0.763727974431627,0.76372797442917,0.763938337200877,0.763919515253553,-0.763919473084879,-0.763919515251096,-0.000191540821926073,1.88219473244988e-05,-0.000191540824382663
0.000144002887075571,4.71911976091196e-08,2.9020293850363e-12,0.0221819973427217,0.0221819973398197,0.0223914971684425,0.0223718414438189,-0.0223717942526213,-0.0223718414409168,-0.000189844101097132,1.96557246236045e-05,-0.000189844103999161
0.000148946584626147,5.12564464822356e-08,3.29912510668765e-12,0.967841732691419,0.96784173268812,0.968064037834655,0.968043707318298,-0.968043656061852,-0.968043707314999,-0.000201974626879098,2.03305163563039e-05,-0.000201974630178237
0.00015388881480156,5.54932635536399e-08,3.72973018001994e-12,0.417274909303518,0.417274909299788,0.417499248070372,0.417478242962573,-0.41747818746931,-0.417478242958844,-0.000203333659055838,2.10051077990103e-05,-0.000203333662785576
0.000161340141020461,6.19104171603184e-08,4.44377596544345e-12,1.52501471010049,1.52501471009605,1.52523743035174,1.52521540817256,-1.52521534626214,-1.52521540816811,-0.000200698072063688,2.202217918712e-05,-0.000200698076507466
0.000167785304914918,6.74831543342506e-08,5.12432740410305e-12,-0.138114462743215,-0.138114462748339,-0.137885859459948,-0.137908761374043,0.137908828857198,0.137908761379168,-0.000205701369171862,2.29019140954023e-05,-0.00020570137429618
0.000173347580024361,7.24841004109524e-08,5.75949541402188e-12,0.578296781631515,0.578296781625755,0.578541365773427,0.578517704634637,-0.578517632150537,-0.578517704628878,-0.00022092300312293,2.3661138789155e-05,-0.000220923008882434
0.000178909855133804,7.77436813965666e-08,6.44155649014887e-12,0.877423772347859,0.877423772341417,0.87766599125652,0.877641570893037,-0.877641493149356,-0.877641570886595,-0.000217798545178449,2.44203634828244e-05,-0.000217798551619963
0.000184431407322252,8.30339516034666e-08,7.1659028449583e-12,2.30759832955777,2.30759832955061,2.30785143543534,2.30782626140565,-2.3078261783717,-2.30782626139849,-0.000227931847880836,2.51740296870473e-05,-0.000227931855046659
0.000190066871274776,8.85808676296732e-08,7.95511739729672e-12,2.03927446993578,2.03927446992783,2.03953723037748,2.03951128713316,-2.03951119855229,-2.0395112871252,-0.000236817197376116,2.59432443177054e-05,-0.000236817205331086
0.000195654393196585,9.42420651754343e-08,8.78881152597834e-12,0.700295108856601,0.700295108847812,0.700561895363809,0.700535189448725,-0.70053509520666,-0.700535189439936,-0.000240080592124325,2.67059150838023e-05,-0.000240080600913184
0.000203068958843835,1.01890498907487e-07,9.97556772864935e-12,1.97601657975887,1.97601657974889,1.97629324744675,1.97626552947792,-1.97626542758742,-1.97626552946795,-0.000248949719053204,2.77179688248363e-05,-0.00024894972902878
0.000209710408710971,1.09186500027318e-07,1.11192126912196e-11,1.66014303249037,1.66014303247925,1.66043902749369,1.66041040299783,-1.66041029381133,-1.66041040298671,-0.000267370507460507,2.86244958558335e-05,-0.000267370518579613
0.000219928665902639,1.21122244638803e-07,1.30389901822224e-11,2.18227387560464,2.1822738755916,2.18258919689258,2.18255917765212,-2.18255905652988,-2.18255917763908,-0.000285302047484226,3.00192404583122e-05,-0.000285302060523129
0.000229665120826975,1.3294043533612e-07,1.50581802590926e-11,0.4653952517101,0.465395251695042,0.465709852599221,0.465678504377929,-0.465678371437494,-0.465678504362871,-0.000283252667829081,3.13482212912497e-05,-0.000283252682887258
0.000242782229821629,1.49256107772622e-07,1.80777886382378e-11,2.2918523365045,2.29185233648642,2.29218841037626,2.29215527173058,-2.29215512247447,-2.2921552717125,-0.000302935226073053,3.31386456884353e-05,-0.000302935244151037
0.000254455465905114,1.64397986875725e-07,2.10646227900139e-11,1.94132540891266,1.94132540889159,1.94168279069353,1.94164805870539,-1.9416478943074,-1.94164805868432,-0.000322649792730889,3.47319881452979e-05,-0.000322649813795595
0.000264924231994197,1.79030811913021e-07,2.39985372554412e-11,2.04759768565966,2.04759768563566,2.04795888952539,2.04792272859934,-2.04792254956853,-2.04792272857534,-0.00032504293968616,3.61609260477458e-05,-0.000325042963684741
0.000271306715039675,1.87975059769891e-07,2.59101787835108e-11,0.289049843514764,0.289049843488853,0.289412624631293,0.289375592525982,-0.289375404550922,-0.289375592500072,-0.000325749011218235,3.70321053115852e-05,-0.000325749037128398
0.000277689198085153,1.96776044159556e-07,2.79145219576078e-11,0.628876327975618,0.628876327947703,0.629230278532302,0.629192375247727,-0.629192178471683,-0.629192375219812,-0.000316047272108988,3.79032845754246e-05,-0.000316047300023548
0.00028321520213943,2.04396332495777e-07,2.97236360280277e-11,1.04391488090325,1.04391488087353,1.04427852065669,1.04423986309825,-1.04423965870191,-1.04423986306852,-0.000324982194992662,3.86575584387927e-05,-0.000324982224716219
0.000290655991228514,2.14894428307023e-07,3.22695801572955e-11,2.0035076788573,2.00350767882503,2.00387941655802,2.00383974336647,-2.00383952847204,-2.0038397433342,-0.000332064509162677,3.9673191557732e-05,-0.00033206454143242
0.000300884201004332,2.29679405346463e-07,3.59802255749285e-11,0.901647643932905,0.901647643896924,0.902023559646036,0.901982490351394,-0.901982260671989,-0.901982490315414,-0.000334846418489798,4.10692946415381e-05,-0.000334846454470017
0.000309090135748006,2.41680696658935e-07,3.91367517614333e-11,-0.595125072774054,-0.59512507281319,-0.594745841511683,-0.594788030878268,0.594788272558964,0.594788030917405,-0.000337041895785761,4.21893665850659e-05,-0.000337041934922566
0.000321310192998401,2.59721077096509e-07,4.41347908482623e-11,-0.256290872976409,-0.256290873020543,-0.25588123434947,-0.255925091697059,0.255925351418136,0.255925091741194,-0.000365781279349664,4.38573475892712e-05,-0.000365781323484471
0.000332173565956929,2.76792867602768e-07,4.88922790871419e-11,2.15793646375133,2.15793646370244,2.15833545298427,2.15829011283677,-2.15828983604391,-2.15829011278788,-0.000353649085441443,4.5340147494688e-05,-0.000353649134333889
0.000341924285470851,2.91959491814157e-07,5.34172739057842e-11,-0.0899041187108066,-0.0899041187642238,-0.0894887339060487,-0.0895354049814265,0.0895356969409184,0.0895354050348438,-0.000368713729380021,4.66710753778826e-05,-0.000368713782797292
0.000351562053042394,3.07295092884525e-07,5.81310415913152e-11,0.495228212735279,0.495228212677148,0.495634754859628,0.495586768273782,-0.495586460978689,-0.495586768215651,-0.000358555538502392,4.79865858459272e-05,-0.000358555596633447
0.00035992870010772,3.20748303016976e-07,6.24179945599455e-11,1.85720993706602,1.8572099370036,1.85765013506121,1.85760100646694,-1.85760068571864,-1.85760100640452,-0.000391069400922817,4.91285942743058e-05,-0.000391069463340887
0.000366784213034705,3.32137355731943e-07,6.60709259934029e-11,0.313397022868704,0.313397022802633,0.313833690506319,0.313783626166402,-0.313783294029046,-0.313783626100331,-0.000386603297697574,5.00643399177769e-05,-0.000386603363768501
0.000372727120480046,3.42160193149484e-07,6.93410821509749e-11,2.80661521425473,2.80661521418539,2.80705703497071,2.80700615945155,-2.80700581729136,-2.80700615938221,-0.000390945196822923,5.08755191557242e-05,-0.0003909452661639
0.000378522370418044,3.52167609673804e-07,7.26244765208818e-11,0.14660359104819,0.146603590975565,0.147062238535766,0.147010571991936,-0.147010219824326,-0.147010571919311,-0.000406980943745833,5.16665438305142e-05,-0.000406981016370322
0.000384046311393653,3.6210352926829e-07,7.58439330546627e-11,1.66441909417628,1.66441909410044,1.66490711132767,1.66485469079158,-1.66485432868805,-1.66485469071573,-0.000435596615293798,5.24205360932228e-05,-0.000435596691137796
0.000388915248974221,3.71266820471761e-07,7.87578642947368e-11,2.82117933509597,2.82117933501721,2.82167243843509,2.82161935331166,-2.82161898204484,-2.8216193532329,-0.000440018215685178,5.30851234374907e-05,-0.000440018294443068
0.000396126605091694,3.85149291900921e-07,8.32087986912729e-11,0.714570699314413,0.714570699231204,0.715082542899034,0.715028473459012,-0.71502808830972,-0.715028473375803,-0.00045777414459891,5.40694400222863e-05,-0.000457774227807684
0.000404713821242532,4.02213166421476e-07,8.87260432348051e-11,2.04741428818662,2.04741428809789,2.04794040275182,2.04788516119671,-2.04788475898355,-2.04788516110799,-0.00047087301009574,5.52415551053898e-05,-0.000470873098821656
0.0004119939910812,4.16905736261182e-07,9.35922563442892e-11,0.839796953701399,0.839796953607807,0.840331591967838,0.840275356703395,-0.840274939797659,-0.840275356609803,-0.000478403001996197,5.62352644430941e-05,-0.000478403095588442
0.000420670248384335,4.34672402375105e-07,9.96212498319792e-11,0.122188689698164,0.122188689598543,0.122739701783875,0.122682282250645,-0.122681847578243,-0.122682282151024,-0.000493592552480965,5.7419533229533e-05,-0.00049359265210222
0.00042934650568747,4.53365690185119e-07,1.059079127185e-10,1.43098177779802,1.43098177769212,1.43155649728598,1.43149789348397,-1.43149744011828,-1.43149789337806,-0.00051611568594212,5.8603802015833e-05,-0.000516115791850069
0.000437162318314416,4.70778954155514e-07,1.11801784608544e-10,1.74732794287441,1.74732794276261,1.74791878148912,1.74785911086502,-1.74785864008607,-1.74785911075322,-0.000531167990609926,5.96706241042799e-05,-0.000531168102411606
0.000443114879182031,4.84452575847373e-07,1.16441665022434e-10,0.316368622659322,0.316368622542881,0.31697214284592,0.316911659724931,-0.316911175272355,-0.316911659608489,-0.000543037065608265,6.04831209894408e-05,-0.000543037182049955
0.000449067440049646,4.98163905277074e-07,1.21214807640418e-10,3.15418125110055,3.15418125097933,3.15478779512225,3.15472649950438,-3.15472600134047,-3.15472649938316,-0.000545248403828413,6.12956178747126e-05,-0.000545248525043007
0.000454492945606787,5.10872331652519e-07,1.25681993294494e-10,1.68783078144613,1.68783078132044,1.68845501348622,1.68839297731206,-1.68839246643973,-1.68839297718638,-0.000562195865936754,6.20361741603404e-05,-0.000562195991618664
0.000459589942726866,5.23010013718551e-07,1.29982405138049e-10,1.47499694550733,1.47499694537735,1.47561401233884,1.47555128044827,-1.47555075743826,-1.47555128031829,-0.00055433494093915,6.2731890571488e-05,-0.000554335070921619
0.000464927666550633,5.35704707007053e-07,1.34593806731557e-10,2.45810909653271,2.45810909639811,2.458737476723,2.45867401625794,-2.45867348055323,-2.45867401612335,-0.000564919725232205,6.34604650588955e-05,-0.000564919859825874
0.000472036275492404,5.52808345855601e-07,1.40908380379402e-10,1.93243794068925,1.93243794054834,1.93306168672822,1.93299725597108,-1.93299670316274,-1.93299725583018,-0.000559315281836392,6.44307571318059e-05,-0.000559315422744788
0.000482354532754346,5.77647782808327e-07,1.50426805656454e-10,2.88339577904695,2.88339577889653,2.884018670353,2.88395283120173,-2.88395225355394,-2.8839528310513,-0.000557052154773086,6.58391512788903e-05,-0.000557052305199868
0.000491067783259532,5.98809223266977e-07,1.58790665187506e-10,0.0457199949455402,0.0457199947867495,0.0463721093256131,0.0463050808561477,-0.0463044820469244,-0.046305080697357,-0.000585085910607547,6.70284694653869e-05,-0.000585086069398215
0.000498598300161078,6.17816563885951e-07,1.66266471879263e-10,0.47860677833059,0.478606778164324,0.479279154474742,0.479211098124728,-0.479210480308164,-0.479211097958462,-0.00060431979413833,6.80563500134457e-05,-0.000604319960404776
0.000503482600271596,6.30417566044877e-07,1.71241500141614e-10,-0.0853148524306209,-0.0853148526018624,-0.0846360339691333,-0.084704757003405,0.084705387420971,0.0847047571746465,-0.000610095427215962,6.87230342716755e-05,-0.000610095598457455
0.000508366900382114,6.43175600689229e-07,1.76317549266333e-10,0.668967566406996,0.668967566230679,0.669658617543144,0.669589227824615,-0.669588584649014,-0.669589227648297,-0.000621661417618213,6.93897185298775e-05,-0.00062166159393573
0.000512696536695949,6.5468783114171e-07,1.8090290224268e-10,0.488542759970234,0.488542759789331,0.489242883688981,0.489172902995223,-0.489172248307392,-0.48917290281432,-0.000630143024989149,6.99806937584646e-05,-0.000630143205892053
0.000522568453119279,6.81098263833341e-07,1.91663645383493e-10,-0.664994376476503,-0.664994376668167,-0.664296936417792,-0.664368264582248,0.664368945680512,0.664368264773912,-0.000626111894254988,7.1328164456208e-05,-0.000626112085918673
0.000530842787051062,7.03655962457731e-07,2.01012414110522e-10,0.568798173364824,0.568798173163812,0.569523125710728,0.569450668138157,-0.569449964482194,-0.569450667937144,-0.000652494773332513,7.24575725709053e-05,-0.000652494974344942
0.000539675619201145,7.2827866792552e-07,2.11333090157393e-10,-0.989072050823128,-0.989072051034461,-0.988339876126312,-0.988413539339408,0.988414267618076,0.988413539550741,-0.000658511483719426,7.36632130959869e-05,-0.000658511695052488
0.000550783146580717,7.60026253961477e-07,2.24819991081211e-10,-0.482511455738153,-0.482511455962973,-0.481744543176165,-0.48181972251511,0.481820482541364,0.48181972273993,-0.000691733223043445,7.51793389450195e-05,-0.000691733447863441
0.000560280308925019,7.88381740484939e-07,2.36818234635672e-10,0.426468539253382,0.426468539016564,0.427265834120516,0.427189358463063,-0.427188570081322,-0.427189358226245,-0.000720819209680423,7.64756574531678e-05,-0.000720819446498655
0.000569152412352116,8.15888360775533e-07,2.48431644320624e-10,1.4262991659031,1.42629916565467,1.42711666841831,1.42703898175999,-1.42703816587163,-1.42703898151156,-0.000739815856888093,7.76866583249713e-05,-0.000739816105319813
0.000577250867578883,8.41456793258527e-07,2.59383533331336e-10,1.7838816476468,1.78388164738742,1.78471259175277,1.78463379969296,-1.78463295823617,-1.78463379943358,-0.000752152046157084,7.87920598142033e-05,-0.00075215230554071
0.000587429827845788,8.74217890757674e-07,2.73632326863994e-10,0.533547401782666,0.533547401509034,0.534406749669982,0.534326568229413,-0.534325694011522,-0.534326567955781,-0.000779166446746804,8.01814405690937e-05,-0.000779166720379143
0.00059834829187102,9.10430500643562e-07,2.89531734629484e-10,-0.143343375020587,-0.143343375310119,-0.142474645484937,-0.142556317245086,0.142557227675587,0.142556317534618,-0.00078705777550131,8.16717601491435e-05,-0.000787058065033042
0.000609807003767012,9.48601542701922e-07,3.06912738864583e-10,-0.0848124291832186,-0.0848124294901313,-0.0839278983150288,-0.0840111341360807,0.0840120827376235,0.0840111344429935,-0.000801295047137815,8.32358210519635e-05,-0.00080129535405056
0.000621527240095643,9.88590164497715e-07,3.25438955968273e-10,-0.0385381970686659,-0.0385381973941048,-0.0376522880491153,-0.0377371236279394,0.0377381122181039,0.0377371239533783,-0.000801073440726545,8.48355788240357e-05,-0.000801073766165498
0.000631515154806354,1.02302215741897e-06,3.41832140810304e-10,0.765370873077398,0.765370872735566,0.766276444486583,0.766190245603834,-0.766189222581677,-0.766190245262002,-0.000819372526436601,8.61988827487448e-05,-0.00081937286826872
0.000640131404090075,1.05280241806061e-06,3.56427033299944e-10,3.05722568090183,3.0572256805454,3.0581195449902,3.05803217002948,-3.05803111722706,-3.05803216967305,-0.000806489127651577,8.73749607195329e-05,-0.000806489484078465
0.000647612508359032,1.07854197435524e-06,3.69437410252043e-10,2.01565238377101,2.01565238340158,2.01654715179311,2.01645875569644,-2.01645767715446,-2.016458755327,-0.000806371925425431,8.83960966726605e-05,-0.0008063722948628
0.000654475063705411,1.10211746495539e-06,3.81647989160349e-10,1.50459836816869,1.50459836778704,1.50550376449637,1.50541443169279,-1.50541332957533,-1.50541443131115,-0.000816063524100796,8.93328035740382e-05,-0.000816063905748843
0.00066065143601094,1.12371598529759e-06,3.92865157136623e-10,-0.935936881875446,-0.935936882268311,-0.935016321964631,-0.935106497814311,0.935107621530296,0.935106498207176,-0.00083038406113467,9.01758496800742e-05,-0.000830384453999855
0.000672490950560523,1.16653549413549e-06,4.14986922411809e-10,1.40615268561945,1.40615268520447,1.40711192269073,1.40702013080235,-1.40701896426686,-1.40702013038736,-0.000867445182898718,9.17918883747149e-05,-0.000867445597885652
0.000680915372209514,1.19784392332732e-06,4.31238524950988e-10,1.21688087014333,1.21688086971209,1.21785909871426,1.2177661569315,-1.21776495908757,-1.21776615650026,-0.00088528678816413,9.2941782765088e-05,-0.000885287219402731
0.000689339793858505,1.22975019558205e-06,4.47924327519985e-10,0.603783917426449,0.603783916978525,0.604793483386868,0.604699391709713,-0.604698161959517,-0.604699391261788,-0.000915474283263662,9.40916771554612e-05,-0.000915474731188026
0.000695114022890339,1.25216470535861e-06,4.59617622461773e-10,-1.00232929936947,-1.00232929982908,-1.00131032017631,-1.00140520000888,1.00140645217359,1.0014052004685,-0.000924099360584352,9.48798325741684e-05,-0.000924099820202029
0.000700888251922173,1.27471995370279e-06,4.71522854409935e-10,1.52936073751803,1.52936073704651,1.53038643355136,1.53029076556337,-1.53028949084341,-1.53029076509184,-0.000930028045333486,9.56679879928757e-05,-0.000930028516856307
0.000711105102397477,1.31490737573989e-06,4.93111135063176e-10,0.377893738223796,0.377893737730685,0.378918619783425,0.37882155724284,-0.378820242335464,-0.378821556749729,-0.000927819019043319,9.70625405852243e-05,-0.000927819512154426
0.000719665567938835,1.34871597933459e-06,5.1171570107587e-10,1.33680179600617,1.33680179549445,1.33784028157286,1.33774205056852,-1.33774070185254,-1.3377420500568,-0.000940254562354026,9.82310043344814e-05,-0.000940255074069807
0.000728084210504816,1.38217825977176e-06,5.30474421625951e-10,1.13391870104259,1.13391870051212,1.13496099950715,1.13486161939725,-1.13486023721899,-1.13486161886677,-0.00094291835465321,9.93801099069547e-05,-0.000942918885127542
0.00073519243349039,1.41058620492079e-06,5.46671903941538e-10,-1.14537808444597,-1.14537808499264,-1.14433485511562,-1.14443520546492,1.14443661605112,1.14443520601159,-0.000942878981057493,0.000100350349298672,-0.000942879527729312
0.000742488787855265,1.44003391930381e-06,5.63641915783129e-10,0.58463540149039,0.584635400926748,0.585696326005761,0.585594979738012,-0.585593539704092,-0.58559497917437,-0.000959578247621162,0.000101346267749047,-0.000959578811263073
0.000749136191786713,1.46715317089881e-06,5.79409650797934e-10,0.947778671348082,0.947778670768673,0.948850066884257,0.948747813276774,-0.948746346123603,-0.948747812697365,-0.000969141928692019,0.000102253607482283,-0.00096914250810165
0.000755727764200783,1.49442763723586e-06,5.95337385991832e-10,0.142900070986385,0.142900070391047,0.143983938459873,0.1438807851334,-0.143879290705763,-0.143880784538063,-0.000980714147015477,0.000103153326472871,-0.000980714742352867
0.00076371226676483,1.52758297151491e-06,6.15025020345298e-10,0.918682243747095,0.91868224313207,0.91976080400196,0.919656560828007,-0.919655033245036,-0.919656560212982,-0.000974317080912446,0.0001042431739533,-0.000974317695937477
0.000770549288759755,1.55591481931832e-06,6.3222582872873e-10,2.05270550140234,2.05270550077011,2.0537965752658,2.05369139887013,-2.05368984295531,-2.0536913982379,-0.000985897467785435,0.000105176395670536,-0.000985898100011262
0.000783540647467453,1.61060104979187e-06,6.6578941889685e-10,0.732042175051731,0.732042174385942,0.733144603820875,0.733037654165137,-0.733036043564087,-0.733037653499347,-0.000995479113405473,0.000106949655738098,-0.000995479779194897
0.000795135223730006,1.66037646242159e-06,6.96729901020528e-10,0.959375117082678,0.959375116385948,0.960517832072712,0.960409299811217,-0.960407639434754,-0.960409299114487,-0.00103418272853906,0.00010853226149532,-0.00103418342526895
0.000803256081971126,1.69573840925184e-06,7.18967235651011e-10,1.6224812190656,1.62248121834664,1.62361608464421,1.62350644392332,-1.62350474818491,-1.62350644320435,-0.00102522485771295,0.000109640720891813,-0.00102522557668028
0.000811376940212246,1.73135925315707e-06,7.4167377999189e-10,1.2458644389884,1.24586443824672,1.24702186524563,1.24691111606534,-1.24690938470609,-1.24691111532367,-0.00104667707694639,0.000110749180288305,-0.00104667781862022
0.000818779173989253,1.76414164923029e-06,7.62784805174017e-10,-0.341407359232912,-0.341407359995697,-0.340251701683938,-0.340363461234724,0.340365225376373,0.340363461997509,-0.00104389799818783,0.000111759550786128,-0.00104389876097261
0.000827989570860837,1.80512701490894e-06,7.89606376263465e-10,0.438379425740148,0.438379424950542,0.439545099236895,0.439432082509755,-0.43943027738274,-0.439432081720148,-0.00105265676960647,0.000113016727140425,-0.00105265755921286
0.000837199967732422,1.84692680797712e-06,8.17049117221706e-10,0.328052268351686,0.328052267534637,0.329243931976563,0.329129658073068,-0.32912781114626,-0.329129657256019,-0.00107738972138177,0.000114273903494722,-0.00107739053843087
0.000845555605690822,1.88513956545718e-06,8.42491368356193e-10,0.777468466046815,0.777468465204323,0.77866482101647,0.778549406607239,-0.778547521467674,-0.778549405764748,-0.00108094056042451,0.000115414409231129,-0.00108094140291592
0.000851676937836636,1.91340525614496e-06,8.61461966522282e-10,1.73208748140734,1.73208748054588,1.73330341481581,1.7331871648732,-1.73318525146794,-1.73318716401174,-0.00109968346586031,0.00011624994261128,-0.00109968432732233
0.00085779826998245,1.94184657140221e-06,8.80716297899115e-10,0.463942695673476,0.463942694792759,0.465150427278893,0.465033341802902,-0.46503139995633,-0.465033340922186,-0.00109064612942633,0.000117085475991374,-0.00109064701014261
0.000862976958698423,1.9657489402287e-06,8.97226700416371e-10,0.902838383619507,0.902838382722281,0.904035793005955,0.903918000663029,-0.903916034914089,-0.903917999765802,-0.00107961704352166,0.000117792342925638,-0.0010796179407484
0.000868155647414396,1.98973702893012e-06,9.13938870288701e-10,1.77578421571093,1.775784214797,1.77700569744254,1.77688719823268,-1.77688520849565,-1.77688719731874,-0.00110298252174679,0.000118499209859957,-0.00110298343568571
0.000874280209662431,2.01846349307046e-06,9.33966904149301e-10,-0.22079749424464,-0.220797495178607,-0.219556572407425,-0.219675907591559,0.219677926055052,0.219675908525526,-0.00112158665308143,0.000119335184134012,-0.00112158758704833
0.000879293860574511,2.04239218571961e-06,9.5057757834145e-10,1.68438295562544,1.68438295467486,1.68563273125766,1.68551271173349,-1.6855106693413,-1.68551271078291,-0.00112975610804922,0.000120019524175285,-0.00112975705862683
0.000884184973280927,2.06593462087137e-06,9.66971637701222e-10,0.196454929528792,0.19645492856182,0.197718647346125,0.197597960207804,-0.197595894273183,-0.197597959240832,-0.00114303067901178,0.000120687138321168,-0.00114303164598342
0.00089114992014567,2.09999682370309e-06,9.90643703820694e-10,1.83507165297061,1.83507165197997,1.83635823589727,1.83623659807608,-1.83623449807926,-1.83623659708544,-0.00116494510547205,0.000121637821188569,-0.00116494609611584
0.000899938214221819,2.14340254315263e-06,1.02106861869677e-09,0.730036596381545,0.730036595360477,0.731334216017318,0.731211378634844,-0.731209235232301,-0.731211377613776,-0.00117478225329881,0.00012283738247354,-0.00117478327436749
0.000910566270473782,2.19656555994153e-06,1.05869973453435e-09,1.06962042508038,1.06962042402168,1.07092719392239,1.07080290585965,-1.07080070929409,-1.07080290480095,-0.00118248077927041,0.000124288062742561,-0.00118248183797021
0.000922082826717385,2.25424046077412e-06,1.10051723486942e-09,0.163023933787569,0.163023932687052,0.164348763216443,0.164222903197312,-0.164220648956852,-0.164222902096795,-0.00119896940974315,0.000125860019130036,-0.00119897051026038
0.000936608021676408,2.32848933803657e-06,1.1548211323021e-09,0.735210257030253,0.735210255875432,0.736563186102183,0.736435343461468,-0.73643301497213,-0.736435342306647,-0.00122508643121533,0.000127842640715081,-0.00122508758603646
0.000948122016963962,2.38856306873178e-06,1.19912924957765e-09,0.147766242809608,0.147766241610479,0.149146622493384,0.14901720824584,-0.149014819682772,-0.149017207046711,-0.00125096543623221,0.000129414247543785,-0.00125096663536145
