time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000393251210427296,4.83019007981969e-07,2.20640776156882e-11,1.07715409320548,1.07715409318342,1.07730780585669,1.07725412889468,-1.07725364587567,-1.07725412887261,-0.000100035689192701,5.36769620180788e-05,-0.00010003571125683
0.000400028012092325,5.01075704219041e-07,2.32722091289944e-11,-1.21421766238359,-1.21421766240687,-1.21406248489393,-1.21411708685787,1.21411758793357,1.21411708688114,-0.000100575525722846,5.46019639404705e-05,-0.000100575548995119
0.000406690815655899,5.19015057052039e-07,2.45034320147269e-11,0.901860890250561,0.901860890226057,0.902019115930246,0.901963604524594,-0.901963085509537,-0.901963604500091,-0.000102714274033189,5.55114056517425e-05,-0.000102714298536588
0.000413198973746459,5.36943753790006e-07,2.57483551291199e-11,1.95082209975031,1.95082209972456,1.95098318055604,1.95092678081707,-1.95092624387331,-1.95092678079132,-0.000104681066754431,5.63997389750881e-05,-0.000104681092502723
0.000419671801575952,5.55076596019527e-07,2.70288222232806e-11,0.0980232959805928,0.0980232959535639,0.0981874192672014,0.0981301360173195,-0.0981295809407234,-0.0981301359902906,-0.000106840036726702,5.72832498819259e-05,-0.000106840063755526
0.000426144629405444,5.73508210972271e-07,2.83522222970908e-11,-0.0652467519976445,-0.0652467520259967,-0.0650818753265814,-0.0651400420873702,0.0651406155955812,0.0651400421157225,-0.000106709910274241,5.81667607887915e-05,-0.000106709938626465
0.000433125843102887,5.93441947920366e-07,2.9828059827942e-11,1.14615350548515,1.14615350545533,1.14631987812314,1.14626075845914,-1.14626016501719,-1.14626075842931,-0.000107252973982064,5.91196640031821e-05,-0.000107253003810204
0.000443887284537238,6.24844458516391e-07,3.22028976612311e-11,0.825338863711551,0.825338863679348,0.825509328558191,0.825448740007461,-0.825448115163003,-0.825448739975258,-0.000109876295910749,6.05885507295456e-05,-0.000109876328113656
0.000455789656509525,6.59617909107718e-07,3.49727071684242e-11,1.20810166264705,1.20810166261208,1.20826990192783,1.20820768875866,-1.20820702914075,-1.20820768872369,-0.000106026111615032,6.2213169170322e-05,-0.000106026146587723
0.00046344318534335,6.81980757806545e-07,3.68327807460177e-11,1.43330917342529,1.43330917338845,1.43347996510455,1.43341670726427,-1.43341602528351,-1.43341670722744,-0.00010753383898443,6.3257840275277e-05,-0.00010753387581719
0.000471096714177176,7.04920376733105e-07,3.87555283894555e-11,1.33159124646178,1.33159124642302,1.33176979944927,1.33170549693789,-1.33170479201752,-1.33170549689914,-0.00011425047611513,6.4302511380232e-05,-0.000114250514870573
0.000477434435920272,7.24480081780003e-07,4.03966791267351e-11,0.765742360444343,0.765742360403946,0.765922070285599,0.765856902704664,-0.765856178224583,-0.765856902664268,-0.00011454226032126,6.51675809343333e-05,-0.000114542300717946
0.000483761341557821,7.44252760523917e-07,4.20800701684156e-11,1.65692413864776,1.65692413860568,1.65710588681928,1.65703985564514,-1.65703911139238,-1.65703985560306,-0.000115716997376225,6.60311741402797e-05,-0.000115717039456342
0.000491619732123091,7.69197380849891e-07,4.42344689887919e-11,1.54532393395665,1.54532393391241,1.54551179877941,1.54544469497149,-1.54544392577411,-1.54544469492726,-0.000120761014844373,6.71038079191888e-05,-0.000120761059078767
0.00049859999753436,7.91971231009342e-07,4.62085701834433e-11,2.33023097875552,2.33023097870931,2.33042216804312,2.33035411146143,-2.3303533194902,-2.33035411141522,-0.000123132705905249,6.80565816968404e-05,-0.000123132752113619
0.000504992289561361,8.13204625842161e-07,4.80673602301908e-11,1.12850454303762,1.12850454298955,1.12869832481941,1.12862939571957,-1.12862858251494,-1.1286293956715,-0.000124852681950394,6.89290998412417e-05,-0.000124852730017722
0.000511978071760358,8.36839516100258e-07,5.0155424212313e-11,0.587231058026262,0.587231057976107,0.587430416216877,0.587360533590242,-0.587359696750726,-0.587360533540087,-0.00012947556398013,6.98826266348762e-05,-0.000129475614135566
0.000518564885128013,8.59466784833365e-07,5.21796348399589e-11,0.615840371616176,0.615840371563997,0.616037017499941,0.615966235803903,-0.615965376337118,-0.615966235751724,-0.000125864187727087,7.07816960378027e-05,-0.000125864239906681
0.000523977006447932,8.7792829609981e-07,5.38830655703103e-11,-0.492112529005356,-0.492112529059239,-0.491914976264012,-0.491986496689449,0.491987374617745,0.491986496743332,-0.000126032315906743,7.15204254372881e-05,-0.000126032369789808
0.000530380660632999,8.99934321553764e-07,5.59454276101694e-11,2.1519359535162,2.15193595346026,2.15213753739018,2.15206514289572,-2.1520642429614,-2.15206514283977,-0.000129189379513228,7.23944944631683e-05,-0.000129189435458699
0.000535242284923572,9.1700746939513e-07,5.75456081827305e-11,0.536005536846503,0.536005536788958,0.536210891676352,0.536137833592774,-0.536136916585305,-0.536137833535228,-0.000132296746270688,7.3058083577493e-05,-0.000132296803816323
0.000540103909214144,9.34302404015076e-07,5.91760901511703e-11,1.28783135923824,1.28783135917907,1.28803881888009,1.2879650972074,-1.28796416290499,-1.28796509714822,-0.000133737969156389,7.37216726915957e-05,-0.000133738028332386
0.000544892143379005,9.51437980470637e-07,6.08118532712051e-11,1.7687854798444,1.76878547978359,1.76899268555873,1.76891831031434,-1.76891735887636,-1.76891831025353,-0.000132830469941947,7.43752443950196e-05,-0.000132830530753747
0.000552652994774764,9.79478450946843e-07,6.3526530782776e-11,2.27294161074628,2.27294161068276,2.27315178014763,2.27307634558309,-2.27307536610464,-2.27307634551957,-0.000134734836811923,7.54345645308518e-05,-0.00013473490033844
0.000559399860804984,1.00417712522499e-06,6.59509970292824e-11,1.81926367441722,1.81926367435127,1.81947638230303,1.81940002682265,-1.81939902264553,-1.8194000267567,-0.000136352405432749,7.63554803779876e-05,-0.000136352471383772
0.000565127681902239,1.02530287403799e-06,6.80568195652007e-11,1.19832568734108,1.19832568727302,1.19854187295086,1.19846473564954,-1.19846371034666,-1.19846473558148,-0.000139048308459344,7.71373013292997e-05,-0.000139048376516238
0.000573448487495249,1.05675226641383e-06,7.11951719812839e-11,0.792834225669413,0.792834225598218,0.793053510416176,0.792975237363566,-0.792974180611299,-0.792975237292371,-0.000141011694152704,7.82730526097675e-05,-0.000141011765347865
0.000581106580915015,1.08603958174201e-06,7.4167771474522e-11,2.3123800191047,2.31238001903053,2.31260486800624,2.31252554965948,-2.3125244636199,-2.31252554958531,-0.00014553055477684,7.93183467595604e-05,-0.000145530628944623
0.000587672272333552,1.11171011900835e-06,7.67817525332594e-11,-0.570950471822263,-0.570950471899045,-0.57072270150914,-0.570802916042254,0.570804027752373,0.570802916119036,-0.000147555780009023,8.02145331145754e-05,-0.000147555856790826
0.000593130928760326,1.13332180929118e-06,7.9001777695692e-11,1.10783950586667,1.10783950578767,1.10806949595558,1.10798853634124,-1.10798740301943,-1.10798853626224,-0.000149030474568379,8.09596143398483e-05,-0.000149030553570073
0.000597968018504996,1.15252681373743e-06,8.100480572959e-11,1.73531321312223,1.73531321304122,1.73554406609492,1.73546244624032,-1.73546129371351,-1.73546244615931,-0.000149233118093672,8.16198546025326e-05,-0.000149233199098431
0.00060410867585085,1.17711811394682e-06,8.35962805652709e-11,2.72865284629087,2.72865284620728,2.7288883863014,2.72880592827562,-2.72880475115751,-2.72880592819202,-0.000153081984744841,8.24580257825502e-05,-0.000153082068341082
0.000609207058879745,1.19791664179095e-06,8.57898516731815e-11,2.79754210419919,2.7975421041134,2.79778048357668,2.79769732964532,-2.79769613172868,-2.79769732955953,-0.000155225446134555,8.31539313641549e-05,-0.000155225531924597
0.000614401692569286,1.21937749905839e-06,8.80646025854391e-11,1.113981468675,1.11398146858694,1.11422184518097,1.11413798220625,-1.11413676282875,-1.11413798211819,-0.00015651353125179,8.38629747130781e-05,-0.000156513619316456
0.000619141009538893,1.23919129260493e-06,9.01753814888444e-11,1.85799990330942,1.85799990321924,1.85824493802548,1.85816042815603,-1.85815918896474,-1.85816042806585,-0.000160524846609,8.45098694464141e-05,-0.000160524936784423
0.000629952459838574,1.28549248189039e-06,9.5119925545805e-11,1.04080272248133,1.04080272238621,1.04105128391504,1.04096529833289,-1.04096401284041,-1.04096529823777,-0.000162575851555991,8.59855821504496e-05,-0.000162575946675902
0.000638443747121751,1.32198196571614e-06,9.91308054628402e-11,2.73033190614602,2.73033190604689,2.73058292220055,2.73049577759716,-2.7304944556152,-2.73049577749803,-0.000163871451137165,8.71446033889889e-05,-0.000163871550268091
0.000644861879824055,1.34984535879085e-06,1.02237303947099e-10,-0.699027524631409,-0.699027524733646,-0.698775837679657,-0.698863858328323,0.698865208173681,0.69886385843056,-0.000163666303086507,8.80206486654211e-05,-0.000163666405323837
0.000651280012526359,1.37792451391885e-06,1.05408757449593e-10,2.52650492052843,2.52650492042302,2.52676084899969,2.52667195230575,-2.52667057438123,-2.52667195220034,-0.000167031777320581,8.88966939416314e-05,-0.000167031882729152
0.000660310770788264,1.41786684349626e-06,1.09982545719012e-10,0.744449213192447,0.744449213082465,0.744706978288656,0.744616848938195,-0.744615431071352,-0.744616848828212,-0.000167635745747741,9.01293504609324e-05,-0.000167635855730319
0.00066934152905017,1.4582636543008e-06,1.14687690077736e-10,-1.95555363591531,-1.95555363603,-1.95529352592285,-1.95538488792983,1.95538634619348,1.95538488804451,-0.000168747985483275,9.13620069800114e-05,-0.000168748100170868
0.000678457448815211,1.49927348798093e-06,1.19571677346239e-10,0.280903931061212,0.28090393094164,0.281167452528754,0.281074846241105,-0.281073346967617,-0.281074846121533,-0.000170915179893594,9.26062876485667e-05,-0.00017091529946528
0.000686098649702252,1.53417056577888e-06,1.2377061992355e-10,1.64656197437995,1.64656197425618,1.64682901933855,1.64673537006251,-1.64673383589194,-1.64673536993873,-0.000173395682555588,9.36492760461594e-05,-0.000173395806326138
0.000692797770187368,1.56522296253319e-06,1.27531900191887e-10,0.665972048667608,0.665972048540076,0.666242926349963,0.666148362675115,-0.666146797452152,-0.666148362547583,-0.00017631400750695,9.45636748483913e-05,-0.000176314135038824
0.00069854706743137,1.59225019556616e-06,1.30820402433552e-10,2.49933688879829,2.49933688866747,2.49961148737209,2.49951613894489,-2.4995145466947,-2.49951613881407,-0.000179250146606247,9.5348427194164e-05,-0.00017925027742649
0.000703723017554246,1.61680926132869e-06,1.338293832148e-10,0.54308812548238,0.543088125348551,0.543362923211645,0.543266868291322,-0.54326525148206,-0.543266868157492,-0.00017874280894159,9.60549203230521e-05,-0.000178742942770982
0.000708224780693244,1.63821014185211e-06,1.36483916915739e-10,2.34332457687236,2.34332457673588,2.34359980066181,2.34350313127175,-2.34350149306161,-2.34350313113527,-0.000178554399389519,9.66693900630311e-05,-0.000178554535873232
0.000712509666888685,1.65863508837433e-06,1.39043006657568e-10,0.617369923029748,0.617369922890705,0.617647979438104,0.617550725180996,-0.617549066545908,-0.617550725041953,-0.000180802151248272,9.72542571084922e-05,-0.000180802290291271
0.000717844158867614,1.68432003299718e-06,1.42273518073281e-10,3.20805204188073,3.20805204173845,3.20833229885421,3.20823431646375,-3.20823263214371,-3.20823431632147,-0.000182274583019115,9.79823904638799e-05,-0.00018227472529242
0.000725554268323922,1.72167702559734e-06,1.47030768200641e-10,2.22104479603191,2.22104479588487,2.22132583805191,2.22122680326735,-2.22122508159033,-2.22122680312032,-0.000182007235448367,9.90347845606365e-05,-0.000182007382479199
0.000733200276432207,1.75902996960904e-06,1.51851809040031e-10,1.62664922358069,1.62664922342884,1.62693452118622,1.6268344427571,-1.62683268372713,-1.62683444260525,-0.000185219176406681,0.000100078429121631,-0.000185219328258546
0.000740846284540492,1.79678223858153e-06,1.56776861026128e-10,0.500017118143269,0.500017117986493,0.500307170221827,0.500206048148145,-0.500204251365906,-0.500206047991368,-0.000188930004875076,0.000101122073682514,-0.00018893016165189
0.000747376497124369,1.82957524734354e-06,1.61066712936908e-10,1.15513189495651,1.15513189479544,1.15542366701761,1.15532165360027,-1.15531982402502,-1.1553216534392,-0.00018975864376003,0.000102013417341507,-0.000189758804826745
0.000753280232759872,1.85936703374371e-06,1.65011980975139e-10,1.00124246605827,1.00124246589326,1.00153546513587,1.00143264588606,-1.00143078651903,-1.00143264572105,-0.00019017982779701,0.000102819249809594,-0.000190179992809014
0.000760565196007452,1.89628257175807e-06,1.69968303540123e-10,3.18267494367199,3.18267494350202,3.18296925907319,3.18286544545977,-3.1828635491772,-3.1828654452898,-0.000190501787776576,0.000103813613425707,-0.00019050195774506
0.000769069429904562,1.93987727991019e-06,1.7587795794877e-10,1.34086098452603,1.34086098435015,1.34116234215198,1.34105736775016,-1.34105542787288,-1.34105736757428,-0.00019638322413118,0.000104974401816671,-0.000196383400009159
0.000777229246326282,1.98278504415646e-06,1.8167614181621e-10,0.251246074186715,0.251246074005039,0.251553258478151,0.251447170299328,-0.251445187514283,-0.251447170117651,-0.000201096112612653,0.000106088178823682,-0.000201096294288772
0.000784154557664369,2.01969906348701e-06,1.86697351740954e-10,0.575894563067603,0.575894562880906,0.576206110181097,0.576099076729471,-0.576097057030408,-0.576099076542774,-0.000204513661868022,0.000107033451625882,-0.000204513848565346
0.00079107021927111,2.05698376331491e-06,1.91804548951865e-10,0.895698410103419,0.895698409911615,0.896012647287303,0.895904669880018,-0.895902612896255,-0.895904669688214,-0.000206259776598938,0.000107977407284632,-0.00020625996840351
0.000797823088039629,2.09378283344832e-06,1.96882111633171e-10,1.02839252143178,1.0283925212349,1.02871183732668,1.02860293818421,-1.02860084440137,-1.02860293798732,-0.000210416752426168,0.000108899142477803,-0.000210416949308234
0.000804278386693543,2.12941119432151e-06,2.01820705167644e-10,0.032599388018495,0.0325993878166743,0.0329201940152151,0.0328104137544813,-0.032808284343287,-0.0328104135526606,-0.000211025735986331,0.000109780260733716,-0.000211025937807037
0.000811764803071344,2.1711256605597e-06,2.07652851194114e-10,1.21446260924884,1.21446260904119,1.21479051449695,1.21467971237519,-1.21467754124953,-1.21467971216753,-0.000217103126346707,0.000110802121765285,-0.000217103333999491
0.000817880132782932,2.20576401895197e-06,2.12501581916332e-10,0.701222496320483,0.701222496107981,0.701553023073383,0.701441386237542,-0.701439180473523,-0.701441386025041,-0.00021888991705965,0.000111636835841034,-0.000218890129561222
0.000823158271450612,2.23592814223269e-06,2.16748516413649e-10,1.50534778686577,1.50534778664902,1.50567835845565,1.50556600117842,-1.50556376525028,-1.50556600096167,-0.000218214312651455,0.000112357277231467,-0.000218214529400074
0.000831812047749015,2.28516221420785e-06,2.23836011576689e-10,1.57181554695584,1.571815546732,1.572148277414,1.57203473893653,-1.57203245377432,-1.5720347387127,-0.000219191980692424,0.000113538477465092,-0.000219192204528484
0.000837211459344269,2.31632478190899e-06,2.28336757521426e-10,0.203676507724186,0.20367650749585,0.20401336866423,0.203899093192184,-0.203896776867402,-0.203899092963847,-0.000222585467997638,0.000114275472046343,-0.000222585696334404
0.000842610870939523,2.34791925719381e-06,2.32898861011621e-10,-0.152455412087606,-0.152455412320504,-0.152113707995719,-0.152228720462347,0.152231068381604,0.152228720695246,-0.000226691625258707,0.000115012466627484,-0.000226691858157574
0.000849452859371703,2.38832303254089e-06,2.38769158359008e-10,0.454908494516965,0.454908494278196,0.455250660177898,0.455134713811657,-0.455132325488625,-0.455134713572888,-0.000226219294692132,0.000115946366240405,-0.000226219533461303
0.000856514838388425,2.43030407839422e-06,2.44933480075881e-10,1.9903580666929,1.99035806644797,1.99070540238064,1.9905884920871,-1.99058606178302,-1.99058849184216,-0.000230425394192046,0.000116910293545436,-0.000230425639125453
0.000862614638133314,2.46693857502223e-06,2.50344877193807e-10,0.661961267424769,0.661961267174424,0.662310192597503,0.66219244970965,-0.662189982771075,-0.662192449459305,-0.00023118228488106,0.000117742887852934,-0.000231182535225916
0.000868657438153874,2.50336815403147e-06,2.55785684188339e-10,0.859196336184636,0.859196335928851,0.859545886096155,0.859427318394192,-0.859424815026038,-0.859427318138407,-0.000230982209555974,0.000118567701963057,-0.0002309824653417
0.000874405095455166,2.53817813426165e-06,2.6103493038032e-10,0.977348475197182,0.977348474936147,0.9776989780529,0.977579625822436,-0.977577087644302,-0.977579625561401,-0.000231150625253806,0.000119352230464109,-0.000231150886288778
0.000882175177078754,2.58534920742003e-06,2.6824653088299e-10,2.16474390610361,2.16474390583537,2.16509791153955,2.16497749872907,-2.16497491337986,-2.16497749846082,-0.000233592625451973,0.000120412810483028,-0.000233592893698287
0.000890211365443329,2.63479162690543e-06,2.75845709771419e-10,1.14675555896662,1.14675555869077,1.14711418948894,1.14699267977611,-1.14699004498448,-1.14699267950026,-0.000237120809494451,0.000121509712834866,-0.000237121085340242
0.000899605568627477,2.6931741473075e-06,2.84912550532043e-10,1.14352727121491,1.14352727093,1.1438889235326,1.1437661315547,-1.14376343838056,-1.14376613126979,-0.000238860339795366,0.00012279197789633,-0.000238860624707904
0.000905804601750899,2.73182910918192e-06,2.91004628217061e-10,-0.180920062154045,-0.18092006244505,-0.180557336508764,-0.180680974625863,0.180683706454972,0.180680974916868,-0.00023908752818208,0.000123638117098757,-0.000239087819186717
0.000912003634874321,2.77074097621218e-06,2.97183757577991e-10,0.336200591863029,0.336200591565845,0.336566440974471,0.33644195671817,-0.336439185977194,-0.336441956420986,-0.000241364855140813,0.000124484256301127,-0.000241365152324591
0.000917421775137878,2.80503994360125e-06,3.02656385614913e-10,2.76068228575267,2.76068228545001,2.76104928765023,2.76092406384298,-2.76092125880303,-2.76092406354032,-0.000241778090305456,0.000125223807258212,-0.000241778392962022
