time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00024678211983495,9.46871513714826e-08,4.08924673020471e-12,0.468802658703818,0.468802658699729,0.468867505553588,0.468833820941508,-0.468833726254357,-0.468833820937419,-3.11622376899523e-05,3.3684612079754e-05,-3.11622417791813e-05
0.000259234389195442,1.05575330893361e-07,4.70151362453609e-12,1.30279265666609,1.30279265666139,1.30286302817422,1.30282764388526,-1.30282753830993,-1.30282764388056,-3.49872191707234e-05,3.53842889575517e-05,-3.49872238722959e-05
0.000267349111313172,1.1324052754739e-07,5.13745613381858e-12,1.28195419106759,1.28195419106246,1.28203120657978,1.28199471466898,-1.28199460142846,-1.28199471466385,-4.05236013902854e-05,3.64919108015727e-05,-4.05236065277315e-05
0.000275463833430902,1.21187084196029e-07,5.60478155933296e-12,0.893585404623948,0.893585404618344,0.893661414001934,0.893623814469289,-0.893623693282204,-0.893623814463684,-3.84098453402038e-05,3.75995326457046e-05,-3.84098509449426e-05
0.000280864302147175,1.265534473834e-07,5.93337197964696e-12,0.0624602269289576,0.0624602269230243,0.0625413772836555,0.0625030406121365,-0.0625029140586891,-0.0625030406062031,-4.28136831788842e-05,3.8336671519007e-05,-4.2813689112256e-05
0.000286264770863448,1.32035570654424e-07,6.27645943647463e-12,0.233862813716739,0.233862813710463,0.233942771557401,0.233903697747009,-0.233903565711438,-0.233903697740733,-4.088403026975e-05,3.90738103922816e-05,-4.08840365462015e-05
0.000292768321987206,1.38745593064677e-07,6.70899545578536e-12,0.665021658806858,0.665021658800149,0.665105082295175,0.665065120780289,-0.665064982034696,-0.66506512077358,-4.34619734307473e-05,3.99615148859445e-05,-4.3461980139714e-05
0.000300476232557883,1.46948031261214e-07,7.24986371196045e-12,1.25569289827436,1.25569289826711,1.25578041222744,1.25573939861859,-1.25573925167056,-1.25573939861134,-4.65003442311485e-05,4.10136088451196e-05,-4.65003514809048e-05
0.000306797399076381,1.54178704241363e-07,7.71736487224064e-12,1.53048006658837,1.53048006658065,1.53057248101517,1.53053060459648,-1.53053045041778,-1.53053060458877,-5.05380081108342e-05,4.1876418688247e-05,-5.05380158282165e-05
0.000312644198855174,1.61083717087489e-07,8.17015993758425e-12,-0.0265057051590819,-0.0265057051672521,-0.0264121090313091,-0.0264547835109856,0.0264549445947027,0.0264547835191558,-5.09216480963047e-05,4.26744796765029e-05,-5.09216562664637e-05
0.000318474699437854,1.68058048381712e-07,8.64152398109479e-12,1.85203782345937,1.85203782345073,1.85213521906802,1.85209174875212,-1.85209158069407,-1.85209174874347,-5.39252927496126e-05,4.34703159002403e-05,-5.39253013911445e-05
0.000324080987744124,1.75049022854702e-07,9.11404868410839e-12,-0.0791621756755941,-0.0791621756847082,-0.0790637372479114,-0.0791079727961022,0.079108147845125,0.0791079728052162,-5.42028794919824e-05,4.4235548190788e-05,-5.42028886060253e-05
0.000330255327274336,1.82985906933369e-07,9.65698010166958e-12,1.91500210156838,1.91500210155873,1.91510643947282,1.91506136115599,-1.91506117817008,-1.91506136114633,-5.92595876018898e-05,4.50783168324254e-05,-5.92595972588317e-05
0.000338403706155422,1.94013582940671e-07,1.04114235279732e-11,0.893772521273863,0.893772521263452,0.893883445511142,0.893837254978474,-0.893837060964891,-0.893837254968062,-6.47337046103535e-05,4.61905326682999e-05,-6.4733715021803e-05
0.000345077347262579,2.03495331983261e-07,1.10631133353992e-11,1.665580079617,1.66558007960594,1.66569064337623,1.66564354192258,-1.66564333842725,-1.66564354191151,-6.34623055724148e-05,4.71014536540526e-05,-6.34623166355652e-05
0.000351165643451019,2.12171541812684e-07,1.16847595122645e-11,1.04232719594317,1.04232719593149,1.042439085435,1.04239115295722,-1.04239094078568,-1.04239115294553,-6.39570140481549e-05,4.79324777795664e-05,-6.39570257328081e-05
0.0003566154618025,2.19967014234069e-07,1.22632984733208e-11,0.674429181413683,0.67442918140142,0.674541461932835,0.674492785580187,-0.674492565613173,-0.674492785567924,-6.36041665038611e-05,4.86763526486023e-05,-6.36041787671626e-05
0.000362465062208919,2.28334931242548e-07,1.29075178618813e-11,1.50703237922212,1.50703237920921,1.50714424696558,1.50709477216967,-1.50709454383473,-1.50709477215676,-6.23929475507268e-05,4.94747959096653e-05,-6.23929604581797e-05
0.000368051336520297,2.36429648753322e-07,1.35452454447969e-11,0.862526741219178,0.862526741205633,0.862643309529407,0.862593072233024,-0.862592835803375,-0.862593072219479,-6.63310138461215e-05,5.02372963827602e-05,-6.63310273913975e-05
0.00037522009553994,2.47415522641166e-07,1.43970902051037e-11,1.42449034985398,1.42449034983958,1.42461610551599,1.42456488971732,-1.4245646423018,-1.42456488970293,-7.4539863346379e-05,5.12157986618522e-05,-7.45398777435291e-05
0.000381236278600765,2.57259374098619e-07,1.51428122002117e-11,1.0980485769996,1.09804857698446,1.09818028312693,1.09812824614725,-1.09812798888788,-1.09812824613211,-7.96691476478983e-05,5.2036979680592e-05,-7.96691627906743e-05
0.00038638765976608,2.65953090636394e-07,1.58048983633549e-11,0.44111456020433,0.441114560188525,0.441248494850147,0.441195754730886,-0.441195488777796,-0.441195754715081,-8.11945265561387e-05,5.27401192612076e-05,-8.11945423610516e-05
0.000391852931191805,2.75279308682109e-07,1.65315623242155e-11,-0.168420912043405,-0.168420912059937,-0.168288763896228,-0.168342249999631,0.168342525278939,0.168342250016162,-7.86620437746854e-05,5.34861034030276e-05,-7.86620603062393e-05
0.000396431267387004,2.83095369890222e-07,1.71595077505238e-11,0.877094253108025,0.877094253090866,0.877231518218572,0.877177407193563,-0.877177124098193,-0.877177407176403,-8.31540855373847e-05,5.41110250091847e-05,-8.31541026968807e-05
0.000401218592366684,2.9159464304006e-07,1.78352949231649e-11,-0.0655634235081281,-0.0655634235259634,-0.0654206551308299,-0.0654754196034428,0.0654757111980859,0.0654754196212781,-8.80039046852465e-05,5.4764472612906e-05,-8.80039225205353e-05
0.000406316250153147,3.00881038636975e-07,1.8577253573761e-11,0.531013897670083,0.531013897651506,0.531155145921052,0.53109968564185,-0.531099384760811,-0.531099685623272,-8.57879717661714e-05,5.5460279202002e-05,-8.57879903434222e-05
0.000411452778335835,3.10120298901573e-07,1.93482111436788e-11,0.863053734441128,0.86305373442178,0.863195423785188,0.863139262393769,-0.86313895227347,-0.86313926237442,-8.55279526403852e-05,5.61613914195069e-05,-8.55279719885749e-05
0.000418883371065781,3.23654220799685e-07,2.05048567239015e-11,-1.02296074193472,-1.02296074195522,-1.02281197313079,-1.02286914876357,1.02286947241779,1.02286914878408,-9.15931711484852e-05,5.71756327827355e-05,-9.15931916534163e-05
0.000425963826803596,3.37185047865646e-07,2.16541467981445e-11,0.229318116350699,0.229318116329044,0.229472208999469,0.229414066917395,-0.229413729732347,-0.229414066895741,-9.59505666963123e-05,5.81420820741918e-05,-9.5950588350463e-05
0.000434429881240678,3.54083621316416e-07,2.30916237358828e-11,1.891927420859,1.89192742083591,1.8920858658398,1.89202656818066,-1.89202621409704,-1.89202656815757,-9.91473216596095e-05,5.92976591466954e-05,-9.91473447511382e-05
0.000442405356327842,3.70403305360404e-07,2.45108246062028e-11,1.25696964933015,1.25696964930564,1.25713426808337,1.25707388180895,-1.25707351140565,-1.25707388178444,-0.000104232478803645,6.03862744184003e-05,-0.000104232503314483
0.000450380831415007,3.87317918448167e-07,2.59951586311513e-11,0.29617972255019,0.296179722524195,0.296349804402343,0.296288329512652,-0.296287942194734,-0.296288329486657,-0.000108606962462676,6.14748896902162e-05,-0.000108606988457827
0.000457948503592486,4.03919359800711e-07,2.74659307321495e-11,0.594189706536114,0.594189706508648,0.594364445110545,0.594301937268784,-0.594301533349424,-0.594301937241318,-0.000112230732669749,6.25078417607616e-05,-0.000112230760135668
0.000469211517998467,4.29430243341893e-07,2.9771152042964e-11,0.0244390044222528,0.0244390043924816,0.0246201776146554,0.0245561324237895,-0.0245557029935462,-0.0245561323940184,-0.000117128001536761,6.40451908659363e-05,-0.000117128031307912
0.000478610542956875,4.51269485645223e-07,3.18046538895669e-11,0.734698493349464,0.734698493317659,0.734880019045336,0.734814690931259,-0.734814239661773,-0.734814690899454,-0.000116197581795263,6.53281140771123e-05,-0.000116197613599933
0.000487587692790199,4.72211540686466e-07,3.38410318642296e-11,0.0312835728016698,0.0312835727678288,0.0314697397784387,0.0314031863251436,-0.0314027141136029,-0.0314031862913026,-0.000119613523473769,6.65534532950929e-05,-0.000119613557314803
0.000495528979283864,4.91172537195724e-07,3.57202971589088e-11,0.591257969908824,0.591257969873104,0.591446962993809,0.591379325591826,-0.591378834419289,-0.591379325556106,-0.000121355683002089,6.76374019827897e-05,-0.000121355718722405
0.000503574260136633,5.10842586932276e-07,3.77004525450797e-11,0.181705156151846,0.181705156114145,0.181899019527184,0.181830283981767,-0.18182977313918,-0.181830283944067,-0.000125127829921551,6.87355454171146e-05,-0.000125127867622005
0.000516250152489814,5.42520885275855e-07,4.09796502359456e-11,2.10813827100075,2.10813827095977,2.10834255226937,2.10827208652358,-2.10827154400269,-2.1082720864826,-0.000133815522822989,7.04657457939462e-05,-0.000133815563802653
0.000526694833912276,5.70369906086963e-07,4.38345525014183e-11,1.34137318730893,1.34137318726509,1.34158526464934,1.34151337325309,-1.34151280288318,-1.34151337320926,-0.000140185944164983,7.18913962511891e-05,-0.000140185987999475
0.000536577752278594,5.97275894106835e-07,4.666921703718e-11,1.54384736248602,1.54384736243935,1.54406080307049,1.54398756270183,-1.54398696542593,-1.54398756265516,-0.000140200215808628,7.32403686629635e-05,-0.000140200262477741
0.000545668306657265,6.22389707441091e-07,4.93924540104088e-11,1.35068433995909,1.35068433990969,1.3509073704145,1.35083288922743,-1.35083226683772,-1.35083288917804,-0.000148549268343956,7.44811870740936e-05,-0.000148549317736446
0.000553146952864882,6.43675724496708e-07,5.17183203901908e-11,0.305877015932172,0.305877015880454,0.30610290856623,0.306027406578717,-0.306026762902992,-0.306027406526999,-0.000150390646544485,7.55019875135488e-05,-0.000150390698262781
0.000561102902719484,6.66766160954178e-07,5.42793327090948e-11,-0.494786245390418,-0.494786245444697,-0.494556642565171,-0.494633230502853,0.494633897269014,0.494633230557132,-0.000153014887564695,7.65879376818934e-05,-0.000153014941844054
0.00056820722187335,6.87686792209368e-07,5.66429795673586e-11,1.92770494143378,1.92770494137713,1.9279380731977,1.92786051555348,-1.92785982786669,-1.92786051549684,-0.000155574119708568,7.75576442186843e-05,-0.000155574176351481
0.00057727362884692,7.1469937191076e-07,5.97662268437302e-11,-0.108054136590735,-0.108054136650501,-0.107819529886775,-0.107898325053396,0.107899039752768,0.107898325113162,-0.000155811537339151,7.87951666214037e-05,-0.000155811597105385
0.000586340035820491,7.42225265171288e-07,6.30106876592739e-11,1.09030104848614,1.09030104842313,1.0905423612491,1.09046232856007,-1.09046158633481,-1.09046232849706,-0.000161280073936565,8.00326890240122e-05,-0.000161280136947273
0.000594341389152783,7.67104582148937e-07,6.5977180732516e-11,0.494725974013268,0.494725973947291,0.494970376294809,0.494889251458253,-0.494888484353671,-0.494889251392276,-0.000163277444985177,8.11248365559791e-05,-0.000163277510962345
0.000601149859068958,7.88326289403545e-07,6.85786091122687e-11,0.437864684868136,0.437864684799557,0.438110274631892,0.438028220470844,-0.438027432144555,-0.438028220402266,-0.000163535602708653,8.20541610473402e-05,-0.00016353567128724
0.000607867547952934,8.09459168481085e-07,7.12152083977348e-11,0.624817692188222,0.624817692117006,0.6250658726552,0.624982901560851,-0.624982092101682,-0.624982901489635,-0.000165209372628872,8.29710943497375e-05,-0.000165209443844128
0.000614599786404745,8.30837303780352e-07,7.3927805513389e-11,0.978677919957538,0.97867791988361,0.97892874341173,0.97884485339813,-0.978844022560826,-0.978844853324202,-0.000166933440592043,8.38900136006515e-05,-0.000166933514519796
0.000620746043128763,8.50596385400993e-07,7.64663739102161e-11,0.718974116541113,0.718974116464647,0.719228888493955,0.719144159544886,-0.7191433089485,-0.719144159468419,-0.000170043003772102,8.47289490697456e-05,-0.000170043080238491
0.00062689229985278,8.70602472937295e-07,7.90650031576111e-11,0.620276974335545,0.62027697425648,0.620534344603414,0.620448776718875,-0.620447906116402,-0.62044877663981,-0.000171802383330033,8.55678845389507e-05,-0.00017180246239501
0.000634769583012509,8.96628019112384e-07,8.24844778483988e-11,0.899743543374384,0.8997435432919,0.900006336515602,0.899919693418533,-0.899918796790514,-0.899919693336048,-0.000176150044148504,8.66430970691834e-05,-0.000176150126632968
0.000642568520861281,9.2287158179005e-07,8.59701667945106e-11,1.85293597951103,1.85293597942506,1.8532019066517,1.85311419903587,-1.85311327616429,-1.8531141989499,-0.000178219524840317,8.77076158287693e-05,-0.000178219610810437
0.000649603139679611,9.466547935207e-07,8.92007970637484e-11,0.662654488522992,0.662654488433791,0.662919733419627,0.662831065611033,-0.66283011895624,-0.662831065521832,-0.000176577088041419,8.86678085938453e-05,-0.000176577177242176
0.000657213671345848,9.7254277829318e-07,9.27886302449824e-11,1.45316071489294,1.45316071480015,1.45342995653738,1.45334024992659,-1.45333927738381,-1.4533402498338,-0.000179535033653533,8.97066107852229e-05,-0.000179535126442198
0.00066487945758125,9.99067268183629e-07,9.65011837014945e-11,0.196820719019427,0.196820718922925,0.197094212631205,0.197003459676237,-0.197002460608969,-0.197003459579736,-0.000182740656810315,9.07529549685204e-05,-0.000182740753311511
0.000675633656787496,1.03697703778831e-06,1.01879224492908e-10,1.04368250902301,1.04368250892113,1.04396455101773,1.04387233016456,-1.04387129318752,-1.04387233006268,-0.000189821141556523,9.22208531644042e-05,-0.000189821243435695
0.000685621918909957,1.07317182773311e-06,1.0705638015706e-10,-0.48042441822077,-0.480424418327827,-0.480137804131251,-0.480231388335761,0.480232461507588,0.480231388442817,-0.000193029885009965,9.35842045092228e-05,-0.000193029992066329
0.000694924861042718,1.10699209266599e-06,1.12038653884866e-10,0.000708188896811312,0.000708188784772659,0.000993624064498743,0.000898770051637299,-0.000897663059544633,-0.000898769939598645,-0.000190581154825986,9.4854012861444e-05,-0.00019058126686464
0.000704190675177218,1.14088040095943e-06,1.17154780508241e-10,-0.347528570595757,-0.347528570712911,-0.347237751638286,-0.3473338703917,0.347335011272101,0.347333870508855,-0.000194700204056153,9.61187534144758e-05,-0.000194700321210939
0.000717578002902419,1.1908521384215e-06,1.24822193998677e-10,0.708654083597279,0.708654083472457,0.708951513201338,0.708853567139926,-0.708852376287787,-0.708853567015103,-0.00019948354264665,9.7946061412002e-05,-0.000199483667468803
0.000728984267698559,1.23418978008298e-06,1.31616532878706e-10,1.19779439537749,1.19779439524588,1.19809594396334,1.19799644099981,-1.19799520681003,-1.19799644086819,-0.000202045622311298,9.9502963529563e-05,-0.000202045753927793
0.00074069951898716,1.28023469153202e-06,1.38851493519447e-10,1.13053778772816,1.1305377875893,1.13085193120473,1.13075082916387,-1.13074954892918,-1.13075082902502,-0.000213041435711991,0.000101102040866774,-0.000213041574563588
0.000755338440873563,1.33926728666255e-06,1.48269947192967e-10,0.528447183955422,0.528447183807152,0.528771052095484,0.528667951909836,-0.528666612642549,-0.528667951761566,-0.000220767954413725,0.00010310018564863,-0.000220768102683677
0.000768877534208674,1.39547866732678e-06,1.57364472936069e-10,2.29732533784369,2.29732533768632,2.29765426476624,2.29754931655729,-2.29754792107862,-2.29754931639993,-0.000223978713602691,0.000104948208946354,-0.000223978870967034
0.000777349629211441,1.43110878523836e-06,1.63246848278506e-10,0.0792366739248917,0.0792366737616449,0.0795660786177527,0.0794599740072248,-0.0794585428984396,-0.079459973843978,-0.000223300082333122,0.00010610461052786,-0.000223300245579969
0.000785821724214208,1.46678887528983e-06,1.69277502513423e-10,4.095675841401,4.09567584123173,4.09601005084921,4.0959027898371,-4.09590132304822,-4.09590278966782,-0.000226948436091945,0.000107261012109561,-0.00022694860536987
0.000793900678406906,1.50145199800477e-06,1.75167865871286e-10,2.50063442355175,2.50063442337658,2.50097392696922,2.50086556321742,-2.50086406176542,-2.50086556304225,-0.000231139665669122,0.000108363751798013,-0.000231139840837002
0.000802888460571672,1.54058936091078e-06,1.81883853482166e-10,0.161369419715786,0.161369419533902,0.161711776022046,0.161602185479767,-0.161600644890406,-0.161602185297883,-0.000232765763980847,0.000109590542279769,-0.000232765945864688
0.00081045011282722,1.57363784475412e-06,1.8766830204666e-10,1.31075834210793,1.31075834192026,1.31110437592688,1.31099375325422,-1.31099217961638,-1.31099375306655,-0.000235411146292552,0.000110622672658822,-0.000235411333960878
0.000817126688582586,1.60310474604034e-06,1.92878222932628e-10,-0.644288952390912,-0.64428895258379,-0.643940792097389,-0.644052326091599,0.644053929196345,0.644052326284478,-0.000236626299312648,0.000111533994210489,-0.000236626492190917
0.000824336959133347,1.63516401060603e-06,1.98613547596448e-10,4.64037827287982,4.6403782726812,4.64072940878526,4.64061689062264,-4.64061525545863,-4.64061689042402,-0.000238617742822633,0.000112518162620034,-0.000238617941436203
0.000832049889162436,1.66971721129893e-06,2.04874979041835e-10,1.17148415743455,1.17148415722967,1.17183586293483,1.17172229199312,-1.1717206222759,-1.17172229178824,-0.00023813455856625,0.000113570941712382,-0.000238134763441256
0.000838650295706661,1.69933830403978e-06,2.10337261044048e-10,1.31926278733231,1.31926278712197,1.31961715291173,1.31950268104521,-1.3195009817069,-1.31950268083487,-0.000239893712896899,0.000114471866520693,-0.000239893923234202
0.000846516221602073,1.73481349749879e-06,2.1697275600217e-10,1.34313379341428,1.34313379319731,1.34348628638249,1.34337074085366,-1.34336900604016,-1.34337074063668,-0.000236947439376189,0.00011554552883708,-0.000236947656348852
0.000854982636231217,1.77307397362428e-06,2.24267850310682e-10,1.33317917248098,1.33317917225671,1.33353596656384,1.33341926540877,-1.3334174923348,-1.3334192651845,-0.000240092927788371,0.000116701155074006,-0.000240093152056309
0.000863303492441146,1.81103554462454e-06,2.31593433077141e-10,-1.35347470008473,-1.35347470031632,-1.35311539323381,-1.35323323014708,1.35323504118262,1.35323323037867,-0.000241469937651173,0.000117836913263503,-0.000241470169244584
0.00087376690503333,1.85911309144407e-06,2.41026370341884e-10,1.88125351242804,1.88125351218701,1.88161608434846,1.88149681922803,-1.88149496011493,-1.881496818987,-0.000243306799989407,0.000119265120438472,-0.000243307041015717
0.000881985052308347,1.89736436479794e-06,2.48609223339032e-10,0.824903949131588,0.824903948882979,0.825275425305961,0.825155038446625,-0.82515314108226,-0.825155038198016,-0.000251089315037145,0.000120386859335686,-0.000251089563646389
0.000890203199583363,1.93637686064985e-06,2.56348303394047e-10,1.34845915979488,1.34845915953853,1.34883180512919,1.34871029653096,-1.3487083601541,-1.34871029627461,-0.000251136736073132,0.000121508598233122,-0.000251136992421408
0.000896460409734338,1.96633211464204e-06,2.6234659094515e-10,-0.142650952074168,-0.142650952336514,-0.142268426625368,-0.142390789303697,0.142392755635812,0.142390789566044,-0.000260162770470723,0.000122362678329185,-0.000260163032817312
0.000902717619885313,1.99694955848164e-06,2.68438073507088e-10,2.17447059033181,2.17447059006337,2.17485821907196,2.17473500231353,-2.17473300536397,-2.17473500204509,-0.000264411981726997,0.000123216758425304,-0.000264412250165158
0.000909192546481671,2.0291276560583e-06,2.74841291484855e-10,2.2581967135001,2.25819671322526,2.25859326974467,2.25846916918886,-2.25846714006121,-2.25846916891402,-0.000272455688763884,0.000124100555804141,-0.000272455963605367
0.000914521333603584,2.05608113213079e-06,2.80188564703381e-10,0.834638810960263,0.834638810680075,0.835038326437822,0.834913498527349,-0.834911442446217,-0.83491349824716,-0.000274687567085707,0.000124827910472969,-0.000274687847274246
0.000920941853672599,2.08903144436358e-06,2.86725706145564e-10,1.02623428938169,1.02623428909497,1.02664189790694,1.02651619362533,-1.02651410459388,-1.0265161933386,-0.000281904243637721,0.000125704281613848,-0.000281904530363475
0.000926903366707792,2.12003801977999e-06,2.92889262389631e-10,0.307836657154239,0.30783665686135,0.30824676197658,0.308120243976152,-0.308118123938132,-0.308120243683262,-0.000283586821912318,0.000126518000428288,-0.000283587114801587
0.000933947200463167,2.15693925357724e-06,3.00289183416029e-10,0.712749043163613,0.712749042863324,0.713166487588128,0.713039008137138,-0.713036851197885,-0.713039007836849,-0.00028996497352507,0.000127479450989454,-0.000289965273814308
0.00093998818945556,2.18918024835608e-06,3.0673824171866e-10,2.02467755924709,2.02467755894035,2.02509936782827,2.02497106381036,-2.02496887463011,-2.02497106350362,-0.000293504563271263,0.000128304017902536,-0.000293504870009453
0.000946327152686275,2.22323477888518e-06,3.13608668206714e-10,2.33312014856671,2.3331201482531,2.33354387199186,2.33341470273494,-2.33341247950016,-2.33341470242133,-0.000294554168235539,0.000129169256914086,-0.000294554481844234
0.000953348599929982,2.26118366112213e-06,3.21342986153772e-10,0.171657089462397,0.171657089141054,0.17208200797395,0.17195188032213,-0.171949619138468,-0.171951880000787,-0.000294790859732497,0.000130127651820522,-0.000294791181075477
0.000959699686831592,2.29546679194433e-06,3.28451619903216e-10,-0.25729948035285,-0.257299480681301,-0.256874635922592,-0.257005630468249,0.257007925935041,0.2570056307967,-0.000293849884601016,0.000130994545656737,-0.000293850213052615
0.000966156246295366,2.33052417766157e-06,3.35788114688216e-10,3.29239580324474,3.29239580290895,3.29282699177785,3.29269511594185,-3.29269278541767,-3.29269511560606,-0.000299312697104703,0.000131875836007378,-0.000299313032892989
0.000971645177942348,2.36066890046697e-06,3.42113132243866e-10,1.41562619447434,1.41562619413223,1.41605675304298,1.41592412799332,-1.41592176732442,-1.41592412765121,-0.000297933518979221,0.000132625049659385,-0.000297933861092448
0.000977542960987031,2.39318058489574e-06,3.48999908036998e-10,0.652370171677067,0.652370171328067,0.652806888417138,0.652673458347511,-0.652671065166926,-0.652673457998511,-0.000303286670444436,0.000133430069626406,-0.000303287019444376
0.00098478247256003,2.43384772347035e-06,3.57583409311801e-10,0.711301649427859,0.711301649070276,0.711747681550472,0.711613263321172,-0.711610829473448,-0.711613262963588,-0.000311613893312135,0.000134418229300048,-0.000311614250895542
0.000991477528013244,2.47200124800082e-06,3.65651137441101e-10,3.20374104579822,3.20374104543257,3.20419251486342,3.20405718279018,-3.20405471078893,-3.20405718242453,-0.000316136991958427,0.000135332073244232,-0.000316137357609492
0.000996915399992439,2.50326214070863e-06,3.72296719659741e-10,2.05322802219747,2.05322802182517,2.05367934640084,2.05354327208335,-2.05354076882121,-2.05354327171106,-0.000315249885880942,0.000136074317488966,-0.000315250258177802
0.0010016573741778,2.53062889025425e-06,3.78160089036835e-10,1.08822429031065,1.08822428993249,1.08867996294163,1.08854324136671,-1.08854071073782,-1.08854324098855,-0.000318951056053507,0.000136721574920395,-0.000318951434213677
0.00100634705983301,2.55781145344674e-06,3.84021681061253e-10,1.81260468773208,1.81260468734805,1.81306034412519,1.81292298242998,-1.81292042461852,-1.81292298204595,-0.000318294697901234,0.000137361695210059,-0.000318295081922937
0.00101101962788955,2.58496483313765e-06,3.89924219416358e-10,-0.341353371022551,-0.341353371412475,-0.340896196719499,-0.341034196198526,0.341036781163359,0.34103419658845,-0.00031917482402477,0.000137999479027318,-0.000319175213948975
0.00101522338788273,2.60951441959172e-06,3.95287902458401e-10,1.54438118455866,1.54438118416337,1.54484386615127,1.54470529287855,-1.54470268336413,-1.54470529248326,-0.000324108319891492,0.000138573272723264,-0.000324108715179294
0.00101928338769475,2.63351195203503e-06,4.00516578358192e-10,-0.342600149111689,-0.342600149512206,-0.342132912942293,-0.342272040386116,0.342274673898068,0.342272040786632,-0.00032810872557304,0.000139127443822884,-0.000328109126089604
0.00102293802843269,2.65523404044014e-06,4.05264290472276e-10,2.71970837445309,2.71970837404782,2.72017471301232,2.72003508672702,-2.72003243149298,-2.72003508632176,-0.000326712273936547,0.000139626285293293,-0.000326712679200813
0.00102678162062874,2.67810588033429e-06,4.10299533617776e-10,1.65481110574288,1.65481110533258,1.65528100595828,1.65514085504052,-1.65513817693464,-1.65514085463022,-0.000329749297642623,0.00014015091775943,-0.000329749707942195
0.00103118386651491,2.70446617963293e-06,4.16119885402963e-10,-0.575833457972487,-0.575833458388607,-0.575362454780527,-0.575503206584384,0.575505911050564,0.575503207000504,-0.000330251388103275,0.000140751803857087,-0.000330251804223192
0.00103554388089639,2.73065248242462e-06,4.21940675673145e-10,2.15941973216841,2.15941973174647,2.15989227616048,2.15975092923492,-2.15974819858244,-2.15975092881298,-0.000331197066513855,0.000141346925550678,-0.00033119748845456
0.00104380448711305,2.78050196535272e-06,4.33122976352022e-10,0.129746278723441,0.129746278290318,0.130226017279259,0.130083542819363,-0.130080762317397,-0.13008354238624,-0.000337264095921386,0.000142474459896125,-0.000337264529044368
0.00104886934105565,2.81143989693135e-06,4.40079848181005e-10,2.18210180135188,2.1821018009118,2.18258285336331,2.18243968757439,-2.1824368761345,-2.18243968713431,-0.000337886222510519,0.000143165788912825,-0.000337886662590492
0.00105393419499826,2.84252557787399e-06,4.47113883578731e-10,1.76466421794846,1.76466421750135,1.76514534793293,1.765001490815,-1.76499864828942,-1.76500149036788,-0.000337272866538285,0.000143857117929969,-0.000337273313652187
0.00105851621384263,2.87061411003887e-06,4.53543940471012e-10,1.53933740158169,1.53933740112815,1.5398206635426,1.5396761810004,-1.53967331038629,-1.53967618054686,-0.000338779418707746,0.000144482542200564,-0.000338779872251616
