compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7514.72841984341,-7988.71836360504,-7465.75863040088,522.959733204175,-6665.18751061018,33.8004393218032,-440.18950443982,82.7702287643517,883.341348555047,8071.48859236937
-7553.34035649,-8029.06939233633,-7505.17596832444,523.893424011888,-6700.1080918789,35.0277145372513,-440.701321309094,83.1921027027912,888.259979148333,8112.26149503913
-7591.79880082934,-8069.02681280446,-7543.70916583164,525.317646972806,-6734.19360084051,35.519961445362,-441.708050529748,83.6095964430621,893.125161434194,8152.6364092475
-7629.73550902836,-8108.2192831014,-7581.74872239674,526.470560704664,-6767.87891129585,36.0328972948371,-442.450876778197,84.0196839264711,897.88949502736,8192.23896702786
-7666.25037232439,-8145.7658654349,-7617.86531836114,527.900547073768,-6799.83941927431,36.027659846745,-443.487833263751,84.4127138100164,902.438612896842,8230.17857924491
-7700.89314391724,-8181.2300023881,-7651.70313320616,529.52686918194,-6829.7713329717,35.5918508837782,-444.745007587055,84.7818615948845,906.713661829339,8266.01186398296
-7734.80348542761,-8215.77908578009,-7684.63511462089,531.143971159202,-6858.90941668295,34.974815093703,-446.000785258779,85.1431859004293,910.868883838385,8300.92227168052
-7767.65390213663,-8249.10660695721,-7716.46580015559,532.640806801639,-6887.09508451188,34.3051201818905,-447.14758463869,85.4932221629497,914.863937806652,8334.59982912016
-7798.30909122091,-8280.09315520918,-7746.00932903649,534.083826172666,-6913.27485225336,33.5161804622173,-448.267883526037,85.8159426466307,918.55041942976,8365.90909785579
-7828.62228675503,-8310.62540555454,-7775.04774596181,535.577659592732,-6939.00746044931,32.5646272144693,-449.438491585004,86.1391680077282,922.179453520225,8396.76457356227
-7858.10685441912,-8340.24501246981,-7802.95398461923,537.291027850565,-6963.72012012408,31.3031233559554,-450.835034694728,86.4559931558372,925.689857651012,8426.70100562564
-7886.54286888005,-8368.77598014592,-7829.32182229454,539.454157851387,-6987.02781667173,29.5435574687059,-452.689553797173,86.7646040542141,929.058609677024,8455.54058420013
-7913.60389825719,-8395.91184512463,-7854.38223414469,541.529610979935,-7009.19786485233,27.8386924274371,-454.469254440024,87.0603565399102,932.244725832292,8482.97220166453
-7939.66203377139,-8422.04764956634,-7878.3706793677,543.676970198659,-7030.41805537693,26.0576788035871,-456.327936991365,87.3490332072888,935.301657198049,8509.39668277363
-7964.35633380695,-8446.83314097054,-7901.20795874564,545.625182224913,-7050.65105092985,24.4785523343664,-457.99825482922,87.6269273956982,938.18383521147,8534.46006836622
-7987.14419664957,-8469.73969480154,-7922.51042276878,547.229272032734,-7069.57486231394,23.2512384075651,-459.344259744383,87.8850122883516,940.820572743199,8557.62470708987
-8009.61056539513,-8492.36114312636,-7943.49982320721,548.861319919152,-7088.22212379879,22.0317775410776,-460.718800190129,88.142519729023,943.420219137422,8580.50366285536
-8031.31480339365,-8514.27346971469,-7963.64275680519,550.630712909478,-7106.10991619369,20.7213923706976,-462.237273950296,88.3934389591859,945.926279570688,8602.66690867386
-8052.05515938512,-8535.27279725723,-7982.61267202357,552.660125233668,-7122.93581714408,19.1934252980458,-464.024212574064,88.6359126596009,948.312767539109,8623.90870991682
-8071.33088043504,-8554.85971112656,-8000.10572786213,554.753983264392,-7138.45436011777,17.6364799385208,-465.892350752971,88.861632511421,950.513000255802,8643.72134363797
-8089.60910301631,-8573.49626772945,-8017.07355310766,556.422714621813,-7153.56180760183,16.5406479959616,-467.346516717181,89.0761979046348,952.58794341045,8662.57246563408
-8106.35261939619,-8590.65620318915,-8032.38781253447,558.268390654672,-7167.19260000815,15.3064329658884,-468.997150827044,89.2712398276283,954.466452353952,8679.9274430168
-8121.14000258095,-8605.9110053043,-8045.97652848756,559.934476816754,-7179.32479569082,14.2750938566069,-470.49590886674,89.4385679500107,956.090300746736,8695.34957325429
-8135.01418510083,-8620.30062965516,-8059.16028310452,561.140346550631,-7191.15576991675,13.7390230084278,-471.547421545901,89.5929250047321,957.597438192514,8709.89355465988
-8148.1768843211,-8634.01409683826,-8071.49277499859,562.521321839669,-7202.2164858907,13.0538991412219,-472.78331337594,89.7380084637248,959.014297571608,8723.75210530197
-8160.54054018367,-8646.9744917812,-8082.82692432291,564.147567458286,-7212.36892257116,12.1585296717575,-474.275421925758,89.8721455325267,960.330147284285,8736.84663731373
-8172.07267742712,-8659.14296138865,-8093.65752770201,565.485433686606,-7222.11213289593,11.5804264578403,-475.48985750367,89.9955761829366,961.540970989035,8749.13853757155
-8181.61057865326,-8669.35188302323,-8103.19569635408,566.156186669156,-7230.79510655414,11.6786904731896,-476.062613896754,90.0935727724015,962.494162572325,8759.44545579561
-8190.36604567873,-8678.82205374177,-8111.77176073897,567.050293002797,-7238.60347999937,11.5895472488819,-476.866460814144,90.1838321886503,963.352112928258,8769.0058859304
-8198.32735611247,-8687.5474568872,-8119.41155044581,568.135906441386,-7245.56381076618,11.3518637620749,-477.868237012648,90.2676694287337,964.115409108373,8777.81512631592
-8205.63264395557,-8695.6686870609,-8126.68294495135,568.985742109545,-7252.22736454919,11.3982616764074,-478.637781428896,90.3479606806487,964.803541082795,8786.01664774153
-8212.03906774935,-8702.94297140737,-8133.35207713923,569.59089426814,-7258.38909306769,11.7359791147456,-479.16792454327,90.4229697248675,965.385953796413,8793.36594113223
-8218.22666360293,-8710.06478412074,-8139.66042731626,570.404356804506,-7264.20775514821,11.9355880134268,-479.902532504364,90.5018243001437,965.954496468171,8800.56660842087
-8224.3560770174,-8717.19011824232,-8146.17935423558,571.010764006737,-7270.23575198512,12.4075070083284,-480.426534216574,90.5842297901668,966.527832040619,8807.77434803249
-8230.87861900513,-8724.78009917705,-8153.36555479694,571.414544380105,-7276.87468249967,13.1637664377184,-480.737713734198,90.676830645904,967.16770294318,8815.45692982293
-8238.12509665492,-8733.15557109881,-8161.23046898362,571.925102115182,-7284.09811665328,13.89123747979,-481.139236964075,90.7858651511089,967.918217481448,8823.94143624989
-8245.91648881855,-8742.13479452418,-8169.8401261774,572.294668346795,-7291.99331489311,14.8322321795471,-481.386073526102,90.908594820691,968.755406104964,8833.04338934487
-8254.61445914434,-8752.06792120438,-8179.60953260714,572.458388597219,-7300.93292850356,16.0433098071166,-481.410152252917,91.0482363443043,969.724840447906,8843.11615754868
-8264.54775279514,-8763.27489746431,-8190.46978788316,572.805109581155,-7310.81054575661,17.1298130436233,-481.59733162552,91.2077779556381,970.867020082172,8854.48267541992
-8276.86371403578,-8776.88768266288,-8204.15201454372,572.735668119163,-7323.22275189385,18.6894426459817,-481.334525981118,91.4011421380444,972.330404787914,8868.28882480092
-8289.45541195046,-8790.78269716721,-8218.68286499238,572.099832174833,-7336.44773830137,20.8248396533376,-480.50244556341,91.5973866114255,973.832513302444,8882.38008377864
-8302.55738544833,-8805.2001351358,-8233.64591992774,571.554215208073,-7350.04039408651,22.8891560132407,-479.753593674194,91.8006215338779,975.406147375111,8897.00075666968
-8316.43940091541,-8820.41564625758,-8249.04186642395,571.373779833632,-7363.96887665468,24.6162158780986,-479.360029464068,92.0137503695647,977.086740138832,8912.42939662713
-8331.50664298211,-8836.8373285357,-8265.40506287682,571.432265658846,-7378.71832910022,26.1388511723562,-479.191834381218,92.2404312776257,978.927165054253,8929.07775981331
-8347.24884237841,-8853.9379709934,-8282.34242495491,571.595546038497,-7393.95778998484,27.5647289174681,-479.124399697517,92.471146340983,980.855781311041,8946.40911733437
-8365.2076427621,-8873.25188107826,-8301.19761088638,572.054270191869,-7410.84900566836,28.7185511688709,-479.325687147256,92.7285830446118,983.077188262636,8965.98046412285
-8383.93169222503,-8893.29504522002,-8320.49016251865,572.804882701388,-7428.08702989386,29.5501732459974,-479.813179748993,92.9917029523914,985.394835577179,8986.28674817241
-8403.76118399954,-8914.37582281014,-8340.62180779141,573.754015018721,-7446.03739203245,30.1225217277848,-480.492117082782,93.2618979359403,987.846313694908,9007.63772074605
-8425.02276754807,-8936.78850051453,-8361.82175982642,574.96674068813,-7464.89491311873,30.3376110825041,-481.428121883951,93.5386188041805,990.465465511861,9030.32711931871
-8447.19538448204,-8959.98797857198,-8383.66488816145,576.323090410543,-7484.29956518266,30.2834732125476,-482.509120877409,93.8139695331324,993.179292511914,9053.80194810512
-8471.86745526928,-8985.55218717874,-8407.82660690363,577.725580275121,-7505.74035003617,30.0723107352439,-483.6124211742,94.1131591009197,996.199415968378,9079.66534627965
-8499.22467192426,-9013.63090997704,-8434.55299096173,579.077919015273,-7529.44544417778,29.7694853980024,-484.63675265474,94.4411663605291,999.54871314448,9108.07207633754
-8529.64312264156,-9044.56813740632,-8463.61806779075,580.950069615594,-7555.14884123615,28.7784564649474,-486.146558299833,94.8035113157618,1003.27273787033,9139.37164872207
-8561.37977072334,-9076.59805954327,-8494.1486091141,582.449450429163,-7582.18723917416,27.9448188515259,-487.273469968362,95.1759804607997,1007.13735040074,9171.77404000404
-8593.38732881811,-9108.66305027044,-8524.66916138287,583.993888887583,-7609.2112052007,26.8246904061726,-488.451031046161,95.5428578414262,1011.00081402358,9204.20590811186
-8626.52011036954,-9141.60564392668,-8555.82614124988,585.779502676792,-7636.7678766926,25.2218710730691,-489.863662484049,95.9158401927446,1014.97410475003,9237.52148411943
-8660.05638377732,-9174.69540228534,-8587.1974524784,587.497949806932,-7664.52177141518,23.4254948683563,-491.213523639626,96.2844261673048,1018.96010723051,9270.97982845261
-8693.13921599465,-9207.08600399585,-8618.26905345425,588.816950541588,-7692.0596704354,21.7683587357187,-492.178429265471,96.6385212761178,1022.84790429498,9303.72452527197
-8723.71873973778,-9236.70668143216,-8646.86141725965,589.8452641725,-7717.44684715977,20.0909552371597,-492.89698645719,96.9482777153106,1026.36284781518,9333.65495914743
-8752.81359656307,-9264.58165328771,-8674.14952779021,590.432125497493,-7741.73779849757,18.5642749670983,-493.203781757527,97.2283437399678,1029.64007303262,9361.80999702767
-8779.20571552162,-9289.47328006179,-8698.37133760671,591.101942455103,-7763.3179653716,16.6268023390786,-493.640762201111,97.461180253994,1032.51455248909,9386.93446031579
-8802.58077567003,-9311.06410602597,-8719.14871384271,591.915392183244,-7781.84668571563,14.2101760609058,-494.273154295033,97.6422378882097,1034.94426601532,9408.70634391417
-8823.16515919871,-9329.57892186667,-8736.78174630386,592.797175562802,-7797.59860941282,11.3937888856895,-495.019973782251,97.7772017805545,1036.9603386716,9427.35612364721
-8841.47971356975,-9345.57013232216,-8752.06298689456,593.507145427594,-7811.30222667651,8.4567141081851,-495.633704644177,97.8734407834189,1038.63420100145,9443.44357310557
-8858.20923040011,-9359.7637989769,-8765.88536592924,593.878433047661,-7823.76522317387,5.61992201964121,-495.934646557157,97.9437864905033,1040.06392924587,9457.70758546739
-8873.64036295794,-9372.49148273942,-8778.60780632826,593.883676411165,-7835.3068208197,2.960200206355,-495.890919575107,97.9927568360624,1041.29374234462,9470.48423957551
-8888.08274207423,-9384.11417503979,-8790.35583298418,593.758342055643,-7846.01084775765,0.302012031709324,-495.729420933848,98.028921121793,1042.37390634831,9482.14309616158
-8902.97973321149,-9396.13195386422,-8801.87700688771,594.254946976526,-7856.44772278525,-3.0289249842169,-496.181145636927,98.0738013395986,1043.50308544205,9494.20575520383
-8917.70357461442,-9407.98720408476,-8813.17030810503,594.816895979726,-7866.68278290839,-6.40995169581526,-496.693581166144,98.1233148135869,1044.61084001023,9506.11051889834
-8933.20356562815,-9420.69969853322,-8825.02735539982,595.672343133395,-7877.3867907322,-9.98460764756123,-497.480740552598,98.191602580797,1045.83216724841,9518.89130111401
-8949.61909401507,-9434.49249122556,-8837.6505749197,596.841916305834,-7888.7360675978,-13.6828974718277,-498.556294682305,98.2856216235323,1047.20012894545,9532.77811284906
-8967.36367165447,-9449.84043727021,-8851.47933102927,598.361106240937,-7901.11375326658,-17.4757245207255,-499.95249013645,98.4086161044855,1048.77419386718,9548.24905337468
-8985.06657986881,-9465.43960639548,-8865.77331111295,599.666295282547,-7913.9335773179,-20.7533030583551,-501.126329585014,98.5399656975313,1050.37969949256,9563.97957209299
-9002.50744530587,-9481.13746057609,-8880.36727278748,600.770187788597,-7927.04835336062,-23.4620535462307,-502.092068816449,98.6781189721499,1051.99703839904,9579.81557954825
-9019.78624948828,-9497.10872717391,-8894.8545256216,602.254201552295,-7940.03069925397,-26.1069596118748,-503.429437297465,98.8247642548285,1053.64859062246,9595.93349142871
-9037.05700765298,-9513.57937419192,-8910.00103195078,603.57834224114,-7953.61782432113,-28.0733603909742,-504.595726929882,98.9826153112586,1055.36582294089,9612.56198950317
-9055.46976637749,-9531.76426113523,-8926.70235092051,605.061910214734,-7968.56065600112,-29.5979826016763,-505.892477359413,99.1694328553194,1057.31112777469,9630.93369399055
-9073.81043552669,-9550.46831314345,-8944.07966349529,606.388649648176,-7984.12074245813,-30.3602197679045,-507.018097384652,99.3705522635258,1059.32947330069,9649.83886540698
-9092.01878057208,-9569.66424895079,-8962.09625404068,607.567994910116,-8000.26313040604,-30.3360714648792,-507.981539843582,99.5864550665311,1061.41957870117,9669.25070401729
-9110.51298945102,-9589.80326787132,-8980.68839478241,609.114873088919,-8016.86996755031,-30.0029054978177,-509.293183918139,99.8216891707846,1063.64011640289,9689.62495704211
-9129.66285203713,-9611.27333934711,-9000.12035513952,611.152984207579,-8034.15876773007,-29.4638445722211,-511.07433188217,100.07865232541,1066.04023973486,9711.35199167249
-9148.54218611364,-9633.13386025211,-9019.99699318114,613.136867070969,-8051.84547870118,-28.2029753124923,-512.794649450961,100.342217620008,1068.49373209999,9733.47607787212
-9167.08104682298,-9655.30282851404,-9040.69212752293,614.610700991123,-8070.31203592794,-25.7764769575935,-513.998258648646,100.612442342479,1070.99253393744,9755.9152708565
-9185.47343833774,-9677.93128724684,-9062.08136291553,615.849924331303,-8089.41449193731,-22.5030876028765,-514.960936511952,100.888987819351,1073.55585879758,9778.82027506619
-9203.54840742931,-9700.79654328727,-9083.7158371355,617.080706151791,-8108.72884089079,-18.6643620239141,-515.912497881894,101.168208269898,1076.15520451459,9801.96475155717
-9221.61103352084,-9724.12897098043,-9105.34725051452,618.781720465891,-8127.97872961409,-14.8119794671982,-517.329916926795,101.451803539096,1078.82032443954,9825.58077451953
-9239.6476956768,-9747.83564819961,-9127.88134739021,619.954300809421,-8148.08014432926,-10.030514935068,-518.218467457857,101.735833351568,1081.5370364125,9849.57148155117
-9257.44352705897,-9771.59700791958,-9150.68257795223,620.914429967347,-8168.43503049052,-4.74739170529949,-518.900872565884,102.013557401464,1084.26110486316,9873.61056532104
-9275.10784864815,-9795.41524486021,-9173.72326280713,621.691982053074,-8189.01516463824,0.899724863833031,-519.407671348203,102.284310704869,1086.99240887377,9897.69955556507
-9292.69704061994,-9819.24948912585,-9197.08150452259,622.167984603253,-8209.90238219892,6.93022970442239,-519.622218801467,102.545765801787,1089.72488812546,9921.79525492761
-9310.23929805617,-9843.02332455332,-9220.79103823945,622.232286313865,-8231.13929098836,13.3481054212717,-519.435921075857,102.796365238006,1092.44811248911,9945.81968979133
-9327.88086196551,-9866.80750122795,-9243.86992941179,622.937571816158,-8251.73589394949,19.0256248351133,-519.901014427339,103.036557388816,1095.17059285112,9969.84405861676
-9345.78747960557,-9890.68167966772,-9267.13027814026,623.551401527469,-8272.49511927197,24.6112777174824,-520.282922344668,103.268479182805,1097.90363805108,9993.95015885052
-9364.1268805672,-9914.74982221553,-9290.54805171337,624.201770502155,-8293.38151909428,29.9166902006736,-520.706251447647,103.495519054509,1100.66205167361,10018.24534127
-9382.98775756429,-9939.03900314412,-9313.76604563497,625.272957509147,-8314.03547523789,34.4984629278727,-521.552782651944,103.720174857202,1103.45074525428,10042.7591780013
-9402.16094089641,-9963.30695572669,-9336.69452282113,626.612432905539,-8334.39713116836,38.4731429972639,-522.672871833007,103.939561072537,1106.23695272532,10067.2465167992
-9421.72980035041,-9987.61283271503,-9359.57058972703,628.042242988018,-8354.69752589421,41.9940890022609,-523.888943362362,104.153299625657,1109.02636345847,10091.7661323407
-9441.72998022799,-10011.9650633338,-9382.58656813869,629.378495195125,-8375.12852425543,45.2191636420005,-525.015919463801,104.362575731321,1111.82061961459,10116.3276390651
-9462.05757848674,-10036.2425530968,-9405.38454614117,630.858006955608,-8395.34818371947,47.8963419159849,-526.288632694054,104.569374261554,1114.60573668326,10140.8119273583
-9482.33032484057,-10060.0606878859,-9427.71248554021,632.348202345731,-8415.15019691551,50.1517152240698,-527.578647821258,104.769554524476,1117.33184314916,10164.8302424104
-9502.56160170227,-10083.4256358813,-9449.58481558166,633.84082029962,-8434.54952243236,51.9873510078466,-528.876683171171,104.964137128447,1119.99943027776,10188.3897730097
-9522.9207742429,-10106.4785723465,-9471.4381100545,635.040462291981,-8453.96642304534,53.6748374039416,-529.882960699635,105.157501592345,1122.6291886015,10211.6360739388
-9543.81479139839,-10129.6107855922,-9493.45574498428,636.155040607923,-8473.53822345935,54.9987449959461,-530.797249197836,105.357791410086,1125.275312935,10234.9685770022
-9565.25027308247,-10152.8186900204,-9515.44122401338,637.377466006991,-8493.06958331811,55.7554983416483,-531.812918596258,105.56454741073,1127.93618810602,10258.3832374311
-9587.75093938063,-10176.6208352894,-9537.90310222331,638.717733066114,-8513.00871742772,55.9347906872887,-532.935105221513,105.782627844605,1130.6770126402,10282.403463134
-9611.45099361254,-10201.1725494905,-9561.45240414716,639.72014534337,-8533.94989559946,56.0147189561319,-533.70683692185,106.013308421519,1133.51581696922,10307.185857912
-9635.17636974902,-10225.3128487516,-9584.7917645884,640.521084163161,-8554.73275534025,55.8548023340568,-534.281676668459,106.239407494707,1136.29841674285,10331.5522562463
-9657.70818963619,-10247.8191153395,-9606.83312505215,640.985990287368,-8574.41404296269,55.5699791552804,-534.540946548034,106.445043739334,1138.86412582878,10354.2641590788
-9678.1641487214,-10267.8090108357,-9626.68457494349,641.124435892222,-8592.20605318543,55.1387771853243,-534.506084928976,106.618350963244,1141.09687272131,10374.4273617989
-9698.06334742454,-10286.8592002539,-9645.05818456963,641.801015684256,-8608.63532113635,53.7777731993057,-535.018079630041,106.782936054218,1143.2057994875,10393.6421363081
-9718.09931540257,-10305.7095323265,-9663.10505543919,642.60447688732,-8624.76565908292,51.9553213193694,-535.65489560454,106.949581282781,1145.28897763904,10412.6591136093
-9738.96682568997,-10325.0677177036,-9681.75859444818,643.309123255389,-8641.44658335042,49.9180594744661,-536.18283253911,107.126290716278,1147.43830181406,10432.1940084199
-9759.13441884484,-10343.4262110745,-9699.16153657173,644.264674502751,-8657.00004680208,47.316685834172,-536.975106395441,107.289568107303,1149.45105787695,10450.7157791817
-9778.74950794756,-10360.9564472102,-9715.83698510894,645.119462101288,-8671.92918565689,44.5306047848533,-537.676334477799,107.443127623491,1151.35092707554,10468.3995748337
-9795.97516879339,-10375.8683860242,-9730.14233688438,645.726049139821,-8684.80368679791,41.7307157009777,-538.162501529818,107.563547610001,1152.90219769647,10483.4319336342
-9812.85860476465,-10390.2294659641,-9743.66350775458,646.565958209534,-8696.9646639634,38.485159220282,-538.885701979165,107.68025623037,1154.37910002154,10497.9097221945
-9829.44735703451,-10404.1475465388,-9756.58187141024,647.56567512856,-8708.58170808103,34.932700765372,-539.767488738927,107.798186389635,1155.79834971886,10511.9457329284
-9846.17905934846,-10418.088002545,-9769.17160691616,648.916395628798,-8719.8745109123,30.9189806251362,-540.989962571354,107.926433057447,1157.2235290613,10526.0144356024
-9863.20313865503,-10432.2701753691,-9782.1403910291,650.129784339995,-8731.5242951469,27.0078187515142,-542.059217962521,108.070566377473,1158.68666225966,10540.3407417465
-9880.81322623223,-10447.0348241437,-9795.73900678241,651.295817361295,-8743.741919182,23.1600969569456,-543.0615009545,108.234316406793,1160.23140400719,10555.2691405505
-9898.92429912244,-10462.3506234166,-9810.16988335553,652.180740061082,-8756.73298620539,19.6617178164049,-543.764606477769,108.41613358331,1161.85303073344,10570.7667569999
-9916.92474203353,-10477.6604673231,-9824.59349259998,653.066974723169,-8769.72405815889,16.2740047775527,-544.461720512051,108.60525421112,1163.47468865221,10586.2657215343
-9934.11976776768,-10492.3127814537,-9838.04871650133,654.264064952353,-8781.83089711908,12.7229740275449,-545.470039658426,108.79402529393,1165.01184467615,10601.1068067476
-9950.20047031011,-10506.0264471782,-9850.05163101269,655.974816165505,-8792.60229325881,8.82832649538868,-546.99765037271,108.977165792798,1166.4265035467,10615.003612971
-9965.83372183999,-10519.4965794295,-9862.1424258664,657.354153563064,-8803.49542153588,5.47179913844074,-548.191058451032,109.163095112029,1167.81009944254,10628.6596745415
-9981.88035926904,-10533.6355075681,-9875.42089619745,658.214611370705,-8815.50158506939,2.90365710664194,-548.851491192435,109.363120178271,1169.28243130632,10642.9986277464
-9998.65938495508,-10548.7710080159,-9889.50524986236,659.265758153509,-8828.19977490167,0.427819761130988,-549.683803299666,109.581954853841,1170.88742981452,10658.3529628697
-10016.1595934787,-10564.9064390474,-9904.30398091084,660.602458136558,-8841.49762623879,-2.03688853201424,-550.783734100693,109.818724035869,1172.62507870791,10674.7251630833
-10033.4241113745,-10581.1036474246,-9919.08390715227,662.019740272359,-8854.77298937438,-4.27900049465478,-551.95853654476,110.061203727601,1174.37212150549,10691.1648511522
-10050.4165909236,-10597.3825607724,-9933.73151729834,663.651043474074,-8867.90947499453,-6.37559264654243,-553.341562495346,110.309480978729,1176.13152328253,10707.6920417511
-10066.9722863687,-10613.5925677719,-9948.12462037932,665.467947392566,-8880.80205601977,-8.28629487512169,-554.90657627828,110.561371114283,1177.88393547383,10724.1539388861
-10082.7546696105,-10629.4097903388,-9962.25463193737,667.155158401392,-8893.47933361931,-9.6867541139434,-556.34187484223,110.813283559165,1179.58858187724,10740.2230738979
-10097.6804492473,-10644.7572499288,-9975.95001405594,668.807235872858,-8905.7775004833,-10.665181122493,-557.741981803992,111.065254068866,1181.23776764151,10755.8225039976
-10112.0226567126,-10659.9104113342,-9989.3165797503,670.593831583917,-8917.76918898325,-11.3845342696499,-559.272288891314,111.321542692607,1182.86893345967,10771.2319540268
-10126.1748657795,-10675.2668013634,-10002.75519155,672.511609813383,-8929.80733000377,-11.832336357674,-560.924271941579,111.587337871806,1184.53519941802,10786.8541392352
-10140.2365157321,-10690.9136700391,-10016.5378633132,674.375806725855,-8942.15361200379,-11.8384889103933,-562.5156432174,111.860163508454,1186.24441481788,10802.7738335475
-10154.7652550197,-10707.3590191557,-10031.2346366603,676.124382495418,-8955.31710621535,-11.3842037628944,-563.977967898919,112.146414596497,1188.06394504146,10819.5054337522
-10170.8023061395,-10725.6175699748,-10047.6672893139,677.950280660847,-8969.99930561702,-10.6775523121151,-565.492816147372,112.457464513475,1190.12544821039,10838.0750344882
-10187.6249912355,-10744.9502247453,-10065.2506610059,679.699563739369,-8985.70225698623,-9.5910409769999,-566.91627448674,112.783289252628,1192.3316932723,10857.7335139979
-10205.0672330509,-10765.1354002091,-10083.6415824809,681.493817728281,-9002.10877232238,-8.30538729693197,-568.373554455163,113.120263273123,1194.65307343161,10878.2556634822
-10222.38391298,-10785.3871152095,-10101.9884278899,683.398687319521,-9018.45992219471,-6.93733788531137,-569.940540114786,113.458147204735,1196.98665289995,10898.8452624142
-10239.4505022904,-10805.5758209942,-10120.1887642122,685.387056782061,-9034.66873589749,-5.46659302144173,-571.591911725307,113.795145056753,1199.31517337142,10919.370966051
-10256.2208605347,-10825.657788883,-10138.1729032093,687.484885673662,-9050.67032585038,-3.91812243197364,-573.355050780187,114.129834893479,1201.63241225239,10939.7876237764
-10272.6536690057,-10845.5361535319,-10156.2667909568,689.269362575128,-9066.80127579162,-1.92883731672705,-574.811321842968,114.45804073216,1203.92355589734,10959.9941942641
-10288.5957491051,-10865.0315268397,-10174.2039611065,690.82756573316,-9082.81607204295,0.38525886210443,-576.050518872499,114.777046860661,1206.16493592424,10979.8085737003
-10304.1309072044,-10884.2132158312,-10191.7375110363,692.475704794931,-9098.45935443988,2.69367428284685,-577.388634343979,115.087070450951,1208.36522704738,10999.3002862822
-10319.5949608194,-10903.4029733973,-10209.0460673384,694.356906058894,-9113.87134344303,4.84143007863096,-578.966582499206,115.390323559689,1210.56504745502,11018.7932969569
-10335.0307096193,-10922.5807901135,-10226.4814967615,696.099293351997,-9129.40667009566,7.13636470041149,-580.413715793787,115.685577558213,1212.76040422404,11038.2663676717
-10350.7343754212,-10942.0111131453,-10243.8883102984,698.122802846921,-9144.87896812884,9.13320309688625,-582.143534627192,115.979268219731,1214.98861038925,11057.990381365
-10367.3085362734,-10962.2752974485,-10262.1389361516,700.136361296904,-9161.09190147701,11.1098806785124,-583.856880496607,116.279480800301,1217.32651547494,11078.5547782488
-10384.4003129118,-10982.9824793223,-10281.1283273262,701.854151996123,-9177.98776729675,13.309951815764,-585.272214594752,116.581937401371,1219.72249743083,11099.5644167237
-10402.5572281592,-11004.6609214337,-10301.2413941215,703.419527312249,-9195.88962023868,15.5795182905099,-586.524174984076,116.895352328174,1222.247126211,11121.5562737619
-10421.7989336033,-11027.3229523664,-10322.3465001412,704.976452225265,-9214.66488165111,17.7690526110809,-587.754966152066,117.2214860732,1224.90310456325,11144.5444384396
-10441.3361272021,-11050.1631089379,-10343.4836093998,706.679499538152,-9233.44844114716,19.6955668995335,-589.131414836314,117.548084701838,1227.58325295446,11167.7111936398
-10460.9090646289,-11072.8880053557,-10364.4235386552,708.464466700457,-9252.04751872667,21.386410151801,-590.59253057497,117.871936125486,1230.24795605404,11190.7599414812
-10480.2818250168,-11095.2394585874,-10384.8610304068,710.378428180551,-9270.18788740844,22.7690980762482,-592.188535494313,118.18989268624,1232.86303568462,11213.4293512736
-10499.4267051976,-11117.1737299836,-10405.3554349161,711.818295067589,-9288.43445290477,24.4285451459586,-593.318479640065,118.499815427528,1235.4207974388,11235.6735454112
-10519.2152426418,-11139.5483157458,-10426.2542332215,713.294082524348,-9307.03341591526,25.8528357459452,-594.480237358072,118.813845166275,1238.0346624725,11258.3621609121
-10540.8150940071,-11163.5066111775,-10448.9267008574,714.579910320034,-9327.21890178715,27.2584659505709,-595.433051219775,119.146859100261,1240.85465817055,11282.6534702777
-10563.3392134041,-11188.1531520306,-10472.2460745496,715.907077480998,-9347.96985603976,28.3914537419584,-596.42248488453,119.48459259647,1243.76081110634,11307.6377446271
-10586.1876124636,-11212.8737198095,-10495.5621645893,717.311555220194,-9368.70837043687,29.1928535366371,-597.493253809267,119.818301410926,1246.67209556336,11332.6920212204
-10608.5107267018,-11236.7958364629,-10517.9250320744,718.870804388516,-9388.58907164664,29.5522055326474,-598.732904228449,120.137900160068,1249.47386058783,11356.933736623
-10629.0960590431,-11258.7102323307,-10538.5028422724,720.207390058348,-9406.92379684245,29.8319015744832,-599.78227171313,120.425118345217,1252.0041637751,11379.1353506759
-10650.6206412002,-11281.2861591827,-10559.9870720353,721.299087147351,-9426.08796326862,30.0816510289722,-600.583866953504,120.715220193847,1254.61432896055,11402.0013793765
-10674.0522154613,-11305.5077162321,-10583.4080674748,722.099648757309,-9446.9964271007,30.3794665232464,-601.076034247572,121.023614509742,1257.43525488386,11426.5313307419
-10694.7071482942,-11326.6844955331,-10603.7713791417,722.913116391431,-9465.2099721307,30.3499164245314,-601.627430814374,121.285685577055,1259.84709258805,11447.9701811102
-10714.4773691136,-11346.7448638143,-10623.2628543665,723.482009447793,-9482.68618324908,30.3148601294719,-601.952634571242,121.529374876553,1262.10604599399,11468.2742386908
