time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
6.78818453261317e-05,1.71356226277923e-08,3.25060530054463e-13,1.82704510962222,1.82704510962189,1.82710324032167,1.82709397476537,-1.82709395762974,-1.82709397476504,-4.88651431500564e-05,9.26555630775816e-06,-4.88651434751297e-05
7.2810248930955e-05,1.93232409453988e-08,3.98386079310084e-13,1.73192573020463,1.73192573020423,1.73198348093257,1.73197354267208,-1.73197352334884,-1.73197354267168,-4.78124674487823e-05,9.93826048789614e-06,-4.78124678471303e-05
7.77942248604681e-05,2.15250558943586e-08,4.8145609053024e-13,2.098981112687,2.09898111268652,2.09904026282762,2.09902964427758,-2.09902962275253,-2.0990296442771,-4.85315905858208e-05,1.06185500321487e-05,-4.85315910672135e-05
8.40175820215767e-05,2.42633145221e-08,5.97847869301587e-13,1.42476629047258,1.42476629047198,1.42482141894621,1.42480995093686,-1.42480992667354,-1.42480995093626,-4.36604642803928e-05,1.14680093523667e-05,-4.36604648781369e-05
9.02409391826854e-05,2.69914250398805e-08,7.27930135689357e-13,2.02034193337004,2.02034193336931,2.02040208546585,2.02038976799717,-2.02038974100575,-2.02038976799645,-4.78346271388652e-05,1.23174686730287e-05,-4.78346278667274e-05
9.69827823800167e-05,3.0355521144009e-08,8.8547847399296e-13,0.0332498222001618,0.0332498221992763,0.0333185334336317,0.033305295734705,-0.0333052653791838,-0.0333052957338195,-5.54735345431739e-05,1.32376989267699e-05,-5.54735354286531e-05
0.000105274012963163,3.49530642716539e-08,1.10617275648386e-12,1.88553782723158,1.88553782723047,1.88561426765112,1.88559989823777,-1.8855998632847,-1.88559989823666,-6.20710061862706e-05,1.43694133558636e-05,-6.20710072924968e-05
0.000114106535972353,4.01053881478418e-08,1.37698566884534e-12,2.12817667744263,2.12817667744126,2.1282477849684,2.12823220995671,-2.12823216985132,-2.12823220995534,-5.5532514079637e-05,1.55750116848097e-05,-5.55325154567576e-05
0.000121560848020389,4.42291770298956e-08,1.6335199998415e-12,-1.71921950868406,-1.7192195086857,-1.71914505551406,-1.71916164800469,1.71916169223386,1.71916164800632,-5.78606793788516e-05,1.65924906245785e-05,-5.78606810124338e-05
0.000128344181488876,4.83151326037362e-08,1.88946271310406e-12,2.24335176884504,2.24335176884315,2.24343627752727,2.24341875914317,-2.24341871082803,-2.24341875914128,-6.69902981300652e-05,1.75183841073512e-05,-6.69903000196648e-05
0.000134018484884651,5.21376141610738e-08,2.12196045920506e-12,2.14731024136713,2.14731024136501,2.14740257584594,2.1473842829458,-2.14738423080819,-2.14738428294368,-7.40415786686377e-05,1.82929001413257e-05,-7.40415807904959e-05
0.000139692788280425,5.62860565192305e-08,2.3729653338254e-12,-0.88746021469402,-0.887460214696393,-0.887365059049715,-0.887384126465891,0.887384182751947,0.887384126468264,-7.60882281292119e-05,1.90674161755222e-05,-7.60882305022026e-05
0.000144609723972732,5.99352848179422e-08,2.60613997502947e-12,-0.0415788524867467,-0.0415788524893528,-0.041478854127986,-0.0414985926830249,0.0414986526183097,0.0414985926856311,-8.02598037217411e-05,1.9738555038909e-05,-8.02598063278787e-05
0.000149327885143628,6.36449799766104e-08,2.84404262689603e-12,0.512241498428038,0.512241498425194,0.512346392334618,0.512326009772514,-0.512325946127534,-0.512326009769669,-8.45113444757351e-05,2.03825621042375e-05,-8.45113473197934e-05
0.000156263721573867,6.93585940318833e-08,3.22046997776981e-12,0.465906936465746,0.465906936462526,0.466014249779069,0.465992920507537,-0.465992851148943,-0.465992920504316,-8.59840417903324e-05,2.13292715325886e-05,-8.59840450108118e-05
0.000164084896390721,7.60759082580346e-08,3.68424095452391e-12,2.15808745230857,2.15808745230488,2.15820822362712,2.15818582680159,-2.15818575072568,-2.1581858267979,-9.83744930196373e-05,2.23968255350648e-05,-9.83744967038014e-05
0.000170973463113135,8.27470841241535e-08,4.130411725473e-12,1.1467598817233,1.14675988171917,1.14689344486315,1.14687010778028,-1.1468700250332,-1.14687010777615,-0.000110226056980745,2.33370828679469e-05,-0.000110226061111218
0.000176967547639278,8.89783367809233e-08,4.55041836657403e-12,2.13867407508948,2.13867407508493,2.13881150812437,2.13878735287684,-2.1387872638985,-2.13878735287228,-0.00011327778735426,2.41552475395146e-05,-0.000113277791904842
0.000183764153589897,9.63959671837269e-08,5.06430065315422e-12,0.419155645335122,0.419155645330058,0.419305252029263,0.419280169076609,-0.419280072680641,-0.419280169071544,-0.000124523741486138,2.5082952654687e-05,-0.00012452374655042
0.000189795701257758,1.03563858444695e-07,5.55622995853643e-12,1.24236563909187,1.24236563908631,1.24252948673183,1.24250358050096,-1.2425034769371,-1.24250358049541,-0.000137941409097397,2.59062308709535e-05,-0.00013794141465362
0.000195827248925618,1.11275866568814e-07,6.08494412326966e-12,0.440134082450695,0.44013408244461,0.440303809402803,0.440277079893716,-0.440276968617849,-0.440277079887631,-0.000142997443020321,2.67295090872754e-05,-0.000142997449105287
0.000203493013697477,1.21589885950616e-07,6.81313613286523e-12,0.661865435289159,0.661865435282346,0.662045400970326,0.662017625119985,-0.662017503530099,-0.662017625113172,-0.000152189830826099,2.77758503408609e-05,-0.000152189837639205
0.000211344879596199,1.32519262412638e-07,7.62735324351219e-12,0.278571997653558,0.27857199764593,0.278754374109393,0.27872552651586,-0.278725393996597,-0.278725526508232,-0.000153528862302021,2.88475935331101e-05,-0.000153528869929365
0.000222709073924813,1.48725860670889e-07,8.93153887617774e-12,1.93276431736491,1.93276431735598,1.93294799630867,1.93291759755545,-1.93291744882958,-1.93291759754651,-0.000153280190530403,3.03987532273009e-05,-0.000153280199461925
0.00023201653929374,1.61650187028373e-07,1.0110771825057e-11,0.522374380821867,0.522374380811757,0.522552564803413,0.522520895624433,-0.522520733974246,-0.522520895614322,-0.000146514802565667,3.16691789803425e-05,-0.000146514812676468
0.000238950768008927,1.71236908369239e-07,1.10527628566233e-11,1.40379315773441,1.40379315772336,1.40397191045755,1.40393929478859,-1.40393912355168,-1.40393929477754,-0.000146137054183981,3.26156689629542e-05,-0.000146137065236696
0.000245884996724113,1.80767087896745e-07,1.20488022695491e-11,0.577471207124988,0.577471207112939,0.577652564935756,0.577619002776811,-0.577618822009723,-0.577619002764762,-0.000147795651822658,3.3562158945788e-05,-0.000147795663871464
0.000255147331388735,1.93746815592017e-07,1.34642685810033e-11,0.271914829969857,0.271914829956393,0.272100685597366,0.272065859172799,-0.272065665425983,-0.272065859159335,-0.000151029202941966,3.48264245673691e-05,-0.000151029216406251
0.000264860271129628,2.07882232341006e-07,1.50558998363597e-11,-0.159528843864957,-0.159528843880013,-0.15933672744164,-0.159372879637327,0.15937308751956,0.159372879652383,-0.00015596422763009,3.61521956870614e-05,-0.000155964242685991
0.000274043123703116,2.21646585282332e-07,1.66654795027714e-11,0.925474535298985,0.925474535282319,0.925668449698089,0.925631044085716,-0.925630822439131,-0.925631044069051,-0.000156508786731124,3.7405612372754e-05,-0.000156508803396571
0.000280640242994197,2.31554850167365e-07,1.78855091804475e-11,0.971477322809585,0.971477322791699,0.97167588559951,0.971637579511023,-0.971637347956173,-0.971637579493138,-0.000160256701438599,3.83060884863173e-05,-0.00016025671932407
0.000287237362285279,2.41657338336578e-07,1.91593910533943e-11,1.25258329268038,1.25258329266122,1.2527876732107,1.2527484666461,-1.25274822498876,-1.25274846662694,-0.0001651739657198,3.92065645997697e-05,-0.000165173984879141
0.000295286444672832,2.54236500004135e-07,2.07884568851763e-11,1.28967176942414,1.28967176940335,1.28987316902239,1.28983286379547,-1.28983260955897,-1.28983286377468,-0.000161094371324833,4.03052269259963e-05,-0.000161094392113315
0.000312406070349929,2.80647841401005e-07,2.45256362729057e-11,-0.293967121181674,-0.2939671212062,-0.293764158739644,-0.293806800715886,0.293807081363728,0.293806800740412,-0.000160320465787789,4.26419762425967e-05,-0.000160320490313448
0.000327689656746541,3.04954314633719e-07,2.81771669326307e-11,2.31775601045866,2.31775601043048,2.31796572154795,2.31792099343322,-2.3179206884789,-2.31792099340504,-0.000164982974559802,4.47281147328837e-05,-0.000164983002736818
0.000336792981016135,3.19799875602757e-07,3.04978620590938e-11,1.51324037447743,1.51324037444693,1.51345697139887,1.51341100072269,-1.51341068092282,-1.5134110006922,-0.000170626245267869,4.59706761750667e-05,-0.000170626275765695
0.00034589630528573,3.3529501076094e-07,3.29310156605617e-11,0.872525240137592,0.872525240104661,0.87275095073272,0.872703737495104,-0.872703402200093,-0.872703737462173,-0.000178497357511409,4.72132376169165e-05,-0.0001784973904424
0.000353221830842854,3.47937965440044e-07,3.49736031725632e-11,0.301392653439827,0.301392653404853,0.301615431707781,0.301567218569981,-0.301566870632016,-0.301567218535008,-0.000174565130154236,4.82131377994577e-05,-0.000174565165127816
0.000360038549665793,3.59578059171108e-07,3.69416790831881e-11,0.942704331143765,0.942704331106823,0.942930380473755,0.942881236885527,-0.942880877307468,-0.942881236848585,-0.000176905741761657,4.91435882281621e-05,-0.000176905778703329
0.000369055568458002,3.75674362429889e-07,3.96466059934537e-11,-1.19693077028826,-1.19693077032791,-1.1966917164104,-1.19674209077978,1.19674246645414,1.19674209081942,-0.00018867950848267,5.0374369373607e-05,-0.000188679548129178
0.000379784147953839,3.95672337468359e-07,4.30234488376259e-11,1.05671783697054,1.05671783692752,1.0569618184431,1.0569099796725,-1.05690958400016,-1.05690997962948,-0.00019214270195822,5.18387705981116e-05,-0.000192142744981583
0.000384473975996311,4.04504108012062e-07,4.45547927302065e-11,-0.707002814159832,-0.707002814204387,-0.70675310048017,-0.706805579390493,0.706805983894601,0.706805579435048,-0.000197234769338861,5.24789103232282e-05,-0.000197234813893665
0.000389163804038784,4.13533428255829e-07,4.61203260260905e-11,0.455290068228893,0.455290068182772,0.455543968078502,0.455490849028454,-0.455490435495026,-0.455490848982334,-0.00020078079956154,5.31190500482337e-05,-0.000200780845681869
0.000394730717952798,4.24482657073051e-07,4.80239873558768e-11,-0.552785396372602,-0.552785396420626,-0.55252445812579,-0.552578337033708,0.552578761516365,0.552578337081732,-0.000207059338893978,5.38789079171931e-05,-0.000207059386918007
0.00040002491611871,4.35228638551341e-07,4.98812409794205e-11,1.37393418031996,1.37393418027007,1.37420228649268,1.37414768495132,-1.37414724972269,-1.37414768490144,-0.000213504631368933,5.46015413545042e-05,-0.000213504681250143
0.000406392441609362,4.4850406922909e-07,5.21774036617486e-11,0.270211193684038,0.270211193631861,0.270486296131691,0.27043082545271,-0.270430376948641,-0.270430825400532,-0.000219631768671902,5.54706789815396e-05,-0.000219631820849331
0.000412706347804885,4.61947413891462e-07,5.45231561860723e-11,-0.329117215487546,-0.329117215542069,-0.328837128265466,-0.32889346076329,0.328893922710704,0.328893460817813,-0.000223754724256064,5.63324978242186e-05,-0.000223754778779228
0.000420325494924374,4.78522761201781e-07,5.74472176015041e-11,2.22993740574574,2.22993740568829,2.23021950835964,2.23016213588366,-2.2301616573609,-2.23016213582621,-0.000224730137923235,5.73724759851402e-05,-0.000224730195370615
0.000430834299033399,5.01528020000864e-07,6.16495075573434e-11,0.050522631137745,0.0505226310760955,0.0508125523112949,0.050753745432404,-0.050753243904384,-0.0507537453707545,-0.000231114294658954,5.88068788909754e-05,-0.000231114356308459
0.000442064024252646,5.26009497527757e-07,6.63589348209063e-11,0.225610033212504,0.225610033146145,0.225891945648314,0.225831605964137,-0.225831079954639,-0.225831605897778,-0.000221572751632759,6.03396841769577e-05,-0.000221572817991705
0.000455980054510529,5.56521131465835e-07,7.25055205320653e-11,0.493047631039315,0.49304763096681,0.4933403890279,0.493278149870288,-0.493277593349156,-0.493278149797782,-0.000230518830972359,6.22391576122205e-05,-0.000230518903477861
0.000470595241656359,5.90143991995023e-07,7.93426679925444e-11,1.75016749810116,1.75016749802181,1.75047560433092,1.75041137026821,-1.75041078012422,-1.75041137018887,-0.000243872167054571,6.42340627123872e-05,-0.000243872246397325
0.000485237497569408,6.25731165473069e-07,8.66048931366702e-11,1.67462192223975,1.67462192215315,1.67495267588385,1.67488644322127,-1.67488581749011,-1.67488644313467,-0.000264520981522187,6.62326625733289e-05,-0.000264521068127133
0.000500441029108822,6.64651266678694e-07,9.46094269962664e-11,3.39224256921726,3.39224256912266,3.39258276430488,3.39251445643093,-3.39251379177966,-3.39251445633632,-0.000271887213663558,6.83078739478482e-05,-0.000271887308272767
0.000510728100813565,6.9163628234677e-07,1.00302903954824e-10,3.04044286009483,3.04044285999453,3.04078333110711,3.0407136190957,-3.04071292745942,-3.0407136189954,-0.000270759000869703,6.97120114114824e-05,-0.00027075910117258
0.000521015172518308,7.18824330431337e-07,1.06223100405864e-10,0.973361896327744,0.973361896221521,0.973713645877698,0.973642529728823,-0.973641810904493,-0.9736425296226,-0.000280633401078756,7.11161488753387e-05,-0.000280633507301897
0.000530113239053528,7.43435534528647e-07,1.11651840506679e-10,0.614790092507809,0.614790092396157,0.615144704156184,0.615072346163523,-0.615071602727989,-0.615072346051871,-0.000282253655714326,7.23579926609208e-05,-0.000282253767366125
0.000539211305588748,7.68352969522485e-07,1.17264232976921e-10,0.574099543434549,0.574099543317285,0.574460530563537,0.574386930727091,-0.574386162374121,-0.574386930609827,-0.000287387292542074,7.35998364465029e-05,-0.000287387409806272
0.000547100041601274,7.90342653195583e-07,1.2228174159725e-10,1.97638515230295,1.97638515218067,1.97675220958591,1.97667753297367,-1.97667674263102,-1.97667753285139,-0.000292380670718018,7.46766122379228e-05,-0.000292380792999758
0.000554000478496769,8.09870079961547e-07,1.26787406783021e-10,1.1550366187622,1.15503661863542,1.15541247000921,1.15533685151941,-1.15533604164933,-1.15533685139263,-0.000300232757209917,7.56184897943157e-05,-0.000300232883997387
0.000560383546214793,8.28303891583172e-07,1.31054249920857e-10,2.22991430682522,2.22991430669417,2.23029496911987,2.23021847937101,-2.23021765106712,-2.23021847923995,-0.00030417254578774,7.64897488632066e-05,-0.000304172676842018
0.000567004291267792,8.47832442610127e-07,1.35582371242551e-10,0.710599442564978,0.710599442429396,0.71099124246273,0.710913849012946,-0.710913001180503,-0.710913848877364,-0.000314406447967874,7.73934497835249e-05,-0.000314406583550197
0.000573504541220085,8.67367918289839e-07,1.40132027203612e-10,0.613277196251406,0.613277196111274,0.613664416158703,0.61358613545502,-0.613585268087102,-0.613586135314888,-0.000308939203613745,7.82807036826538e-05,-0.000308939343745762
0.000578774669060929,8.83051439663684e-07,1.43896325791043e-10,1.01784437079748,1.01784437065358,1.01823236754199,1.01815336749035,-1.01815248443891,-1.01815336734646,-0.000308996692877317,7.90000516324163e-05,-0.000308996836773545
0.000583599322235781,8.97429908575297e-07,1.47401602311901e-10,0.627963801147734,0.627963801000332,0.62835494223664,0.628275283642279,-0.62827438621237,-0.628275283494877,-0.000311482494545046,7.96585943610983e-05,-0.000311482641946692
0.000589126428583598,9.1415344133717e-07,1.51487293680271e-10,1.31845396682567,1.31845396667419,1.31885184337561,1.31877143035692,-1.31877051620348,-1.31877143020544,-0.000317463531251283,8.04130186824459e-05,-0.00031746368273855
0.000594016412411449,9.29191794649024e-07,1.55165422425312e-10,1.38495027492583,1.38495027477066,1.38535415715213,1.38527307667338,-1.38527214748159,-1.38527307651822,-0.000322801747556944,8.10804787416686e-05,-0.000322801902722381
0.000598741719694971,9.43904301260546e-07,1.58777042860562e-10,0.0668585517567716,0.0668585515979945,0.0672699150440804,0.0671881895828623,-0.0671872456785611,-0.0671881894240853,-0.000329637826090773,8.17254612180823e-05,-0.00032963798486782
0.000603212511895994,9.58017063998207e-07,1.62246801116338e-10,1.7251818903529,1.72518189019065,1.72559089612241,1.72550856041884,-1.72550760240178,-1.72550856025659,-0.00032667006594056,8.23357035690808e-05,-0.000326670228187442
0.00060705846821955,9.70116465883712e-07,1.65272705356164e-10,-0.515205048404673,-0.515205048569946,-0.514790581024009,-0.514873441682737,0.514874411799203,0.514873441848009,-0.000331606721936217,8.28606587275349e-05,-0.000331606887208902
0.000611221488721776,9.83376209125342e-07,1.68591161174811e-10,2.53802993254959,2.538029932381,2.53844820974486,2.53836478085319,-2.53836379747698,-2.5383647806846,-0.000334848303599422,8.34288916724546e-05,-0.000334848472190785
0.000616334183344627,9.99804938458298e-07,1.72728529936687e-10,-0.591354576217833,-0.591354576390562,-0.590931428352274,-0.591015555102993,0.591016554907932,0.591015555275722,-0.000339021114839744,8.41267507197818e-05,-0.000339021287568242
0.000622804098830959,1.02098416079096e-06,1.78063469947464e-10,-0.425800286912867,-0.42580028709093,-0.425374132572272,-0.425459142436378,0.425460163420539,0.425459142614441,-0.000341144476488808,8.50098641053676e-05,-0.000341144654552261
0.000629274014317292,1.04219816346426e-06,1.8351031677214e-10,1.21633251534095,1.21633251515744,1.21676434180148,1.21667844882399,-1.21667740662582,-1.21667844864048,-0.000345933483035132,8.58929774909534e-05,-0.00034593366654545
0.000635556372164656,1.0631072556254e-06,1.8890720864181e-10,0.527463235496283,0.527463235307376,0.527901764282556,0.527815013792425,-0.52781395068517,-0.527815013603518,-0.000351778296142302,8.67504901307381e-05,-0.000351778485049525
0.000642290367049995,1.08590177395885e-06,1.94812158258939e-10,1.8659981827703,1.86599818257549,1.86644265148447,1.86635498183534,-1.86635389593357,-1.86635498164053,-0.000356799065039048,8.76696491265427e-05,-0.000356799259851215
0.000650398458604702,1.11370044995114e-06,2.02089266930822e-10,0.400085577250439,0.40008557704835,0.400541099420571,0.400452323054641,-0.400451209354191,-0.400452322852552,-0.000366745804201818,8.87763659296881e-05,-0.000366746006291108
0.000657186241124487,1.13750967350145e-06,2.08324515898625e-10,0.089135924752314,0.0891359245439895,0.089595797681332,0.0895060948146444,-0.0895049573049709,-0.0895060946063199,-0.000370170062330435,8.9702866687566e-05,-0.000370170270654946
0.000663307446156448,1.15918645062329e-06,2.14060946142919e-10,0.121675088527704,0.121675088313643,0.122142809616786,0.122052271234069,-0.122051112047618,-0.122052271020008,-0.000377182706364429,9.05383827172479e-05,-0.000377182920425378
0.000670260298512208,1.18422795498653e-06,2.20709262357229e-10,2.48122158306329,2.48122158284258,2.48169824458135,2.48160675716661,-2.48160557293866,-2.4816067569459,-0.000385174103320285,9.14874147404099e-05,-0.000385174324029514
0.000676222276857247,1.20596338920775e-06,2.26524016536938e-10,-0.445538644678772,-0.445538644905296,-0.445058980829273,-0.445151282026341,0.44515248798973,0.445151282252865,-0.0003873626524315,9.23011970674903e-05,-0.000387362878955522
0.000685344407626633,1.2398446644271e-06,2.35627693191324e-10,-0.0165748442438864,-0.0165748444795141,-0.016088280628189,-0.0161818269536982,0.0161830667983626,0.0161818271893259,-0.000393017290188258,9.35463255091959e-05,-0.000393017525815952
0.000709140818020092,1.33255602742177e-06,2.60593950878859e-10,1.26514118620276,1.26514118594217,1.26566304396041,1.26556624953551,-1.26556491697948,-1.26556624927492,-0.000425063332748721,9.67944248995156e-05,-0.000425063593342712
0.00072390115856488,1.39094403815084e-06,2.76998771641606e-10,0.627524188964286,0.627524188687287,0.628034200731146,0.627935391588382,-0.627934000644344,-0.627935391311383,-0.000411202624095997,9.88091427638338e-05,-0.000411202901094754
0.000734102626045011,1.43121015280548e-06,2.88745782645458e-10,-0.263801800981993,-0.263801801270739,-0.263280442533202,-0.263380644128851,0.263382075339003,0.263380644417596,-0.000421156853142368,0.000100201595648775,-0.000421157141888173
0.000744304093525141,1.47217227801818e-06,3.00831352487779e-10,1.23837309502262,1.23837309472179,1.2388951887043,1.23879359465577,-1.23879212248349,-1.23879359435493,-0.000420499633142057,0.000101594048533604,-0.000420499933973417
0.00075304835384263,1.50729763121028e-06,3.11462121239358e-10,1.28477915429254,1.28477915398108,1.28530160004675,1.28519881244734,-1.2851973051497,-1.28519881213587,-0.000419658154797276,0.00010278759941551,-0.000419658466259465
0.000760187042457126,1.53605187974254e-06,3.20326961919916e-10,1.73403259048559,1.73403259016527,1.73455813385113,1.7344543718539,-1.73445283580202,-1.73445437153358,-0.000421781368310281,0.00010376199722395,-0.000421781688637157
0.000776179685795099,1.60161617781627e-06,3.40798817677941e-10,1.62998579000296,1.62998578966216,1.63053002943176,1.63042408451307,-1.63042248289689,-1.63042408417227,-0.000438294510104908,0.000105944918690426,-0.000438294850903631
0.000789307314248295,1.65597330325445e-06,3.5824843173199e-10,1.59859615120073,1.59859615084248,1.59914005641908,1.59903231964013,-1.59903066366683,-1.59903231928188,-0.000436168439406304,0.0001077367789446,-0.000436168797654846
0.000802348356174455,1.71044575899405e-06,3.76161766496433e-10,-0.232359403314708,-0.23235940369087,-0.231815372883871,-0.231924889704411,0.23192660015017,0.231924890080573,-0.000434513610296339,0.000109516820540473,-0.000434513986458107
0.000813939161994753,1.7593065656253e-06,3.92570742736881e-10,0.532432109904369,0.532432109511799,0.532991149707271,0.532880050795621,-0.532878291489055,-0.53288005040305,-0.000447940891251553,0.000111098911649843,-0.000447941283822306
0.000821405479469552,1.7914622053758e-06,4.03388052641404e-10,0.133050476148138,0.13305047574475,0.133612800079122,0.133500682049847,-0.133498890587641,-0.133500681646459,-0.000450205901709244,0.000112118029274633,-0.000450206305097289
0.000828871796944351,1.82382618103365e-06,4.14401836097253e-10,1.28013827382667,1.28013827341227,1.28070759010476,1.28059445295786,-1.28059262913168,-1.28059445254346,-0.000456179131191892,0.000113137146899422,-0.000456179545593738
0.000835971806613314,1.85480670357926e-06,4.25058909704545e-10,0.908767555873775,0.908767555448716,0.909340064119916,0.909225957854704,-0.909224103048,-0.909225957429645,-0.000458401980928835,0.000114106265211689,-0.000458402405987712
0.000844107976613184,1.89057585867705e-06,4.37492695122798e-10,1.69907587369807,1.69907587326058,1.69965368072795,1.69953846391336,-1.6995365733375,-1.69953846347586,-0.000462590215281944,0.000115216814591923,-0.000462590652774653
0.000848209844085278,1.90876161691381e-06,4.43851602688938e-10,-0.292679550034871,-0.292679550478723,-0.292102510910984,-0.292218287611417,0.292220196373034,0.292218288055269,-0.000461262423454178,0.000115776700432557,-0.000461262867305801
0.000852311711557372,1.92695671050636e-06,4.50271350802145e-10,-0.937512185541292,-0.937512185991563,-0.936930747280974,-0.937047083867247,0.937049010823957,0.937047084317518,-0.000465101674045121,0.00011633658627308,-0.000465102124316497
0.000858051464039835,1.95252623877247e-06,4.5935705402865e-10,-1.23265257201084,-1.2326525724702,-1.23206953175019,-1.23218665178599,1.23218860431223,1.23218665224535,-0.000465920224851368,0.00011712003580322,-0.000465920684208365
0.00086521468422247,1.98454506759916e-06,4.70864308514774e-10,2.00907392789957,2.00907392742871,2.00965716865761,2.00953907087555,-2.00953708633049,-2.00953907040469,-0.000465142975980548,0.000118097782056736,-0.000465143446844785
0.000871543206884053,2.01296559708236e-06,4.81186589106363e-10,0.768330320435436,0.76833031995425,0.768921353472285,0.768802391876306,-0.768800378910709,-0.76880239139512,-0.000472071440870026,0.000118961595978906,-0.000472071922056561
0.000878047011974027,2.04269767426385e-06,4.91948913998776e-10,0.601143530413927,0.601143529921979,0.601748917667491,0.601629068332353,-0.601627025634679,-0.601629067840404,-0.000485537918425649,0.000119849335137867,-0.000485538410374575
0.000882538293703462,2.06363265880229e-06,4.99473966604154e-10,0.306583086712671,0.306583086213197,0.307193657998044,0.30707319562383,-0.307071131991171,-0.307073195124356,-0.000490108911158471,0.000120462374214203,-0.000490109410632433
0.000887029575432897,2.0846953324422e-06,5.0707598717173e-10,0.337126378736136,0.33712637822906,0.337741534290236,0.337620458876946,-0.337618374181614,-0.33762045836987,-0.000494080140809983,0.000121075413290483,-0.000494080647885975
0.000891796462457436,2.10707890827471e-06,5.15229087117519e-10,0.331071860612279,0.33107186009705,0.331685205727352,0.331563479656144,-0.331561372577236,-0.331563479140915,-0.000491619043865188,0.000121726071208361,-0.00049161955909427
0.000896563349481976,2.12946617395175e-06,5.23469202057099e-10,1.99034811419777,1.9903481136743,1.99096303190944,1.99084065518031,-1.99083852571414,-1.99084065465684,-0.000492540982541811,0.000122376729126072,-0.000492541506011079
0.000901366222161737,2.15210826172209e-06,5.31859764321627e-10,-0.0171093474896588,-0.0171093480215186,-0.0164946962685787,-0.0166177285674973,0.016619880675759,0.0166177290993571,-0.000491618922161468,0.000123032298918638,-0.000491619454021232
0.000906892567292059,2.17814988300962e-06,5.41624003538347e-10,1.01448957327522,1.0144895727336,1.0151029388217,1.01497915220236,-1.01497697405248,-1.01497915166073,-0.000489578927134859,0.000123786619337318,-0.000489579468758938
0.000912029422081051,2.20236770512492e-06,5.50805296025811e-10,-0.512989149126067,-0.512989149676872,-0.512368687432632,-0.512493175208767,0.512495377576472,0.512493175759572,-0.00049597391729983,0.000124487776134941,-0.00049597446810512
0.000917077740840003,2.22639943332257e-06,5.59927770731698e-10,1.69469108373432,1.69469108317439,1.69531538282255,1.69519020597438,-1.69518797957494,-1.69519020541445,-0.000499122240056993,0.000125176848176256,-0.000499122799984653
0.00092228201160647,2.25139943678933e-06,5.69436140155647e-10,1.5121194939552,1.51211949338576,1.512748401648,1.51262251444105,-1.51262026304162,-1.51262251387162,-0.000503020485856265,0.0001258872069414,-0.000503021055292319
0.000931169086877209,2.2942751385601e-06,5.85919333157017e-10,0.722457636926677,0.722457636340758,0.7230874802559,0.722960380004499,-0.722958085729361,-0.72296037941858,-0.000502743077822387,0.000127100251400281,-0.0005027436637417
