time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000157992034318759,7.78940088442887e-08,3.34575602465883e-12,1.07090034868314,1.0709003486798,1.07104550580072,1.07102394062253,-1.07102386272852,-1.07102394061918,-0.000123591939388268,2.15651781874104e-05,-0.000123591942734036
0.000163776623799748,8.42681832623294e-08,3.73565531203828e-12,0.805926868206368,0.805926868202633,0.806076570684003,0.806054215936243,-0.80605413166806,-0.806054215932508,-0.000127347729875216,2.23547477593566e-05,-0.000127347733610894
0.000169067430518558,9.03108983717505e-08,4.11957114124173e-12,0.442237446592194,0.442237446588074,0.442390655499584,0.442367578581304,-0.442367488270406,-0.442367578577185,-0.000130131989110382,2.30769182797408e-05,-0.000130131993229976
0.00017500560110119,9.72117451860901e-08,4.58239595968917e-12,0.438781868102077,0.438781868097494,0.438940985556926,0.438917098105967,-0.438917000894222,-0.438917098101385,-0.000135230003890929,2.38874509580489e-05,-0.000135230008473319
0.000178941273693556,1.01931138408571e-07,4.90819647139782e-12,1.58342994659057,1.58342994658566,1.58359106168749,1.58356663703552,-1.58356653510438,-1.58356663703061,-0.000136690444956011,2.44246519700564e-05,-0.000136690449864307
0.000182087465362788,1.05783593373326e-07,5.17984492883041e-12,1.37727493423661,1.37727493423143,1.37743935523054,1.37741450113804,-1.37741439535444,-1.37741450113286,-0.000139566901424804,2.4854092506521e-05,-0.00013956690660466
0.00018523365703202,1.09718787095506e-07,5.46167426213189e-12,0.163247554575374,0.163247554569912,0.163416806849316,0.163391523316273,-0.163391413597486,-0.163391523310812,-0.000143968740899447,2.52835330428747e-05,-0.000143968746361134
0.000189319775727425,1.1501416033698e-07,5.8433481174523e-12,0.851185073830454,0.851185073824611,0.851362046760073,0.851336205490824,-0.851336090476664,-0.851336205484981,-0.000151131660370285,2.58412692486498e-05,-0.000151131666213611
0.000193985656281317,1.21256630660615e-07,6.3016514921588e-12,1.98283878880439,1.98283878879809,1.98301414327806,1.98298766513781,-1.98298754388118,-1.9829876651315,-0.000148876333414094,2.64781402528058e-05,-0.00014887633971572
0.00019823716675501,1.26977621892869e-07,6.74031240638665e-12,1.74150164230766,1.74150164230091,1.74168460138156,1.74165754292989,-1.74165741595227,-1.74165754292315,-0.000155900622238025,2.70584516675054e-05,-0.000155900628978412
0.00020214159107077,1.32387488971692e-07,7.16125673170653e-12,0.422957997890159,0.422957997882998,0.423144159828206,0.423116568440771,-0.423116436053282,-0.42311656843361,-0.000158570550611858,2.7591387435022e-05,-0.00015857055777313
0.000207121089581272,1.3949754816786e-07,7.72394153980239e-12,1.42753073885322,1.42753073884549,1.42772738235572,1.42769911128988,-1.42769897179233,-1.42769911128216,-0.00016837243666723,2.82710658323637e-05,-0.000168372444391274
0.000211379818178893,1.45926013007594e-07,8.22919151069305e-12,1.43286850850251,1.43286850849428,1.43307044647813,1.43304159411564,-1.43304144818963,-1.43304159410741,-0.000173085613135227,2.8852362487175e-05,-0.000173085621364422
0.000215821117363197,1.52717006276994e-07,8.78054847789687e-12,0.00348444956295975,0.0034844495541792,0.00368848616282851,0.00365902758365,-0.00365887486664372,-0.00365902757486945,-0.000174578020690252,2.94585791785068e-05,-0.000174578029470801
0.000221935526307575,1.62169051280276e-07,9.58084069767489e-12,-0.866663700604631,-0.866663700614212,-0.866453840119946,-0.86648413328752,0.866484295456571,0.866484133297101,-0.000179567317111551,3.02931675738582e-05,-0.000179567326692442
0.000227342514565076,1.70690742991196e-07,1.03290243933092e-11,0.856423369534106,0.856423369523777,0.856632351969703,0.856601320773368,-0.856601150082625,-0.856601320763039,-0.000177951239262786,3.10311963341858e-05,-0.000177951249591857
0.000232193954037654,1.78248387997421e-07,1.10328043338052e-11,0.426555101222802,0.426555101211769,0.426760651173078,0.42672895777781,-0.426728779529422,-0.426728957766778,-0.0001738565550084,3.16933952680953e-05,-0.000173856566041186
0.000237166051185104,1.85963818539578e-07,1.17856011613658e-11,-0.618904303790649,-0.618904303802435,-0.618699539017785,-0.618731911081198,0.618732097045017,0.618731911092984,-0.000172392709450686,3.23720634136659e-05,-0.000172392721236259
0.000241757873398026,1.93108171812888e-07,1.2509114590754e-11,0.609684302432763,0.609684302420254,0.609895758286113,0.609862759460315,-0.609862566352143,-0.609862759447806,-0.000178457027551371,3.2998825798547e-05,-0.000178457040060476
0.000246358827386978,2.0046527047607e-07,1.32618283369697e-11,0.210455252188282,0.21045525217502,0.210670135602947,0.210636508768319,-0.210636308303048,-0.210636508755057,-0.000181256580036371,3.36268346284585e-05,-0.000181256593298207
0.000251057181370109,2.08177697967067e-07,1.40598695983797e-11,0.37557731675622,0.375577316742161,0.375798742808169,0.375764474670065,-0.375764266492367,-0.375764474656005,-0.00018715791384416,3.42681381047538e-05,-0.000187157927904025
0.000258318099781191,2.20262525708196e-07,1.53530041368914e-11,2.36856983022219,2.36856983020683,2.36879486560855,2.36875960638884,-2.36875938612631,-2.36875960637348,-0.00018977616665028,3.52592197123691e-05,-0.000189776182003332
0.000265231572186415,2.32258442828521e-07,1.66532640862124e-11,-0.35341319717129,-0.353413197187943,-0.353178000375472,-0.353214203252028,0.35321443551047,0.353214203268681,-0.00019899391926248,3.6202876555147e-05,-0.00019899393591577
0.000271859737457068,2.44045297225445e-07,1.79655850305491e-11,0.793800094439279,0.793800094421314,0.794036106124089,0.793998998533788,-0.793998754488491,-0.793998998515823,-0.000198904094508734,3.71075903006224e-05,-0.000198904112474363
0.00027754015230572,2.54246641992696e-07,1.91421721798127e-11,1.41713169622896,1.41713169620982,1.41737049624058,1.41733261330006,-1.41733235905341,-1.41733261328091,-0.00020091707109926,3.78829405194292e-05,-0.000200917090241504
0.000283102699152568,2.64308820537489e-07,2.03411759065524e-11,1.4277242315712,1.42772423155086,1.42796809715792,1.42792945495562,-1.4279291906468,-1.42792945493528,-0.000205223384422748,3.86422023039845e-05,-0.000205223404764032
0.000290356446137914,2.77918917784071e-07,2.19758194763849e-11,0.119158283577272,0.119158283555296,0.119416094169071,0.119376461864026,-0.119376183945108,-0.11937646184205,-0.000218178286754175,3.96323050452507e-05,-0.000218178308729999
0.00029764121766149,2.92367000310582e-07,2.370237772556e-11,-0.623844559014233,-0.623844559037935,-0.623571776591867,-0.623612403234359,0.623612695601359,0.623612403258061,-0.000232155779873677,4.06266424917145e-05,-0.000232155803576051
0.0003050354061897,3.07524894189325e-07,2.55462280439453e-11,1.03316449793896,1.03316449791341,1.0334402430862,1.03339860717134,-1.03339829964645,-1.0333986071458,-0.000234109232385205,4.1635914850513e-05,-0.000234109257931436
0.000310745608527622,3.19466779924294e-07,2.70344299515279e-11,3.06937833325725,3.06937833323022,3.0696598579442,3.06961744261328,-3.0696171231465,-3.06961744258624,-0.000239109356023892,4.24153309230846e-05,-0.000239109383058267
0.000316455810865544,3.31641171177737e-07,2.85798071019397e-11,-0.165494583316995,-0.165494583345575,-0.165203235595819,-0.165246430342815,0.165246761983986,0.165246430371395,-0.000248152974179794,4.31947469959337e-05,-0.000248153002759599
0.00032107191408706,3.41740596657714e-07,2.98719834206038e-11,1.41269918484964,1.41269918481977,1.41298589588986,1.41294207106624,-1.41294172932564,-1.41294207103636,-0.000242886216593963,4.38248236256378e-05,-0.000242886246465845
0.000324840557528841,3.49972752210002e-07,3.09555504571963e-11,0.991068777630276,0.99106877759932,0.991363990302311,0.991319651076376,-0.991319301103624,-0.99131965104542,-0.000250873446100308,4.43392259351638e-05,-0.00025087347705588
0.000328528365427021,3.58185050385702e-07,3.20411238466115e-11,0.815370754238299,0.815370754206258,0.815669987210098,0.815625144615529,-0.815624786430479,-0.815625144583488,-0.000254390377230074,4.4842594568828e-05,-0.000254390409271221
0.000331840734139396,3.65679002564016e-07,3.30378068707296e-11,1.76436660866764,1.7643666086346,1.76466906121825,1.76462376650075,-1.76462340082175,-1.76462376646771,-0.000257157833114752,4.52947174991447e-05,-0.000257157866152546
0.000337480075454588,3.78511621691533e-07,3.47824050355294e-11,-0.174843152826749,-0.174843152861531,-0.17454273290363,-0.174588797365001,0.174589175876623,0.174588797399784,-0.000254355461747374,4.60644613715644e-05,-0.000254355496529773
0.000343133362700926,3.91354661136974e-07,3.65915935217167e-11,0.490575948395403,0.490575948358811,0.49087669582881,0.490829859720011,-0.49082946836535,-0.49082985968342,-0.000253911324608169,4.68361087988534e-05,-0.000253911361199788
0.000348443328941822,4.03422831779557e-07,3.83458234549844e-11,1.09216253934794,1.09216253930959,1.09246767434181,1.0924201134473,-1.09241971002447,-1.09242011340896,-0.000257574099362445,4.75608945049721e-05,-0.000257574137708216
0.000354181809228549,4.16785829293047e-07,4.03020993166678e-11,0.894210552375104,0.894210552334802,0.894530783527093,0.894482439356707,-0.894482022570878,-0.894482439316405,-0.000271886981602854,4.83441703862386e-05,-0.000271887021904949
0.000359218747183131,4.28939012235945e-07,4.20729209016386e-11,3.03486228009104,3.03486228004897,3.03517817414552,3.03512914245652,-3.03512871351751,-3.03512914241445,-0.00026686236547846,4.90316890005005e-05,-0.000266862407551471
0.000363348636513703,4.38771864275745e-07,4.35625545459342e-11,-1.14107244366146,-1.14107244370503,-1.14075596639549,-1.14080556179519,1.14080600056705,1.14080556183875,-0.000266881866276103,4.95953996944021e-05,-0.00026688190983859
0.000369227911318462,4.52774854771084e-07,4.5741455338073e-11,2.80503119426733,2.80503119422159,2.80534571664139,2.80529531874802,-2.80529486597316,-2.80529531870228,-0.00026412448068891,5.03978933728e-05,-0.000264124526430543
0.000374318426409303,4.6493717913939e-07,4.7683297112788e-11,1.25353283198018,1.25353283193249,1.25385226909917,1.25380117637415,-1.25380071143697,-1.25380117632647,-0.000268344393976605,5.10927250172433e-05,-0.000268344441659796
0.000379164791893796,4.76701156873131e-07,4.95801914867465e-11,1.53709734108314,1.53709734103356,1.53742471509772,1.53737296086635,-1.53737248416519,-1.53737296081677,-0.000275619783209002,5.17542313753783e-05,-0.00027561983278912
0.000383595887091095,4.87694714445837e-07,5.13564783321072e-11,0.789088786714152,0.789088786662795,0.789422407936215,0.789370048880945,-0.789369561186231,-0.789370048829588,-0.000281262166793028,5.23590552699016e-05,-0.000281262218149503
0.000389972530554812,5.03806577523497e-07,5.39845525650125e-11,1.48505857565987,1.48505857560588,1.48539592936699,1.48534269992953,-1.48534219612295,-1.48534269987554,-0.000284124269659403,5.32294374580022e-05,-0.000284124323643997
0.00039749523710145,5.22968694412813e-07,5.71953448947172e-11,0.162366484389923,0.162366484332728,0.162705256553088,0.162651000301159,-0.162650477332465,-0.162651000243964,-0.000284515911236183,5.42562519288969e-05,-0.000284515968431515
0.000404639218622817,5.41358747969427e-07,6.03556636643179e-11,1.15897646936546,1.1589764693051,1.15932809897627,1.15927286760407,-1.15927232624532,-1.15927286754372,-0.000296398238614382,5.52313721946529e-05,-0.000296398298970102
0.000410488992498279,5.56924869594444e-07,6.30262169582068e-11,2.50304640003688,2.50304639997385,2.50340235728069,2.50334632744156,-2.50334577051669,-2.50334632737853,-0.000299927404678879,5.60298391332203e-05,-0.000299927467704908
0.000418047399874361,5.77086472697507e-07,6.65891449980162e-11,1.81014980737155,1.81014980730496,1.81050500028977,1.81044793876316,-1.81044736167669,-1.81044793869658,-0.000298131391616163,5.7061526601343e-05,-0.000298131458205342
0.000424812875204122,5.95272660029008e-07,6.98860229075477e-11,1.597834663352,1.59783466328211,1.59819633052115,1.59813834553862,-1.59813775026596,-1.59813834546873,-0.00030368218661958,5.79849825315115e-05,-0.000303682256505677
0.000431369595360095,6.13218037126954e-07,7.31797186517077e-11,0.563857160600077,0.563857160526897,0.564222389562527,0.564163509618176,-0.564162896400138,-0.564163509544996,-0.000306349018098451,5.88799443510535e-05,-0.000306349091278135
0.000438830363321241,6.33942635782906e-07,7.70473863412275e-11,1.67718666809858,1.67718666802154,1.67755755758131,1.67749765927682,-1.67749702533418,-1.67749765919977,-0.000310991178234188,5.98983044930446e-05,-0.000310991255281667
0.000445667920186433,6.5320896119877e-07,8.07053787635827e-11,2.19809128564335,2.19809128556264,2.19847675152078,2.19841591992156,-2.1984152667126,-2.19841591984086,-0.000324634278215719,6.08315992174369e-05,-0.000324634358920939
0.000451485951770029,6.70291761504625e-07,8.39059465489384e-11,1.81424038755813,1.81424038747422,1.8146385044847,1.81457687875122,-1.81457620845946,-1.81457687866731,-0.000336491193090316,6.16257334811188e-05,-0.000336491276996309
0.000456902961258122,6.86636683988519e-07,8.69612837041798e-11,0.905132893953092,0.905132893866131,0.905537551284722,0.90547518615463,-0.905474499517946,-0.905475186067668,-0.000342292201537586,6.2365130092723e-05,-0.000342292288498913
0.000463695918922882,7.07443983464494e-07,9.0897665087251e-11,2.70218659303728,2.70218659294639,2.70259332508591,2.70253003274867,-2.70252932530469,-2.70253003265777,-0.000343439711387283,6.32923372339e-05,-0.000343439802284795
0.000470488876587641,7.28411152515589e-07,9.49517505293602e-11,1.62279795997324,1.62279795987829,1.62321697082892,1.62315275128455,-1.6231520228734,-1.6231527511896,-0.00035479131130467,6.4219544374966e-05,-0.000354791406256494
0.000476831561852451,7.48565388735503e-07,9.88456114321049e-11,0.564548421906771,0.564548421807926,0.56497645456528,0.564911369273853,-0.564910620708465,-0.564911369175008,-0.000362947367082089,6.50852914267919e-05,-0.000362947465927688
0.000482945275756252,7.68267964785458e-07,1.02700329930605e-10,1.24770786344909,1.24770786334639,1.24813832958031,1.24807240979536,-1.24807164152739,-1.24807240969266,-0.000364546346267591,6.59197849524062e-05,-0.000364546448967884
0.000493724810065471,8.03183855655414e-07,1.09741709917318e-10,0.974189057935474,0.974189057825732,0.974620471004863,0.974553079863591,-0.974552276679736,-0.97455307975385,-0.000364021928117353,6.73911412719663e-05,-0.000364022037859013
0.000501902215635559,8.29698860702195e-07,1.15291932911543e-10,2.79931698253081,2.79931698241551,2.79975378702035,2.79968527970123,-2.79968445000237,-2.79968527958594,-0.00036829717042508,6.85073191157848e-05,-0.000368297285716856
0.000510079621205646,8.56808649109461e-07,1.21024161241349e-10,2.0810835182762,2.08108351815517,2.08153148679914,2.08146186330218,-2.08146100649353,-2.08146186318116,-0.000378345025983329,6.96234969601583e-05,-0.000378345147007408
0.000517525830649408,8.82061747879949e-07,1.26406045520329e-10,1.23624530304165,1.23624530291525,1.2366994979216,1.23662885805167,-1.23662797598992,-1.23662885792526,-0.000383555010012415,7.06398699319433e-05,-0.000383555136418412
0.000525173542727986,9.08195414060093e-07,1.32097074992123e-10,-0.522506339153381,-0.522506339285478,-0.522052462075672,-0.522124145822749,0.522125054018163,0.522124145954846,-0.000382193330632608,7.16837470768894e-05,-0.000382193462729719
0.000532159490232541,9.31989708776743e-07,1.37440661694048e-10,-0.331899702707779,-0.33189970284522,-0.331443957118612,-0.331516594415046,0.331517526404755,0.331516594552486,-0.000383108292733525,7.26372964339195e-05,-0.000383108430174195
0.000539419952514051,9.57093332156305e-07,1.43141629802974e-10,-1.22616470380209,-1.22616470394523,-1.22570240544907,-1.22577603376485,1.22577699085819,1.225776033908,-0.000388670037236638,7.36283157818374e-05,-0.000388670180378359
0.000547032526055493,9.83939963479669e-07,1.49283287768477e-10,2.00061340249358,2.00061340234429,2.00108790563131,2.00101323823463,-2.00101225429467,-2.00101323808535,-0.0003998357410544,7.46673966798284e-05,-0.000399835890337652
0.000553917561836514,1.0085889196349e-06,1.54985670043301e-10,1.73636139876358,1.7363613986086,1.73683401555592,1.73675840838386,-1.73675739979494,-1.73675840822887,-0.000397009620277888,7.56071720555695e-05,-0.000397009775263468
0.00055971202190235,1.02928047886145e-06,1.59893857117788e-10,1.68271397423458,1.68271397407468,1.68319293066847,1.68311653257955,-1.68311550329907,-1.68311653241966,-0.000402558344974491,7.63980889164628e-05,-0.000402558504868367
0.000566368047952095,1.05345596405572e-06,1.65655862076223e-10,1.14941742290576,1.1494174227401,1.14990808360157,1.14983077699604,-1.14982972354008,-1.14983077683039,-0.000413354090287088,7.73066055288485e-05,-0.000413354255943021
0.000571859247106314,1.07373229274632e-06,1.70511107872956e-10,0.954935678857341,0.95493567868683,0.955429662534721,0.955351606406036,-0.955350532673743,-0.955351606235525,-0.000415927548694794,7.80561286850556e-05,-0.000415927719205955
0.000577688516280784,1.09562455283282e-06,1.75767342852196e-10,0.981657576589066,0.981657576413298,0.982158061955705,0.982079210158877,-0.982078114534324,-0.98207920998311,-0.00042163356981173,7.88517968273172e-05,-0.00042163374557902
0.000583764691460733,1.11858397726994e-06,1.81359540131127e-10,2.81327168902968,2.81327168884832,2.81377563530332,2.81369595413683,-2.81369483555286,-2.81369595395547,-0.000424265107152433,7.96811664915964e-05,-0.000424265288511805
0.000590466682676848,1.14403170559596e-06,1.87662654492441e-10,0.402007221152005,0.402007220964342,0.402511466067056,0.402430870109921,-0.402429726078215,-0.402430869922258,-0.000423648957916245,8.05959571353321e-05,-0.000423649145578908
0.000596531194725255,1.16726769585474e-06,1.9348867548755e-10,0.260743280133882,0.260743279940394,0.261259757100143,0.261178333365307,-0.261177166097611,-0.261178333171818,-0.000435053231424731,8.14237348363278e-05,-0.000435053424913401
0.000602595706773661,1.19084745080331e-06,1.994328967135e-10,0.807298740882485,0.807298740683052,0.807816762964603,0.807734511452066,-0.807733320604615,-0.807734511252633,-0.000435770569580773,8.22515125373791e-05,-0.000435770769013688
0.000609760804165605,1.21892623493957e-06,2.06609573946159e-10,1.55781022828974,1.55781022808313,1.55833479703008,1.55825156751506,-1.55825034858882,-1.55825156730845,-0.000441339225322857,8.32295150210438e-05,-0.000441339431932475
0.000616274722835093,1.24479078067924e-06,2.13280129712837e-10,1.08142410095189,1.08142410073861,1.08195546654935,1.08187134791471,-1.08187010312393,-1.08187134770143,-0.000447246962821168,8.4118634636754e-05,-0.000447247176101229
0.000622714164424446,1.27063862429703e-06,2.20012829426279e-10,-0.06716085853644,-0.0671608587564528,-0.0666238772439255,-0.0667088748324025,0.0667101454710268,0.0667088750524153,-0.00045198370403747,8.49975884769649e-05,-0.000451983924050298
0.00062980233599018,1.29938946857757e-06,2.27584657473857e-10,1.29634704999847,1.29634704977089,1.29688941444669,1.29680344935575,-1.29680214996628,-1.29680344912816,-0.000456399357278148,8.5965090943052e-05,-0.000456399584862766
0.000636767398148246,1.3278824649728e-06,2.35190833966489e-10,0.321876566142998,0.321876565907807,0.322417072813845,0.322330157024297,-0.322328829141832,-0.322330156789106,-0.000453590881299037,8.69157895475037e-05,-0.000453591116489849
0.000643939340840619,1.35708394398567e-06,2.43194790807879e-10,3.35149878064132,3.35149878039812,3.35204006416529,3.3519521694389,-3.35195081235496,-3.35195216919571,-0.000453388797587273,8.78947263829311e-05,-0.000453389040782071
0.0006510059807803,1.38606438943323e-06,2.51251893196653e-10,0.731510392851183,0.731510392599931,0.732061207184166,0.731972347894284,-0.731970961829894,-0.731972347643032,-0.000461955043101314,8.8859289882337e-05,-0.000461955294353222
0.000661268046152649,1.4287314684982e-06,2.63258121094306e-10,0.781395867685691,0.781395867422433,0.781950678898051,0.781860418883953,-0.781858990152485,-0.781860418620695,-0.000464551198262386,9.02600140978427e-05,-0.000464551461520468
0.000673936818419626,1.48277528042738e-06,2.78587157066648e-10,0.145823696585561,0.145823696306974,0.146405544222449,0.146313554979833,-0.146312072204553,-0.146313554701246,-0.000489858394272596,9.19892426157476e-05,-0.00048985867285975
0.000684107815475881,1.5274466774837e-06,2.91312700457735e-10,1.7308149784319,1.73081497814058,1.73140680579759,1.73131342826116,-1.73131190081448,-1.73131342796984,-0.000498449829258174,9.3377536429573e-05,-0.000498450120570926
0.000692249407626104,1.56365457208833e-06,3.01773246009469e-10,-0.626497309697314,-0.626497309999088,-0.625906278505859,-0.626000767331768,0.62600233098634,0.626000767633541,-0.000496542365546859,9.44888259081234e-05,-0.000496542667320132
0.000700258181782908,1.5994856642793e-06,3.12302623478162e-10,0.227312928761439,0.227312928449137,0.227911060277926,0.227815478291577,-0.227813878805913,-0.227815477979275,-0.000502549530138063,9.55819863481255e-05,-0.000502549842440692
0.000709468817383771,1.64130038351214e-06,3.24708858000339e-10,0.440989138845603,0.440989138520894,0.441604569112783,0.441507729917495,-0.441506088617111,-0.441507729592786,-0.000518591071891727,9.68391952878567e-05,-0.000518591396600598
0.000717281271630982,1.67757830137379e-06,3.35485863264352e-10,0.645418735336346,0.64541873500086,0.646038795699304,0.645940890140331,-0.64593921256203,-0.645940889804845,-0.000522154803985653,9.79055589729327e-05,-0.000522155139471514
0.00072585921039134,1.71772795758966e-06,3.47591280243677e-10,0.795976009216995,0.795976008869404,0.796599627728329,0.796500551320594,-0.796498833592636,-0.796500550973002,-0.000524542103598757,9.90764077353212e-05,-0.000524542451190046
0.000736644996027905,1.76841400531768e-06,3.63219265099205e-10,1.93584904298158,1.93584904261836,1.93648324157742,1.93638269296009,-1.93638092454608,-1.93638269259687,-0.00053364997851113,0.000100548617331997,-0.000533650341730363
0.000745977875430437,1.81323392750739e-06,3.77112284105802e-10,1.53995574855628,1.53995574817917,1.54060493340785,1.54050311089587,-1.54050129766194,-1.54050311051876,-0.000547362339583968,0.00010182251198243,-0.000547362716696309
0.000755692841136675,1.86127386799259e-06,3.91948733376536e-10,1.03491172248997,1.03491172209802,1.03558038997795,1.03547724141831,-1.03547538014445,-1.03547724102637,-0.000565518928341779,0.000103148559637001,-0.000565519320290475
